,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1316,381.4138,1043.1758,1707.007,0.0,0.0,0.0,-214.649,-15730.1704,478.0273,5403.6651,-2275.7242,2011.8225,-763.4433,-6931.530400000002,-1027.3450000000003,-7958.875400000003
1317,408.2818,1076.3218,1683.7012,0.0,0.0,0.0,-133.8457,-15781.7658,463.8577,5330.5087,-2122.9004,1993.9573,-761.7189999999999,-6952.9402999999975,-890.6621,-7843.602399999999
1318,398.5597,1029.0674,1678.513,0.0,0.0,0.0,-184.4186,-15617.6853,491.9329,5408.6969,-2203.2142,1975.7896,-766.421,-6795.334,-993.8456,-7789.179599999998
1319,422.106,1034.9632,1700.7065,0.0,0.0,0.0,-174.6711,-16170.0197,474.4841,5363.6153,-2172.2093,2036.6524,-773.7729,-7348.8157,-909.3298,-8258.1455
1320,405.0834,1059.45,1693.5024,0.0,0.0,0.0,-188.9349,-16284.4735,470.0245,5365.5830000000005,-2037.844,2033.1464,-766.8498,-7479.765100000001,-771.5473999999998,-8251.312500000002
1321,378.20599999999996,1049.5821,1693.2394,0.0,0.0,0.0,-98.4473,-16078.9801,490.9192,5384.1786,-2280.5649,2019.8029999999999,-763.3914,-7181.3021,-1024.1532999999997,-8205.4554
1322,381.5443,1031.3636,1684.5686,0.0,0.0,0.0,-187.58599999999998,-15827.1719,474.6841,5360.3858,-2186.1223,1987.914,-757.5677,-7082.2114999999985,-955.7760000000001,-8037.9875
1323,395.8205,995.0257,1688.3736,0.0,0.0,0.0,-199.3167,-16189.2543,469.4806,5367.012,-2129.5225,2015.0544,-770.4586,-7472.8586,-884.9267000000001,-8357.785300000001
1324,418.5432,1010.3117,1685.1624,0.0,0.0,0.0,-180.7845,-16130.1011,461.3081,5349.5852,-2121.1534,2003.4592,-761.0010000000001,-7385.9749999999985,-878.6952000000001,-8264.670199999999
1325,384.8371,1052.9067,1666.7984,0.0,0.0,0.0,-58.4987,-16254.7592,476.0733,5340.9296,-1996.4968,2018.5084,-768.1517,-7391.7128,-746.1401,-8137.852900000001
1326,404.9142,988.0483,1692.5622,0.0,0.0,0.0,-160.5471,-16095.2709,477.7442,5352.3183,-2114.2019,2010.5137,-762.3633,-7340.2308,-866.0515,-8206.282300000003
1327,388.6433,1024.9357,1702.3133,0.0,0.0,0.0,-55.4589,-16344.1223,478.265,5345.9591,-2155.9812,2015.2103,-767.9865,-7459.4648000000025,-908.7574000000003,-8368.222200000002
1328,380.1721,994.0634,1675.2894,0.0,0.0,0.0,-171.266,-15954.3574,476.9929,5357.4606,-2100.996,1987.0021,-749.0658,-7241.645,-863.0597000000001,-8104.7047
1329,379.4787,1054.4459,1698.3785,0.0,0.0,0.0,-141.0942,-15792.5344,454.9294,5325.0886,-2092.9606,1978.4498,-751.0951,-7021.307500000003,-865.6058999999997,-7886.913400000001
1330,373.7851,997.5825,1659.1952,0.0,0.0,0.0,-164.9603,-15953.7352,465.7144,5354.7187,-2110.0106,1987.1533,-755.4967,-7267.699599999997,-878.3540000000003,-8146.0535999999975
1331,383.9907,992.9423,1684.3828,0.0,0.0,0.0,-156.6518,-15903.7824,476.7878,5346.3065,-2135.551,1978.4498,-749.9405,-7176.0241,-907.0417,-8083.0657999999985
1332,408.2822,1034.4382,1686.3813,0.0,0.0,0.0,-170.7917,-15879.6675,473.6201,5338.5324,-2030.4596,1964.237,-742.9757,-7109.204999999997,-809.1982999999997,-7918.403299999997
1333,391.1666,1010.5072,1661.4525,0.0,0.0,0.0,-183.2205,-16044.2469,481.2652,5398.5744,-2099.9799,2007.1353,-754.8668,-7284.5014999999985,-847.7113999999998,-8132.212899999999
1334,345.3046,1032.2621,1685.2137,0.0,0.0,0.0,-96.7074,-16128.4345,486.1685,5373.9171,-2120.1859,2007.0833,-763.1627,-7302.2759,-876.2652999999998,-8178.541199999999
1335,377.0843,1024.6402,1693.3797,0.0,0.0,0.0,-185.1612,-16220.2415,487.9142,5379.0311,-2107.0378,2017.62,-752.7344,-7443.353200000001,-842.1522000000003,-8285.505400000002
1336,392.6298,1014.2384,1689.1679,0.0,0.0,0.0,-148.6574,-16233.2523,475.2243,5377.9901,-1910.5176,1997.1419,-759.5837,-7432.659200000001,-672.9593999999997,-8105.618600000002
1337,399.7019,1069.7009,1682.2004,0.0,0.0,0.0,-149.8492,-15911.3848,487.14,5356.2393,-2120.9366,1992.0247,-759.8517,-7066.2514999999985,-888.7636000000001,-7955.0151
1338,408.7176,1023.7354,1707.3805,0.0,0.0,0.0,-124.3283,-16038.8554,455.4256,5347.5556,-2186.7893,2034.4883,-767.0529,-7220.3690000000015,-919.3539,-8139.722900000002
1339,356.0275,1009.8869,1677.6416,0.0,0.0,0.0,-154.8201,-15981.7774,484.899,5370.849,-1985.9611,1979.2011,-746.4259,-7237.2935000000025,-753.1859,-7990.479400000002
1340,403.0148,988.5686,1689.7579,0.0,0.0,0.0,-192.06599999999997,-15719.3767,471.9888,5378.1847,-1988.4844,1969.4676,-753.2271,-6979.9279000000015,-772.2439,-7752.1718
1341,396.8084,1060.5772,1686.5276,0.0,0.0,0.0,-163.9043,-15696.1122,482.0991,5384.4419,-2039.5276,1935.5563,-746.2223,-6849.5623,-850.1936,-7699.755899999999
1342,386.8163,1062.5665,1686.8539,0.0,0.0,0.0,-264.0792,-15516.0171,479.8029,5395.7102,-2094.0281,1963.3156,-745.3439999999999,-6768.346499999999,-876.0565000000001,-7644.402999999998
1343,382.1492,1016.4872,1681.6527,0.0,0.0,0.0,-218.3131,-16115.9758,486.2483,5404.6132,-2069.5605,1983.7371,-755.6107,-7363.1383,-841.4341,-8204.5724
1344,412.4371,1009.8256,1727.882,0.0,0.0,0.0,-188.916,-15876.7413,470.6488,5377.2909,-2005.7397,1975.3644,-757.538,-7067.572899999999,-787.9133000000003,-7855.4861999999985
1345,382.9664,1023.5186,1688.6229999999998,0.0,0.0,0.0,-179.5708,-15966.3294,479.1472,5387.5734,-2001.733,1973.8239999999998,-748.6546,-7184.0716,-776.5635999999997,-7960.635199999999
1346,407.4544,975.0623,1682.6806,0.0,0.0,0.0,-96.0389,-16054.7936,478.3913,5349.3239,-2038.6149,1964.6103,-749.6453,-7257.920000000001,-823.6499,-8081.5699
1347,371.5133,1037.3027,1665.4577,0.0,0.0,0.0,-224.0863,-15918.6298,469.801,5302.1662,-2054.3703,1980.4485,-759.5775,-7296.475200000001,-833.4993000000002,-8129.974500000001
1348,398.6945,1038.5673,1687.6029,0.0,0.0,0.0,-128.3903,-16221.7497,480.3944,5298.2005,-1909.1522,1963.2920000000001,-739.9639999999999,-7446.680400000002,-685.8242000000001,-8132.504600000002
1349,399.1326,1013.4307,1706.7564,0.0,0.0,0.0,-144.1728,-16182.3697,465.6533,5393.6575,-1915.1894,1989.6481,-755.3406,-7347.911999999998,-680.8818999999999,-8028.793899999999
1350,404.6616,1032.8208,1690.0332,0.0,0.0,0.0,-177.137,-16164.9074,475.2134,5402.0575,-1978.0806,1981.8849,-752.5549,-7337.2579,-748.7506,-8086.0085
1351,363.7649,1069.2997,1687.5783,0.0,0.0,0.0,-123.1726,-16399.6359,467.1802,5381.0858,-1889.9823,1956.3463,-746.7859,-7553.8996,-680.4218999999998,-8234.3215
1352,393.4375,1004.9756,1688.4903,0.0,0.0,0.0,-217.0141,-16064.4105,469.8793,5363.3349,-2044.6935,1974.2871,-747.7465,-7361.306999999999,-818.1529,-8179.459899999999
1353,377.45599999999996,1040.4792,1717.82,0.0,0.0,0.0,-114.8858,-16198.6452,473.7834,5370.6686,-1928.3312,1972.3357,-755.5076,-7333.323800000001,-711.5031,-8044.826900000001
1354,387.9578,1026.103,1681.3054,0.0,0.0,0.0,-132.1928,-16153.8414,471.8432,5337.3098,-1943.7403,1954.8343,-738.4848,-7381.514999999998,-727.3907999999999,-8108.905799999999
1355,390.2515,1078.2489,1685.8292,0.0,0.0,0.0,-127.1111,-16237.3401,473.8835,5365.3012,-1937.3561,1972.7987,-750.0046,-7370.936899999999,-714.5619999999999,-8085.498899999998
1356,375.3945,1004.0975,1670.3571,0.0,0.0,0.0,-118.6808,-16242.653,486.9019,5390.6974,-1941.6735,1973.5027,-753.2183,-7433.8854,-721.3891000000001,-8155.274499999998
1357,397.8141,1031.1751,1682.4571,0.0,0.0,0.0,-164.9062,-16063.3499,474.0009,5387.746999999999,-1968.8433,2000.4069,-762.2007,-7255.0619,-730.6371,-7985.6990000000005
1358,379.5414,1039.4083,1692.7819,0.0,0.0,0.0,-208.8103,-15744.2984,473.5756,5356.5883,-1989.8575,1960.6979999999999,-735.95,-7011.213199999999,-765.1095,-7776.3227
1359,416.5295,977.6378,1712.1547,0.0,0.0,0.0,-139.2349,-15999.4775,464.1483,5384.0457,-2057.4819,1961.2792,-739.6460000000001,-7184.1964,-835.8487000000003,-8020.0450999999985
1360,408.8192,1020.8514,1699.0255,0.0,0.0,0.0,-283.3171,-15502.4241,473.8552,5398.9592,-2024.1862,1953.4309,-747.7397,-6784.230699999999,-818.495,-7602.7257
1361,411.1421,1057.9202,1692.8922,0.0,0.0,0.0,-205.8095,-16232.7823,484.1821,5389.2987,-1965.9016,1977.2544,-738.5351,-7403.1565,-727.1822999999998,-8130.3388
1362,395.0703,1058.6483,1700.5892,0.0,0.0,0.0,-265.2571,-15971.1852,476.80300000000005,5352.8667,-1977.9416,1967.88,-747.8012,-7252.464800000002,-757.8628,-8010.3276
1363,373.7353,1027.2917,1687.9339,0.0,0.0,0.0,-126.4487,-16402.7908,485.29,5426.397,-1950.1311,1978.7379999999998,-753.0605,-7528.591599999998,-724.4536,-8253.045199999997
1364,411.7064,1059.8921,1676.9218,0.0,0.0,0.0,-138.3257,-16205.4588,477.5534,5366.0034,-1911.3395,1946.0269,-739.7079,-7351.707399999998,-705.0205,-8056.7279
1365,400.5642,1060.4712,1683.5561,0.0,0.0,0.0,-110.242,-16384.5014,468.6537,5371.4807,-1938.2443,1987.8951,-751.7292,-7510.0175,-702.0784000000001,-8212.0959
1366,381.176,1037.1265,1705.8285,0.0,0.0,0.0,-191.979,-15844.1449,460.3619,5341.5898,-1951.3432,1966.316,-747.0385,-7110.0412,-732.0657,-7842.106899999999
1367,394.2983,1039.692,1691.5645,0.0,0.0,0.0,-134.4267,-16409.2536,472.2104,5368.723000000001,-1875.6815,2014.5583,-760.6658,-7577.1921,-621.789,-8198.9811
1368,397.4502,1016.7863,1680.5614,0.0,0.0,0.0,-123.1358,-16448.8663,481.2188,5352.2755,-1843.9748,1990.4702,-755.0163,-7643.709900000003,-608.5209,-8252.230800000001
1369,367.7874,1012.586,1692.0029,0.0,0.0,0.0,-151.7839,-16277.5389,466.2614,5343.7618,-1940.0724,1982.8488,-744.9462,-7546.9233,-702.1698,-8249.0931
1370,398.3468,1022.5917,1705.4047,0.0,0.0,0.0,-140.8623,-16100.9624,481.57300000000004,5356.7977,-1960.8682,1966.7838,-752.8596,-7277.110799999998,-746.944,-8024.054799999999
1371,364.1505,1008.48,1680.0106,0.0,0.0,0.0,-228.2275,-15961.0573,475.1856,5375.2969,-1984.3743,1967.2327,-745.8679,-7286.1612,-763.0094999999999,-8049.1707
1372,401.8302,1021.6984,1686.753,0.0,0.0,0.0,-128.3521,-15990.7618,464.2299,5403.8172,-2022.6581,1964.4166,-752.296,-7140.785199999998,-810.5375000000001,-7951.322699999999
1373,369.4908,992.2939,1677.3205,0.0,0.0,0.0,-186.6358,-15819.7309,464.751,5359.0657,-2085.4325,1962.8148,-743.6916,-7143.4448,-866.3092999999997,-8009.7541
1374,370.9939,1054.492,1700.0331,0.0,0.0,0.0,-155.1496,-16087.8322,468.8033,5396.0083,-2152.259,1990.0355,-748.2359,-7252.651200000001,-910.4594,-8163.110600000003
1375,396.376,1052.0091,1691.5544,0.0,0.0,0.0,-155.0188,-15998.0008,468.0246,5347.1598,-1983.2817,1965.1395,-735.1427,-7197.895699999997,-753.2849,-7951.180599999999
1376,396.2607,998.2157,1698.7827,0.0,0.0,0.0,-137.8893,-15964.2129,469.8039,5389.3054,-1982.9059,1956.5069,-737.505,-7149.733799999999,-763.9039999999999,-7913.637799999998
1377,423.5072,1028.7979,1686.6302,0.0,0.0,0.0,-139.2871,-16338.1881,463.8784,5327.7922,-2005.2092,1985.8775,-744.6761,-7546.8693,-764.0078,-8310.8771
1378,420.1725,1018.6896,1697.9719,0.0,0.0,0.0,-182.9825,-16119.4721,482.1944,5402.7129,-2061.2377,1967.4878,-740.6003,-7280.713300000001,-834.3502,-8115.063500000001
1379,390.8765,1003.8437,1684.7891,0.0,0.0,0.0,-208.851,-15762.389,467.2589,5399.9387,-2034.6274,1950.1234,-737.8312,-7024.5331,-822.3352000000001,-7846.868299999999
1380,378.9889,1050.6187,1684.7627,0.0,0.0,0.0,-126.3441,-16121.885,471.1566,5338.4398,-2107.2745,1985.9956,-754.8282,-7324.2624,-876.1071000000002,-8200.369499999999
1381,387.1307,1031.2743,1700.5211,0.0,0.0,0.0,-191.299,-15890.8762,466.5505,5358.5972,-2018.1367,1979.9713,-743.9365,-7138.101400000001,-782.1019000000001,-7920.203300000003
1382,369.0125,1030.737,1696.2255,0.0,0.0,0.0,-136.2208,-16316.4987,483.4672,5402.9296,-2005.6715,1997.6286,-753.9673,-7470.347700000001,-762.0101999999998,-8232.3579
1383,366.3574,1034.8281,1705.8554,0.0,0.0,0.0,-231.0129,-15926.8332,474.6344,5368.7461,-1961.8807,1983.1984,-758.4254,-7207.424699999998,-737.1076999999998,-7944.532399999997
1384,400.0133,1014.5649,1684.4235,0.0,0.0,0.0,-172.5073,-16085.6896,476.7494,5339.901999999999,-2021.2334,1974.1028,-741.0485,-7342.543799999998,-788.1791000000003,-8130.722900000002
1385,380.9013,1037.7269,1697.9875,0.0,0.0,0.0,-109.8445,-16384.5712,473.1157,5341.5952,-1946.6418,2008.0945,-762.0858,-7563.089099999998,-700.6331000000001,-8263.722199999998
1386,408.0014,1032.4613,1686.5216,0.0,0.0,0.0,-40.9342,-16452.0093,458.2546,5384.1468,-1986.3513,1990.0355,-749.8028,-7523.5578,-746.1186000000001,-8269.6764
1387,391.0162,986.8427,1694.3398,0.0,0.0,0.0,-168.1463,-16378.4895,476.4492,5332.0835,-1852.5168,1983.085,-749.2807,-7665.9044,-618.7125000000002,-8284.6169
1388,383.0925,1041.7864,1663.1165,0.0,0.0,0.0,-183.1776,-16164.083999999999,467.4645,5398.0665,-1895.3894,1986.5012,-751.9558,-7393.735200000003,-660.8439999999999,-8054.579200000003
1389,432.1095,1041.1123,1702.1363,0.0,0.0,0.0,-132.0465,-16328.5314,469.154,5368.7066,-1832.2236,1939.5253,-734.7667,-7447.359199999997,-627.465,-8074.824199999997
1390,411.8622,1014.513,1681.8734,0.0,0.0,0.0,-156.8069,-16331.256000000001,457.9608,5323.8783,-1949.9825,1966.2877,-734.6816,-7597.975199999999,-718.3764,-8316.3516
1391,388.995,1007.0707,1683.6712,0.0,0.0,0.0,-127.0546,-16350.9376,465.13300000000004,5356.938,-2068.5066,1990.8104,-745.0559,-7576.184299999999,-822.7521,-8398.936399999999
1392,375.501,1028.7149,1667.2416,0.0,0.0,0.0,-176.7885,-16242.9313,476.8787,5349.0488,-2093.5942,2014.4638,-779.952,-7522.334800000001,-859.0824,-8381.417200000002
1393,380.9695,1083.0639,1678.0372,0.0,0.0,0.0,-183.86,-15953.6146,461.653,5327.7511,-2011.7853,1968.2533,-753.6327,-7205.9999,-797.1646999999998,-8003.1646
1394,395.1733,1010.459,1697.9406,0.0,0.0,0.0,-203.6623,-16201.5989,487.6314,5393.7161,-1937.3734,1974.6273,-753.3171,-7420.340800000003,-716.0631999999997,-8136.404000000002
1395,388.8451,1023.0446,1704.9197,0.0,0.0,0.0,-179.8201,-16112.81,483.7963,5369.5701,-2004.1096,1971.5891,-748.4096,-7322.4543,-780.9301,-8103.384400000001
1396,385.9759,1038.8151,1663.1048,0.0,0.0,0.0,-205.8876,-16008.9747,470.8969,5328.8584,-1961.8734,1990.6309,-757.9845,-7327.211200000002,-729.2269999999999,-8056.4382
1397,393.24800000000005,1028.3599,1676.8959,0.0,0.0,0.0,-179.9231,-16116.4144,489.5291,5398.2347,-1988.9589,1986.2461,-751.7006,-7310.069899999998,-754.4134,-8064.4833
1398,382.4962,1015.32,1680.5295,0.0,0.0,0.0,-149.1806,-16015.3657,473.9453,5399.5858,-1933.481,1932.1401,-740.0136,-7212.669500000001,-741.3544999999998,-7954.024000000001
1399,380.67699999999996,985.0993,1678.7591,0.0,0.0,0.0,-120.98899999999999,-16448.7219,477.8801,5406.0351,-1812.3959,1981.1147,-744.0458,-7641.260300000001,-575.3269999999999,-8216.587300000001
1400,382.514,1020.8334,1685.4439,0.0,0.0,0.0,-277.1566,-15688.4556,457.4147,5350.5007,-2065.5968,1959.3844,-743.3663,-7068.9055,-849.5786999999998,-7918.4842
1401,390.1889,1018.1401,1708.5463,0.0,0.0,0.0,-90.5446,-16184.6724,480.47900000000004,5379.8681,-2003.7879999999998,1956.1195,-736.7237,-7297.994600000003,-784.3922,-8082.386800000002
1402,364.5264,1038.6177,1689.0188,0.0,0.0,0.0,-137.737,-16339.5511,480.08099999999996,5378.7003,-1833.3736,1951.4039,-741.0238,-7526.3439,-622.9934999999998,-8149.337399999998
1403,401.4365,983.5472,1700.3603,0.0,0.0,0.0,-214.7913,-16162.0455,474.3454,5395.8682,-1980.7934,1991.2262,-743.3281,-7421.2792,-732.8952999999998,-8154.174499999999
1404,353.5222,994.7746,1708.8239999999998,0.0,0.0,0.0,-127.4817,-16128.6787,478.4955,5398.4492,-1969.3341,1956.7479,-748.9044,-7322.094899999999,-761.4906,-8083.5855
1405,388.8951,1064.738,1686.7839,0.0,0.0,0.0,-178.669,-15996.2871,476.5372,5391.8753,-1952.0606,1947.0144,-741.7059,-7166.1266,-746.7521,-7912.8787
1406,417.1527,1068.4419,1668.2183,0.0,0.0,0.0,-166.4212,-15564.5664,462.5383,5362.2772,-2119.9098,1947.0711,-748.013,-6752.359199999999,-920.8517,-7673.210899999997
1407,403.3129,991.393,1675.0128,0.0,0.0,0.0,-184.7458,-15876.5506,474.7356,5339.655,-1964.3465,1959.4553,-744.2862,-7177.187100000003,-749.1774,-7926.364500000002
1408,416.9752,1049.1651,1678.6382,0.0,0.0,0.0,-168.6197,-16133.1167,481.2176,5363.6676,-1997.7697,2007.9338,-768.3675,-7312.072700000002,-758.2034,-8070.276100000003
1409,364.5187,1056.575,1697.6523,0.0,0.0,0.0,-136.0925,-16354.7876,482.514,5387.4825,-1869.4589,1995.7528,-749.0658,-7502.1376,-622.7719000000002,-8124.9095
1410,376.043,1001.4529,1686.5197,0.0,0.0,0.0,-197.3119,-15832.643999999998,476.3853,5337.4328,-1963.2328,1973.6965,-742.0022,-7152.122200000002,-731.5385,-7883.660700000001
1411,386.4344,1023.679,1687.7536,0.0,0.0,0.0,-223.7147,-15955.6998,470.7411,5376.7556,-1884.6572,1968.0548,-750.4145,-7234.050800000001,-667.0169000000002,-7901.0677
1412,376.4341,1070.1275,1675.7796,0.0,0.0,0.0,-160.5584,-16217.3123,473.2225,5379.3917,-1911.2597,1974.0414,-740.5637,-7402.9153000000015,-677.7819999999999,-8080.697300000002
1413,393.2865,1024.8244,1685.6509,0.0,0.0,0.0,-226.7607,-15780.2107,482.8391,5399.6798,-2003.6065,1943.4281,-733.0076,-7020.690699999999,-793.186,-7813.876699999999
1414,434.532,1059.4171,1687.4737,0.0,0.0,0.0,-174.0415,-15950.9246,471.6953,5399.9563,-2088.8637,1941.8027,-734.1984,-7071.891700000003,-881.2593999999998,-7953.151100000003
1415,413.0091,1028.2572,1705.3359,0.0,0.0,0.0,-89.3799,-16515.6128,464.9877,5411.4597,-1951.2735,1960.8114,-735.694,-7581.943099999998,-726.1560999999998,-8308.099199999997
1416,384.0632,1051.9865,1678.6505,0.0,0.0,0.0,-92.7804,-16416.5513,477.2615,5391.7085,-2094.6718,1999.7501,-759.0269999999999,-7525.661499999998,-853.9487000000001,-8379.6102
1417,384.355,1048.3198,1667.86,0.0,0.0,0.0,-142.8488,-16268.8486,477.7854,5367.119000000001,-1977.1292,1976.9945,-739.8702,-7466.258199999998,-740.0049,-8206.2631
1418,379.1981,1036.2518,1718.515,0.0,0.0,0.0,-208.5633,-15915.7865,486.0039,5428.1963,-2026.892,1968.1257,-750.7592,-7076.1847000000025,-809.5255,-7885.710200000001
1419,389.245,998.5401,1701.8,0.0,0.0,0.0,-208.7183,-15734.0178,476.9504,5438.0158,-2130.3763,1952.8025,-742.2972,-6938.1848,-919.871,-7858.055799999999
1420,396.9751,1039.3926,1688.6495,0.0,0.0,0.0,-191.3726,-16005.9551,470.7865,5399.4414,-1994.4837,1962.6778,-745.4635,-7202.0826,-777.2694,-7979.352000000001
1421,404.8257,1065.1549,1708.5313,0.0,0.0,0.0,-238.2335,-15677.6779,473.2494,5381.0099,-2061.763,1972.4821,-749.6981,-6883.140199999999,-838.9789999999998,-7722.119199999997
1422,404.8506,964.9792,1724.325,0.0,0.0,0.0,-159.9196,-16262.296999999999,468.0066,5423.2509,-2023.7712,1987.9896,-755.1844,-7436.804299999999,-790.9659999999997,-8227.770299999998
1423,350.5753,1031.1449,1678.3339,0.0,0.0,0.0,-128.3114,-16164.2177,460.5919,5372.7687,-1965.4157,1951.7866,-740.7793,-7399.114399999998,-754.4084000000001,-8153.522800000002
1424,370.9732,1002.6669,1688.5663,0.0,0.0,0.0,-187.5781,-16007.1744,472.1809,5387.3575,-2010.3195,1965.3616,-741.0711,-7273.0077,-786.0290000000001,-8059.0367
1425,402.356,1027.3681,1665.7956,0.0,0.0,0.0,-185.9467,-15750.0454,476.7098,5413.4242,-2146.5241,1964.4874,-756.1995,-6950.3384,-938.2362,-7888.574599999999
1426,375.3144,1001.498,1708.0413,0.0,0.0,0.0,-143.8009,-16320.3035,478.6864,5389.9804,-1873.8738,1951.711,-742.0905,-7510.5839,-664.2533000000002,-8174.837199999999
1427,378.9306,1041.5977,1694.1556,0.0,0.0,0.0,-154.7084,-16536.5875,467.9066,5377.098000000001,-1911.9393,1981.1667,-756.3725,-7731.607400000001,-687.1451,-8418.7525
1428,390.9417,1000.8536,1671.5564,0.0,0.0,0.0,-127.6858,-16396.4197,466.1316,5395.4453,-2013.2318,1981.5116,-750.2665,-7599.176899999998,-781.9866999999998,-8381.163599999998
1429,365.3725,1022.7922,1701.6498,0.0,0.0,0.0,-162.4851,-16187.6237,476.9637,5352.4013,-2060.2096,1979.1869,-750.0869,-7430.929299999999,-831.1096000000003,-8262.038899999998
1430,369.9732,1042.2683,1705.025,0.0,0.0,0.0,-210.3491,-15984.219,463.8115,5332.6301,-1944.0632,1949.5423,-745.5833,-7280.859999999999,-740.1042,-8020.9641999999985
1431,412.8772,995.8195,1697.2094,0.0,0.0,0.0,-101.4356,-16142.5801,469.6629,5384.0065,-2105.3794,2005.1272,-758.7738,-7284.4402,-859.0260000000001,-8143.466199999999
1432,406.44199999999995,1035.1131,1699.7348,0.0,0.0,0.0,-113.5173,-16545.2137,474.9288,5386.4654,-1812.6731,1979.1397,-739.8175,-7656.0469,-573.3509,-8229.3978
1433,382.3424,1004.7304,1711.2243,0.0,0.0,0.0,-113.3774,-16269.9114,459.3405,5375.0435,-1890.5298,1956.9794,-733.3102,-7450.6077,-666.8606000000002,-8117.4683
1434,357.6771,997.7772,1681.5387,0.0,0.0,0.0,-138.0375,-16092.685,478.75300000000004,5385.1152,-2033.3158,1994.1132,-742.7196,-7329.861299999999,-781.9222000000002,-8111.7835
1435,389.4511,1019.1554,1703.2,0.0,0.0,0.0,-236.8469,-15968.4811,460.0913,5369.3455,-1885.7227,1948.7012,-735.5515,-7264.0847,-672.5730000000002,-7936.6577
1436,383.5436,1051.0436,1693.9377,0.0,0.0,0.0,-176.5925,-16315.0075,468.80400000000003,5346.0138,-1815.7218,1960.9059,-736.9977,-7548.2573,-591.8136000000002,-8140.0709000000015
1437,376.0979,1028.0181,1699.9038,0.0,0.0,0.0,-142.7689,-16329.9653,461.4652,5345.3217,-1874.125,1972.5388,-744.4103,-7561.9275,-645.9965,-8207.923999999999
1438,385.1229,989.9494,1704.3898,0.0,0.0,0.0,-150.5623,-16310.2419,456.7683,5397.5351,-1849.1238,1956.0061,-739.5977,-7527.038700000003,-632.7154,-8159.754100000003
1439,357.2505,1038.7952,1699.6183,0.0,0.0,0.0,-74.2208,-16619.0446,473.5318,5361.7903,-1955.5788,2016.1222,-759.2537,-7762.279300000001,-698.7103,-8460.9896
1440,383.2024,1040.9234,1702.5471,0.0,0.0,0.0,-128.378,-16326.9356,472.4847,5417.656999999999,-1899.4052,1998.7767,-755.9154,-7438.4990000000025,-656.5439,-8095.042900000002
1441,384.3291,1050.1965,1691.378,0.0,0.0,0.0,-119.0067,-16080.5605,474.0019,5396.3916,-2007.9132,1984.0584,-749.1221,-7203.270100000002,-772.9769000000001,-7976.247000000001
1442,343.6365,1030.2631,1686.1437,0.0,0.0,0.0,-179.4335,-16139.2478,466.2413,5394.4952,-2149.7002,2005.8075,-757.3271,-7397.901499999999,-901.2198000000003,-8299.121299999999
1443,399.8041,1046.8234,1682.8665,0.0,0.0,0.0,-118.6765,-16512.102,488.5463,5400.1019,-1987.4582,1999.3816,-754.2760000000001,-7612.636299999997,-742.3526,-8354.9889
1444,371.0415,997.6588,1702.5408,0.0,0.0,0.0,-163.989,-16067.3484,476.4559,5376.8036,-2069.5818,2024.6698,-766.9312,-7306.8368,-811.8432,-8118.680000000001
1445,392.7068,1042.6387,1702.2447,0.0,0.0,0.0,-120.8282,-16292.1983,469.4028,5424.51,-2108.944,2018.7541,-766.1988,-7381.523500000001,-856.3886999999999,-8237.9122
