,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
826,393.0762,1012.5416,1681.7384,0.0,0.0,0.0,-183.7693,-15754.1392,493.7787,5420.8699,-2147.8776,1973.0113,-750.8061,-6935.903699999999,-925.6724,-7861.5760999999975
827,377.7076,1058.8454,1685.4836,0.0,0.0,0.0,-191.7919,-16044.4766,471.9504,5419.2854,-2050.0213,1993.7541,-749.9303,-7222.996100000001,-806.1974999999996,-8029.1936
828,344.019,1039.1849,1687.6762,0.0,0.0,0.0,-134.6064,-16045.0299,472.4257,5392.4433,-2128.3681,1992.3035,-740.9964,-7243.8872,-877.0610000000001,-8120.948200000002
829,410.3035,989.4106,1688.3551,0.0,0.0,0.0,-205.1059,-16298.7162,470.8418,5396.3489,-1913.0163,2012.6966,-752.9598,-7548.562200000001,-653.2795,-8201.8417
830,394.8637,1011.3584,1698.0414,0.0,0.0,0.0,-186.0949,-15990.9096,478.0581,5437.7206,-2169.584,1985.8444,-750.4875,-7156.962300000003,-934.2270999999997,-8091.189400000002
831,380.4278,1023.1576,1700.2618,0.0,0.0,0.0,-230.4834,-16276.9968,472.5573,5439.0524,-1974.1247,2004.8389,-739.9519,-7492.023300000003,-709.2377000000001,-8201.261000000002
832,367.0315,1000.0793,1672.1568,0.0,0.0,0.0,-187.2343,-16148.2438,468.3277,5395.8113,-1984.0274,1978.5018,-742.7185,-7432.071500000001,-748.2440999999999,-8180.315600000001
833,383.6748,1038.9976,1687.7645,0.0,0.0,0.0,-174.2475,-16136.9897,488.1231,5400.9035,-2060.902,2000.955,-755.19,-7311.7737,-815.1370000000003,-8126.9107
834,393.5981,1024.1025,1684.4444,0.0,0.0,0.0,-144.8827,-16329.9635,479.0055,5381.5527,-1945.4832,1976.3755,-747.2731,-7512.143,-716.3807999999997,-8228.5238
835,387.3438,969.9816,1693.807,0.0,0.0,0.0,-101.3449,-16219.6453,462.0802,5380.9247,-2085.1232,2007.8913,-758.1502,-7426.8529,-835.3821,-8262.235
836,382.6535,1064.7523,1720.5315,0.0,0.0,0.0,-189.8856,-15916.4702,472.8081,5320.5224,-1928.9605,1964.0338,-746.2059,-7145.088000000001,-711.1326,-7856.220599999999
837,407.3039,1068.4943,1692.0839,0.0,0.0,0.0,-91.67399999999999,-16073.1889,469.69300000000004,5388.3729,-1976.6458,1964.4922,-736.4168,-7138.9149,-748.5704000000002,-7887.4853
838,383.0371,1026.9567,1692.7745,0.0,0.0,0.0,-268.7469,-15873.5374,465.9528,5379.602,-1905.2954,1954.7398,-736.0819,-7193.961200000002,-686.6374999999998,-7880.5987
839,405.9555,998.403,1712.4915,0.0,0.0,0.0,-72.1131,-16114.5515,464.6697,5359.9964,-1946.5835,1950.3786,-745.4589,-7245.148499999998,-741.6637999999998,-7986.8123
840,404.4525,1022.0746,1682.6703,0.0,0.0,0.0,-180.6766,-15925.229,468.9161,5379.7373,-2075.2354,1961.1563,-745.2729,-7148.054799999999,-859.352,-8007.406799999999
841,393.2324,982.0593,1667.5543,0.0,0.0,0.0,-203.74400000000003,-15860.5477,469.474,5400.3929,-2015.3321,1965.1111,-735.6846,-7151.5788,-785.9056,-7937.484400000001
842,369.6824,1035.5337,1697.1637,0.0,0.0,0.0,-149.7347,-16053.3986,463.8508,5380.9275,-2094.7129,1977.5095,-746.0513,-7255.975200000001,-863.2547000000002,-8119.229900000001
843,377.5977,1037.4288,1659.5955,0.0,0.0,0.0,-188.7904,-16029.2118,479.8268,5388.6623,-2113.9021,2010.4286,-764.9893,-7274.891099999999,-868.4627999999997,-8143.353899999997
844,392.719,1078.4526,1685.5677,0.0,0.0,0.0,-185.9828,-16081.4225,464.1808,5389.9865,-2072.4373,1987.3895,-745.341,-7256.498700000001,-830.3888000000002,-8086.887500000003
845,372.71,1029.8345,1690.868,0.0,0.0,0.0,-173.0133,-15943.1435,473.0506,5391.111,-2002.3833,1966.7932,-739.9769,-7158.5827,-775.5669999999999,-7934.1497
846,365.8782,1010.1327,1695.898,0.0,0.0,0.0,-176.7905,-16005.3688,486.1944,5420.6247,-2057.2963,1975.0809,-745.8849,-7203.4313,-828.1003000000002,-8031.5316
847,368.4216,1032.6229,1676.8941,0.0,0.0,0.0,-181.4703,-15959.5875,465.3559,5390.7301,-2008.4865,1961.5343,-755.6777,-7207.033199999999,-802.6298999999998,-8009.663099999999
848,380.2564,1028.3363,1660.9109,0.0,0.0,0.0,-230.1942,-15753.8601,468.6674,5386.2342,-2066.8606,1978.0954,-740.7466,-7059.6491,-829.5118,-7889.160899999999
849,395.2084,1035.6123,1688.4347,0.0,0.0,0.0,-226.2322,-16008.4568,486.1703,5379.1705,-1903.6798,1948.1059,-734.0883,-7250.0928,-689.6621999999999,-7939.755
850,390.6287,1006.1967,1685.122,0.0,0.0,0.0,-144.6829,-16085.1265,487.4425,5395.6358,-1947.0531,1978.2277,-737.4053,-7264.783700000003,-706.2307000000003,-7971.014400000003
851,397.2007,1017.0603,1696.1643,0.0,0.0,0.0,-166.9637,-16098.183,480.5623,5375.8249,-1878.8286,1972.7987,-741.9767,-7298.334200000001,-648.0066,-7946.340800000003
852,422.783,992.7709,1700.4288,0.0,0.0,0.0,-221.1441,-15877.0884,458.3551,5362.6061,-1897.9016,1960.6791,-735.9863,-7161.288600000001,-673.2087999999999,-7834.4974
853,376.1539,1024.9133,1665.7604,0.0,0.0,0.0,-146.4195,-16094.3767,466.8892,5383.8374,-2019.6171,1992.9839,-747.3476,-7323.241999999999,-773.9808,-8097.2228
854,382.9682,1062.3519,1690.9291,0.0,0.0,0.0,-160.0789,-15968.0299,468.1676,5381.8663,-1954.9174,1956.4455,-739.1111,-7141.8256999999985,-737.5830000000001,-7879.4087
855,403.6742,1026.4089999999999,1704.0957,0.0,0.0,0.0,-166.5112,-16242.4556,463.0229,5354.5189,-1994.0607,1991.9964,-737.7604,-7457.2460999999985,-739.8247,-8197.070799999998
856,415.8526,1052.9733,1692.1313,0.0,0.0,0.0,-194.74099999999999,-16183.3298,469.5206,5425.5318,-1950.0509,1969.9779,-744.0052,-7322.061200000001,-724.0781999999997,-8046.1394
857,359.6287,1056.0696,1711.4312,0.0,0.0,0.0,-208.37400000000002,-16010.2083,475.3606,5350.1974,-2045.1545,2001.0022,-760.0862,-7265.894799999999,-804.2385000000003,-8070.133299999999
858,428.574,1018.4243,1661.2283,0.0,0.0,0.0,-95.5575,-16318.8635,477.2855,5357.6805,-1961.7415,1968.6691,-740.1992,-7471.2284,-733.2716,-8204.5
859,387.6426,1061.6602,1681.6303,0.0,0.0,0.0,-190.2925,-16264.4465,480.5637,5394.6814,-1998.4789,1987.7392,-746.3769,-7448.5607999999975,-757.1166000000002,-8205.677399999997
860,395.0308,1012.6319,1693.3306,0.0,0.0,0.0,-180.2863,-16087.0389,495.2965,5387.5672,-2061.5947,1989.3646,-750.0324,-7283.4681999999975,-822.2625,-8105.730699999999
861,407.61300000000006,1029.4835,1674.3971,0.0,0.0,0.0,-176.94799999999998,-15987.2291,468.083,5373.9513,-1953.1451,1967.7949,-741.5587,-7210.649200000002,-726.9088999999999,-7937.558100000002
862,374.5273,1041.289,1693.7867,0.0,0.0,0.0,-142.8797,-16113.3597,476.1385,5404.1705,-2007.2586,1954.6972,-727.567,-7266.327400000003,-780.1283999999997,-8046.455800000002
863,406.9322,1029.6394,1671.1951,0.0,0.0,0.0,-188.3793,-16020.0346,472.2102,5344.8615,-2008.0621,1975.2699,-733.5382,-7283.575500000003,-766.3304,-8049.9059000000025
864,394.0223,1011.4349,1670.6873,0.0,0.0,0.0,-216.6081,-15920.0527,476.9606,5336.6388,-1943.0782,1966.1317,-737.5995,-7246.916899999998,-714.546,-7961.4629
865,414.5881,1026.6855,1683.9293,0.0,0.0,0.0,-249.0122,-15654.4929,481.1125,5365.4978,-1995.2217,1961.1043,-753.9771,-6931.691899999999,-788.0945,-7719.7864
866,404.0528,1033.1496,1688.3074,0.0,0.0,0.0,-232.7683,-15610.0028,462.5026,5335.5196,-2013.1245,1952.004,-742.3878,-6919.239100000002,-803.5083,-7722.7474
867,379.4951,1034.1679,1703.0221,0.0,0.0,0.0,-105.1843,-16184.3827,467.8506,5362.8203,-2090.5454,1986.5107,-750.1926,-7342.210999999999,-854.2272999999999,-8196.4383
868,349.6019,1009.1307,1684.7896,0.0,0.0,0.0,-110.7194,-16079.4919,469.3127,5403.0296,-2004.4212,1974.1642,-740.1661,-7274.346799999998,-770.4231000000002,-8044.7699
869,394.059,1044.383,1695.2062,0.0,0.0,0.0,-210.7943,-15884.497,491.3781,5380.1369,-2040.7068,1967.5587,-736.9687,-7090.128099999999,-810.1167999999999,-7900.244899999999
870,368.7055,1030.0107,1681.4327,0.0,0.0,0.0,-223.4467,-15911.1546,474.6217,5329.9778,-2082.101,1983.1181,-743.2721,-7249.852900000001,-842.2550000000003,-8092.107900000001
871,378.6986,1007.9111,1694.1579,0.0,0.0,0.0,-191.3941,-16129.6462,478.1729,5367.4742,-1971.4792,1959.2899,-735.4785,-7394.6256,-747.6678,-8142.293400000001
872,425.7832,1011.2299,1702.94,0.0,0.0,0.0,-91.2788,-16452.5441,465.3408,5352.9906,-1947.3239,1999.3768,-746.5862,-7585.538399999999,-694.5333,-8280.071699999999
873,374.4957,1036.5049,1690.4536,0.0,0.0,0.0,-108.7903,-16302.07,469.47900000000004,5342.5921,-2070.2181,1996.8773,-747.6526,-7497.335000000001,-820.9934,-8318.3284
874,404.1912,994.2324,1678.3205,0.0,0.0,0.0,-161.2766,-16123.27,460.7892,5367.9525,-2030.1505,1959.0773,-730.4862,-7379.060800000002,-801.5594000000001,-8180.620200000002
875,420.6584,1021.7242,1687.1709,0.0,0.0,0.0,-127.34,-16093.1902,467.3598,5369.2135,-2180.0794,1986.4823,-753.9756,-7254.403399999998,-947.5727000000003,-8201.9761
876,405.5647,1030.1205,1671.8044,0.0,0.0,0.0,-192.47799999999998,-15988.5032,465.5917,5348.4001,-2120.3106,1988.996,-742.8681,-7259.499799999999,-874.1826999999997,-8133.682499999997
877,385.9786,1021.8255,1690.6763,0.0,0.0,0.0,-175.2343,-15876.6854,467.8869,5394.2591,-1991.817,1958.5198,-733.5256,-7091.2933,-766.8228,-7858.1161
878,396.8431,1012.2028,1674.1116,0.0,0.0,0.0,-96.7932,-16362.3857,476.3643,5361.7577,-1978.3007,1970.8615,-742.4265,-7537.899400000002,-749.8657000000002,-8287.765100000002
879,395.1361,993.1306,1697.5355,0.0,0.0,0.0,-174.9753,-16104.5181,482.1302,5334.7804,-1991.0535,1978.4026,-744.5261,-7376.7806,-757.1770000000001,-8133.957600000002
880,391.0739,1034.4175,1683.0746,0.0,0.0,0.0,-152.3114,-16372.9331,463.9201,5335.7174,-2000.0985,1997.7751,-747.5565,-7617.041,-749.8799,-8366.920900000001
881,372.1429,1027.6949,1671.2211,0.0,0.0,0.0,-159.5732,-16308.6487,503.0163,5371.4316,-2026.9035,1998.0822,-751.3464,-7522.715100000001,-780.1676999999999,-8302.882800000001
882,403.2587,1013.2535,1708.1970000000001,0.0,0.0,0.0,-189.4246,-16097.6064,473.2922,5369.3356,-2031.0091,1962.2998,-738.5242,-7319.693999999998,-807.2334999999998,-8126.927499999999
883,394.7718,1053.4386,1686.5018,0.0,0.0,0.0,-219.4948,-15874.0461,481.8095,5374.7984,-1982.3507,1970.3370000000002,-743.5585,-7102.220800000001,-755.5722,-7857.793000000002
884,372.9521,1001.6594,1686.5877,0.0,0.0,0.0,-93.171,-16126.341999999999,467.4975,5362.1279,-2216.5255,1964.6008,-736.2467,-7328.6884,-988.1714000000003,-8316.8598
885,374.9018,1066.7996,1672.4328,0.0,0.0,0.0,-157.0087,-15996.569,466.3643,5323.5749,-2098.2704,1987.5596,-744.6694,-7249.5043,-855.3801999999997,-8104.884499999999
886,396.6366,1003.6322,1703.0344,0.0,0.0,0.0,-182.6649,-15852.3325,476.9583,5354.616999999999,-2026.9811,1963.1408,-743.7189,-7100.1189,-807.5592,-7907.678099999997
887,412.8261,1030.1498,1681.8067,0.0,0.0,0.0,-250.9173,-15705.2859,474.98199999999997,5342.5248,-2012.9787,1949.1359,-740.6394,-7013.913800000001,-804.4821999999998,-7818.3960000000025
888,422.217,1079.6969,1724.7719,0.0,0.0,0.0,-130.1224,-15983.8348,467.2137,5374.6578,-2062.4279,1976.6354,-750.5579,-7045.399900000001,-836.3504000000003,-7881.7503000000015
889,383.3492,1033.1643,1694.1138,0.0,0.0,0.0,-183.0338,-15953.5913,476.301,5320.738,-1910.4904,1963.0321,-740.125,-7228.958800000001,-687.5833,-7916.5421000000015
890,394.8541,1003.8589999999999,1688.2237,0.0,0.0,0.0,-221.3125,-15858.2572,483.348,5335.5573,-1962.4549,1974.2682,-746.4345,-7173.7276,-734.6211999999998,-7908.348800000002
891,388.2182,1055.5525,1671.4767,0.0,0.0,0.0,-234.5098,-15830.7925,469.0176,5382.2437,-2158.3585,1968.3619,-732.9878,-7098.7936,-922.9843999999997,-8021.777999999998
892,406.2865,1036.0668,1695.0839999999998,0.0,0.0,0.0,-92.195,-15894.5901,481.5392,5374.1128,-2101.2368,1983.5812,-769.3199,-6993.6958,-886.9755,-7880.6713
893,386.1251,1013.133,1685.8423,0.0,0.0,0.0,-165.674,-16005.8983,463.2869,5343.7715,-1888.5496,1968.2579999999998,-734.0125,-7279.413500000002,-654.3041000000002,-7933.717600000001
894,402.3669,1009.1924,1667.3691,0.0,0.0,0.0,-197.6033,-15603.8043,483.2626,5375.6217,-2030.0488,1968.6974,-746.0737,-6863.5949,-807.4251,-7671.02
895,380.9738,1072.6398,1667.5491,0.0,0.0,0.0,-176.3643,-16119.7387,476.0989,5384.0213,-1931.3122,1974.4666,-745.2614,-7314.820099999999,-702.1070000000002,-8016.9271
896,414.1048,1052.8853,1699.3653,0.0,0.0,0.0,-242.755,-15886.6362,468.0477,5396.6276,-2103.5831,1952.1127,-733.0864,-7098.3605000000025,-884.5568,-7982.917300000003
897,387.1736,1024.0356,1687.5410000000002,0.0,0.0,0.0,-135.5395,-15685.0534,492.8417,5335.0153,-2188.4077,1960.6555,-735.6864,-6893.9857,-963.4386000000003,-7857.4243000000015
898,416.1613,1034.7995,1704.5387,0.0,0.0,0.0,-96.8342,-16131.8769,471.0645,5371.4198,-2060.7651,1964.4733,-732.0229,-7230.727299999999,-828.3147,-8059.041999999998
899,392.7603,1011.2846,1687.8627,0.0,0.0,0.0,-145.2865,-16030.0978,477.0888,5442.0296,-1995.1873,1963.2259,-738.9601,-7164.3583,-770.9215000000003,-7935.2798
900,352.209,1048.7952,1696.4162,0.0,0.0,0.0,-180.2569,-15862.65,477.371,5355.1215,-2084.1686,1972.8885,-737.9984,-7112.994000000001,-849.2784999999999,-7962.272499999999
901,421.0219,1024.3888,1694.7619,0.0,0.0,0.0,-185.8721,-15933.0755,472.4996,5376.1015,-2112.8452,1964.7898,-732.2709,-7130.1739000000025,-880.3263000000003,-8010.500200000002
902,390.5233,1050.1101,1674.628,0.0,0.0,0.0,-133.9162,-16238.5546,467.4175,5375.6061,-2068.8217,1969.8078,-726.4878,-7414.1858,-825.5016999999998,-8239.6875
903,410.4204,986.4662,1716.6106,0.0,0.0,0.0,-241.9327,-15781.8103,479.6063,5367.7783,-2083.4493,1946.4001,-732.1662,-7062.8611999999985,-869.2154000000003,-7932.0765999999985
904,383.1479,1033.3921,1702.8298,0.0,0.0,0.0,-88.0304,-16210.3255,478.7391,5381.0088,-2083.3295,1991.0939,-748.6257,-7319.2382000000025,-840.8612999999997,-8160.099500000002
905,389.8448,1078.6207,1713.6609,0.0,0.0,0.0,-196.3022,-16013.8949,474.2534,5374.2072,-2065.3675,1987.2808,-745.9286,-7179.610100000001,-824.0152999999997,-8003.6254
906,386.5647,1006.5929,1677.5097,0.0,0.0,0.0,-225.1733,-16096.1618,469.6637,5411.0162,-2044.0297,1962.3517,-741.8662,-7369.9879,-823.5442000000003,-8193.532099999999
907,392.8561,1022.8351,1691.2147,0.0,0.0,0.0,-160.1114,-15981.4405,463.7741,5405.0593,-2092.2758,1979.2247,-755.1784,-7165.8126,-868.2294999999998,-8034.0421000000015
908,374.8127,1037.2908,1680.7839,0.0,0.0,0.0,-176.3716,-16192.2748,484.8312,5400.5748,-1996.0045,1978.5207,-741.1927,-7390.352999999999,-758.6764999999998,-8149.029499999998
909,389.9186,1010.6512,1715.6132,0.0,0.0,0.0,-111.6925,-16319.7765,463.3467,5415.8905,-1955.1604,1977.0985,-749.8717,-7436.0488,-727.9336,-8163.982399999999
910,401.9114,1004.0582,1667.4475,0.0,0.0,0.0,-226.332,-15877.6767,486.01300000000003,5411.5925,-2131.3775,1997.9452,-750.3411,-7132.986099999999,-883.7733999999998,-8016.759499999997
911,405.2019,1073.7457,1689.7998,0.0,0.0,0.0,-107.5773,-16281.4953,461.26199999999994,5408.5065,-2124.9735,1984.8522,-743.6273,-7350.556699999997,-883.7486,-8234.305299999996
912,384.0579,998.9873,1686.0704,0.0,0.0,0.0,-130.5493,-16265.1958,486.5416,5455.8997,-1987.6183,1958.6568,-737.7249,-7384.188199999999,-766.6864000000003,-8150.874599999999
913,395.4854,994.6137,1684.6278,0.0,0.0,0.0,-169.013,-16008.9899,464.1697,5372.0165,-2040.8939,1963.2495,-723.046,-7267.0898000000025,-800.6904000000003,-8067.780200000001
914,399.0158,1031.2582,1674.4638,0.0,0.0,0.0,-148.7916,-16192.7417,479.9806,5416.4133,-1999.795,1983.8883,-741.278,-7340.401599999998,-757.1847,-8097.586299999999
915,390.6532,1032.5185,1696.7816,0.0,0.0,0.0,-164.072,-16136.5345,476.543,5385.7786,-2017.6691,1966.5286,-725.8543,-7318.331600000001,-776.9947999999998,-8095.326400000001
916,400.9161,997.2307,1669.2749,0.0,0.0,0.0,-215.8031,-16010.0765,457.3627,5384.7901,-2023.2016,1979.6689,-732.1634,-7316.3051,-775.6961000000003,-8092.0012000000015
917,369.533,1025.3975,1717.6415,0.0,0.0,0.0,-152.45600000000002,-16388.6961,460.7722,5387.9653,-1837.6566,1947.7184,-731.0871,-7579.842600000003,-621.0253,-8200.867900000003
918,386.2405,1045.306,1709.2794,0.0,0.0,0.0,-293.9102,-15836.8714,486.1715,5389.999,-1995.6567,1954.7823,-722.3256,-7113.7852,-763.1999999999998,-7876.9852
919,387.6352,1042.4372,1698.0311,0.0,0.0,0.0,-233.907,-15944.1052,479.7555,5426.6246,-1863.5719,1935.2539,-713.3781,-7143.5286000000015,-641.6961,-7785.224700000002
920,392.9691,992.0419999999999,1714.6476,0.0,0.0,0.0,-151.8822,-16251.7425,465.5369,5407.8171,-1831.7581,1965.2434,-726.1945,-7430.612000000001,-592.7091999999999,-8023.3211999999985
921,380.939,1032.6689,1695.5631,0.0,0.0,0.0,-125.8006,-16369.6339,473.9088,5398.6669999999995,-1933.9575,1984.8853,-740.8965,-7513.687700000001,-689.9687,-8203.656400000002
922,400.5969,983.4649,1707.1024,0.0,0.0,0.0,-152.5269,-16501.093999999997,467.9872,5429.0117,-1854.9126,1977.7079999999999,-728.3175,-7665.457800000001,-605.5221,-8270.9799
923,391.7739,987.7947,1675.9899,0.0,0.0,0.0,-240.5807,-16145.9307,460.1846,5439.3657,-1951.7334,1976.0779,-739.1896,-7431.4025999999985,-714.8451000000001,-8146.247699999997
924,404.6571,977.1725,1697.6623,0.0,0.0,0.0,-211.0827,-15918.1182,465.3744,5429.6383,-1928.8829,1954.4893,-728.6266,-7154.696300000001,-703.0202000000003,-7857.7165
925,384.5724,1032.5839999999998,1701.6774,0.0,0.0,0.0,-119.7069,-16304.4568,473.3926,5435.4664,-2028.7175,1978.0246,-738.2392,-7396.470900000001,-788.9321,-8185.403000000001
926,395.6112,993.1085,1702.6885,0.0,0.0,0.0,-227.0885,-16258.5273,463.3454,5415.3821,-1773.0425,1963.7929,-734.4156,-7515.4801,-543.6652000000001,-8059.1453
927,390.3109,972.6844,1688.3526,0.0,0.0,0.0,-176.5438,-16045.0191,461.064,5436.3755,-1970.9893,1958.7324,-734.1948,-7272.7755,-746.4516999999997,-8019.227199999998
928,379.9064,1005.565,1685.0289,0.0,0.0,0.0,-156.3608,-16045.4858,472.0804,5365.3829,-2088.6033,1976.8622,-748.3366,-7293.883000000002,-860.0777000000003,-8153.9607
929,363.2209,1044.0043,1693.9704,0.0,0.0,0.0,-163.4468,-16302.3975,467.7694,5426.6241,-1890.7703,1950.7282,-735.4386,-7470.2552,-675.4806999999997,-8145.7359
930,376.0363,1094.8019,1671.2934,0.0,0.0,0.0,-78.3608,-16350.6415,468.1278,5376.4531,-1973.0473,1997.9782,-743.3738,-7442.2898,-718.4428999999999,-8160.7327
931,397.5065,1027.4285,1703.3712,0.0,0.0,0.0,-205.6532,-16050.2045,473.1646,5410.9297,-1944.0686,1960.7972,-732.7411,-7243.4572,-716.0125,-7959.4697
932,369.2339,1059.4734,1697.8031,0.0,0.0,0.0,-132.1081,-15924.405,492.9976,5427.0303,-2104.6701,1986.2508,-751.225,-7009.9748,-869.6442999999997,-7879.6191
933,374.5918,1056.3103,1668.2464,0.0,0.0,0.0,-177.9225,-15685.4984,478.6188,5386.701999999999,-1989.9129999999998,1966.7838,-742.0505,-6898.9515999999985,-765.1797000000001,-7664.131299999999
934,410.9192,992.2812,1718.4416,0.0,0.0,0.0,-157.5561,-15930.5997,481.1775,5382.932,-1907.0139,1943.31,-725.6067,-7102.404300000001,-689.3106,-7791.714900000001
935,365.3108,1034.146,1691.9835,0.0,0.0,0.0,-249.7803,-15993.1294,477.6253,5392.0071,-1961.5689,1947.1042,-721.2952,-7281.8369999999995,-735.7599,-8017.5969
936,385.6222,992.9994,1690.2587,0.0,0.0,0.0,-173.3713,-16205.0055,471.8855,5419.5986,-1960.9503,1963.7409,-729.1139,-7418.012399999999,-726.3232999999999,-8144.335699999999
937,399.3732,1071.3271,1701.0901,0.0,0.0,0.0,-194.2299,-15893.5661,463.1307,5374.4177,-1975.04,1977.1504,-739.5471,-7078.457200000002,-737.4367,-7815.893900000001
938,396.6558,1029.3543,1678.2060000000001,0.0,0.0,0.0,-153.6568,-16122.5883,479.6907,5364.3605,-2070.3070000000002,1994.8975,-744.4023,-7327.977800000002,-819.8117999999997,-8147.789600000001
939,387.7513,1073.7718,1684.9784,0.0,0.0,0.0,-235.0628,-15740.7682,481.12699999999995,5397.0858,-1983.3310000000001,1951.6732,-727.5809,-6951.1167,-759.2387,-7710.355399999999
940,385.0288,1007.4549,1676.3681,0.0,0.0,0.0,-197.2118,-16079.8557,481.0133,5382.3875,-1950.5175,1950.8653,-724.4654,-7344.8149,-724.1176,-8068.9325
941,376.654,1006.9955,1697.3793,0.0,0.0,0.0,-220.9373,-15875.8936,482.7374,5339.894,-2019.0372,1967.7997,-744.0036,-7193.170699999999,-795.2411,-7988.4118
942,376.7876,1036.7388,1687.0220000000002,0.0,0.0,0.0,-140.4481,-16324.0775,483.9915,5401.6005,-1884.8525,1957.2676,-724.6853,-7478.3852,-652.2702,-8130.6554
943,376.2133,971.2266,1689.8582,0.0,0.0,0.0,-139.4503,-15979.7703,481.7678,5404.8504,-1929.3468,1946.6978,-727.9353,-7195.304300000002,-710.5843000000001,-7905.888600000001
944,398.9543,1056.796,1691.3557,0.0,0.0,0.0,-142.6513,-15903.0639,487.7521,5353.0999,-1910.9849,1952.5048,-735.5541,-7057.757199999999,-694.0341999999998,-7751.7914
945,425.8846,1029.5224,1704.7493,0.0,0.0,0.0,-168.456,-15960.8944,465.2471,5361.3528,-2012.5094,1958.3827,-725.5808,-7142.594199999999,-779.7074999999996,-7922.301699999997
946,401.1954,1030.012,1703.0516,0.0,0.0,0.0,-181.5138,-15780.6941,490.2495,5393.1073,-1975.1968,1951.3047,-749.9464,-6944.592100000003,-773.8385000000002,-7718.430600000002
947,395.2414,982.9598,1686.4091,0.0,0.0,0.0,-239.7368,-15858.3018,495.4823,5405.1478,-1942.6206,1947.1892,-723.007,-7132.7982,-718.4383999999999,-7851.236599999998
948,403.3224,1029.9595,1696.4260000000002,0.0,0.0,0.0,-132.7252,-16342.7386,480.0729,5403.879,-1957.464,1963.9488,-734.4942,-7461.804000000001,-728.0094,-8189.8134
949,357.0575,1012.0868,1680.3915,0.0,0.0,0.0,-170.2934,-16052.3338,480.6949,5420.5788,-1958.7627,1966.9161,-743.2969,-7271.8177,-735.1435000000001,-8006.961200000002
950,385.0853,1023.7139,1680.9512,0.0,0.0,0.0,-133.7294,-16222.8699,480.1441,5431.8243,-1900.2442,1957.1589999999999,-741.7007,-7354.880500000001,-684.7859,-8039.666400000001
951,401.1541,1018.0171,1690.49,0.0,0.0,0.0,-183.1053,-16184.3522,471.5185,5404.4266,-1884.5671,1960.457,-716.5165,-7381.8512,-640.6265999999998,-8022.477799999999
952,380.4724,1040.1301,1682.5293,0.0,0.0,0.0,-188.4653,-16258.0076,470.3319,5427.2278,-1892.5609,1959.6349,-729.5174,-7445.781400000003,-662.4433999999999,-8108.224800000003
953,391.3084,994.4034,1694.3165,0.0,0.0,0.0,-141.6166,-16135.6953,482.619,5423.0156,-1955.5432,1964.7331,-738.1968,-7291.648999999998,-729.0069000000003,-8020.655899999998
954,390.8952,1039.2368,1681.5815,0.0,0.0,0.0,-172.7767,-16010.4928,465.0713,5376.1084,-2089.0277,1963.4338,-739.8374,-7230.376300000001,-865.4313000000002,-8095.807600000001
