,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1287,383.5216,1059.914,1708.1638,0.0,0.0,0.0,-419.0632,-14694.2184,490.4057,5427.6359,-1881.7097,1774.2495,-673.7525,-6043.6406,-781.2127000000003,-6824.853300000002
1288,412.8481,1007.2119,1698.5671,0.0,0.0,0.0,-393.4941,-14693.2211,469.5283,5429.4659,-2019.7606,1810.9533,-699.0131,-6069.093900000002,-907.8204000000003,-6976.914300000001
1289,395.335,1069.4286,1706.6808,0.0,0.0,0.0,-333.4182,-15010.9761,483.5901,5403.3785,-2015.3991,1821.112,-699.9957,-6285.9813,-894.2828000000002,-7180.2641
1290,400.0289,1072.1439,1695.4162,0.0,0.0,0.0,-400.4778,-14900.92,474.8348,5436.1982,-1878.3457,1787.1393,-676.2728,-6222.7758,-767.4792,-6990.255
1291,408.7924,1021.5958,1691.6673,0.0,0.0,0.0,-358.8421,-14720.9189,487.6856,5410.3319,-1951.3501,1800.4024,-696.834,-6059.687999999999,-847.7817000000001,-6907.4697
1292,410.0615,1044.281,1679.2821,0.0,0.0,0.0,-426.5018,-14727.2602,478.8726,5425.1152,-1997.0534,1803.88,-688.863,-6116.149599999999,-882.0364,-6998.185999999999
1293,410.8269,1060.3654,1703.3994,0.0,0.0,0.0,-376.7022,-14929.8799,477.6218,5406.9261,-2031.9102,1820.1292,-683.2392,-6247.4425,-895.0201999999998,-7142.462699999999
1294,432.7855,1104.9835,1706.9801,0.0,0.0,0.0,-361.966,-15048.0547,467.3483,5436.8209,-1971.5288,1811.3265,-679.052,-6261.102400000002,-839.2543000000003,-7100.356699999998
1295,361.9453,1009.6515,1713.6511,0.0,0.0,0.0,-371.8421,-14785.037,500.7943,5449.597,-2132.9434,1827.9727,-693.3169,-6121.239900000001,-998.2876,-7119.5275
1296,383.3101,1044.3288,1713.1122,0.0,0.0,0.0,-404.8541,-14902.5298,484.668,5437.0228,-2071.9036,1810.0744,-687.9718,-6244.941999999999,-949.8010000000003,-7194.743000000001
1297,397.8736,1047.6169,1683.0512,0.0,0.0,0.0,-306.0895,-14879.2257,487.7521,5419.7646,-1949.4799,1801.1064,-687.6765,-6149.256800000001,-836.0500000000003,-6985.306800000002
1298,401.5861,1045.8889,1680.0949,0.0,0.0,0.0,-357.6622,-14694.5486,479.9331,5394.3918,-2031.8952,1801.9379999999999,-681.8231,-6050.316,-911.7802999999997,-6962.096299999998
1299,386.5756,1063.7143,1692.5005,0.0,0.0,0.0,-408.0165,-14615.7525,497.7595,5396.1454,-2030.7747,1789.3648,-689.1219,-5987.0737,-930.5318,-6917.6055
1300,391.0968,1058.8725,1706.3015,0.0,0.0,0.0,-310.981,-14991.4046,478.6079,5415.7224,-1915.7046,1833.586,-710.1481,-6251.784500000002,-792.2667,-7044.051200000001
1301,394.6635,1064.9042,1708.4279999999999,0.0,0.0,0.0,-357.5213,-14915.9692,470.0197,5436.8694,-1968.6253,1829.4895,-691.6211,-6198.605699999997,-830.7569,-7029.362599999999
1302,403.1713,1015.1977,1694.3903,0.0,0.0,0.0,-358.9693,-14685.2921,469.4633,5418.3865,-2010.6866,1809.3799,-700.2721,-6043.6523000000025,-901.5788,-6945.231100000003
1303,358.7629,1078.4748,1690.3664,0.0,0.0,0.0,-373.2301,-14919.5803,494.0618,5419.0718,-1860.3848,1799.3629,-687.2186,-6252.0727000000015,-748.2405,-7000.313200000001
1304,423.0087,1012.9124,1700.1182,0.0,0.0,0.0,-453.2473,-14763.2411,461.5994,5403.4556,-1826.1066,1785.0839,-679.6329,-6215.3941,-720.6555999999998,-6936.049700000001
1305,394.8876,1048.0056,1711.3218,0.0,0.0,0.0,-356.9443,-14790.9959,474.3505,5454.0046,-1895.4891,1790.22,-687.4161,-6065.3701,-792.6852,-6858.0553
1306,400.0243,1051.0569,1720.35,0.0,0.0,0.0,-435.8504,-14835.9668,476.3193,5466.7796,-1850.9079,1788.5143,-681.5346,-6157.287100000001,-743.9281999999997,-6901.215300000003
1307,401.9414,1071.6098,1725.6641,0.0,0.0,0.0,-386.9929,-14968.8773,480.95099999999996,5469.7277,-1660.3249,1778.9083,-672.0357,-6205.9762,-553.4523,-6759.428500000001
1308,415.6228,1038.9844,1743.1834,0.0,0.0,0.0,-369.7548,-14945.4352,489.2722,5453.46,-1838.3468,1810.5186,-677.8944,-6174.667200000001,-705.7225999999998,-6880.389800000001
1309,394.5734,1049.6026,1681.3132,0.0,0.0,0.0,-367.8349,-14966.776000000002,489.6748,5463.9521,-1769.4779999999998,1796.3483,-685.1248,-6255.494799999999,-658.2545,-6913.749299999998
1310,377.5067,1078.1852,1693.1636,0.0,0.0,0.0,-408.8393,-15000.3712,490.5106,5465.9545,-1722.0096,1778.5114,-673.7760000000001,-6303.8899,-617.2742,-6921.1641
1311,405.5718,1062.0136,1711.1444,0.0,0.0,0.0,-410.6919,-14863.9343,480.7306,5426.8566,-1836.1679,1795.8569,-683.0234,-6188.3092000000015,-723.3344,-6911.6436
1312,401.2524,1062.3459,1707.2711,0.0,0.0,0.0,-443.5776,-14952.1211,476.7395,5444.169,-1805.5179,1786.0336,-669.564,-6303.920800000003,-689.0483,-6992.969100000002
1313,398.4626,1070.7769,1689.4629,0.0,0.0,0.0,-445.8615,-14911.1381,487.3168,5470.0384,-1771.241,1778.365,-666.9072,-6240.941999999999,-659.7832,-6900.7252
1314,414.9759,1045.9426,1711.7512,0.0,0.0,0.0,-358.1534,-14931.1539,488.825,5471.3105,-1837.4837,1799.7078,-683.9193,-6156.502099999998,-721.6952000000001,-6878.197299999998
1315,390.3459,1078.502,1696.8067,0.0,0.0,0.0,-423.1593,-15017.9855,480.4944,5463.8658,-1790.7429,1790.1727,-673.2389999999999,-6331.130000000001,-673.8091999999998,-7004.939200000002
1316,402.8913,1056.975,1710.9861,0.0,0.0,0.0,-293.5875,-15439.4758,496.14099999999996,5453.4476,-1751.9321,1817.0107,-676.4567,-6612.6223,-611.3780999999999,-7224.000400000001
1317,424.8192,971.9119999999999,1711.8947,0.0,0.0,0.0,-391.3373,-15203.1965,471.8831,5445.5343,-1786.3841,1813.2874,-676.4725,-6568.490499999999,-649.5692,-7218.059699999999
1318,413.36400000000003,1073.1706,1693.7526,0.0,0.0,0.0,-409.9787,-14965.9368,483.17800000000005,5430.1581,-1809.391,1797.7564,-669.4339,-6282.292200000001,-681.0685000000002,-6963.360700000001
1319,396.1584,1021.2443,1709.2509,0.0,0.0,0.0,-437.9799,-14925.6674,470.2428,5459.3294,-1745.5929999999998,1780.444,-675.1648,-6307.421500000001,-640.3138000000001,-6947.735300000002
1320,378.1177,1045.7797,1738.0092,0.0,0.0,0.0,-294.6129,-15321.81,481.4168,5453.549,-1793.9541,1790.2531,-668.3276,-6519.5504999999985,-672.0286,-7191.579099999997
1321,436.8954,995.4289,1705.2516,0.0,0.0,0.0,-371.4122,-14811.7491,484.5309,5475.1472,-1795.1963,1768.3858,-662.0788,-6085.9073,-688.8893,-6774.7966000000015
1322,384.466,1036.491,1701.1046,0.0,0.0,0.0,-432.1171,-14811.868,464.2453,5467.8988,-1815.2508,1752.0562,-657.363,-6189.7794,-720.5576000000002,-6910.3369999999995
1323,379.0337,1049.3012,1707.66,0.0,0.0,0.0,-475.3694,-14542.4769,489.3504,5459.4692,-1838.8271,1790.3665,-682.4218,-5933.031800000002,-730.8823999999997,-6663.914200000001
1324,381.0745,1058.5137,1699.3071,0.0,0.0,0.0,-444.6489,-14921.5214,481.4187,5420.3734,-1855.0771,1782.9907,-663.0946,-6325.482899999999,-735.1809999999998,-7060.6639
1325,384.7068,1041.9631,1714.8118,0.0,0.0,0.0,-392.6271,-14974.2264,488.4721,5459.4855,-1757.4784,1774.6842,-665.9630000000001,-6277.4142,-648.7572,-6926.1714
1326,373.6472,1012.3077,1715.2744,0.0,0.0,0.0,-397.5266,-14899.7158,482.0919,5472.6898,-1702.3265,1751.5695,-655.2161,-6241.2314000000015,-605.9730999999998,-6847.2045
1327,409.9091,1071.4457,1695.8331,0.0,0.0,0.0,-506.3773,-14811.3278,469.6694,5461.4462,-1838.5957,1782.1733,-666.7866,-6209.401599999997,-723.2090000000003,-6932.610599999997
1328,383.8014,1057.9348,1687.8056,0.0,0.0,0.0,-434.6381,-14970.0105,492.6464,5473.0131,-1719.5014,1774.8212,-656.811,-6309.4473000000025,-601.4912,-6910.938500000001
1329,382.3665,1043.1274,1714.286,0.0,0.0,0.0,-428.5791,-14926.053999999998,487.293,5463.607,-1854.4959,1768.7449,-662.7105,-6263.9532,-748.4615,-7012.4147
1330,409.2605,1077.9976,1689.5675,0.0,0.0,0.0,-424.6334,-14998.7962,479.2055,5434.0636,-1833.8056,1768.3007,-670.0912,-6333.334900000002,-735.5960999999999,-7068.931000000001
1331,396.1222,1029.8321,1677.3656,0.0,0.0,0.0,-329.5712,-15088.6765,481.6493,5417.4469,-1870.9783,1783.1656,-672.7444,-6415.8316,-760.5571,-7176.3887
1332,390.3765,1062.843,1706.6071,0.0,0.0,0.0,-373.3613,-15105.6933,485.51099999999997,5473.1707,-1852.2129,1789.7286,-668.9257,-6360.546300000001,-731.4100000000002,-7091.9563
1333,390.0084,1056.8582,1686.6081,0.0,0.0,0.0,-412.718,-14828.9817,488.5428,5461.1345,-1919.7243,1779.2485,-669.8328,-6158.547700000001,-810.3086000000003,-6968.856300000001
1334,390.04400000000004,1065.7614,1699.7419,0.0,0.0,0.0,-404.6344,-15020.5274,463.3326,5414.4894,-1838.3659,1795.4175,-672.5192,-6391.7925,-715.4676,-7107.2601
1335,398.5463,1031.5635,1702.6739,0.0,0.0,0.0,-420.1117,-14816.8399,479.1131,5406.8318,-1735.5549,1779.8628,-673.8796,-6218.223000000001,-629.5717,-6847.7947
1336,405.1775,1024.0136,1709.1843,0.0,0.0,0.0,-427.2026,-14731.6292,482.6575,5440.2294,-1850.0225,1786.4778,-670.8893,-6097.5695,-734.4340000000003,-6832.0035
1337,381.73400000000004,1053.3265,1673.0511,0.0,0.0,0.0,-436.2872,-14810.9809,485.2735,5416.8306,-1796.0978,1785.736,-671.8393,-6237.052400000001,-682.2010999999999,-6919.2535000000025
1338,404.2287,1038.1877,1700.0364,0.0,0.0,0.0,-402.16,-14789.5408,486.9541,5397.8947,-1874.4013,1797.4776,-669.7063,-6164.399199999999,-746.6300000000001,-6911.029199999999
1339,418.1845,1042.8056,1690.3766,0.0,0.0,0.0,-353.846,-14927.6602,485.6209,5429.0448,-1866.0208,1785.9486,-675.5110000000001,-6215.4738000000025,-755.5832,-6971.0570000000025
1340,385.7316,1071.8345,1691.6534,0.0,0.0,0.0,-375.0176,-14596.0601,503.421,5433.3334,-1855.648,1780.5526,-676.8661,-5885.1038,-751.9614999999999,-6637.0653
1341,370.3951,1045.7446,1713.5706,0.0,0.0,0.0,-386.5707,-14829.8106,502.7142,5441.4736,-1714.9266,1770.701,-668.7361,-6142.483200000002,-612.9617,-6755.444900000001
1342,397.0735,1070.8736,1701.6273,0.0,0.0,0.0,-364.4045,-14911.2587,471.8439,5385.8497,-1723.0659,1792.4407,-682.0672,-6248.395200000003,-612.6923999999998,-6861.087600000003
1343,391.407,1051.7556,1714.9947,0.0,0.0,0.0,-434.93300000000005,-14870.0456,478.6291,5393.3549,-1733.0935,1807.3623,-675.8298,-6274.837299999999,-601.5609999999998,-6876.398299999999
1344,398.9751,1071.1072,1742.0617,0.0,0.0,0.0,-348.4181,-14760.7011,477.7922,5414.0979,-1917.9883,1781.011,-670.0591,-6005.085100000001,-807.0364,-6812.121500000001
1345,367.9917,1068.1832,1725.3377,0.0,0.0,0.0,-438.9047,-14584.3537,496.0306,5425.8138,-1930.9326,1775.8324,-663.1247,-5939.901400000002,-818.2249,-6758.126300000001
1346,392.9292,1032.3876,1729.1616,0.0,0.0,0.0,-466.6382,-14797.4924,494.4529,5458.8253,-1759.3113,1787.9189,-675.8486,-6156.373999999998,-647.2410000000002,-6803.614999999999
1347,360.1447,1055.8336,1711.9393,0.0,0.0,0.0,-401.6174,-14921.9622,491.2464,5463.8396,-1788.7477,1771.5988,-663.3559,-6240.576,-680.5047999999998,-6921.0808
1348,405.1548,982.5153,1730.8244,0.0,0.0,0.0,-327.4669,-14940.8761,488.13300000000004,5445.5199,-1817.6298,1790.6122,-680.5894,-6216.1956,-707.6069999999999,-6923.8026
1349,389.6604,1012.9917,1703.9408,0.0,0.0,0.0,-404.3252,-14829.0905,467.3942,5429.4126,-1919.9687,1806.2566,-679.2388,-6230.016,-792.9508999999998,-7022.9668999999985
1350,392.6012,1054.1299,1705.7811,0.0,0.0,0.0,-326.45799999999997,-14911.4632,477.3392,5464.1274,-1811.2176,1786.8889,-677.3122,-6143.942399999999,-701.6409,-6845.583299999998
1351,401.6185,1084.5556,1697.9252,0.0,0.0,0.0,-440.306,-14607.9016,471.3249,5424.2409,-2013.8104,1788.4103,-676.3894,-5968.542500000001,-901.7895,-6870.331999999999
1352,391.8486,1027.7357,1682.8768,0.0,0.0,0.0,-305.2799,-14696.0934,495.8939,5423.2335,-1914.5555,1771.8775,-674.2017,-5979.7847999999985,-816.8796999999997,-6796.664499999999
1353,390.6515,1043.0143,1703.2794,0.0,0.0,0.0,-386.8666,-14829.7054,480.1357,5406.6491,-1934.9636,1784.7343,-675.8059,-6192.842,-826.0351999999998,-7018.8772
1354,395.8391,1076.8587,1676.1352,0.0,0.0,0.0,-381.1749,-14722.2182,478.8989,5418.4698,-1935.7665,1773.0635,-665.7018,-6057.191399999999,-828.4048,-6885.596199999997
1355,397.0291,1017.7405,1682.0678,0.0,0.0,0.0,-365.7507,-14913.4196,494.5188,5427.0223,-1812.5484,1766.1697,-665.7121,-6260.7918,-712.0908,-6972.8826
1356,383.8372,1001.3134,1718.2912,0.0,0.0,0.0,-488.0119,-14625.0218,483.6317,5428.9534,-1837.1609,1778.5587,-669.8231,-6097.006800000001,-728.4253,-6825.4321
1357,406.5074,1048.9285,1711.5818,0.0,0.0,0.0,-400.3736,-14844.9042,475.9903,5414.1228,-1899.0048,1780.5337,-676.6060000000001,-6188.147000000003,-795.0771,-6983.224100000001
1358,397.9058,1018.4965,1726.7471,0.0,0.0,0.0,-445.6955,-14909.9364,496.0605,5419.8574,-1771.8983,1780.4959,-667.7864,-6296.5646000000015,-659.1888000000001,-6955.753400000001
1359,417.60900000000004,1081.4448,1692.828,0.0,0.0,0.0,-416.3413,-14928.8949,486.7104,5428.0223,-1864.5805,1789.979,-675.9669,-6238.6217000000015,-750.5684,-6989.190100000002
1360,387.1328,1039.6966,1679.511,0.0,0.0,0.0,-385.6783,-14692.5575,475.9422,5431.3621,-1971.1943,1793.7921,-671.2492,-6064.591100000002,-848.6514000000003,-6913.242500000002
1361,401.3957,1031.8183,1723.809,0.0,0.0,0.0,-365.166,-14890.7764,487.7562,5448.0714,-1887.7255,1789.6671,-673.8776,-6163.091800000001,-771.9360000000001,-6935.027800000002
1362,366.4051,1058.0568,1717.1046,0.0,0.0,0.0,-373.6312,-15044.7388,484.7865,5432.0531,-1833.1182,1787.2952,-672.1343,-6359.963899999998,-717.9572999999998,-7077.921199999998
1363,407.4736,1045.0896,1691.9345,0.0,0.0,0.0,-340.6284,-15192.8028,483.4713,5386.5186,-1803.9999,1803.9556,-677.9185,-6518.9436,-677.9628,-7196.906399999999
1364,412.5392,1057.0066,1747.8514,0.0,0.0,0.0,-416.8,-15114.265,492.272,5445.4586,-1844.9363,1788.5804,-662.125,-6375.9371999999985,-718.4809,-7094.418099999997
1365,385.7713,1060.7142,1686.9476,0.0,0.0,0.0,-440.3831,-14746.5776,476.7691,5411.193,-1794.8044,1783.4207,-670.3415,-6165.565500000002,-681.7252000000002,-6847.290700000001
1366,397.7943,1055.2208,1698.1291,0.0,0.0,0.0,-382.6998,-14895.6703,478.1675,5423.0077,-1857.3508,1777.4341,-667.5671,-6226.0507,-747.4838,-6973.5345
1367,415.9229,1071.3487,1691.9437,0.0,0.0,0.0,-419.5419,-14584.6568,487.2387,5403.0567,-1916.0907,1780.1132,-678.5635,-5934.688000000001,-814.5409999999998,-6749.229000000001
1368,389.8603,1061.2201,1717.4228,0.0,0.0,0.0,-377.8773,-14851.0367,474.355,5412.8735,-1805.7812,1786.7424,-678.6956,-6173.182300000002,-697.7343999999997,-6870.9167000000025
1369,439.2588,1041.0812,1699.0562,0.0,0.0,0.0,-439.7522,-14962.4534,504.3053,5459.3323,-1843.6905,1782.0127,-675.7878,-6259.1718,-737.4655999999999,-6996.6374
1370,434.6657,1074.13,1695.3303,0.0,0.0,0.0,-312.2048,-15143.4678,480.5539,5382.9859,-1854.4297,1807.6316,-685.6803,-6388.006799999999,-732.4784,-7120.4852
1371,396.4617,1050.4877,1732.1866,0.0,0.0,0.0,-327.3727,-15177.0908,481.5079,5409.3853,-1725.3235,1806.8614,-682.3782,-6434.434299999999,-600.8403,-7035.2746
1372,430.12,1077.5345,1721.5261,0.0,0.0,0.0,-392.7349,-14832.6263,476.1009,5358.5154,-1831.1107,1793.1306,-678.2576,-6161.5643,-716.2377,-6877.8020000000015
1373,380.8231,1086.9359,1694.2998,0.0,0.0,0.0,-449.6023,-14821.6973,474.1601,5395.062,-1831.6761,1794.7938,-677.9183,-6240.018700000001,-714.8006,-6954.8193
1374,429.8053,1049.9188,1668.3609,0.0,0.0,0.0,-351.4757,-15186.2328,475.1805,5454.2127,-1823.2592,1795.3372,-672.0718,-6460.230299999998,-699.9938000000002,-7160.2240999999985
1375,399.6995,1093.0756,1695.489,0.0,0.0,0.0,-469.8684,-14616.1247,485.7716,5354.2817,-1895.0033,1768.7023,-667.0993,-6057.6757,-793.4003000000001,-6851.076
1376,395.2572,1052.2273,1708.4722,0.0,0.0,0.0,-429.5461,-14751.8619,483.8093,5441.3377,-1757.4657,1797.3028,-679.6213,-6100.3043,-639.7842,-6740.088499999999
1377,412.6935,1072.2573,1687.0814,0.0,0.0,0.0,-467.1539,-14868.9934,489.8077,5421.8709,-1789.8908,1779.7116,-662.5192,-6252.4365,-672.6983999999998,-6925.1349
1378,407.2716,1047.035,1695.9986,0.0,0.0,0.0,-417.3939,-15007.4192,489.4275,5440.0913,-1806.0979,1791.5052,-672.71,-6344.989100000002,-687.3027,-7032.2918
1379,381.3279,1048.0627,1696.1276,0.0,0.0,0.0,-352.7271,-14990.3602,468.4958,5391.8649,-1798.4832,1782.4096,-672.3003,-6357.208399999999,-688.3738999999998,-7045.582299999997
1380,395.4361,1059.2599,1705.5964,0.0,0.0,0.0,-389.213,-14701.2292,493.1456,5373.0457,-1807.1776,1765.3618,-664.5301,-6063.9585,-706.3459,-6770.3044
1381,407.6456,1031.6966,1693.5859,0.0,0.0,0.0,-482.7741,-14524.4149,472.6201,5410.6167,-1866.5573,1789.4215,-664.9778,-5991.0241,-742.1136,-6733.1376999999975
1382,411.3353,1043.1987,1683.2211,0.0,0.0,0.0,-435.6606,-14978.2688,486.2768,5426.0275,-1764.2187,1784.2145,-667.9985,-6363.870000000001,-648.0026999999999,-7011.8727
1383,411.4549,1029.2727,1730.7097,0.0,0.0,0.0,-385.035,-15001.1983,475.3314,5426.5545,-1785.2944,1818.9811,-679.9217,-6312.910100000001,-646.235,-6959.145100000002
1384,420.2327,1050.2182,1705.7561,0.0,0.0,0.0,-387.7669,-14985.2698,479.0506,5385.0675,-1779.8023,1806.8142,-682.6289,-6332.7116,-655.6170000000002,-6988.3286
1385,390.2295,1066.6639,1720.6064,0.0,0.0,0.0,-410.7256,-14778.8593,488.5097,5408.8843,-1825.2462,1814.0907,-683.5654,-6114.6911,-694.7209,-6809.411999999999
1386,424.3455,1013.5725,1664.4785,0.0,0.0,0.0,-302.7621,-15328.7244,484.5703,5384.2831,-1897.2856,1837.7535,-682.8635,-6660.236600000001,-742.3956,-7402.632200000003
1387,401.5307,1090.7531,1679.8837,0.0,0.0,0.0,-401.5646,-15044.5062,487.1357,5384.2002,-1749.0591,1794.1748,-674.1014,-6402.567399999999,-628.9857,-7031.553099999999
1388,398.4228,1061.2601,1697.1648,0.0,0.0,0.0,-381.9526,-14984.9742,479.0732,5401.6443,-1785.3694,1791.6375,-674.5337,-6329.3616,-668.2656,-6997.6272
1389,390.6453,1050.6427,1687.9768,0.0,0.0,0.0,-438.1951,-14871.4745,468.9407,5420.5772,-1876.5624,1772.4067,-663.4862,-6290.886900000001,-767.6419000000002,-7058.528800000001
1390,391.8544,1047.3747,1692.3992,0.0,0.0,0.0,-429.8266,-14649.7106,466.4339,5436.0268,-1973.9833,1818.1873,-687.4886,-6045.448200000002,-843.2846000000002,-6888.732800000002
1391,408.1145,1070.1106,1686.9889,0.0,0.0,0.0,-433.7096,-14850.4073,486.426,5413.0099,-1845.7852,1814.7664,-684.7425,-6219.467000000002,-715.7613,-6935.2283000000025
1392,404.3556,1102.5656,1694.7517,0.0,0.0,0.0,-409.4694,-14803.4817,466.9144,5392.1448,-1866.0257,1795.375,-678.9285,-6152.219000000001,-749.5791999999999,-6901.798200000001
1393,398.3901,1092.3002,1700.8171,0.0,0.0,0.0,-311.3553,-14950.575,491.842,5490.2945,-1948.7825,1807.7639,-679.8329,-6088.286400000001,-820.8515000000001,-6909.137900000002
1394,393.9443,1030.8573,1704.1802,0.0,0.0,0.0,-427.6715,-14833.3957,478.8908,5483.7105,-1872.2406,1813.3252,-686.0661,-6169.4841000000015,-744.9815000000001,-6914.4656
1395,400.3241,1079.934,1701.6998,0.0,0.0,0.0,-400.9381,-14854.4211,497.3565,5452.7682,-1864.9181,1791.2406,-676.0222,-6123.276599999998,-749.6997,-6872.976299999998
1396,414.9284,1018.5752,1715.7896,0.0,0.0,0.0,-444.0308,-14691.878,478.9129,5432.685,-1780.4409,1776.0072,-667.0977,-6075.017700000001,-671.5314000000002,-6746.549100000002
1397,396.2856,1039.6292,1684.3442,0.0,0.0,0.0,-437.2821,-14719.7574,492.5807,5481.5121,-1884.7274,1771.0696,-673.9778,-6062.6877,-787.6356,-6850.3233
1398,405.4478,1074.6772,1692.2067,0.0,0.0,0.0,-409.1966,-14944.8692,484.9885,5452.5933,-1808.4094,1789.3789,-672.6591,-6244.1523,-691.6896,-6935.8419
1399,425.306,1011.8866,1699.6288,0.0,0.0,0.0,-438.402,-15211.5564,484.5679,5450.3874,-1780.7564,1818.6361,-676.3021,-6578.181699999999,-638.4224,-7216.6041
1400,396.4818,1064.8095,1698.4491,0.0,0.0,0.0,-424.295,-14989.521,481.8768,5473.9158,-1858.0773,1792.6108,-668.5832,-6298.283,-734.0497,-7032.3327
1401,375.1905,1044.0483,1706.5972,0.0,0.0,0.0,-389.4551,-14998.536,478.3735,5450.7285,-1763.2123,1780.203,-669.5647,-6333.0531,-652.5740000000001,-6985.6271000000015
1402,379.8235,1062.1076,1701.6024,0.0,0.0,0.0,-421.9322,-14835.2844,476.6089,5455.2656,-1818.2962,1809.3184,-692.5275,-6181.808600000001,-701.5052999999998,-6883.313900000001
1403,423.6611,1050.3498,1701.4145,0.0,0.0,0.0,-442.1493,-14940.8341,497.4219,5438.4002,-1705.4463,1769.9639,-668.615,-6271.735900000002,-604.0974000000001,-6875.833300000001
1404,391.32599999999996,1060.2193,1720.8019,0.0,0.0,0.0,-334.1595,-15040.9632,487.7924,5397.3031,-1702.7611,1785.2635,-677.3904,-6317.6799999999985,-594.8879999999998,-6912.567999999998
1405,415.7092,1055.6615,1692.4226,0.0,0.0,0.0,-426.7297,-15067.6245,476.6587,5437.139,-1823.6135,1798.2241,-670.9679,-6416.7632,-696.3573,-7113.120500000001
1406,405.4778,1033.4476,1739.7361,0.0,0.0,0.0,-516.944,-15029.3007,492.1596,5485.2093,-1816.8844,1802.8972,-675.0461,-6390.214299999998,-689.0332999999997,-7079.247599999999
1407,405.8385,1046.3525,1686.1112,0.0,0.0,0.0,-409.2733,-15072.0302,481.4425,5457.5646,-1759.4360000000001,1794.4488,-672.4874,-6403.994200000001,-637.4746,-7041.4688000000015
1408,403.1827,1096.1660000000002,1687.7820000000002,0.0,0.0,0.0,-337.9311,-14920.18,467.4461,5413.613,-1854.8145,1781.7717,-677.8363,-6189.921300000001,-750.8791,-6940.8004
1409,420.3089,1075.532,1698.2424,0.0,0.0,0.0,-370.1935,-15356.9157,486.338,5467.4614,-1730.2345,1799.1313,-669.8486,-6579.226499999999,-600.9518,-7180.1783
1410,375.0474,1030.734,1703.6052,0.0,0.0,0.0,-356.5626,-15190.4573,496.8965,5454.1376,-1756.3076,1813.7032,-690.4032,-6486.5992000000015,-633.0076000000001,-7119.606800000001
1411,415.3978,1018.8311,1700.2523,0.0,0.0,0.0,-377.1888,-14877.521999999999,493.6189,5442.4699,-1865.21,1811.7802,-693.5997,-6184.140800000001,-747.0295000000001,-6931.170300000002
1412,418.8219,1033.2321,1709.0886,0.0,0.0,0.0,-335.9012,-14905.3787,480.43800000000005,5447.6492,-1814.3231,1793.3101,-682.0567,-6152.050099999999,-703.0697000000001,-6855.119799999999
1413,415.00300000000004,1023.6498,1693.9523,0.0,0.0,0.0,-444.6173,-14730.7712,484.4462,5441.7274,-1862.2791,1780.4487,-672.0752,-6116.6098,-753.9056,-6870.5154
1414,389.6617,1064.2415,1710.1257,0.0,0.0,0.0,-334.3937,-14958.4519,474.6576,5435.8052,-1651.1838,1768.2251,-663.1521,-6218.353899999999,-546.1107999999998,-6764.4647
1415,398.865,1027.6279,1738.5916,0.0,0.0,0.0,-402.2693,-15103.6338,491.4473,5491.7019,-1769.6697,1801.267,-669.617,-6357.669399999999,-638.0196999999997,-6995.6891
1416,376.8272,1003.3572,1710.3766,0.0,0.0,0.0,-408.4693,-14800.8808,481.7534,5455.1145,-1767.8554,1780.444,-675.8510000000001,-6181.9212000000025,-663.2624,-6845.183600000002
