,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1173,-1.4210854715202004e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-49.95160000000003,-43.939100000000245,-1.77635683940025e-14,-9.999999991805451e-05,57.73130000000005,-39.517699999999955,63.49960000000003,-93.8908000000001,81.71320000000013,-12.17759999999791
1174,-2.131628207280301e-14,-2.486899575160351e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-47.891299999999994,-45.90619999999737,5.3290705182007506e-15,1.1368683772161605e-13,59.72920000000001,-40.004499999999965,61.7274,-93.79749999999711,81.45210000000007,-12.34539999999717
1175,9.999999997134523e-05,-9.999999985410568e-05,2.2026824808563106e-13,0.0,0.0,0.0,-44.0788,-47.06720000000021,-1.0658141036401504e-14,-9.99999995201506e-05,56.57410000000011,-39.650000000000155,61.56959999999993,-91.1461000000002,78.49369999999988,-12.652400000000114
1176,7.105427357601002e-15,-3.5527136788005016e-14,0.00010000000002818864,0.0,0.0,0.0,-47.93400000000001,-44.66399999999872,1.4210854715202004e-14,2.842170943040401e-13,58.27270000000011,-40.141399999999926,62.25169999999999,-92.59789999999869,80.3830000000002,-12.214899999999487
1177,3.552713678800501e-15,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-50.72859999999999,-32.159399999998534,-1.0658141036401504e-14,-0.00010000000003174135,49.702599999999606,-38.99790000000017,63.26490000000002,-82.88819999999744,73.96959999999946,-8.918599999997356
1178,-0.0001000000000423995,0.00010000000014898092,9.592326932761353e-14,0.0,0.0,0.0,-51.5183,-45.848400000001476,3.552713678800501e-15,-0.00010000000031595846,64.61670000000004,-38.955399999999706,64.68680000000006,-97.36680000000212,90.3481000000004,-7.0187000000012745
1179,-9.999999999976694e-05,5.684341886080803e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-47.8154,-42.986600000001296,-3.1974423109204515e-14,-9.999999969068084e-05,57.58410000000024,-38.5679,64.18240000000003,-90.80220000000028,83.19860000000025,-7.603600000001393
1180,0.00010000000002285958,1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.4795,-47.42229999999776,3.1974423109204515e-14,-9.999999986121112e-05,60.10019999999986,-39.210599999999964,62.659699999999965,-90.90179999999891,83.54929999999986,-7.3524999999985985
1181,9.769962616701378e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-47.680599999999984,-50.93830000000026,-9.999999999976694e-05,-9.999999940646376e-05,64.11150000000006,-39.33340000000005,62.70759999999995,-98.61909999999972,87.48569999999997,-11.133399999999426
1182,-3.5527136788005016e-14,-0.0001000000000956902,9.99999999358181e-05,0.0,0.0,0.0,-48.45459999999999,-41.4835999999993,3.552713678800501e-15,9.999999980436768e-05,55.43869999999993,-39.31920000000015,63.626400000000075,-89.93810000000087,79.74589999999985,-10.19220000000078
1183,9.999999999088516e-05,9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-44.3303,-45.09449999999879,3.1974423109204515e-14,-9.99999995201506e-05,45.930199999999964,-39.18700000000003,62.9067,-89.42479999999777,69.64989999999992,-19.774899999996364
1184,-9.999999999887876e-05,-6.039613253960853e-14,-0.00010000000002463594,0.0,0.0,0.0,-43.9491,-53.324300000001394,-3.1974423109204515e-14,3.410605131648481e-13,68.60829999999987,-39.168099999999725,61.70829999999999,-97.27360000000164,91.14850000000013,-6.125099999999577
1185,6.2172489379008774e-15,0.00010000000007792663,-1.5631940186722204e-13,0.0,0.0,0.0,-45.7788,-52.64660000000002,4.263256414560601e-14,2.842170943040401e-13,57.03350000000012,-39.09719999999975,61.54419999999993,-98.42530000000187,79.48050000000029,-18.944800000002264
1186,2.131628207280301e-14,-9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-47.5286,-38.9781999999999,1.0658141036401504e-14,3.9790393202565615e-13,51.04759999999999,-39.09239999999978,64.50559999999997,-86.50690000000044,76.46080000000019,-10.046099999997864
1187,3.552713678800501e-15,9.99999999891088e-05,2.8421709430404014e-14,0.0,0.0,0.0,-52.40959999999998,-47.26139999999954,-4.618527782440651e-14,-5.684341886080803e-14,54.42869999999977,-40.08940000000001,62.493900000000075,-99.67089999999972,76.83319999999983,-22.8376999999999
1188,-9.999999997489796e-05,-1.0658141036401504e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-46.4446,-48.905700000001076,-3.5527136788005016e-14,-6.252776074688882e-13,58.38290000000001,-38.65299999999976,63.00299999999992,-95.35040000000204,82.73290000000017,-12.617500000002336
1189,0.0,3.5527136788005016e-14,-0.00010000000018095534,0.0,0.0,0.0,-46.78799999999998,-42.8661999999988,-7.105427357601002e-15,-1.1368683772161605e-13,54.556399999999826,-39.13500000000001,62.932599999999894,-89.65429999999748,78.3539999999997,-11.300299999996867
1190,-5.1514348342607263e-14,9.99999999073964e-05,-7.105427357601003e-14,0.0,0.0,0.0,-46.1651,-37.715500000000645,-1.0658141036401504e-14,2.842170943040401e-13,57.15970000000003,-38.8562000000004,62.38409999999996,-83.88050000000105,80.68759999999959,-3.1929000000021404
1191,0.00010000000003707044,-3.907985046680551e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.8336,-46.98460000000003,-3.5527136788005016e-14,-9.999999969068084e-05,51.196300000000285,-39.71130000000023,63.20220000000001,-89.81820000000134,74.68720000000008,-15.131000000002075
1192,4.618527782440651e-14,-0.0001000000000139778,-0.00010000000009924292,0.0,0.0,0.0,-43.341,-48.57660000000024,3.1974423109204515e-14,3.9790393202565615e-13,59.49940000000004,-39.00259999999988,61.82150000000003,-91.91779999999945,82.31830000000019,-9.59949999999833
1193,2.131628207280301e-14,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-37.22950000000001,-62.10419999999898,0.00010000000003174135,-9.999999986121112e-05,65.03960000000042,-38.64349999999957,63.06339999999993,-99.33379999999876,89.4595000000008,-9.874299999997364
1194,-1.77635683940025e-14,-9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.165699999999994,-50.62359999999708,3.1974423109204515e-14,-6.252776074688882e-13,58.56369999999976,-39.101900000000136,62.45280000000002,-90.78939999999857,81.91459999999964,-8.874799999997775
1195,2.486899575160351e-14,2.486899575160351e-14,1.5276668818842154e-13,0.0,0.0,0.0,-43.93519999999999,-44.163899999999245,-7.105427357601002e-15,0.00010000000003174135,73.38970000000015,-38.100200000000356,63.273600000000016,-88.09899999999935,98.56309999999979,10.464099999999519
1196,9.99999999811152e-05,-0.0001000000000956902,-1.7408297026122455e-13,0.0,0.0,0.0,-43.87940000000001,-48.75219999999959,-1.0658141036401504e-14,-9.999999991805451e-05,54.89049999999961,-38.7474999999999,61.999999999999964,-92.63170000000132,78.14299999999966,-14.488700000001414
1197,1.2434497875801752e-14,-4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-42.36939999999999,-54.82159999999887,2.8421709430404014e-14,-2.273736754432321e-13,57.58400000000002,-38.917600000000135,61.63159999999997,-97.1909999999981,80.29799999999985,-16.89299999999963
1198,-1.7763568394002505e-15,5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-45.7102,-47.03480000000188,-4.263256414560601e-14,3.410605131648481e-13,63.10160000000005,-38.785300000000035,63.07259999999996,-92.74500000000029,87.38889999999998,-5.356100000000993
1199,4.440892098500626e-14,7.105427357601003e-14,-9.999999996423979e-05,0.0,0.0,0.0,-48.22860000000002,-51.665699999999426,1.4210854715202004e-14,-0.0001000000004296453,65.2448999999996,-39.71619999999993,63.21290000000001,-99.89449999999886,88.74159999999979,-11.152899999998851
1200,-1.7763568394002505e-15,3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.8076,-52.19380000000024,0.00010000000001042508,3.9790393202565615e-13,60.31080000000011,-37.36299999999995,60.54509999999997,-89.00130000000016,83.49290000000012,-5.508400000000024
1201,9.999999998289157e-05,1.4210854715202006e-13,9.592326932761353e-14,0.0,0.0,0.0,-45.045,-44.845999999999115,-3.552713678800501e-15,-5.115907697472721e-13,56.368599999999994,-39.80119999999993,62.79690000000003,-89.89089999999871,79.3643000000001,-10.526600000000682
1202,-8.881784197001252e-16,-2.0250467969162853e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-48.965,-48.94070000000001,-1.77635683940025e-14,1.1368683772161605e-13,61.30610000000009,-38.827900000000355,63.256400000000006,-97.90570000000072,85.73459999999973,-12.171100000001562
1203,8.881784197001252e-16,7.105427357601002e-15,-0.00010000000012055921,0.0,0.0,0.0,-44.0806,-66.90220000000078,-1.77635683940025e-14,9.999999980436768e-05,64.59740000000038,-39.41849999999999,60.452600000000025,-110.98279999999932,85.63150000000041,-25.35130000000027
1204,9.999999998377973e-05,9.237055564881302e-14,0.0001000000001170065,0.0,0.0,0.0,-46.4082,-47.34279999999853,0.0,-1.7053025658242404e-13,60.717899999999744,-38.62000000000007,64.25210000000007,-93.75079999999923,86.34999999999975,-7.4007999999999186
1205,2.486899575160351e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.96890000000001,-45.2484000000001,9.999999999621424e-05,0.00010000000060017557,58.19619999999972,-39.61220000000027,61.57980000000008,-87.2170999999996,80.16379999999953,-7.053299999998928
1206,7.105427357601002e-15,0.0001000000000139778,0.0001000000000672685,0.0,0.0,0.0,-40.7214,-56.16330000000281,-2.486899575160351e-14,5.6843418860808e-13,68.31099999999985,-39.205800000000096,63.918800000000026,-96.88450000000358,93.02399999999979,-3.8605000000013083
1207,0.0,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-46.0243,-53.37620000000018,1.0658141036401504e-14,6.821210263296962e-13,62.130099999999935,-39.65469999999986,63.30970000000002,-99.4005,85.78510000000007,-13.615400000001413
1208,-1.8651746813702633e-14,0.00010000000000331967,9.999999994292352e-05,0.0,0.0,0.0,-41.1993,-51.49070000000071,1.77635683940025e-14,0.0001000000001454282,58.253200000000106,-39.80590000000001,61.34630000000003,-92.68970000000022,79.79360000000013,-12.896100000002036
1209,-1.4210854715202004e-14,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-46.83949999999996,-50.148900000000154,-3.552713678800501e-15,0.00010000000008858478,56.90899999999999,-39.702,62.363100000000045,-96.98830000000078,79.57010000000002,-17.41820000000132
1210,1.7763568394002505e-15,-3.552713678800501e-15,9.999999990029096e-05,0.0,0.0,0.0,-54.1555,-53.56519999999975,-3.552713678800501e-15,-7.389644451905042e-13,67.11660000000015,-39.33809999999994,62.383499999999906,-107.72059999999846,90.16200000000013,-17.558599999998904
1211,8.88178419700125e-15,1.77635683940025e-14,6.039613253960853e-14,0.0,0.0,0.0,-52.12250000000001,-58.03410000000074,-2.486899575160351e-14,-2.273736754432321e-13,62.8022,-39.66409999999999,61.38679999999995,-110.15659999999949,84.52489999999995,-25.63169999999826
1212,3.907985046680551e-14,1.4210854715202006e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-41.0212,-64.85160000000046,9.999999997845066e-05,3.9790393202565615e-13,58.32420000000002,-39.947700000000076,61.39820000000002,-105.87269999999756,79.77469999999995,-26.09799999999569
1213,5.3290705182007506e-15,9.999999999621424e-05,-6.039613253960853e-14,0.0,0.0,0.0,-48.883200000000016,-35.828600000001224,-3.5527136788005016e-14,9.999999969068084e-05,76.01249999999966,-39.234200000000094,64.20080000000002,-84.71160000000111,100.9790999999996,16.26749999999737
1214,-0.00010000000001131326,9.999999987542196e-05,1.2434497875801753e-13,0.0,0.0,0.0,-47.66499999999999,-51.78069999999964,-2.8421709430404014e-14,5.6843418860808e-13,67.76090000000013,-38.71910000000001,63.01529999999998,-99.44570000000084,92.05710000000008,-7.388600000000168
1215,4.263256414560601e-14,7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.5836,-56.659099999999846,7.105427357601002e-15,-2.273736754432321e-13,64.31109999999995,-38.60110000000001,62.7398,-96.24270000000166,88.44979999999994,-7.792900000003072
1216,9.999999997845066e-05,4.263256414560601e-14,-9.999999991805451e-05,0.0,0.0,0.0,-50.2122,-41.83779999999906,-1.4210854715202004e-14,-6.252776074688882e-13,56.08419999999998,-39.30029999999975,63.7552000000001,-92.04999999999927,80.53910000000032,-11.510899999998145
1217,3.0198066269804264e-14,-8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-48.7291,-48.54130000000062,-3.552713678800501e-15,-6.821210263296962e-13,58.647599999999635,-39.328700000000275,63.45040000000003,-97.27040000000035,82.76929999999939,-14.501100000000918
1218,7.105427357601002e-15,1.1368683772161605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-41.90200000000001,-49.61390000000144,-1.4210854715202004e-14,-5.684341886080803e-14,54.82759999999985,-39.220000000000184,61.521900000000045,-91.51590000000068,77.12949999999971,-14.386400000001087
1219,1.4210854715202004e-14,9.999999999266153e-05,-3.552713678800501e-15,0.0,0.0,0.0,-41.24699999999999,-59.44280000000046,-1.4210854715202004e-14,1.7053025658242404e-13,59.92580000000021,-39.21060000000001,61.82089999999993,-100.68970000000071,82.53610000000012,-18.153599999999074
1220,-4.440892098500626e-14,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-44.4068,-55.16439999999983,4.796163466380676e-14,-1.7053025658242404e-13,56.996199999999895,-40.24060000000024,63.20309999999999,-99.57119999999912,79.95869999999964,-19.612499999999468
1221,-6.2172489379008774e-15,-2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-43.43980000000002,-46.86740000000188,9.999999999266153e-05,2.273736754432321e-13,50.69779999999993,-39.470399999999884,61.74159999999999,-90.30710000000212,72.96900000000005,-17.33810000000318
1222,-3.2862601528904634e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-45.5633,-43.247799999996786,9.999999995358166e-05,-5.6843418860808e-13,53.36030000000001,-38.846700000000226,62.630499999999934,-88.8110999999953,77.14409999999971,-11.666999999994689
1223,0.0,2.0605739337042905e-13,-9.999999998555607e-05,0.0,0.0,0.0,-43.81370000000001,-47.58900000000102,-2.8421709430404014e-14,-9.999999963383743e-05,60.11419999999998,-38.51129999999995,63.746800000000064,-91.40290000000013,85.3497000000001,-6.053200000000147
1224,-1.5987211554602254e-14,-0.00010000000007082122,-2.8421709430404014e-14,0.0,0.0,0.0,-47.4295,-45.817399999998685,3.552713678800501e-15,-9.999999963383743e-05,62.807999999999964,-39.57440000000026,61.66120000000011,-93.2470999999994,84.8947999999998,-8.352299999999815
1225,-3.552713678800501e-15,-1.77635683940025e-14,1.5276668818842154e-13,0.0,0.0,0.0,-51.4326,-49.847500000000174,2.131628207280301e-14,9.999999917909008e-05,61.125599999999906,-40.155599999999936,62.71760000000001,-101.27999999999987,83.68759999999997,-17.592400000000254
1226,-4.5297099404706393e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.2233,-51.541200000000245,9.999999998555607e-05,1.7053025658242404e-13,51.8475999999997,-40.580699999999844,61.951700000000045,-93.7643999999997,73.21859999999991,-20.54579999999933
1227,-0.00010000000001753052,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.6426,-52.00120000000114,3.552713678800501e-15,2.842170943040401e-13,50.922300000000064,-40.188700000000026,61.56310000000004,-98.64390000000208,72.2967000000001,-26.347200000000385
1228,-2.3092638912203256e-14,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.71460000000001,-54.27590000000019,-1.4210854715202004e-14,-5.115907697472721e-13,59.657899999999856,-38.85140000000017,61.7563000000001,-99.99049999999944,82.56279999999978,-17.427699999999078
1229,-9.999999998555607e-05,-4.973799150320702e-14,-7.460698725481053e-14,0.0,0.0,0.0,-46.42060000000001,-56.30559999999855,0.0,5.6843418860808e-13,58.8659999999996,-38.988600000000204,63.57379999999996,-102.72629999999769,83.45119999999936,-19.27509999999944
1230,-2.131628207280301e-14,-2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-45.20390000000001,-39.52020000000077,0.00010000000002463594,9.999999940646376e-05,54.82390000000023,-38.28920000000033,64.02670000000006,-84.72390000000306,80.56139999999995,-4.162500000004002
1231,1.4210854715202004e-14,-8.881784197001252e-14,1.77635683940025e-14,0.0,0.0,0.0,-39.977,-46.88340000000126,0.00010000000000687237,-5.684341886080803e-14,59.453600000000115,-39.31920000000001,62.728800000000064,-86.86030000000264,82.86320000000019,-3.9971000000010113
1232,1.5987211554602254e-14,-1.1013412404281553e-13,2.1316282072803006e-13,0.0,0.0,0.0,-46.3575,-52.49019999999965,1.0658141036401504e-14,-0.0001000000001454282,53.288599999999704,-39.749300000000154,62.28539999999993,-98.84780000000065,75.82469999999947,-23.02310000000074
1233,2.6645352591003757e-14,-6.394884621840903e-14,0.00010000000016674448,0.0,0.0,0.0,-45.76380000000001,-32.143999999999345,9.999999998200336e-05,9.9999999576994e-05,50.46180000000032,-38.47819999999983,62.049599999999984,-77.90749999999812,74.03320000000049,-3.874299999997305
1234,-2.398081733190338e-14,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-46.54590000000001,-38.24389999999945,-2.131628207280301e-14,5.684341886080803e-14,58.86280000000018,-38.21360000000005,63.77249999999998,-84.78970000000044,84.4217000000001,-0.3680000000009045
1235,-5.3290705182007506e-15,4.618527782440651e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-43.6795,-54.053999999999334,7.105427357601002e-15,5.6843418860808e-13,55.781099999999704,-39.17749999999972,62.8083,-97.73350000000063,79.41189999999997,-18.321599999998934
1236,1.77635683940025e-14,1.4210854715202004e-14,-0.00010000000013477006,0.0,0.0,0.0,-50.035500000000006,-47.604700000000456,1.77635683940025e-14,-9.999999991805451e-05,59.894200000000275,-40.71309999999977,62.41279999999999,-97.64040000000351,81.59390000000047,-16.046500000004638
1237,4.263256414560601e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-48.5326,-44.864300000001116,3.552713678800501e-15,3.410605131648481e-13,57.082599999999765,-39.196399999999656,63.304600000000036,-93.39690000000137,81.19080000000014,-12.206100000001127
1238,9.769962616701378e-15,9.592326932761353e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-43.6377,-25.184299999999155,4.263256414560601e-14,-6.252776074688882e-13,45.961600000000104,-37.65599999999964,63.92800000000004,-68.82200000000097,72.23360000000052,3.411599999998998
