,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1282,378.397,1013.3652,1694.1692,0.0,0.0,0.0,-448.3946,-14149.6699,484.9424,5405.8724,-1806.0341,1699.4953,-707.6284,-5621.318300000001,-814.1672000000002,-6435.485500000002
1283,396.3601,1006.7081,1686.6171,0.0,0.0,0.0,-458.9214,-13822.2486,479.7296,5355.4896,-1854.1107,1698.4794,-711.9516,-5356.2655,-867.5829,-6223.848400000002
1284,376.3546,997.8514,1686.7053,0.0,0.0,0.0,-442.0877,-13979.8831,479.3584,5382.0338,-1781.8298,1706.6064,-712.8062,-5499.6673,-788.0296000000002,-6287.696900000001
1285,387.0547,1011.9456,1693.2739,0.0,0.0,0.0,-417.9499,-13940.6621,483.8987,5342.977,-1878.2683,1719.5529,-718.258,-5439.4621,-876.9734000000002,-6316.4355
1286,388.7323,995.3527,1684.3528,0.0,0.0,0.0,-496.4337,-13799.4208,492.4275,5414.0095,-1895.6006,1709.0209,-715.0415,-5320.9797,-901.6212,-6222.6009
1287,360.3295,999.6071,1681.0863,0.0,0.0,0.0,-372.9506,-13849.2898,476.5724,5366.4697,-1924.8041,1711.9645,-722.9251,-5338.175400000002,-935.7647,-6273.9401000000025
1288,364.9668,1042.5512,1672.4645,0.0,0.0,0.0,-380.8286,-14049.0681,480.5942,5355.4543,-1837.0339,1717.4172,-709.1357,-5513.8656999999985,-828.7523999999999,-6342.618099999999
1289,386.223,1016.7389,1685.1797,0.0,0.0,0.0,-401.6181,-13905.173,466.5673,5385.156,-1861.0693,1731.63,-719.1465,-5366.926200000001,-848.5858,-6215.5120000000015
1290,394.1637,1058.1116,1686.7919,0.0,0.0,0.0,-396.5532,-13816.9853,474.7327,5362.7047,-1828.3257,1717.3132,-721.2168,-5237.0339,-832.2293000000002,-6069.263200000001
1291,395.8546,1052.7266,1675.9055,0.0,0.0,0.0,-394.6545,-13941.9931,481.2331,5356.0833,-1873.3035,1726.3333,-711.0278,-5374.844499999998,-857.9979999999998,-6232.842499999999
1292,378.5363,1053.5924,1720.9781,0.0,0.0,0.0,-526.0321,-13757.8372,475.7759,5380.1429,-1894.6705,1719.0568,-715.1339,-5274.8437,-890.7475999999998,-6165.5913
1293,401.2319,1029.9828,1699.6023,0.0,0.0,0.0,-428.7646,-13979.6147,480.8496,5365.8928,-1946.7439,1719.1654,-710.2139,-5430.8199,-937.7923999999997,-6368.6123
1294,360.9855,1078.6605,1665.2226,0.0,0.0,0.0,-381.8489,-14125.5019,480.5239,5388.1105,-1793.925,1713.4057,-719.4403,-5533.847799999999,-799.9595999999998,-6333.807399999999
1295,383.9389,981.2760000000001,1664.3868,0.0,0.0,0.0,-475.1375,-13851.4482,467.8786,5402.4665,-1813.0695,1686.2275,-719.2932,-5426.6389,-846.1352,-6272.7741
1296,391.7303,1015.2362,1678.6372,0.0,0.0,0.0,-393.0978,-14267.3074,483.0975,5386.3324,-1779.872,1713.6797,-709.1685,-5705.3716,-775.3608000000003,-6480.7324
1297,377.8776,1006.2602,1702.8256,0.0,0.0,0.0,-396.4773,-14104.2549,476.4394,5384.7831,-1834.8623,1698.3518,-708.7348,-5552.546300000001,-845.2453,-6397.791600000001
1298,394.2829,1037.7282,1695.6702,0.0,0.0,0.0,-452.8961,-14038.6589,476.3761,5338.3598,-1837.8458,1715.5981,-717.2805,-5549.1378,-839.5282000000002,-6388.666
1299,385.5112,1006.4192,1670.5439999999999,0.0,0.0,0.0,-427.4145,-14197.0349,483.9135,5383.8675,-1805.7658,1729.8487,-721.5273,-5694.194,-797.4443999999999,-6491.6384
1300,374.6229,1046.5511,1657.7456,0.0,0.0,0.0,-418.1695,-14122.7181,471.7605,5376.2121,-1780.4905,1698.8196,-704.6532,-5613.995400000002,-786.3241,-6400.319500000001
1301,404.2135,1024.2597,1686.3751,0.0,0.0,0.0,-548.2763,-13737.0089,474.6272,5358.5486,-1771.6478,1664.8563,-702.3185,-5337.2611,-809.11,-6146.3710999999985
1302,400.8401,1038.4293,1665.9315,0.0,0.0,0.0,-465.6069,-13998.8841,484.9785,5379.7211,-1713.7214,1683.0145,-694.9076,-5494.590499999998,-725.6144999999998,-6220.204999999997
1303,402.4923,1028.6091,1678.8696,0.0,0.0,0.0,-366.1355,-13832.832,481.2093,5346.0872,-1939.089,1693.8064,-716.6347,-5261.700000000002,-961.9173,-6223.617300000001
1304,411.89599999999996,996.1532,1694.7482,0.0,0.0,0.0,-362.7358,-14371.8848,490.5603,5365.5019,-1908.8741,1742.3935,-731.012,-5775.761,-897.4926,-6673.253599999999
1305,394.7514,1037.7343,1710.9359,0.0,0.0,0.0,-487.9296,-13831.4697,464.3783,5373.1587,-1914.2301,1714.1097,-716.1532,-5338.440699999999,-916.2736,-6254.714299999999
1306,369.0474,998.3486,1696.0615,0.0,0.0,0.0,-433.4172,-13908.5456,479.7364,5386.1666,-1923.0262,1696.7217,-706.5836,-5412.6023,-932.8881,-6345.4904
1307,417.6717,1034.6052,1679.9343,0.0,0.0,0.0,-385.8869,-14128.5212,471.3683,5335.892,-1902.4389999999999,1714.2751,-712.1732,-5574.936599999999,-900.3371,-6475.2737
1308,379.2158,1036.0702,1692.2999,0.0,0.0,0.0,-449.5447,-13969.9042,476.7149,5392.7053,-1970.652,1721.509,-712.5802,-5442.442800000002,-961.7232,-6404.166000000001
1309,422.4176,1025.6888,1692.8692,0.0,0.0,0.0,-420.8532,-13919.8158,463.2877,5357.225,-2012.8656,1741.5667,-722.328,-5379.180699999999,-993.6269,-6372.807599999997
1310,400.2452,1034.9541,1676.9214,0.0,0.0,0.0,-454.7493,-13680.518,480.5013,5354.420999999999,-2058.7488,1706.4788,-710.5791,-5188.2243,-1062.8491,-6251.073399999998
1311,350.5132,1044.2163,1715.2565,0.0,0.0,0.0,-413.4458,-13978.5279,478.4266,5367.4486,-1915.4087,1739.842,-731.3166,-5436.112499999998,-906.8832999999997,-6342.995799999999
1312,381.3644,1051.3415,1695.3981,0.0,0.0,0.0,-389.909,-13931.3688,478.1102,5377.057,-2020.9639,1732.1261,-720.6158,-5338.0066000000015,-1009.4536,-6347.460200000001
1313,397.9318,1059.3194,1688.6825,0.0,0.0,0.0,-450.9225,-13694.2831,475.5113,5375.5943,-2045.2422,1713.2072,-709.5579,-5148.1663,-1041.5929,-6189.7592
1314,397.2026,1039.2552,1668.2322,0.0,0.0,0.0,-456.6529,-13952.7594,469.8223,5338.5475,-1905.1287,1722.369,-705.2299,-5496.352500000002,-887.9896000000001,-6384.342100000003
1315,380.4767,1066.9255,1676.4993,0.0,0.0,0.0,-382.2051,-14136.5838,472.0738,5343.6837,-1850.9353,1719.6049,-699.8634,-5579.1299,-831.1938,-6410.3237
1316,374.533,1028.9521,1694.5253,0.0,0.0,0.0,-424.7053,-14031.0102,480.5427,5344.5871,-1839.2568,1697.8273,-705.1955,-5532.575300000001,-846.6250000000003,-6379.200300000001
1317,400.9273,971.1179,1677.056,0.0,0.0,0.0,-379.2444,-14154.2473,468.9959,5351.8245,-1789.0206,1716.132,-709.5369,-5663.570100000003,-782.4254999999998,-6445.995600000001
1318,379.3077,1006.3721,1694.6735,0.0,0.0,0.0,-365.0086,-14143.4549,473.0586,5374.8429,-1833.5806,1705.2078,-699.7437,-5580.208700000001,-828.1165000000002,-6408.325200000001
1319,422.2146,978.4409,1671.6403,0.0,0.0,0.0,-432.2341,-13859.9924,467.7234,5339.2448,-1836.6254,1686.9409,-695.5255,-5412.962499999998,-845.2099999999997,-6258.172499999998
1320,393.3199,1039.479,1644.5625,0.0,0.0,0.0,-436.8601,-13973.9233,468.5105,5363.5259,-1837.8108,1688.2828,-694.5761,-5501.385600000001,-844.1041,-6345.489700000001
1321,383.6794,1022.6575,1697.8002,0.0,0.0,0.0,-392.3251,-13844.3433,472.3087,5359.7827,-1885.3482,1667.9559,-696.7986,-5300.439900000001,-914.1909,-6214.630800000003
1322,406.9181,1026.1943,1678.6638,0.0,0.0,0.0,-468.2025,-13600.9911,473.1183,5379.8064,-1943.3784,1713.9916,-715.9955,-5104.492699999998,-945.3823,-6049.874999999997
1323,407.8902,1019.41,1690.5542,0.0,0.0,0.0,-401.8137,-14162.9698,464.7886,5393.0702,-1819.9021,1715.7398,-710.5269,-5589.070300000001,-814.6891999999998,-6403.759500000001
1324,421.908,976.6986,1729.2222,0.0,0.0,0.0,-411.4985,-14169.6121,464.0439,5455.6557,-1941.7872,1739.9129,-730.0224,-5533.5822,-931.8967,-6465.478899999999
1325,407.6107,1019.3151,1677.152,0.0,0.0,0.0,-430.1398,-13820.6279,476.98800000000006,5406.2365,-1828.2313,1704.0832,-718.6138,-5263.4654,-842.7618999999999,-6106.227300000001
1326,396.5563,1070.0563,1696.3112,0.0,0.0,0.0,-426.444,-13914.1054,467.7746,5394.2033,-1896.0756,1706.1528,-710.4221,-5315.647699999999,-900.3448999999997,-6215.992599999999
1327,358.2522,998.7589,1663.7455,0.0,0.0,0.0,-408.1838,-14013.253,484.2436,5392.9207,-1762.1706,1694.0284,-710.1146,-5523.515900000001,-778.2568,-6301.772700000001
1328,414.3264,997.8444,1682.5758,0.0,0.0,0.0,-451.7625,-13763.4795,472.9698,5386.210999999999,-2040.6813,1715.4705,-718.3258,-5261.314599999999,-1043.5366,-6304.851199999997
1329,386.1258,1036.6958,1693.1599,0.0,0.0,0.0,-353.0648,-14126.3322,487.2965,5421.5845,-1860.7859,1701.8625,-712.5847,-5454.534500000002,-871.5081000000001,-6326.042600000002
1330,398.8372,1074.5799,1676.418,0.0,0.0,0.0,-398.4054,-14053.0482,486.9482,5375.2259,-1784.8114,1712.2717,-718.025,-5439.4443999999985,-790.5647,-6230.0090999999975
1331,382.3005,1018.1949,1676.7792,0.0,0.0,0.0,-352.681,-14112.5689,470.8405,5386.0981,-1841.1783,1706.9041,-715.4622,-5531.0367,-849.7364000000001,-6380.7731
1332,390.0042,1021.4896,1694.2383,0.0,0.0,0.0,-432.0175,-13970.4121,482.8889,5405.0381,-1839.3744,1720.6444,-709.9686,-5408.770499999999,-828.6986,-6237.4690999999975
1333,407.3271,1022.9151,1658.8299,0.0,0.0,0.0,-431.0209,-13700.7942,465.461,5361.416,-1856.6627,1707.1734,-714.2891,-5215.866000000001,-863.7784000000001,-6079.644400000001
1334,404.4558,1013.2641,1674.2239,0.0,0.0,0.0,-458.1478,-13648.293,462.3195,5398.8881,-1902.91,1697.1564,-704.7107,-5153.2894,-910.4643,-6063.753699999998
1335,421.3422,1053.2871,1695.1202,0.0,0.0,0.0,-420.9169,-14117.7902,471.1726,5376.4613,-1876.787,1714.9035,-701.2425,-5521.3237,-863.1260000000002,-6384.449700000001
1336,401.0124,1043.4843,1685.5672,0.0,0.0,0.0,-384.2194,-14160.5841,481.9444,5348.7461,-1882.2654,1728.5635,-722.6696,-5584.0491,-876.3715,-6460.4206
1337,399.0498,1039.1769,1712.9564,0.0,0.0,0.0,-470.8352,-13681.2838,463.7014,5383.8548,-1894.9136,1699.826,-716.3978,-5153.379699999999,-911.4854,-6064.865099999997
1338,382.9299,1038.7454,1691.5994,0.0,0.0,0.0,-429.9878,-13797.7558,469.7065,5376.3843,-1910.2597,1707.7026,-715.6299,-5268.3781,-918.187,-6186.5651
1339,365.306,1031.8645,1700.6847,0.0,0.0,0.0,-416.7154,-13744.1129,460.3537,5395.7282,-1979.9642,1707.3057,-714.9067,-5206.8912,-987.5652,-6194.456400000001
1340,389.1736,1034.6309,1660.9688,0.0,0.0,0.0,-437.9527,-13704.9249,468.5179,5368.1137,-1855.7132,1690.4941,-717.9817,-5221.472699999998,-883.2008000000002,-6104.673499999999
1341,364.4951,1031.4082,1673.1916,0.0,0.0,0.0,-426.4191,-13721.3526,483.0268,5392.2513,-1906.6472,1713.8356,-737.8242,-5203.398700000002,-930.6358,-6134.0345000000025
1342,387.45,1010.8977,1655.6207,0.0,0.0,0.0,-490.6728,-13827.0153,484.0929,5395.5392,-1899.7479,1716.1509,-729.211,-5384.0876,-912.808,-6296.895600000002
1343,414.0294,1036.4321,1689.9229999999998,0.0,0.0,0.0,-389.1641,-14052.435,469.7151,5352.0635,-1872.628,1733.194,-734.2584,-5479.436,-873.6924,-6353.128399999999
1344,392.1414,1024.2287,1654.9966,0.0,0.0,0.0,-427.3799,-14104.9967,470.0469,5409.6236,-2052.7806,1753.7855,-735.5432,-5581.339400000003,-1034.5383000000004,-6615.877700000003
1345,419.7639,1059.9939,1688.4333,0.0,0.0,0.0,-466.059,-13950.8407,479.7289,5427.8528,-1783.154,1677.4909,-702.095,-5341.126900000002,-807.7581,-6148.885000000002
1346,401.7011,1070.2447,1684.654,0.0,0.0,0.0,-334.098,-14409.5996,475.7085,5417.3416,-1817.6803,1708.5578,-710.1682,-5694.047699999999,-819.2906999999999,-6513.338399999999
1347,405.3054,1034.0598,1668.6244,0.0,0.0,0.0,-413.0697,-13859.8997,474.6404,5347.013000000001,-1978.2277,1687.0165,-700.1078,-5343.326400000001,-991.319,-6334.645400000001
1348,367.0783,1029.9649,1671.5966,0.0,0.0,0.0,-417.7662,-13840.7223,486.7767,5394.8875,-1937.1058,1690.9194,-715.5167,-5308.1844999999985,-961.7031,-6269.887599999999
1349,379.3443,992.3257,1696.1918,0.0,0.0,0.0,-399.3749,-13910.2644,470.8342,5371.5723,-1893.39,1706.8804,-710.5648,-5399.371000000001,-897.0744000000002,-6296.445400000001
1350,390.56800000000004,1065.432,1674.7305,0.0,0.0,0.0,-314.0945,-13938.0664,476.2195,5394.3246,-2044.3978,1716.1131,-722.3513,-5250.886300000002,-1050.636,-6301.522300000002
1351,396.5294,1025.9696,1698.3709,0.0,0.0,0.0,-450.2808,-13853.7442,467.0597,5350.2477,-1902.7849,1696.6886,-699.2401,-5365.8477,-905.3364,-6271.184100000001
1352,391.9195,1034.7148,1669.7315,0.0,0.0,0.0,-417.5216,-13882.5302,473.1467,5398.9043,-1927.0558,1688.4435,-698.8517,-5331.635,-937.4639999999999,-6269.099
1353,376.8947,1006.4505,1696.4185,0.0,0.0,0.0,-447.8434,-14001.2634,469.99199999999996,5370.9702,-1839.2156,1697.1847,-691.454,-5528.3809,-833.4848999999998,-6361.8658
1354,400.6459,1050.2764,1682.5819,0.0,0.0,0.0,-480.1628,-13954.5753,462.2427,5333.2103,-1868.4299,1680.9874,-684.0052,-5505.780900000002,-871.4477,-6377.2286
1355,398.0374,1075.6491,1667.5654,0.0,0.0,0.0,-345.4828,-14179.0449,477.1313,5389.1036,-1859.1074,1697.7281,-701.9246,-5517.040899999997,-863.3039000000001,-6380.344799999997
1356,361.8093,991.76,1665.3886,0.0,0.0,0.0,-452.0688,-14061.2472,479.4713,5381.7894,-1806.7879999999998,1685.5707,-691.0793,-5633.0974000000015,-812.2966,-6445.394000000001
1357,428.755,1023.7328,1686.0339,0.0,0.0,0.0,-403.9903,-14105.1345,462.5817,5325.5412,-1941.601,1707.2726,-708.6625,-5582.4802,-942.9909,-6525.471100000002
1358,361.2568,1023.3994,1694.0227,0.0,0.0,0.0,-412.6583,-13672.7515,494.3754,5396.3075,-1916.2681,1686.2086,-701.4281,-5116.048,-931.4876,-6047.5356
1359,396.4726,1092.507,1703.6970000000001,0.0,0.0,0.0,-439.2848,-13762.5898,462.4098,5353.5851,-2032.1026,1707.4333,-704.4739999999999,-5193.2031000000015,-1029.1433000000004,-6222.346400000001
1360,379.8587,1036.1172,1698.9673,0.0,0.0,0.0,-433.3693,-13935.7443,482.2895,5432.3667,-2027.9759,1724.2779,-721.9758,-5339.514200000001,-1025.6738,-6365.188000000001
1361,402.1228,1002.8956,1704.3212,0.0,0.0,0.0,-443.3365,-13977.9278,470.7568,5375.7782,-2071.0327,1729.0738,-713.5601,-5465.3897000000015,-1055.5190000000002,-6520.908700000001
1362,412.3859,1055.4974,1703.6267,0.0,0.0,0.0,-445.2277,-13760.6326,471.9541,5425.0402,-1906.8351,1673.0258,-690.7410000000001,-5137.355999999999,-924.5503,-6061.906299999999
1363,422.3693,1014.8248,1691.641,0.0,0.0,0.0,-425.4376,-14004.5034,478.974,5413.025,-1906.8201,1707.3766,-700.0417,-5409.106899999999,-899.4851999999997,-6308.592099999997
1364,374.5612,1003.8682,1698.3627,0.0,0.0,0.0,-458.0498,-13829.5118,480.8025,5438.5105,-1863.2625,1694.7466,-703.4732,-5291.4565,-871.9891000000001,-6163.445600000001
1365,377.7421,994.8582,1700.4663,0.0,0.0,0.0,-408.5731,-13895.0063,484.7686,5427.7456,-1900.5339999999999,1679.8487,-698.2157,-5317.998599999999,-918.901,-6236.899599999998
1366,401.4331,1015.6558,1692.4241,0.0,0.0,0.0,-419.9417,-14048.1939,477.9793,5387.9832,-1784.5844,1709.9375,-723.4884,-5492.6601,-798.1352999999998,-6290.7954
1367,400.8046,1035.5752,1692.1193,0.0,0.0,0.0,-426.7311,-13940.7087,472.5727,5392.0586,-1824.3415,1703.6296,-708.4505,-5374.309399999998,-829.1624,-6203.4717999999975
1368,406.5702,1004.905,1712.3687,0.0,0.0,0.0,-477.1235,-13955.3233,462.9773,5412.7829,-1891.4112,1707.2584,-706.4789999999999,-5432.842699999998,-890.6318000000001,-6323.4745
1369,368.3011,1015.4589,1683.6809,0.0,0.0,0.0,-402.5552,-13996.7745,481.6131,5386.3763,-1943.5139,1699.5992,-714.6951,-5463.8994,-958.6097999999997,-6422.5092
1370,421.8841,1039.5865,1705.4436,0.0,0.0,0.0,-521.1214,-13334.8562,476.8458,5376.7731,-1996.5637,1670.3326,-698.0809,-4835.4445,-1024.312,-5859.7565
1371,395.73400000000004,1035.8023,1680.7479,0.0,0.0,0.0,-428.3468,-13858.792,483.2918,5375.4633,-1943.5111,1702.6185,-700.4765,-5316.099499999998,-941.3691,-6257.468599999997
1372,372.8858,1025.4445,1689.5939,0.0,0.0,0.0,-420.8067,-13875.4292,471.8062,5349.7196,-1971.6764,1709.0492,-708.4760000000001,-5386.785899999999,-971.1032,-6357.8890999999985
1373,381.2475,1026.73,1696.7583,0.0,0.0,0.0,-382.3251,-14096.2024,469.9076,5360.7161,-1934.4598,1717.6865,-706.1204,-5543.168000000001,-922.8937,-6466.0617
1374,381.9949,995.941,1692.2138,0.0,0.0,0.0,-375.4594,-14010.2973,482.6791,5363.2173,-1983.6086,1734.0823,-735.0938,-5469.7106,-984.6201,-6454.3307
1375,409.1599,1059.7297,1701.3374,0.0,0.0,0.0,-405.4171,-13973.5868,475.8765,5370.9893,-1946.1431,1712.2717,-720.8139,-5361.911099999998,-954.6853,-6316.5963999999985
1376,366.9212,1057.1166,1683.1265,0.0,0.0,0.0,-440.5672,-13690.9662,487.0854,5381.7179,-1942.7036,1708.7988,-725.247,-5155.5658,-959.1518,-6114.717600000001
1377,421.4887,986.5624,1689.8119,0.0,0.0,0.0,-420.0807,-13777.0574,473.9105,5371.8253,-1950.764,1723.1061,-730.0789,-5253.539299999999,-957.7368,-6211.276099999999
1378,368.20599999999996,990.5476,1663.175,0.0,0.0,0.0,-394.3211,-13726.2347,477.2891,5356.2452,-1965.5279999999998,1712.6638,-726.7764,-5265.0929000000015,-979.6406,-6244.7335
1379,371.2373,1034.6939,1688.8629999999998,0.0,0.0,0.0,-404.1134,-13917.941,478.5891,5376.6815,-1957.6389,1727.3161,-740.9669,-5371.989600000002,-971.2897,-6343.279300000003
1380,393.8192,1044.4824,1684.5915,0.0,0.0,0.0,-352.1976,-14164.9879,471.1872,5330.6731,-1921.5915,1737.5693,-737.8969,-5592.4321,-921.9190999999997,-6514.3512
1381,398.276,1042.452,1669.3792,0.0,0.0,0.0,-409.6008,-13546.5621,478.2286,5343.7814,-2067.2707,1724.6559,-729.6522,-5024.045699999999,-1072.267,-6096.312699999999
1382,391.1843,999.0160000000001,1700.4965,0.0,0.0,0.0,-419.7077,-13810.3476,472.652,5359.906999999999,-1933.511,1724.1692,-720.2716,-5306.799499999998,-929.6134,-6236.4128999999975
1383,386.8272,1029.7784,1690.432,0.0,0.0,0.0,-430.8211,-14178.1769,472.6297,5371.0709,-1862.0814,1711.3456,-713.0761,-5658.259800000002,-863.8118999999998,-6522.0717
1384,369.6298,1006.8164,1659.5136,0.0,0.0,0.0,-354.7887,-14207.6758,470.776,5356.0393,-1802.559,1702.4342,-708.3984,-5699.689400000001,-808.5232000000002,-6508.212600000003
1385,391.5152,1004.6035,1689.9678,0.0,0.0,0.0,-446.1927,-13936.7106,476.2899,5376.2976,-1834.0415,1697.4021,-707.6305,-5444.229300000001,-844.2699,-6288.499200000001
1386,391.9308,1005.0785,1697.6494,0.0,0.0,0.0,-493.5387,-13559.5836,469.6646,5308.1932,-1910.8469,1678.9226,-699.3314,-5180.605799999998,-931.2557,-6111.8615
1387,384.7822,1039.1909,1681.912,0.0,0.0,0.0,-401.3026,-13911.5713,466.4236,5332.8062,-1834.3294,1705.3826,-725.3801,-5407.758999999999,-854.3269000000001,-6262.085899999999
1388,411.4358,1037.2241,1684.3301,0.0,0.0,0.0,-441.7958,-13760.907,472.7346,5356.0708,-1804.3410000000001,1693.1496,-713.8092,-5240.907399999999,-825.0006,-6065.9079999999985
1389,364.1051,1031.4733,1663.2242,0.0,0.0,0.0,-396.6164,-14038.1373,486.2405,5370.5154,-1874.1192,1708.0381,-708.4249,-5519.1952,-874.5060000000002,-6393.7012
1390,392.541,1024.3179,1697.0964,0.0,0.0,0.0,-493.1934,-13955.2021,483.4077,5357.434,-1824.0038,1701.2341,-705.3199,-5493.598500000001,-828.0896,-6321.688100000001
1391,381.1628,1010.1348,1697.9927,0.0,0.0,0.0,-365.0358,-13962.0687,481.8857,5345.5431,-1968.6428,1725.1284,-722.7893,-5410.3854,-966.3037,-6376.689100000001
1392,380.3249,1077.99,1662.0006,0.0,0.0,0.0,-393.6766,-14094.7659,475.5993,5346.1135,-1939.7199,1734.5878,-723.9129,-5546.4142,-929.045,-6475.4592
1393,369.6957,1010.0206,1689.8779,0.0,0.0,0.0,-388.4784,-14091.5352,479.7728,5413.4029,-1838.1193,1703.0154,-717.385,-5517.2437,-852.4889000000002,-6369.7326
1394,356.1588,1027.5728,1700.6722,0.0,0.0,0.0,-419.1659,-13930.261999999999,482.5166,5421.5462,-1902.2422,1701.82,-717.6005,-5360.9613,-918.0227,-6278.984
1395,379.7876,1017.5553,1684.141,0.0,0.0,0.0,-458.2972,-13877.9592,478.0004,5362.5952,-1806.2516,1691.2785,-722.7791,-5414.176899999999,-837.7522000000001,-6251.929099999998
1396,398.8465,1032.1759,1696.1223,0.0,0.0,0.0,-409.0703,-13919.5943,466.0736,5404.6573,-1822.6715,1689.3885,-726.9432,-5330.789000000002,-860.2262,-6191.015200000002
1397,385.7159,1027.2913,1697.3039999999999,0.0,0.0,0.0,-360.0065,-14060.3505,477.2257,5408.6849,-1847.7746,1691.6329,-725.3252,-5424.135199999999,-881.4668999999999,-6305.602099999999
1398,382.5168,1032.4153,1685.6965,0.0,0.0,0.0,-375.2956,-13668.7226,477.9155,5388.4987,-2054.6506,1698.0541,-739.9125,-5076.975399999998,-1096.509,-6173.4843999999985
1399,376.5736,1037.4796,1687.4623,0.0,0.0,0.0,-505.5785,-13782.8802,473.5483,5387.1536,-1919.8765,1700.4781,-722.1483,-5326.2413,-941.5467,-6267.7880000000005
1400,389.26800000000003,1046.9005,1676.7106,0.0,0.0,0.0,-420.5352,-13861.0677,477.2226,5402.8621,-1943.7886,1692.8329999999999,-725.5322,-5288.6391,-976.4878,-6265.126899999998
1401,395.1457,1023.8485,1669.579,0.0,0.0,0.0,-483.3897,-13799.5536,485.3596,5387.3047,-1864.9099,1689.3885,-731.8955,-5321.705800000002,-907.4169,-6229.1227
1402,435.7205,1003.3287,1673.8984,0.0,0.0,0.0,-439.4357,-13892.4909,462.8217,5373.5457,-1841.0114,1714.1947,-738.7614,-5382.611600000001,-865.5781000000002,-6248.189700000003
1403,397.8322,994.8589999999999,1688.8389,0.0,0.0,0.0,-384.7658,-14107.8027,484.7955,5352.8869,-1788.9392,1691.9305,-715.7108,-5573.356000000002,-812.7195,-6386.0755
1404,362.6256,992.8895,1690.32,0.0,0.0,0.0,-471.783,-13518.1102,480.9476,5354.5748,-1950.6018,1693.1212,-719.1651,-5108.5356999999985,-976.6457,-6085.1814
1405,387.9991,1027.7666,1688.7004,0.0,0.0,0.0,-441.4666,-14060.8484,475.8347,5375.6349,-1818.1578,1699.3819,-718.6917,-5546.379300000001,-837.4675999999997,-6383.846900000001
1406,399.4522,1016.3034,1663.888,0.0,0.0,0.0,-382.7661,-13862.6051,469.7227,5399.5116,-2015.0929999999998,1701.2624,-720.8718,-5296.4933,-1034.7024,-6331.195699999998
1407,406.0342,1073.5565,1677.9792,0.0,0.0,0.0,-436.0405,-13850.7398,470.389,5385.6215,-1820.0220000000002,1676.4184,-705.8057,-5273.199900000001,-849.4092999999998,-6122.6092
1408,384.2548,1009.8489,1693.8492,0.0,0.0,0.0,-464.4319,-13749.8159,463.4867,5420.5908,-1870.5852,1663.2545,-686.7515,-5242.2174,-894.0822,-6136.2995999999985
1409,394.4737,1061.0021,1673.3629999999998,0.0,0.0,0.0,-377.5981,-14069.4306,465.3087,5371.8017,-1869.7269,1708.9783,-715.4008,-5481.0795,-876.1493999999999,-6357.2289
1410,394.5157,1009.6356,1680.5094,0.0,0.0,0.0,-443.4649,-13687.4747,458.6706,5357.3758,-2029.5344,1714.6814,-711.6202,-5230.232500000002,-1026.4732,-6256.705700000002
1411,381.5397,1048.3828,1679.6427,0.0,0.0,0.0,-410.7061,-13835.3309,487.2477,5406.9271,-1951.6032,1694.0379,-706.3767,-5242.297000000001,-963.942,-6206.239000000001
1412,382.7467,1042.5533,1682.7738,0.0,0.0,0.0,-485.0974,-13480.921,478.8209,5395.9425,-2000.1588,1680.3685,-708.5415,-4983.1812,-1028.3318,-6011.513000000001
1413,397.2384,1035.7467,1681.6053,0.0,0.0,0.0,-534.3541,-13433.8801,482.1079,5360.8116,-2000.6019,1682.8207,-709.9705,-5010.724299999999,-1027.7516999999998,-6038.475999999999
