,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
867,397.5167,1017.6185,1708.0605,0.0,0.0,0.0,-337.4242,-15117.856000000002,478.2997,5366.6904,-1887.3232,1819.3449,-704.2707,-6487.094399999999,-772.2489999999999,-7259.343399999999
868,382.9861,1028.2417,1667.5114,0.0,0.0,0.0,-364.4828,-14633.4159,467.1704,5334.3999,-1835.582,1793.2062,-707.3727,-6117.5891999999985,-749.7485,-6867.337699999997
869,426.3289,1017.0385,1666.0199,0.0,0.0,0.0,-241.4249,-14999.5713,463.233,5337.0776,-1977.4773,1833.3073,-730.1628,-6331.2983,-874.3328,-7205.631099999999
870,375.0631,1011.8026,1693.3238,0.0,0.0,0.0,-277.7377,-15131.0341,469.3526,5343.6361,-1897.3056,1827.7885,-717.8372,-6515.593600000003,-787.3542999999999,-7302.947900000001
871,382.80800000000005,1020.3627,1683.3801,0.0,0.0,0.0,-349.6218,-14795.3299,486.1652,5361.223000000001,-2075.7238,1829.6265,-714.4111,-6211.012700000001,-960.5084000000003,-7171.521100000001
872,387.3152,986.3352,1696.5789,0.0,0.0,0.0,-322.427,-15001.1898,464.2181,5389.3708,-1906.7841,1826.0308,-724.248,-6399.798600000001,-805.0013000000001,-7204.7999
873,385.7756,1037.4728,1695.7811,0.0,0.0,0.0,-249.1464,-15143.3481,467.7984,5360.1941,-1967.289,1827.6892,-720.8244,-6445.472500000002,-860.4241999999998,-7305.896700000001
874,380.7365,1013.9498,1665.4515,0.0,0.0,0.0,-293.8237,-15051.1963,474.7562,5380.5044,-2037.7738,1829.4517,-723.8725,-6429.6216,-932.1945999999997,-7361.816200000001
875,393.1031,988.4327,1681.3764,0.0,0.0,0.0,-261.6381,-15103.3851,480.524,5385.9831,-1996.1133,1840.8531,-721.7277,-6435.603900000001,-876.9879,-7312.591800000001
876,382.3167,970.9227,1668.0508,0.0,0.0,0.0,-308.1623,-15029.588,464.0786,5354.4975,-1919.2399,1793.4613,-696.2275,-6497.883999999999,-822.0061000000002,-7319.890099999999
877,402.6917,1038.5686,1702.3808,0.0,0.0,0.0,-220.0569,-15088.5305,472.3592,5376.1998,-2025.0149,1815.2247,-724.7309,-6316.3873,-934.5211,-7250.9084
878,386.8944,1027.3139999999999,1674.471,0.0,0.0,0.0,-346.8743,-14949.9288,489.7581,5397.0464,-1806.9107,1785.6131,-708.9755,-6321.319200000001,-730.2730999999999,-7051.5923
879,398.7646,1082.2252,1684.5665,0.0,0.0,0.0,-339.9657,-15038.5304,469.6048,5384.3824,-1842.2347,1779.7447,-690.8329,-6358.952600000001,-753.3229,-7112.2755000000025
880,361.5157,999.8358,1656.2401,0.0,0.0,0.0,-324.9155,-14967.4753,470.5797,5403.5962,-1918.2243,1796.9626,-708.7886,-6400.623300000001,-830.0503,-7230.673600000001
881,387.2579,1036.1402,1677.8642,0.0,0.0,0.0,-288.6027,-14686.551000000001,477.3246,5394.276999999999,-1902.8372,1777.5003,-702.8789,-6002.289799999999,-828.2158000000002,-6830.505599999999
882,396.3489,1035.0301,1715.7242,0.0,0.0,0.0,-365.8572,-14783.018,479.1974,5431.8179,-1914.4922,1792.5919,-704.0673,-6090.7567,-825.9676000000002,-6916.724299999999
883,383.2105,1035.9997,1680.1609,0.0,0.0,0.0,-419.9912,-14512.09,462.6109,5357.8714,-2034.7185,1811.8936,-710.9489,-6012.2278000000015,-933.7737999999997,-6946.001600000001
884,370.2218,1004.5482,1687.8970000000002,0.0,0.0,0.0,-370.0228,-14830.8003,480.3215,5399.1642,-1966.3787,1796.9578,-706.5913,-6258.6704,-876.0122000000001,-7134.6826
885,433.0785,991.8566,1668.0502,0.0,0.0,0.0,-302.8973,-14773.6847,457.4934,5375.4784,-1946.5495,1795.3844,-713.7541,-6150.624900000002,-864.9192000000003,-7015.544100000001
886,401.1887,1051.8279,1686.7438,0.0,0.0,0.0,-335.1428,-14959.8874,465.0163,5390.7396,-1789.4205,1779.6785,-692.5048,-6299.513900000001,-702.2468,-7001.760700000002
887,395.0417,1014.2235,1700.7898,0.0,0.0,0.0,-379.4775,-14680.1512,471.3622,5351.416,-1850.2642,1782.3103,-691.4427,-6126.795500000001,-759.3965999999998,-6886.192100000001
888,402.9166,973.8558,1691.2162,0.0,0.0,0.0,-300.0607,-15129.4753,477.9851,5388.2235,-1890.4504,1835.6745,-716.2647,-6495.3388,-771.0405999999997,-7266.379399999999
889,373.5738,1056.4299,1694.3463,0.0,0.0,0.0,-316.4196,-14811.1608,482.3044,5340.8647,-1898.6114,1803.2941,-701.3853,-6180.0612999999985,-796.7026,-6976.763899999999
890,389.6088,981.4004,1678.6346,0.0,0.0,0.0,-311.7415,-15169.8014,469.7021,5372.465,-1775.3575,1804.5131,-706.4469,-6589.732,-677.2913000000002,-7267.0233
891,401.1944,1020.3813,1665.0970000000002,0.0,0.0,0.0,-304.6927,-14964.8237,453.7302,5332.5644,-1888.6441,1805.9637,-719.1879,-6396.549100000001,-801.8683,-7198.417400000001
892,366.1564,1045.0486,1698.1577,0.0,0.0,0.0,-359.1203,-15124.3711,470.0635,5377.113,-1944.8492,1826.6119,-711.6693,-6526.9522000000015,-829.9066,-7356.8588
893,395.7851,1034.8423,1682.6024,0.0,0.0,0.0,-280.4636,-15205.5179,476.5789,5385.0883,-1786.6309,1796.1357,-703.1609,-6511.0845,-693.6561,-7204.740600000001
894,381.5337,1036.0617,1702.8738,0.0,0.0,0.0,-337.8883,-14785.8241,463.6561,5441.9992,-2021.1648,1831.8472,-724.9571,-6097.5879,-914.2747,-7011.8626
895,424.9143,987.6626,1683.7620000000002,0.0,0.0,0.0,-266.139,-15014.132,485.3277,5416.6473,-1904.7319,1805.9968,-706.3554,-6281.957100000001,-805.0905000000001,-7087.047600000001
896,401.3646,1052.4806,1678.9055,0.0,0.0,0.0,-285.3394,-15030.4313,473.7542,5393.0811,-1830.9288,1798.9801,-701.0105,-6316.184700000002,-732.9591999999999,-7049.143900000001
897,426.77,1047.2155,1694.4671,0.0,0.0,0.0,-355.4901,-14571.9859,474.0495,5365.5647,-1913.8196,1800.6764,-715.9619,-5919.409200000001,-829.1051,-6748.514300000002
898,386.2753,1093.6912,1674.8643,0.0,0.0,0.0,-354.2955,-14956.3046,470.5137,5326.7555,-1755.0027,1811.388,-712.7553,-6358.5001,-656.3700000000001,-7014.8701
899,393.9406,999.4147,1696.8847,0.0,0.0,0.0,-304.0525,-14883.3728,477.5531,5386.6335,-1871.9357,1806.3748,-699.7924,-6232.9987,-765.3533,-6998.352000000001
900,388.7867,1033.4561,1688.0789,0.0,0.0,0.0,-406.2431,-14716.0832,468.0357,5395.797,-1758.1695,1777.4011,-687.3905,-6148.1719,-668.1588999999999,-6816.3308
901,399.7886,1007.7256,1683.3559,0.0,0.0,0.0,-316.624,-14902.7604,469.2599,5398.1808,-1851.2558,1813.9159,-703.6316,-6261.073599999998,-740.9715,-7002.045099999998
902,394.2188,979.7973,1664.6538,0.0,0.0,0.0,-403.2069,-14674.7494,479.3349,5405.0641,-1988.664,1815.6736,-710.498,-6154.887400000001,-883.4884,-7038.3758000000025
903,359.9877,981.493,1704.4246,0.0,0.0,0.0,-254.3823,-14969.6675,475.4854,5404.2942,-2049.9698,1860.0602,-738.2022,-6298.364899999999,-928.1118,-7226.476699999998
904,363.784,966.1341,1696.8271,0.0,0.0,0.0,-285.3709,-15000.2043,476.0231,5401.894,-1826.6923,1831.0109,-713.9112,-6380.912899999998,-709.5926,-7090.505499999998
905,379.1457,1041.7452,1686.2585,0.0,0.0,0.0,-331.5984,-14868.4481,482.7266,5406.2769,-1860.3410000000001,1786.8511,-702.628,-6203.8935999999985,-776.1178999999997,-6980.011499999998
906,398.9741,1050.1351,1728.755,0.0,0.0,0.0,-409.9524,-14596.2029,464.477,5346.2336,-1845.6863,1797.9642,-702.3795,-6017.5805,-750.1016000000003,-6767.682100000001
907,371.3437,1039.6084,1690.1073,0.0,0.0,0.0,-339.4548,-15056.6732,467.7063,5379.07,-1754.9176,1814.4829,-707.7,-6448.292299999999,-648.1347000000002,-7096.427
908,377.293,1005.0639,1700.8465,0.0,0.0,0.0,-319.9604,-14789.0154,478.7759,5296.852,-1904.0674,1818.2062,-711.4998,-6250.1444999999985,-797.3609999999999,-7047.505499999998
909,391.2369,996.9083,1677.5631,0.0,0.0,0.0,-229.7898,-15285.4879,481.1772,5396.0438,-1895.1027,1823.4887,-707.5801,-6572.3484,-779.1940999999997,-7351.5425
910,401.8697,966.1763,1701.5825,0.0,0.0,0.0,-364.1967,-14978.6687,474.9779,5376.293000000001,-1774.6442,1783.1845,-697.3907,-6421.965999999999,-688.8503999999998,-7110.8164000000015
911,398.9959,1023.0613,1696.3456,0.0,0.0,0.0,-290.6914,-14971.2639,461.2941,5340.7998,-1913.2075,1831.2046,-715.7498,-6341.458600000001,-797.7527,-7139.211300000001
912,400.1632,998.7177,1709.422,0.0,0.0,0.0,-297.5643,-15092.1364,470.3482,5390.7534,-1844.1303,1823.0115,-711.1422,-6420.296199999999,-732.2610000000001,-7152.557199999998
913,403.6512,1007.3103,1694.0802,0.0,0.0,0.0,-349.3229,-15105.1766,467.6205,5421.1564,-1701.6908,1801.0969,-713.2081,-6460.6808999999985,-613.802,-7074.482899999999
914,384.3228,994.2351,1693.5983,0.0,0.0,0.0,-360.5096,-14819.1514,495.892,5393.0535,-1819.9313,1803.4925,-715.3173,-6218.559300000001,-731.7561,-6950.3154
915,370.44599999999997,1076.489,1710.8361,0.0,0.0,0.0,-334.4849,-14844.2864,476.8266,5358.5075,-1721.5807,1798.3942,-699.7062,-6185.6661,-622.8927,-6808.558800000002
916,386.1482,1018.8442,1698.2001,0.0,0.0,0.0,-322.9012,-14993.8221,460.3688,5349.0078,-1838.8222,1791.3162,-692.0682,-6404.1542,-739.5742000000001,-7143.728399999999
917,392.5181,997.5311,1689.1083,0.0,0.0,0.0,-319.5886,-15114.3695,481.38300000000004,5399.1485,-1861.2096,1840.8153,-710.5056,-6474.2691,-730.8998999999999,-7205.169
918,395.8732,1025.933,1684.6951,0.0,0.0,0.0,-260.2074,-14983.8271,464.6105,5360.6511,-1971.5806,1839.1048,-717.2776,-6312.271600000001,-849.7533999999998,-7162.025000000002
919,387.168,1013.331,1684.6387,0.0,0.0,0.0,-343.4948,-14650.221000000001,497.7464,5357.0509999999995,-1968.4317,1813.6465,-722.7599,-6053.7806999999975,-877.5451,-6931.325799999999
920,354.8037,1007.8353,1665.2869,0.0,0.0,0.0,-256.4025,-15184.3114,484.5827,5404.9638,-1875.391,1792.6534,-694.5875,-6523.241499999999,-777.3251000000001,-7300.566599999999
921,391.9669,974.6060000000001,1667.5442,0.0,0.0,0.0,-375.4325,-14854.7654,476.50699999999995,5353.483,-1814.286,1802.9255,-700.9561,-6366.0908,-712.3166,-7078.4074
922,368.536,1044.8579,1679.2432,0.0,0.0,0.0,-327.4949,-15123.1593,469.2159,5371.4438,-1796.2741,1821.594,-716.3335,-6517.3574,-691.0136,-7208.370999999999
923,374.8584,1041.9464,1669.8253,0.0,0.0,0.0,-328.7985,-15375.9248,472.2997,5366.347,-1861.2416,1850.9268,-721.9918,-6779.4465,-732.3066000000001,-7511.753099999999
924,409.2998,1017.3078,1679.3673,0.0,0.0,0.0,-382.1925,-14872.3613,466.0869,5366.225,-1846.255,1800.4118,-693.3154,-6316.267,-739.1586,-7055.425600000001
925,390.0806,989.8392,1675.9618,0.0,0.0,0.0,-312.559,-15132.8017,473.4179,5339.5508,-1911.8295,1846.9058,-723.6301,-6576.5104,-788.5538,-7365.064200000002
926,382.6897,1019.1735,1700.7104,0.0,0.0,0.0,-321.2864,-15083.2635,499.2391,5371.9831,-1850.2563,1827.7412,-706.6189999999999,-6430.754099999997,-729.1341000000001,-7159.888199999998
927,399.8133,1000.3415,1677.886,0.0,0.0,0.0,-327.2544,-14984.3543,487.7351,5395.7913,-1833.4259,1806.096,-712.7214,-6350.041500000002,-740.0513,-7090.092800000002
928,393.9121,1015.0273,1688.2881,0.0,0.0,0.0,-337.865,-14904.33,468.9032,5398.6497,-1981.5419,1817.0533,-707.002,-6277.414599999997,-871.4905999999999,-7148.905199999998
929,389.3082,978.4926,1701.1878,0.0,0.0,0.0,-346.4053,-15167.5847,491.1462,5400.9196,-1845.6241,1806.1763,-698.9619,-6552.9356,-738.4096999999998,-7291.3453
930,377.7347,1005.9094,1687.1876,0.0,0.0,0.0,-316.7948,-15019.6684,500.7846,5417.4951,-1955.6522,1790.5649,-702.9736,-6347.3518,-868.0609,-7215.412700000001
931,411.4674,1020.7692,1687.4654,0.0,0.0,0.0,-386.1727,-15104.4921,461.9593,5403.1678,-1808.4754,1817.0107,-700.0417,-6505.835699999999,-691.5064,-7197.342099999999
932,389.3034,1012.1695,1687.3546,0.0,0.0,0.0,-356.9979,-15154.361,470.7329,5394.1335,-1828.0205,1814.7333,-704.1067,-6557.665000000001,-717.3939,-7275.058900000003
933,387.1337,1035.162,1682.1144,0.0,0.0,0.0,-329.3607,-14837.0304,485.6238,5396.1383,-1812.6952,1786.2368,-705.477,-6180.218900000002,-731.9354000000003,-6912.154300000001
934,400.7648,1004.7733,1716.0768,0.0,0.0,0.0,-353.6365,-15117.7522,455.414,5397.3003,-1822.4704,1802.075,-699.4778,-6497.0595,-719.8731999999999,-7216.9326999999985
935,359.8527,988.5018,1685.4282,0.0,0.0,0.0,-317.9055,-14755.8273,462.0966,5392.8762,-2013.3518,1785.6084,-700.7054,-6184.977300000001,-928.4488,-7113.4261000000015
936,402.7481,1018.8321,1677.4916,0.0,0.0,0.0,-396.5077,-14618.01,464.1276,5359.4367,-1841.0547,1765.924,-690.8613,-6091.8816000000015,-765.992,-6857.873600000001
937,385.5031,1028.2235,1694.1174,0.0,0.0,0.0,-320.3176,-15028.9829,460.8013,5346.0841,-1807.7115,1785.8116,-698.2139999999999,-6434.571100000001,-720.1139,-7154.685
938,377.5407,1029.0647,1698.5074,0.0,0.0,0.0,-397.6639,-14843.4503,484.4693,5407.1007,-1872.6831,1798.9518,-691.1077,-6244.4314,-764.8389999999998,-7009.270400000001
939,380.9534,983.9543,1703.5623,0.0,0.0,0.0,-374.9024,-14804.9322,466.5845,5409.8422,-1837.1379,1761.8889,-677.1043,-6234.937899999997,-752.3533,-6987.291199999998
940,363.4598,1036.4368,1708.4445,0.0,0.0,0.0,-402.5548,-15025.3923,480.0774,5362.1779,-1827.1394,1818.0597,-698.6845,-6477.3507,-707.7642,-7185.1149
941,379.4266,1019.1360000000001,1675.8187,0.0,0.0,0.0,-332.80800000000005,-14876.5978,477.9857,5347.5144,-1785.3068,1788.5946,-689.2377,-6309.5244,-685.9499000000002,-6995.4743
942,382.3289,1005.5794,1670.9947,0.0,0.0,0.0,-285.1455,-15385.5876,491.3392,5423.2668,-1728.5588,1785.2682,-691.5574,-6697.2241,-634.8480000000002,-7332.0720999999985
943,383.7239,990.7405,1690.2943,0.0,0.0,0.0,-358.6031,-14783.0515,467.2729,5367.5337,-1929.0424,1805.8456,-709.0291,-6242.0893,-832.2258999999998,-7074.315199999999
944,383.3208,1038.8595,1714.1627,0.0,0.0,0.0,-363.2725,-14953.4462,476.352,5351.8936,-1867.0646,1803.6579,-706.7583,-6352.1300999999985,-770.165,-7122.2950999999985
945,399.78,1057.6398,1701.7962,0.0,0.0,0.0,-375.0099,-14579.383,477.3044,5383.969,-1893.0069,1767.2187,-683.1077,-5933.903500000001,-808.8959000000003,-6742.799400000003
946,418.4367,1030.8583,1683.5989,0.0,0.0,0.0,-300.1867,-14787.0786,475.4374,5383.7853,-1975.2838,1807.5324,-705.8868,-6095.1487,-873.6381999999999,-6968.7869
947,396.2301,1042.6295,1678.2222,0.0,0.0,0.0,-320.3478,-14991.3614,474.1474,5365.0646,-1838.0555,1785.8494,-683.8986,-6355.4154,-736.1046999999999,-7091.5201
948,401.3038,997.1402,1685.3611,0.0,0.0,0.0,-361.2228,-14982.2078,476.1639,5413.7134,-1837.7821,1798.6021,-699.033,-6369.748200000001,-738.2129999999999,-7107.961200000002
949,361.6926,1026.5639,1700.6175,0.0,0.0,0.0,-339.5346,-14875.7257,479.8477,5400.598000000001,-1901.7801,1786.8227,-686.6571,-6245.9406,-801.6145,-7047.555100000001
950,367.1612,1056.8565,1687.1619,0.0,0.0,0.0,-380.3807,-14713.2976,476.6205,5365.2699,-1796.9192,1762.6118,-677.5188,-6140.608299999999,-711.8262000000003,-6852.4344999999985
951,404.0669,1013.2176,1709.0198,0.0,0.0,0.0,-380.9104,-14873.7688,478.1446,5389.977,-1825.5664,1798.1155,-701.0981,-6260.2532999999985,-728.5489999999999,-6988.8022999999985
952,405.9348,1001.187,1685.8876,0.0,0.0,0.0,-412.5021,-14752.4299,456.3341,5350.5577,-1839.3136,1798.1344,-690.8539999999999,-6265.0308,-732.0332000000002,-6997.064
953,368.8335,1031.2622,1668.7653,0.0,0.0,0.0,-370.3938,-15059.8666,471.98,5393.4961,-1824.4428,1815.6027,-697.8325,-6495.923299999999,-706.6726000000001,-7202.5959
954,401.6032,1013.5666,1702.6035,0.0,0.0,0.0,-331.2234,-14785.947,475.0733,5386.0196,-1903.713,1811.7235,-705.9652,-6138.304200000001,-797.9546999999999,-6936.2589
955,408.5473,986.4096,1700.8378,0.0,0.0,0.0,-349.765,-14828.8675,464.2215,5361.0752,-1946.5720000000001,1802.8310000000001,-700.4607,-6257.541100000001,-844.2017,-7101.7428
956,413.6302,1022.8379,1694.4258,0.0,0.0,0.0,-385.9083,-14880.9892,453.7067,5348.2764,-1724.8313,1792.4313,-698.9033,-6334.0205,-631.3033,-6965.323799999999
957,413.7524,988.2423,1678.4689,0.0,0.0,0.0,-419.9133,-14565.4691,470.7363,5331.9703,-1869.5241,1796.7736,-708.5691,-6102.212199999999,-781.3196000000003,-6883.531799999998
958,386.9755,1016.2048,1683.0448,0.0,0.0,0.0,-388.4265,-14876.6965,479.5681,5362.6059,-1779.7520000000002,1773.914,-686.2201,-6336.7239,-692.0581,-7028.781999999998
959,382.6148,1012.9466,1707.1443,0.0,0.0,0.0,-371.5754,-14865.4026,465.4444,5348.4885,-1835.4229,1804.636,-694.977,-6320.3394,-725.7639,-7046.1033
960,369.5052,1047.664,1673.5114,0.0,0.0,0.0,-276.3148,-14880.7468,479.8244,5341.2412,-1732.1570000000002,1792.0675,-708.138,-6245.315400000001,-648.2274999999997,-6893.542900000001
961,416.1875,964.8573,1672.0309,0.0,0.0,0.0,-363.0728,-14810.6937,478.3808,5391.2058,-1829.9746,1788.8970000000002,-704.2031,-6251.1042,-745.2807,-6996.384899999999
962,368.0064,1058.2243,1708.7057,0.0,0.0,0.0,-377.2322,-14893.6289,484.2998,5396.7864,-1873.4982,1795.1245,-706.9529,-6254.838499999999,-785.3266000000001,-7040.165099999998
963,411.5566,1027.9234,1696.7494,0.0,0.0,0.0,-239.21099999999998,-15115.9341,469.661,5341.2452,-1957.213,1827.6372,-717.1347,-6408.009500000001,-846.7105,-7254.720000000001
964,377.3094,984.9589,1718.3597,0.0,0.0,0.0,-311.9988,-15017.2931,470.9492,5423.8497,-1929.8935,1788.9537,-700.2002,-6353.865000000002,-841.1399999999999,-7195.005
965,449.564,1033.7947,1713.2969,0.0,0.0,0.0,-343.0657,-15027.0525,482.2405,5438.4736,-1808.4853,1776.4891,-693.6489999999999,-6252.748499999999,-725.6452,-6978.3937
966,392.4639,1028.0926,1709.1175,0.0,0.0,0.0,-283.6546,-14946.1806,475.0707,5408.967,-1868.4601,1795.9609,-703.0358,-6216.123499999999,-775.535,-6991.658499999999
967,371.1389,1040.6351,1707.4217,0.0,0.0,0.0,-353.1689,-14620.4719,492.6207,5417.3739,-2014.7025,1788.6088,-705.9539,-5944.450500000003,-932.0476,-6876.4981000000025
968,365.5728,1018.3714,1691.2683,0.0,0.0,0.0,-380.4556,-14662.5379,494.9432,5396.6261,-1892.5377,1787.0212,-715.0967,-6076.211699999999,-820.6132000000003,-6896.824899999999
969,402.9437,1017.788,1701.2975,0.0,0.0,0.0,-344.1724,-14647.5975,467.3139,5390.2975,-1907.1351,1769.8741,-694.4072,-6012.129300000001,-831.6682,-6843.797500000002
970,407.5854,1045.1529,1685.3675,0.0,0.0,0.0,-356.4126,-14682.0774,469.5932,5379.9987,-1919.7961,1774.0085,-697.5631,-6050.792300000001,-843.3507000000002,-6894.143000000001
971,389.7723,995.0256,1682.0862,0.0,0.0,0.0,-373.6707,-14739.5894,469.1451,5347.4321,-1950.0151,1796.3483,-706.8938,-6229.798800000001,-860.5606,-7090.359400000001
972,420.0765,1034.8632,1697.3463,0.0,0.0,0.0,-299.2327,-14820.2151,457.3735,5361.9384,-1922.2441,1797.2839,-715.1131,-6147.8499,-840.0733,-6987.923200000001
973,372.4525,1016.6365,1675.1542,0.0,0.0,0.0,-296.4131,-14850.5655,480.4173,5389.1508,-1913.175,1788.1126,-695.9779,-6213.167300000003,-821.0403,-7034.2076000000025
974,387.9275,1010.8432,1672.5595,0.0,0.0,0.0,-392.1543,-14847.6179,460.6913,5407.1063,-1807.2591,1768.622,-688.2338,-6300.644399999997,-726.8708999999999,-7027.515299999997
975,391.3683,999.5168,1702.1124,0.0,0.0,0.0,-290.7893,-14987.8195,462.4291,5426.7391,-1861.0749,1797.3075,-702.0398,-6296.443100000001,-765.8072000000003,-7062.250300000002
976,393.036,1053.7648,1702.6661,0.0,0.0,0.0,-353.6834,-14871.7283,468.9312,5361.0015,-1874.5184,1792.7006,-691.05,-6246.012100000003,-772.8678,-7018.879900000003
977,365.2651,1009.1799,1693.6089,0.0,0.0,0.0,-280.4494,-14758.0205,485.8867,5424.575,-1830.2804,1770.9184,-686.7142,-6059.954300000002,-746.0762000000002,-6806.030500000003
978,394.7072,974.7425,1682.8017,0.0,0.0,0.0,-329.2468,-14862.4079,461.3973,5406.2993,-1876.4417,1776.0497,-698.8737,-6271.7067,-799.2657,-7070.9724000000015
979,389.8075,1017.9111,1713.3581,0.0,0.0,0.0,-339.1328,-14662.1008,463.4177,5379.6419,-1922.2388,1779.5839999999998,-701.5457,-6037.0973,-844.2005,-6881.2978
980,394.6965,1018.8862,1698.2876,0.0,0.0,0.0,-299.3038,-15199.6872,467.6612,5431.2216,-1775.2503,1790.0404,-697.6357,-6488.237899999999,-682.8455999999999,-7171.0835
981,349.7309,1039.9187,1708.8292,0.0,0.0,0.0,-365.6686,-14863.7468,482.108,5431.1076,-1877.1456,1771.1215,-684.4848,-6217.721000000001,-790.5089,-7008.2299
982,404.1849,983.5019,1668.9324,0.0,0.0,0.0,-361.6301,-14730.7261,466.7187,5422.4954,-1826.8346,1790.6405,-708.6288,-6146.5229,-744.8228999999999,-6891.345800000001
983,381.1875,1082.6645,1713.1425,0.0,0.0,0.0,-335.9722,-14967.6738,472.3399,5409.6103,-1854.233,1775.3268,-682.6262,-6244.701299999999,-761.5323999999998,-7006.233699999999
984,404.94300000000004,974.0427,1704.9975,0.0,0.0,0.0,-421.0331,-14661.7358,465.5929,5411.5647,-1865.5951,1764.1191,-683.0972,-6121.628100000001,-784.5732000000003,-6906.2013000000015
985,406.3341,1037.1614,1698.7007,0.0,0.0,0.0,-337.3518,-14723.4954,486.1405,5428.4982,-1970.8229,1780.2786,-699.8929,-6004.0123,-890.4371999999997,-6894.4495
986,370.4036,1036.9955,1691.656,0.0,0.0,0.0,-427.7443,-14642.3753,480.7966,5422.6818,-1838.9377,1770.0064,-694.0127,-6067.5861,-762.944,-6830.530100000001
987,387.8895,1034.9451,1695.3952,0.0,0.0,0.0,-379.2391,-14675.5471,471.8183,5422.2932,-1801.8369,1786.9408,-703.9245,-6042.444899999999,-718.8205999999999,-6761.265499999999
988,388.3227,1002.5019,1701.6616,0.0,0.0,0.0,-360.4019,-14689.7935,462.2608,5395.5772,-1955.4525,1775.0102,-690.1568,-6099.8712,-870.5991000000001,-6970.4703
989,385.1062,944.9611,1689.519,0.0,0.0,0.0,-333.7602,-14764.4185,476.2255,5432.7022,-1917.3417,1775.5441,-693.2082,-6169.664699999998,-835.0057999999998,-7004.670499999998
990,378.8505,1031.7163,1704.7182,0.0,0.0,0.0,-386.9145,-14661.5055,472.4084,5360.05,-1885.5309,1797.1516,-699.9849,-6100.676599999998,-788.3642000000001,-6889.040799999998
991,407.7551,1061.6643,1703.5674,0.0,0.0,0.0,-373.7223,-14541.9147,465.8448,5348.5809,-1927.6449,1782.0599,-720.8281,-5928.224499999998,-866.4131,-6794.637599999999
992,378.5778,1042.1022,1688.3826,0.0,0.0,0.0,-448.9117,-14569.5506,463.7551,5355.4222,-1979.7684,1792.3793,-715.3106,-6090.2224,-902.6997,-6992.922099999999
993,388.5553,996.2616,1667.2933,0.0,0.0,0.0,-368.9637,-14717.405,491.1007,5416.4758,-1899.3655,1784.5878,-704.5039999999999,-6126.681999999999,-819.2817000000001,-6945.9636999999975
994,376.7008,1016.0134,1679.3254,0.0,0.0,0.0,-270.1268,-15021.2999,480.4491,5445.4138,-1895.3013,1788.0181,-697.0768,-6293.5242,-804.3600000000001,-7097.8842
995,399.3158,1047.3445,1703.9832,0.0,0.0,0.0,-336.0989,-15009.483999999999,451.6242,5381.1135,-1875.595,1779.2958,-691.3439999999999,-6362.201699999999,-787.6432,-7149.844899999999
996,382.1733,999.6676,1681.9776,0.0,0.0,0.0,-382.4512,-15013.3632,477.3448,5387.0959,-1791.5181,1771.6649,-678.413,-6467.555199999999,-698.2662,-7165.821399999999
