,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
749,-3.552713678800501e-15,3.552713678800501e-15,2.486899575160351e-14,0.0,0.0,0.0,-41.48300000000001,-51.5875000000008,-1.7763568394002505e-15,-1.7053025658242404e-13,66.79539999999996,-35.525100000000016,55.699400000000075,-93.07049999999883,86.96970000000002,-6.100799999997662
750,-9.999999997134523e-05,7.460698725481053e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.45739999999999,-37.69180000000071,0.0,-1.1368683772161605e-13,51.983400000000096,-34.929700000000054,55.317400000000035,-77.14930000000206,72.37110000000007,-4.778200000003039
751,-0.00010000000003174135,1.7408297026122455e-13,8.88178419700125e-15,0.0,0.0,0.0,-44.79200000000001,-34.243000000000514,-1.77635683940025e-14,9.999999946330718e-05,71.09319999999983,-33.93279999999998,57.16619999999998,-79.03500000000037,94.32659999999979,15.291599999999221
752,2.664535259100376e-15,1.4566126083082056e-13,-5.3290705182007506e-15,0.0,0.0,0.0,-43.94229999999999,-36.03629999999941,2.131628207280301e-14,1.7053025658242404e-13,71.71970000000009,-35.38809999999985,56.73950000000001,-79.97859999999795,93.07110000000023,13.092500000001055
753,0.00010000000001042508,9.999999985410568e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-40.93660000000001,-37.40390000000022,-5.1514348342607263e-14,-2.842170943040401e-13,54.427099999999925,-35.921999999999976,55.68790000000007,-78.34029999999905,74.193,-4.147299999998951
754,9.769962616701378e-15,-1.8118839761882557e-13,3.907985046680551e-14,0.0,0.0,0.0,-47.09299999999999,-49.781299999998645,-3.552713678800501e-15,0.00010000000025911504,58.491499999999895,-35.492000000000125,54.60420000000003,-96.87419999999895,77.6036999999998,-19.27049999999838
755,8.881784197001252e-16,-4.618527782440651e-14,-9.999999998555607e-05,0.0,0.0,0.0,-41.717700000000036,-34.234600000000285,-1.0658141036401504e-14,-3.9790393202565615e-13,45.85140000000002,-35.26990000000001,56.1488,-75.95240000000138,66.7303,-9.222100000000466
756,-0.00010000000002108321,-5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-43.6212,-45.225199999999724,9.999999999976694e-05,0.00010000000025911504,55.801000000000116,-34.783199999999965,55.843,-88.8463000000001,76.86080000000015,-11.985499999999375
757,-1.9539925233402755e-14,1.7408297026122455e-13,0.0001000000000139778,0.0,0.0,0.0,-42.083999999999996,-51.25599999999977,3.552713678800501e-15,2.273736754432321e-13,57.262600000000006,-34.90130000000013,55.48739999999998,-93.3398999999984,77.84869999999985,-15.491199999998345
758,-1.4210854715202004e-14,-6.039613253960853e-14,-0.00010000000019871892,0.0,0.0,0.0,-43.2193,-40.432300000001284,-3.5527136788005016e-14,-2.842170943040401e-13,51.54800000000014,-34.58949999999978,56.91349999999998,-83.65170000000415,73.87200000000033,-9.779700000004283
759,-9.999999997933884e-05,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-47.77509999999997,-49.984700000000856,-2.3092638912203256e-14,-1.1368683772161605e-13,58.686900000000115,-35.89840000000007,55.30769999999998,-97.75999999999969,78.09620000000002,-19.663800000000013
760,9.999999997933884e-05,4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-46.55660000000002,-39.655500000000636,-2.131628207280301e-14,-4.547473508864641e-13,69.75580000000011,-35.619500000000016,55.11220000000003,-86.21200000000191,89.24850000000013,3.0364999999981137
761,-2.6645352591003757e-14,4.618527782440651e-14,2.486899575160351e-14,0.0,0.0,0.0,-44.8036,-46.01650000000041,1.9539925233402755e-14,-5.115907697472721e-13,52.32039999999989,-35.38799999999989,56.333100000000044,-90.8201000000008,73.26550000000005,-17.554599999999937
762,-0.00010000000000687237,9.99999999393708e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-42.00519999999997,-47.76560000000072,0.00010000000003174135,-0.0001000000007707058,53.23420000000017,-34.929700000000054,55.32319999999992,-89.77080000000133,73.62770000000003,-16.14310000000097
763,9.999999996956889e-05,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-42.642199999999974,-50.41059999999982,9.999999999621424e-05,-5.115907697472721e-13,64.67260000000002,-36.07789999999984,54.810899999999954,-93.05259999999888,83.40560000000012,-9.646999999997831
764,-0.0001000000000423995,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.84050000000001,-46.62710000000047,2.486899575160351e-14,-4.547473508864641e-13,54.099800000000144,-35.46360000000005,55.73280000000005,-88.46770000000099,74.36900000000014,-14.098700000000264
765,-2.9309887850104126e-14,9.999999986121112e-05,4.618527782440651e-14,0.0,0.0,0.0,-42.95330000000003,-39.88960000000049,1.0658141036401504e-14,6.821210263296962e-13,54.04520000000003,-34.95340000000011,56.10690000000002,-82.84279999999984,75.19869999999995,-7.644100000000236
766,-1.2434497875801752e-14,-6.750155989720953e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-43.79179999999999,-50.05430000000013,-2.486899575160351e-14,5.684341886080803e-14,51.658500000000046,-35.354999999999954,55.55369999999999,-93.84610000000092,71.85720000000008,-21.988900000001077
767,-3.108624468950438e-14,0.00010000000018806075,-9.999999992871268e-05,0.0,0.0,0.0,-41.48109999999999,-46.60580000000067,1.0658141036401504e-14,0.00010000000008858478,52.53769999999993,-35.454300000000075,56.03989999999998,-88.08680000000184,73.12329999999983,-14.963500000002144
768,-2.6645352591003757e-14,-6.394884621840903e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-34.9196,-54.26630000000037,-3.1974423109204515e-14,-0.00010000000031595846,63.97339999999993,-35.024200000000064,54.72409999999992,-89.18599999999915,83.67329999999976,-5.512699999998488
769,-0.0001000000000139778,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-47.38860000000002,-39.95510000000044,-9.999999999443789e-05,0.00010000000020227162,50.57209999999991,-35.28410000000011,55.86940000000002,-87.34390000000091,71.15739999999981,-16.186500000001672
770,5.1514348342607263e-14,6.572520305780927e-14,0.00010000000000687237,0.0,0.0,0.0,-46.32159999999998,-49.77389999999846,-4.263256414560601e-14,-5.6843418860808e-13,52.1768999999999,-35.32190000000001,55.081399999999924,-96.09539999999872,71.9363999999998,-24.15899999999894
771,-1.5987211554602254e-14,-3.552713678800501e-15,1.4210854715202006e-13,0.0,0.0,0.0,-41.32189999999998,-50.8364000000005,2.8421709430404014e-14,1.7053025658242404e-13,58.98950000000014,-35.27459999999992,55.9105,-92.1582999999988,79.6254000000002,-12.532899999999586
772,-7.105427357601002e-15,6.039613253960853e-14,9.999999988963282e-05,0.0,0.0,0.0,-45.65370000000001,-40.53409999999971,-9.999999999976694e-05,3.9790393202565615e-13,51.258299999999934,-35.255699999999955,55.93110000000002,-86.18780000000027,71.9337,-14.254100000000394
773,9.999999995713438e-05,0.00010000000000687237,8.526512829121202e-14,0.0,0.0,0.0,-41.856599999999965,-38.21679999999947,1.4210854715202004e-14,-6.252776074688882e-13,47.82820000000007,-34.46670000000019,56.86940000000003,-80.07319999999726,70.23089999999993,-9.842299999997664
774,-4.884981308350689e-14,9.99999999393708e-05,0.00010000000001753052,0.0,0.0,0.0,-42.901499999999984,-46.055399999999715,1.4210854715202004e-14,-6.821210263296962e-13,53.054099999999856,-35.43060000000011,54.56360000000002,-88.95670000000177,72.18709999999976,-16.769600000003038
775,4.796163466380676e-14,-1.8118839761882557e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.239899999999984,-52.58070000000063,8.88178419700125e-15,4.547473508864641e-13,53.804500000000075,-34.67929999999993,56.68230000000001,-91.8206,75.80750000000015,-16.013099999999184
776,1.77635683940025e-14,1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-41.84839999999997,-41.43710000000095,3.1974423109204515e-14,4.547473508864641e-13,47.7418999999999,-35.04319999999995,55.92319999999993,-83.28549999999987,68.6218999999999,-14.663600000000088
777,-8.88178419700125e-15,-9.999999995713438e-05,0.00010000000015075727,0.0,0.0,0.0,-46.87410000000001,-39.03989999999999,-1.0658141036401504e-14,4.547473508864641e-13,68.58960000000003,-34.858899999999885,57.07509999999996,-85.91399999999727,90.80580000000013,4.891800000002263
778,-1.2434497875801752e-14,9.999999990029096e-05,7.815970093361102e-14,0.0,0.0,0.0,-42.68040000000003,-47.48599999999951,-0.00010000000000687237,2.273736754432321e-13,62.171800000000076,-34.6130999999999,55.37560000000005,-90.16640000000076,82.93430000000022,-7.23210000000131
779,0.00010000000005216948,5.3290705182007506e-15,8.526512829121202e-14,0.0,0.0,0.0,-37.105400000000024,-50.116099999999676,2.486899575160351e-14,-6.252776074688882e-13,56.02439999999989,-34.745500000000106,53.38789999999993,-87.22140000000067,74.66679999999974,-12.554600000001273
780,0.00010000000004950492,-0.000100000000129441,8.526512829121202e-14,0.0,0.0,0.0,-46.13540000000002,-47.77149999999981,9.999999999621424e-05,3.9790393202565615e-13,52.324299999999965,-35.47319999999993,54.89409999999992,-93.9068000000002,71.74519999999995,-22.16159999999843
781,-2.3092638912203256e-14,-6.039613253960853e-14,0.0001000000000139778,0.0,0.0,0.0,-34.94440000000003,-44.73069999999996,-1.77635683940025e-14,-4.547473508864641e-13,44.25949999999996,-35.525,54.218400000000095,-79.67500000000095,62.952900000000035,-16.722100000000697
782,-4.440892098500626e-14,-9.769962616701378e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-46.3511,-34.69019999999984,-8.88178419700125e-15,1.1368683772161605e-13,47.226399999999906,-35.61010000000006,54.846599999999924,-81.04129999999901,66.46289999999976,-14.57839999999959
783,1.7763568394002505e-15,-2.131628207280301e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-42.17179999999999,-43.447300000000894,4.440892098500626e-14,-5.6843418860808e-13,45.47400000000015,-35.66680000000002,55.18010000000002,-85.61910000000034,64.98730000000015,-20.631799999999515
784,3.552713678800501e-15,3.907985046680551e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-38.970699999999965,-54.537899999999546,-7.105427357601002e-15,1.1368683772161605e-13,54.16910000000009,-34.8919,55.091200000000065,-93.5086000000004,74.36840000000015,-19.140200000000704
785,1.7763568394002505e-15,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-35.1764,-47.32979999999898,-0.00010000000002818864,-6.252776074688882e-13,50.96129999999995,-34.518700000000145,56.55890000000001,-82.5063000000005,73.00149999999981,-9.504800000000783
786,4.796163466380676e-14,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-39.43399999999999,-53.675199999999286,-5.3290705182007514e-14,-9.999999991805451e-05,49.640400000000035,-35.26509999999981,54.25220000000007,-93.10939999999849,68.62750000000031,-24.481899999998436
787,9.99999999979906e-05,-9.999999987897468e-05,-0.00010000000008503208,0.0,0.0,0.0,-37.472800000000014,-50.28,-1.4210854715202004e-14,0.0001000000001454282,54.15440000000015,-35.03370000000003,55.15709999999995,-87.7528000000003,74.27780000000007,-13.474999999999339
788,0.00010000000002463594,-4.263256414560601e-14,8.171241461241153e-14,0.0,0.0,0.0,-38.7447,-58.564299999999925,-7.105427357601002e-15,0.0001000000001454282,55.66749999999998,-35.005299999999835,55.36669999999995,-97.3088000000002,76.02890000000009,-21.279899999998406
789,1.77635683940025e-14,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-39.8243,-54.56500000000065,-1.0658141036401504e-14,-0.00010000000020227162,51.96650000000007,-35.35020000000018,54.07029999999993,-94.38939999999857,70.68659999999983,-23.702800000001105
790,1.9539925233402755e-14,7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-40.2477,-51.99859999999978,3.552713678800501e-15,3.410605131648481e-13,50.93140000000013,-35.9974999999999,54.0898,-92.24629999999931,69.02370000000023,-23.22259999999849
791,-3.552713678800501e-15,-8.171241461241153e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-39.6778,-47.991400000000645,0.0,5.115907697472721e-13,55.21299999999997,-34.87299999999993,55.25800000000004,-87.6691999999979,75.5980000000001,-12.071199999998953
792,9.999999995091712e-05,-2.8421709430404014e-14,9.999999984700024e-05,0.0,0.0,0.0,-36.16410000000001,-47.55109999999946,3.552713678800501e-15,2.842170943040401e-13,58.88719999999992,-34.962700000000154,55.46939999999992,-83.71499999999878,79.39389999999969,-4.321099999998978
793,-1.77635683940025e-14,-1.0658141036401504e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-41.31910000000001,-47.37529999999987,-1.7763568394002505e-15,3.9790393202565615e-13,50.45279999999993,-34.97219999999989,56.57060000000005,-88.69440000000063,72.0512000000001,-16.643200000000093
794,2.3092638912203256e-14,-3.1974423109204515e-14,1.4921397450962106e-13,0.0,0.0,0.0,-43.58669999999998,-47.37370000000078,7.105427357601002e-15,5.6843418860808e-13,50.24089999999988,-35.05730000000007,54.96520000000003,-90.9604000000008,70.14879999999985,-20.811600000001132
795,-3.2862601528904634e-14,1.0302869668521453e-13,-9.999999996423979e-05,0.0,0.0,0.0,-41.25400000000001,-46.0263999999999,-1.77635683940025e-14,-2.273736754432321e-13,43.885099999999895,-35.326600000000134,55.44370000000002,-87.28049999999925,64.00219999999979,-23.278299999999124
796,-3.1974423109204515e-14,0.00010000000021292976,-1.2079226507921706e-13,0.0,0.0,0.0,-43.180799999999984,-58.70879999999997,4.263256414560601e-14,-5.684341886080803e-14,61.50260000000015,-34.75019999999989,54.7815,-101.8895000000017,81.53390000000027,-20.3556000000026
797,-9.999999999621424e-05,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-30.68990000000001,-53.85089999999914,-3.5527136788005016e-14,-2.273736754432321e-13,47.64840000000007,-35.529899999999955,54.897300000000065,-84.54089999999954,67.01580000000018,-17.525100000000037
798,-4.3520742565306136e-14,-8.881784197001252e-14,1.4921397450962106e-13,0.0,0.0,0.0,-44.40780000000001,-56.1554000000005,3.5527136788005016e-14,3.9790393202565615e-13,55.02370000000007,-35.836900000000156,54.883000000000045,-100.56320000000022,74.06979999999996,-26.493400000001547
799,2.131628207280301e-14,3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.88089999999998,-48.9986999999997,0.00010000000002108321,-9.99999995201506e-05,54.5865,-35.48720000000012,53.93739999999996,-92.87960000000078,73.03669999999985,-19.84290000000172
800,0.00010000000003174135,9.999999995358166e-05,-9.999999985410568e-05,0.0,0.0,0.0,-41.49600000000001,-52.007799999999285,-1.5987211554602254e-14,-0.00010000000025911504,53.24269999999989,-34.89680000000014,55.21580000000003,-93.50380000000128,73.5616999999998,-19.94210000000129
801,4.085620730620577e-14,3.552713678800501e-15,9.99999999891088e-05,0.0,0.0,0.0,-40.1022,-55.89519999999965,1.7763568394002505e-15,0.0,53.7463000000001,-36.021199999999986,55.0551,-95.99729999999792,72.78020000000011,-23.217099999996773
802,-0.00010000000000376374,-2.486899575160351e-14,0.00010000000003529408,0.0,0.0,0.0,-43.03380000000001,-37.28719999999971,-0.00010000000000331967,-0.00010000000031595846,49.53450000000005,-35.789700000000124,54.5601,-80.32120000000046,68.30489999999993,-12.016300000000172
803,2.5757174171303632e-14,-3.5527136788005016e-14,-9.592326932761353e-14,0.0,0.0,0.0,-41.753699999999974,-45.61260000000104,1.0658141036401504e-14,1.7053025658242404e-13,50.06200000000001,-33.918600000000055,57.11770000000003,-87.36629999999835,73.26109999999998,-14.105199999999057
804,3.552713678800501e-15,-3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-45.07920000000002,-46.40069999999963,-1.9539925233402755e-14,-7.389644451905042e-13,51.37700000000002,-34.92030000000002,54.63219999999998,-91.47989999999929,71.08889999999998,-20.39100000000218
805,-3.907985046680551e-14,3.907985046680551e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-46.09340000000001,-17.53229999999985,3.552713678800501e-15,0.00010000000008858478,53.935099999999906,-35.3454999999999,55.68309999999999,-63.62560000000008,74.2727,10.647099999998801
806,-1.5987211554602254e-14,3.552713678800501e-15,-9.999999985410568e-05,0.0,0.0,0.0,-46.14900000000002,-48.307199999999426,-9.999999997845066e-05,9.999999917909008e-05,49.714300000000115,-35.41639999999987,55.26289999999997,-94.45630000000031,69.56080000000021,-24.895500000001675
807,-0.0001000000000015433,-1.0658141036401504e-14,9.592326932761353e-14,0.0,0.0,0.0,-37.31329999999999,-59.14510000000081,-0.00010000000003174135,9.999999912224665e-05,56.618100000000105,-35.13760000000009,56.39209999999997,-96.45850000000179,77.87259999999998,-18.58590000000342
808,-0.00010000000002818864,0.0,9.592326932761353e-14,0.0,0.0,0.0,-44.83560000000001,-47.048499999999244,0.0,1.7053025658242404e-13,54.2540000000001,-34.08390000000015,57.3274999999999,-91.88419999999896,77.49759999999985,-14.386599999999135
809,-1.5099033134902132e-14,-5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.0038,-37.899300000000636,0.00010000000004950492,4.547473508864641e-13,44.07770000000009,-35.31709999999996,54.59800000000002,-78.9030000000012,63.35860000000015,-15.54439999999832
810,-3.552713678800501e-15,-8.348877145181177e-14,0.0001000000000921375,0.0,0.0,0.0,-46.18860000000001,-47.6792999999991,3.1974423109204515e-14,-0.00010000000048648872,55.10650000000007,-35.35490000000002,55.42190000000002,-93.86789999999935,75.17350000000006,-18.694399999998808
811,-4.263256414560601e-14,-0.00010000000002108321,-8.171241461241153e-14,0.0,0.0,0.0,-41.5092,-44.041300000000255,1.0658141036401504e-14,5.684341886080803e-14,49.850599999999936,-35.09509999999988,55.266799999999925,-85.5506000000003,70.02229999999996,-15.528299999999547
812,2.9309887850104126e-14,4.263256414560601e-14,-7.460698725481053e-14,0.0,0.0,0.0,-41.6625,-52.614400000000245,-0.00010000000002818864,-1.1368683772161605e-13,51.702500000000036,-35.47310000000006,54.58290000000001,-94.27700000000095,70.8123,-23.464699999999823
813,9.999999997933884e-05,0.0,-1.2789769243681806e-13,0.0,0.0,0.0,-40.74670000000001,-41.24050000000103,-0.00010000000001042508,3.410605131648481e-13,53.58719999999993,-34.24940000000012,56.36140000000002,-81.98720000000125,75.69919999999985,-6.288000000002313
