,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1297,388.7564,1091.8435,1737.3295,0.0,0.0,0.0,-145.9868,-15782.8356,484.6578,5298.2925,-2187.7582,1988.3912,-735.0565,-6927.9427,-934.4235000000003,-7862.366199999998
1298,398.3991,1068.4805,1727.7867,0.0,0.0,0.0,-194.5419,-16019.5062,493.5142,5320.5225,-2067.3458,1972.7987,-735.1118,-7205.3451,-829.6589,-8035.003999999999
1299,406.4261,1056.2487,1747.2274,0.0,0.0,0.0,-252.0736,-15842.1369,467.9698,5282.053000000001,-2029.7325,1971.3339999999998,-734.7073,-7134.285499999997,-793.1058,-7927.3912999999975
1300,426.3065,1033.4217,1714.0384,0.0,0.0,0.0,-239.9325,-15706.8349,478.6719,5301.4364,-2014.0332,1966.642,-734.4022,-6992.892500000001,-781.7934,-7774.685900000002
1301,405.603,1025.1475,1748.4219,0.0,0.0,0.0,-262.5666,-15832.5264,484.5288,5307.8843,-2088.1308,1992.0436,-732.3756,-7123.507500000002,-828.4627999999999,-7951.970300000003
1302,424.2921,1043.2529,1749.2044,0.0,0.0,0.0,-230.9086,-16030.4965,502.7809,5322.486,-2111.7475,1989.3835,-729.7088,-7219.3888,-852.0728,-8071.4616
1303,410.2181,1038.8717,1742.5684,0.0,0.0,0.0,-246.4621,-16002.743999999999,479.8789,5303.3916,-1933.8199,1982.6409,-731.7334,-7274.277400000003,-682.9123999999998,-7957.189800000001
1304,383.3318,1017.388,1743.2011,0.0,0.0,0.0,-272.3151,-15949.0344,495.2137,5300.6457,-2020.3784,1976.7346,-730.9013,-7281.569199999999,-774.5451,-8056.114299999998
1305,381.3811,1109.6151,1741.9886,0.0,0.0,0.0,-270.3466,-16211.9075,484.7474,5294.9691,-2092.2264,2011.2082,-742.8045,-7469.552799999998,-823.8226999999998,-8293.375499999998
1306,407.976,1045.6372,1723.4969,0.0,0.0,0.0,-328.8496,-15661.2065,499.9032,5316.2934,-2178.8696,1977.226,-728.1112,-6996.7494,-929.7548,-7926.504199999998
1307,390.6235,1083.1473,1740.3716,0.0,0.0,0.0,-246.1188,-15619.2884,488.8546,5286.4636,-2117.0102,1967.365,-729.7489999999999,-6875.9466,-879.3942000000003,-7755.3408
1308,388.7941,1026.0359,1746.7568,0.0,0.0,0.0,-175.5465,-15657.3555,492.4258,5317.6206,-2115.8108,1989.6906,-745.4732,-6861.2688,-871.5934000000003,-7732.862200000001
1309,363.3053,1054.0409,1733.2793,0.0,0.0,0.0,-225.2045,-15605.8436,484.5423,5276.0612,-2218.5127,2012.295,-747.6202,-6919.8191000000015,-953.8379,-7873.656999999999
1310,388.6642,1068.8641,1747.9238,0.0,0.0,0.0,-173.1271,-15709.8613,500.1715,5255.0701,-2228.8755,1999.4146,-745.2942,-6922.2947,-974.7551,-7897.049800000002
1311,397.9458,1067.6352,1733.4186,0.0,0.0,0.0,-150.3724,-16047.9069,486.7574,5303.5524,-2184.8873,1998.8618,-740.7525,-7208.969899999999,-926.778,-8135.747899999998
1312,412.9227,1070.9616,1698.1065,0.0,0.0,0.0,-209.0521,-16019.4601,485.9318,5271.0149,-2164.8419,1992.2279,-732.1885,-7289.574699999999,-904.8024999999997,-8194.377199999999
1313,413.9866,1066.3017,1755.7745,0.0,0.0,0.0,-234.1345,-16098.8254,480.088,5259.9221,-1993.4646,1979.787,-729.9216,-7356.8870000000015,-743.5992,-8100.4861999999985
1314,426.9524,1057.1879,1763.8665,0.0,0.0,0.0,-210.1344,-15818.0427,474.1652,5257.9483,-2075.0698,1983.4111,-728.9934,-7048.0568,-820.6521000000001,-7868.7089
1315,393.8229,1050.0621,1741.7289,0.0,0.0,0.0,-210.4093,-15895.866000000002,495.6666,5310.6349,-2223.5923,1973.5405,-718.6278,-7114.359899999999,-968.6795999999997,-8083.039499999997
1316,389.5101,1081.8382,1748.7529,0.0,0.0,0.0,-259.7864,-15738.8506,485.9986,5319.2166,-2250.6172,2014.9788,-741.4474,-6973.320599999999,-977.0858,-7950.4064
1317,419.3068,1115.9376,1724.0309,0.0,0.0,0.0,-180.5227,-15795.7157,471.8255,5242.7952,-2096.0053,1997.7892,-740.539,-7002.3424,-838.7550999999999,-7841.0975
1318,411.4353,1066.3969,1718.3528,0.0,0.0,0.0,-230.3148,-15612.732,501.4068,5319.6494,-2183.1732,1979.7728,-745.503,-6825.8056,-948.9034000000003,-7774.709000000002
1319,432.6372,1078.1732,1738.5254,0.0,0.0,0.0,-224.4853,-16186.9928,484.0845,5284.9869,-2141.4858,2040.1441,-752.5311,-7393.070899999999,-853.8728,-8246.9437
1320,419.1513,1099.4017,1736.8917,0.0,0.0,0.0,-232.7431,-16298.6322,478.9494,5287.4348,-2015.7202,2037.5123,-745.4269,-7509.5464,-723.6347999999998,-8233.1812
1321,399.4796,1091.4706,1729.4028,0.0,0.0,0.0,-150.1312,-16085.1276,498.7074,5307.6096,-2261.2795,2023.7437,-741.8041,-7208.588800000001,-979.3399,-8187.928700000002
1322,390.6951,1070.8161,1725.6429,0.0,0.0,0.0,-234.3456,-15836.6531,485.2025,5280.012,-2168.86,1990.9238,-737.2689999999999,-7118.630100000001,-915.2052,-8033.835300000002
1323,410.3585,1038.3805,1732.4099,0.0,0.0,0.0,-244.4412,-16174.2897,478.6418,5284.4681,-2103.0679999999998,2019.2029,-749.1501,-7474.472099999999,-833.0152000000003,-8307.487299999999
1324,430.7487,1050.1138,1724.0887,0.0,0.0,0.0,-225.1629,-16136.5762,472.0572,5271.1524,-2104.1214,2006.1761,-740.7344,-7413.5783,-838.6797000000001,-8252.258000000002
1325,396.2695,1086.5543,1711.7976,0.0,0.0,0.0,-104.6671,-16270.7643,485.5341,5263.0977,-1973.979,2022.3923,-746.6476,-7432.1782,-698.2343000000002,-8130.4125
1326,412.13199999999995,1031.6706,1734.6629,0.0,0.0,0.0,-205.5431,-16110.7846,486.6086,5270.0853,-2098.7394,2013.1644,-742.5691,-7381.1683,-828.1441000000002,-8209.3124
1327,398.8796,1069.0208,1745.8463,0.0,0.0,0.0,-97.0641,-16353.3259,488.3386,5266.8789,-2139.2016,2020.1952,-745.9219,-7481.425800000001,-864.9282999999997,-8346.3541
1328,394.6596,1033.5887,1719.7611,0.0,0.0,0.0,-216.4877,-15962.3522,487.0638,5268.8836,-2075.042,1991.1412,-726.0381,-7274.8831,-809.9388999999999,-8084.821999999999
1329,389.4167,1095.3426,1741.7427,0.0,0.0,0.0,-193.7664,-15795.575,464.3059,5234.6609,-2075.6512,1982.6362,-728.9178,-7063.872600000002,-821.9327999999998,-7885.805400000001
1330,389.4168,1038.4454,1700.4082,0.0,0.0,0.0,-215.0631,-15956.866000000002,474.9342,5266.5407,-2089.3264,1990.8718,-732.4706,-7302.183800000002,-830.9252,-8133.109
1331,399.5591,1037.1707,1723.3234,0.0,0.0,0.0,-203.5988,-15909.256000000001,487.0277,5260.7467,-2117.9228,1982.4897,-726.9338,-7205.027199999999,-862.3668999999996,-8067.394099999999
1332,421.9636,1077.5876,1728.4533,0.0,0.0,0.0,-219.6896,-15882.9093,482.0452,5249.1518,-2005.672,1968.8203,-719.7308,-7143.3974,-756.5825,-7899.9799
1333,397.5852,1051.0114,1699.0173,0.0,0.0,0.0,-227.4519,-16053.1947,491.7331,5319.6245,-2089.9875,2010.3814,-733.9007,-7321.6751,-813.5068000000003,-8135.1819
1334,355.4381,1075.3786,1727.6197,0.0,0.0,0.0,-142.7945,-16146.9299,494.5358,5295.6375,-2096.0104,2010.7121,-742.4713,-7341.114699999999,-827.7696000000003,-8168.8843
1335,383.9443,1067.0916,1731.1745,0.0,0.0,0.0,-233.4991,-16198.4649,496.8406,5298.6062,-2074.041,2021.4757,-731.5745,-7454.3068,-784.1398000000003,-8238.4466
1336,404.8636,1057.9074,1732.6735,0.0,0.0,0.0,-198.6448,-16216.9377,484.1532,5299.3138,-1882.7601,2000.9219,-738.9419,-7436.670999999998,-620.7801,-8057.4510999999975
1337,414.3623,1112.5215,1717.3466,0.0,0.0,0.0,-198.7813,-15916.9405,499.98900000000003,5277.4496,-2102.6768,1996.0363,-737.0658,-7094.052800000001,-843.7063000000003,-7937.759100000002
1338,420.4445,1067.1349,1741.2098,0.0,0.0,0.0,-170.8395,-16060.0173,464.9688,5268.7966,-2150.1784,2038.3486,-744.8936,-7268.302199999997,-856.7233999999997,-8125.025599999999
1339,367.0712,1046.5536,1720.5399,0.0,0.0,0.0,-204.4936,-15986.5919,494.5693,5283.7331,-1954.9947,1983.808,-723.3833,-7278.6184,-694.5699999999998,-7973.188400000001
1340,417.3929,1023.0844,1734.7989,0.0,0.0,0.0,-232.7744,-15727.2914,483.8502,5289.5797,-1955.69,1974.3769,-732.0819,-7011.359699999999,-713.3950000000002,-7724.754699999998
1341,407.9725,1093.8989,1731.3792,0.0,0.0,0.0,-213.085,-15691.1689,491.6978,5298.0642,-2019.7169,1940.3521,-723.5218,-6881.2413000000015,-802.8865999999997,-7684.127900000001
1342,397.3088,1104.2951,1729.2637,0.0,0.0,0.0,-310.1758,-15518.601999999999,490.9556,5304.2977,-2072.2562,1968.3714,-722.553,-6802.656900000001,-826.4377999999997,-7629.094700000002
1343,396.6341,1053.7382,1728.287,0.0,0.0,0.0,-269.5866,-16114.2995,495.0949,5320.169,-2048.8053,1988.6133,-732.1974,-7389.962899999999,-792.3894,-8182.352299999999
1344,423.5536,1042.6614,1774.6661,0.0,0.0,0.0,-235.4418,-15885.0311,480.9116,5291.1198,-1985.8699,1978.7522,-735.5039,-7107.5604,-742.6216000000002,-7850.182
1345,392.5625,1057.9911,1729.5584,0.0,0.0,0.0,-223.8355,-15970.6471,490.8076,5298.3061,-1988.0326,1977.0512,-727.6582,-7225.2569,-738.6395999999999,-7963.896500000002
1346,419.7063,1014.9017,1720.5809,0.0,0.0,0.0,-146.1734,-16053.9485,488.4387,5261.5435,-2019.3462,1967.9603,-726.3936,-7294.9508,-777.7795,-8072.730300000001
1347,382.9041,1073.829,1711.997,0.0,0.0,0.0,-279.4329,-15913.1355,480.0132,5210.1974,-2036.6764,1984.4364,-735.9369,-7333.6277,-788.1769,-8121.804599999999
1348,407.7309,1077.7404,1731.4355,0.0,0.0,0.0,-172.7954,-16221.3362,494.2211,5207.3996,-1894.2648,1966.7271,-718.2657,-7475.6041,-645.8033999999999,-8121.407499999998
1349,415.3422,1053.9131,1746.9466,0.0,0.0,0.0,-181.3376,-16190.7823,475.3481,5303.5968,-1892.1607,1994.2879999999998,-733.4855,-7376.973100000003,-631.3581999999999,-8008.331300000002
1350,416.2204,1071.4659,1732.6837,0.0,0.0,0.0,-224.4889,-16162.6133,484.4639,5314.3587,-1954.5516,1986.5437,-729.8424,-7367.9096,-697.8503000000002,-8065.759899999999
1351,372.3276,1108.2157,1729.5975,0.0,0.0,0.0,-171.0651,-16402.4061,477.2267,5291.3281,-1872.067,1960.1073,-723.6641,-7594.7756,-635.6238000000002,-8230.3994
1352,402.00199999999995,1040.9548,1735.844,0.0,0.0,0.0,-264.7992,-16064.0163,478.93699999999995,5273.137,-2022.0484,1978.4356,-725.4793,-7397.9407,-769.0920999999997,-8167.032800000001
1353,386.9357,1078.3934,1758.4487,0.0,0.0,0.0,-163.4896,-16197.7474,484.23699999999997,5281.5105,-1910.9869,1976.1771,-733.433,-7371.711700000003,-668.2428,-8039.954500000003
1354,405.4807,1063.3254,1725.4055,0.0,0.0,0.0,-183.1806,-16159.0996,481.3166,5249.5447,-1925.6663,1957.5653,-716.6066,-7417.207299999997,-684.7076000000002,-8101.914899999999
1355,402.2717,1118.7251,1729.545,0.0,0.0,0.0,-174.7928,-16242.2688,484.57300000000004,5279.8881,-1916.6713,1976.6449,-728.0687,-7402.0587,-668.0951,-8070.153799999999
1356,395.79400000000004,1048.1088,1721.3004,0.0,0.0,0.0,-166.0986,-16249.8587,497.51300000000003,5301.5228,-1922.2978,1977.9301,-729.6835,-7451.718299999998,-674.0512,-8125.7694999999985
1357,408.0782,1073.639,1725.0301,0.0,0.0,0.0,-209.5486,-16070.114,483.5277,5305.5533,-1948.3646,2004.2908,-739.387,-7283.8343,-683.4608000000002,-7967.295100000001
1358,394.0691,1075.2192,1730.4563,0.0,0.0,0.0,-258.816,-15744.1952,483.4134,5266.6764,-1970.889,1964.0527,-714.4487,-7053.176799999998,-721.285,-7774.461799999997
1359,433.1005,1014.2375,1751.4299,0.0,0.0,0.0,-184.9702,-16006.701000000001,473.5267,5292.6136,-2034.5178,1965.3946,-717.7205,-7226.763000000001,-786.8437,-8013.606700000001
1360,421.2815,1062.3056,1741.4111,0.0,0.0,0.0,-329.767,-15493.901000000002,484.2993,5310.8653,-1996.4257,1958.4914,-725.6825,-6803.505199999999,-763.6167999999999,-7567.1219999999985
1361,426.1309,1097.1506,1729.7972,0.0,0.0,0.0,-251.9945,-16235.5543,492.9156,5302.9829,-1948.6724,1980.7839999999999,-716.0896,-7438.5715999999975,-683.9779999999997,-8122.5495999999985
1362,409.7525,1094.063,1738.5597,0.0,0.0,0.0,-312.27099999999996,-15980.3541,488.0955,5267.5677,-1952.1711,1971.7639,-727.9785,-7294.586700000003,-708.3857000000003,-8002.972400000002
1363,386.434,1063.108,1731.2516,0.0,0.0,0.0,-173.9751,-16410.3401,494.29400000000004,5340.7179,-1926.0683,1983.6095,-730.0048,-7568.509700000002,-672.4635999999998,-8240.973300000001
1364,422.505,1098.8975,1717.832,0.0,0.0,0.0,-188.3274,-16199.1807,488.5018,5276.9289,-1893.4957,1950.01,-715.8324,-7382.8429000000015,-659.3181,-8042.161000000001
1365,416.8386,1099.3465,1723.5748,0.0,0.0,0.0,-160.2679,-16390.5273,476.4802,5285.5444,-1916.8997,1991.7318,-730.2932,-7549.0107000000025,-655.4610999999999,-8204.471800000001
1366,393.472,1067.8458,1745.2757,0.0,0.0,0.0,-239.6362,-15851.5003,469.80699999999996,5256.6471,-1929.7063,1969.9117,-724.5041,-7158.088899999999,-684.2986999999998,-7842.387599999997
1367,409.5442,1078.6353,1732.6382,0.0,0.0,0.0,-184.2962,-16407.5397,482.4584,5281.5085,-1856.1931,2018.6265,-738.1145,-7607.051300000003,-575.6810999999999,-8182.732400000003
1368,408.6729,1056.1852,1722.2366,0.0,0.0,0.0,-174.2218,-16455.6556,490.1381,5265.8434,-1821.5857,1994.2124,-732.1155,-7686.801199999997,-559.4888000000002,-8246.289999999997
1369,380.0591,1050.8332,1734.8603,0.0,0.0,0.0,-200.1021,-16286.0705,478.0575,5258.5193,-1916.2876,1987.3470000000002,-721.3304,-7583.843199999998,-650.2710000000002,-8234.1142
1370,409.4744,1065.5768,1745.6379,0.0,0.0,0.0,-189.2227,-16107.9409,492.6167,5271.4276,-1938.1892,1970.1433,-730.4775,-7312.4302,-698.5234,-8010.9536
1371,380.8018,1046.9439,1716.2657,0.0,0.0,0.0,-276.9687,-15967.2547,482.7993,5288.3339,-1967.4096,1969.8834,-725.4884,-7329.078799999998,-723.0146,-8052.093399999999
1372,414.5597,1058.1753,1727.2468,0.0,0.0,0.0,-180.3548,-15982.1719,474.2558,5311.3172,-2007.1229999999998,1968.2485,-729.7281,-7176.971899999998,-768.6026000000003,-7945.574499999999
1373,376.4871,1030.9604,1717.2979999999998,0.0,0.0,0.0,-236.7455,-15823.857,476.1926,5269.7389,-2060.6684,1967.5870000000002,-721.1292,-7189.9254999999985,-814.2106,-8004.1361000000015
1374,379.9424,1089.6504,1743.0483,0.0,0.0,0.0,-198.1718,-16091.2687,479.7048,5308.5099,-2132.8678,1993.6218,-725.2475,-7288.5847,-864.4935,-8153.0782
1375,412.1537,1100.3541,1728.1106,0.0,0.0,0.0,-204.1809,-16003.5113,476.9444,5259.472,-1966.6349,1968.6832,-712.5869,-7230.6574,-710.5386000000002,-7941.196000000003
1376,407.4054,1041.285,1739.4229,0.0,0.0,0.0,-183.9198,-15976.4557,481.4261,5300.1595,-1957.9174,1959.9845,-714.6047,-7190.676600000002,-712.5376,-7903.2142
1377,433.6849,1068.4947,1730.7341,0.0,0.0,0.0,-187.2459,-16351.2935,473.7021,5239.4026,-1980.7713,1989.7520000000002,-721.8082,-7592.521,-712.8275000000003,-8305.348499999998
1378,429.6663,1054.9962,1745.3118,0.0,0.0,0.0,-235.2224,-16124.8861,492.1176,5316.4549,-2036.6458,1970.4835,-718.3658,-7321.561700000001,-784.5281,-8106.0898
1379,403.3014,1043.4958,1726.2611,0.0,0.0,0.0,-257.3266,-15758.398000000001,476.034,5309.2767,-2019.1501,1954.1728,-715.2592,-7057.355599999999,-780.2365,-7837.5921
1380,393.3712,1088.993,1723.16,0.0,0.0,0.0,-176.71,-16129.2296,479.6152,5253.2527,-2080.8846,1990.4938,-731.1171,-7367.547500000002,-821.5079,-8189.055400000002
1381,394.3385,1071.7891,1737.8603,0.0,0.0,0.0,-240.6861,-15892.3068,477.0792,5272.5445,-1999.2353,1982.6078,-723.8049,-7179.381300000001,-740.4324,-7919.813700000002
1382,384.1219,1070.781,1744.376,0.0,0.0,0.0,-186.513,-16320.5331,491.2938,5313.5089,-1986.1236,2002.0181,-730.4202,-7502.964500000001,-714.5256999999998,-8217.4902
1383,382.2677,1068.5116,1745.2421,0.0,0.0,0.0,-281.195,-15930.9831,484.8123,5280.0296,-1939.5001,1986.2272,-736.8469,-7251.3148,-690.1197999999998,-7941.434599999999
1384,408.1184,1056.2545,1727.0491,0.0,0.0,0.0,-222.0354,-16094.9732,485.5671,5253.455,-2000.5505,1978.275,-718.1109,-7386.5645,-740.3864,-8126.9509
1385,392.8732,1080.5009,1737.4932,0.0,0.0,0.0,-157.6813,-16382.4034,484.0647,5255.9709,-1928.8831,2011.5626,-740.3854,-7589.181799999998,-657.7059,-8246.887699999997
1386,421.8546,1072.9743,1734.1611,0.0,0.0,0.0,-93.7861,-16464.8024,466.4643,5304.7542,-1967.7351,1993.8439,-726.0823,-7558.38,-699.9735000000002,-8258.353500000001
1387,401.5373,1022.3357,1731.9726,0.0,0.0,0.0,-216.9801,-16373.2686,485.3399,5245.393,-1830.7645,1986.2649,-727.0962,-7703.670199999999,-571.5958,-8275.265999999998
1388,395.4805,1081.0583,1699.3125,0.0,0.0,0.0,-228.9989,-16165.3967,476.2478,5311.3003,-1879.2872,1990.371,-730.9114,-7430.9962,-619.8275999999997,-8050.8238
1389,444.9465,1080.1121,1744.2496,0.0,0.0,0.0,-186.2425,-16328.838,479.5532,5276.5795,-1815.2885,1941.9256,-714.2458,-7489.639599999999,-587.6087000000001,-8077.2482999999975
1390,421.7667,1056.555,1718.0914,0.0,0.0,0.0,-200.1489,-16335.7857,467.014,5239.2227,-1933.4245,1969.0329,-712.4703,-7633.284800000001,-676.8619000000001,-8310.146700000001
1391,403.9755,1046.8972,1722.3655,0.0,0.0,0.0,-175.843,-16362.5853,475.2191,5267.0911,-2040.5107,1993.2249,-724.8882,-7622.8799,-772.1740000000002,-8395.0539
1392,388.92199999999997,1078.9099,1700.9826,0.0,0.0,0.0,-222.6429,-16247.5881,486.2006,5267.1765,-2074.7557,2019.2124,-759.4339,-7548.0394,-814.9772000000003,-8363.016599999999
1393,391.8108,1121.692,1714.2877,0.0,0.0,0.0,-229.2935,-15955.7753,470.9134,5242.2265,-1988.5906,1971.4521,-731.7242,-7244.138399999999,-748.8627,-7993.001099999999
1394,413.6564,1044.0402,1742.6312,0.0,0.0,0.0,-251.7647,-16200.2587,497.7106,5307.4366,-1920.2914,1979.1538,-729.8409,-7446.5484000000015,-670.9785,-8117.526900000003
1395,404.1937,1065.0834,1747.3629999999998,0.0,0.0,0.0,-229.0063,-16112.3185,493.2373,5281.3671,-1982.8478,1975.9408,-725.1331,-7350.080299999999,-732.0400999999998,-8082.120399999999
1396,402.4043,1068.5452,1713.3721,0.0,0.0,0.0,-251.8097,-16016.8283,480.9263,5242.5481,-1937.1722,1993.9431,-736.0835,-7360.8420000000015,-679.3126,-8040.154600000002
1397,404.1843,1071.4014,1713.382,0.0,0.0,0.0,-219.9839,-16125.4161,499.9943,5312.1137,-1970.3036,1991.0466,-729.2412,-7344.3243,-708.4982000000001,-8052.8225
1398,398.4277,1056.8256,1719.4432,0.0,0.0,0.0,-193.3059,-16010.9258,483.6493,5310.8753,-1910.8627,1936.7706,-717.5376,-7235.010600000001,-691.6296999999997,-7926.640300000001
1399,394.9206,1023.6204,1721.6093,0.0,0.0,0.0,-170.1633,-16449.5945,485.7344,5319.5146,-1792.2037,1984.7104,-721.4191,-7674.358499999998,-528.9124,-8203.270899999998
1400,392.952,1059.1709,1728.8101,0.0,0.0,0.0,-323.1183,-15691.39,468.9103,5260.6133,-2039.9765,1964.8418,-720.0077,-7104.051700000001,-795.1424000000002,-7899.1941000000015
1401,401.8849,1062.2793,1752.4296,0.0,0.0,0.0,-139.5619,-16183.3423,490.1148,5290.215,-1985.9837,1959.6963,-714.7471,-7325.980600000001,-741.0345,-8067.015100000002
1402,377.0069,1071.3261,1726.6213,0.0,0.0,0.0,-188.5094,-16346.7434,490.6805,5291.1826,-1811.4112,1954.8532,-719.4111,-7578.435399999998,-575.9691,-8154.4045
1403,412.4537,1025.4196,1742.6785,0.0,0.0,0.0,-254.8876,-16171.2184,483.3251,5308.6569,-1957.6997,1993.8391,-722.2443,-7453.572199999999,-686.1048999999998,-8139.677099999997
1404,364.1288,1029.9718,1751.6249,0.0,0.0,0.0,-172.5321,-16143.4004,487.50800000000004,5312.7713,-1937.6983,1960.4239,-727.7166,-7369.9277,-704.9910000000001,-8074.9187
1405,406.5263,1106.4432,1728.8699,0.0,0.0,0.0,-227.3565,-16001.6415,485.5621,5306.4988,-1931.2063,1950.9267,-719.4769,-7195.097699999998,-699.7565000000002,-7894.8542
1406,427.6464,1108.9928,1712.0328,0.0,0.0,0.0,-217.5662,-15563.3615,472.5185,5274.0532,-2090.9366,1950.7944,-726.3626,-6785.684000000001,-866.5048,-7652.188800000003
1407,415.4089,1032.9036,1716.9619,0.0,0.0,0.0,-234.747,-15878.4435,486.6012,5246.4451,-1939.3532,1961.7847,-723.6152,-7214.869799999998,-701.1837,-7916.0535
1408,430.8552,1091.5764,1719.4763,0.0,0.0,0.0,-216.3335,-16144.3627,491.1303,5279.7909,-1973.8951,2011.0948,-746.5693,-7347.867099999998,-709.3695999999999,-8057.236699999998
1409,379.1178,1099.2506,1735.3067,0.0,0.0,0.0,-182.97099999999998,-16363.527,492.3121,5296.659000000001,-1845.2636,1999.1359,-726.9394,-7543.8518,-573.0671,-8116.9189000000015
1410,386.4548,1042.5758,1727.7928,0.0,0.0,0.0,-246.1278,-15832.5281,487.6031,5250.2371,-1944.5862,1977.5615,-720.0011,-7183.9923,-687.0257999999999,-7871.018099999998
1411,406.8927,1059.9833,1730.608,0.0,0.0,0.0,-276.2481,-15952.563999999998,479.1327,5287.9607,-1865.7804,1972.7278,-727.8001,-7264.234699999999,-620.8527000000003,-7885.0873999999985
1412,390.3118,1111.4002,1720.5293,0.0,0.0,0.0,-213.8484,-16218.1242,482.5012,5292.7493,-1893.9324,1978.7853,-717.5245,-7434.4807999999975,-632.6715999999999,-8067.152399999999
1413,406.4396,1060.2275,1726.3296,0.0,0.0,0.0,-276.6374,-15779.0789,494.3834,5310.2205,-1982.5309,1948.035,-709.4933,-7058.1156999999985,-743.9891999999999,-7802.1049
1414,447.7835,1102.7539,1730.1584,0.0,0.0,0.0,-222.1953,-15960.8184,482.8957,5311.6688,-2067.5654,1945.0771,-712.5471,-7107.753400000001,-835.0354,-7942.7888
1415,426.5966,1064.8991,1754.7471,0.0,0.0,0.0,-143.855,-16512.6701,474.4427,5324.4812,-1933.1815,1964.8702,-712.3307,-7611.358399999999,-680.6419999999998,-8292.000399999999
1416,394.4027,1088.8409,1716.8089,0.0,0.0,0.0,-132.0977,-16424.9152,487.1829,5305.9851,-2073.9865,2004.5696,-735.5929,-7563.7924,-805.0097999999998,-8368.802200000002
1417,395.8569,1084.1304,1709.3214,0.0,0.0,0.0,-185.3589,-16274.5307,486.5584,5282.0953,-1962.4493,1980.6139,-717.8242,-7501.927199999999,-699.6596,-8201.586799999997
1418,396.0233,1069.817,1767.4298,0.0,0.0,0.0,-256.8227,-15904.5826,495.9807,5338.1674,-2013.3111,1972.7515,-729.8178,-7093.9871,-770.3773999999999,-7864.3645000000015
1419,407.0226,1035.8677,1747.029,0.0,0.0,0.0,-256.8205,-15734.3005,488.6942,5349.5165,-2105.8125,1955.9305,-721.322,-6962.991,-871.2040000000002,-7834.195
1420,415.30800000000005,1080.4881,1731.1774,0.0,0.0,0.0,-236.8968,-16017.4273,480.3672,5315.0491,-1972.4583,1966.0703,-722.5649,-7231.934299999999,-728.9528999999999,-7960.887199999999
1421,416.6579,1100.4747,1749.5144,0.0,0.0,0.0,-285.6305,-15693.7117,482.6367,5297.1962,-2040.2838,1975.6054,-727.26,-6932.862299999999,-791.9384,-7724.800699999998
1422,414.2295,1006.3714,1767.4628,0.0,0.0,0.0,-204.3161,-16255.198999999999,477.4708,5333.4825,-2004.4003,1992.0625,-733.1377,-7460.4981000000025,-745.4755,-8205.973600000001
1423,358.8139,1075.8826,1723.1734,0.0,0.0,0.0,-177.5947,-16165.5526,471.8884,5284.0926,-1939.0565,1954.9524,-719.5735,-7429.296400000001,-703.6776,-8132.974000000003
1424,387.7113,1043.453,1736.6807,0.0,0.0,0.0,-234.4644,-16002.2338,480.0842,5296.6004,-1992.3713,1969.7794,-717.8807,-7292.1686,-740.4726000000003,-8032.6412
1425,415.8521,1068.5595,1718.3268,0.0,0.0,0.0,-238.0739,-15761.4478,487.2204,5324.2118,-2119.0721,1967.5539999999999,-734.045,-6985.351099999999,-885.5630999999997,-7870.914199999998
