,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
831,414.3204,1035.6863,1698.3023,0.0,0.0,0.0,-128.7255,-16728.3813,465.8217,5411.1779,-2008.8342,2057.1069,-777.6927,-7831.7982,-729.4199999999997,-8561.2182
832,381.844,1027.5624,1710.7973,0.0,0.0,0.0,-195.2056,-16532.8568,484.774,5428.7667,-1918.1483,2047.9545,-765.0288,-7694.318000000001,-635.2226,-8329.540600000002
833,393.6076,1057.6661,1688.5892,0.0,0.0,0.0,-140.0444,-16206.6613,472.6274,5430.4146,-2048.0659,2006.9652,-768.9699,-7303.800799999999,-810.0706,-8113.871399999997
834,351.9924,1024.8078,1701.7864,0.0,0.0,0.0,-121.2027,-16555.619,471.5489,5481.5696,-2102.0253,2029.9429,-765.8645,-7645.116599999998,-837.9468999999997,-8483.063499999998
835,397.4037,1038.7757,1670.4397,0.0,0.0,0.0,-155.8923,-16803.5557,454.0498,5397.8319,-1924.6615,2047.1938,-775.3712,-8000.9472,-652.8389,-8653.7861
836,385.2946,1027.6551,1691.85,0.0,0.0,0.0,-115.2537,-16422.8913,474.9479,5444.5759,-1946.0596,2021.1638,-768.2643,-7513.821500000003,-693.1601,-8206.981600000003
837,375.9261,1041.6412,1725.8923,0.0,0.0,0.0,-113.1339,-16329.2793,464.4556,5455.8124,-2063.2253,2021.9576,-769.2603,-7378.6856000000025,-810.5280000000001,-8189.213600000003
838,354.7914,1022.0978,1711.7855,0.0,0.0,0.0,-144.0946,-16487.5624,483.6511,5449.9285,-2099.3548,2030.5146,-774.1949,-7609.4027000000015,-843.0351,-8452.4378
839,373.6152,1044.865,1701.8437,0.0,0.0,0.0,-126.8929,-16422.1686,471.3483,5426.2959,-2175.5879999999997,2026.1014,-758.9382,-7531.093400000002,-908.4248000000003,-8439.518200000002
840,412.0063,1047.8807,1701.0736,0.0,0.0,0.0,-112.1168,-16407.3166,471.6846,5416.0897,-2148.4537,2034.2237,-775.3627,-7470.698499999998,-889.5927,-8360.291199999996
841,364.9508,1040.4857,1687.3291,0.0,0.0,0.0,-228.4245,-16235.1204,481.3995,5417.7579,-2058.117,2030.4673,-773.1781,-7471.621900000001,-800.8278000000001,-8272.4497
842,411.3736,956.4278,1695.6658,0.0,0.0,0.0,-87.1176,-16680.53,462.3132,5471.0339,-2053.7110000000002,2046.9009,-776.2859,-7770.8332999999975,-783.0959999999997,-8553.929299999998
843,383.0117,1071.3784,1710.7667,0.0,0.0,0.0,-8.6717,-16817.0236,480.3887,5424.6825,-2141.3198,2038.0557,-769.1255,-7755.467300000001,-872.3896000000003,-8627.8569
844,405.7023,992.1575,1679.1794,0.0,0.0,0.0,-75.6375,-16335.6488,476.3706,5395.9544,-2148.0253,2008.2457,-761.4795,-7461.922100000002,-901.2591,-8363.1812
845,393.1198,1007.5604,1690.8581,0.0,0.0,0.0,-96.206,-16693.4298,471.3908,5404.8063,-2012.8078,2008.8646,-750.9902,-7821.900400000002,-754.9333999999999,-8576.833800000002
846,379.61400000000003,1032.5184,1696.7184,0.0,0.0,0.0,-157.2109,-16392.6466,476.1353,5375.2032,-1928.1799,2007.7448,-765.4968,-7589.6682,-685.9319000000003,-8275.6001
847,392.9697,1008.8621,1709.4085,0.0,0.0,0.0,-212.9385,-16163.8505,477.371,5381.0827,-1995.9111,1998.3184,-764.341,-7407.095000000002,-761.9336999999998,-8169.028700000003
848,369.7571,1043.87,1706.5313,0.0,0.0,0.0,-133.5749,-16312.4746,483.7884,5393.19,-2067.438,2027.7127,-769.6648,-7448.9127,-809.3901000000002,-8258.3028
849,415.7782,1004.7522,1689.1,0.0,0.0,0.0,-162.8988,-16248.321000000002,461.2431,5358.7311,-2106.8832,2030.576,-781.1648,-7481.615200000001,-857.4720000000003,-8339.0872
850,370.8754,1050.1845,1700.5244,0.0,0.0,0.0,-118.7776,-16389.8951,467.7626,5380.0138,-2109.4014,2058.4677,-781.0632,-7539.312000000001,-831.9969000000001,-8371.3089
851,387.2713,983.5261,1664.8779,0.0,0.0,0.0,-150.7738,-16531.0529,481.9213,5431.8841,-2025.8552,2036.9926,-763.6729,-7732.345999999999,-752.5355,-8484.8815
852,378.6818,986.4824,1675.9462,0.0,0.0,0.0,-107.9489,-16431.3924,475.1256,5388.6263,-2047.852,2047.2789,-773.4054,-7634.479000000001,-773.9785,-8408.457500000002
853,372.3414,1034.5556,1673.6341,0.0,0.0,0.0,-194.2009,-16121.6753,471.5047,5380.8131,-2158.427,2022.4585,-771.564,-7383.027300000002,-907.5325,-8290.5598
854,399.7788,1072.896,1683.9213,0.0,0.0,0.0,-188.1133,-16218.3354,471.6755,5355.5740000000005,-2052.3326,2015.1394,-750.0331,-7422.603100000001,-787.2263000000003,-8209.829400000002
855,370.4134,1062.2487,1722.9461,0.0,0.0,0.0,-61.1139,-16615.6181,494.8088,5391.2688,-2111.027,2055.7036,-783.6694,-7635.046199999999,-838.9928000000003,-8474.038999999999
856,376.6026,1026.213,1687.9459,0.0,0.0,0.0,-120.9211,-16540.2921,473.3724,5397.927,-1970.1312,2031.4974,-764.1545,-7699.1523,-702.7883,-8401.9406
857,392.5051,1029.4021,1690.3216,0.0,0.0,0.0,-8.1628,-16867.0302,466.2543,5377.8105,-2095.5682,2047.7656,-779.3074,-7918.899400000002,-827.1100000000004,-8746.009400000003
858,400.8514,1043.0527,1687.3464,0.0,0.0,0.0,-124.8158,-16324.2283,470.6653,5374.8937,-2211.4596,2032.4046,-761.1523,-7472.234600000002,-940.2073,-8412.441900000002
859,363.6679,1031.5383,1698.1392,0.0,0.0,0.0,-91.3403,-16550.5009,485.9987,5404.0186,-2158.474,2039.7992,-769.0474,-7658.478499999997,-887.7222000000003,-8546.2007
860,375.8403,1033.4726,1683.2773,0.0,0.0,0.0,-135.4336,-16346.7205,474.3525,5418.7535,-1903.2773,2005.1177,-753.0435,-7496.457899999998,-651.2031,-8147.660999999999
861,394.68300000000005,1065.6519,1683.9944,0.0,0.0,0.0,-131.1943,-16496.3699,483.722,5386.5869999999995,-2127.629,2066.9963,-779.0508,-7612.925900000001,-839.6835000000002,-8452.609400000001
862,386.1655,1008.0295,1671.192,0.0,0.0,0.0,-170.7591,-16521.1791,467.0115,5378.5132,-2009.2174,2032.1872,-757.3886,-7781.026500000001,-734.4187999999998,-8515.445300000001
863,383.4656,1015.8597,1705.4667,0.0,0.0,0.0,-150.2336,-16217.2409,486.4632,5407.4071,-2213.5779,2050.5108,-783.6772,-7368.8122,-946.7443000000003,-8315.5565
864,393.1951,1052.3291,1681.6416,0.0,0.0,0.0,-179.601,-16540.4935,479.1459,5409.8198,-2037.1591,2075.7895,-784.9145,-7703.963000000002,-746.2841000000003,-8450.2471
865,418.7804,974.9558,1712.2894,0.0,0.0,0.0,-44.1587,-16552.8538,465.3776,5402.1023,-2194.2963,2059.7151,-775.0586,-7623.507,-909.6398,-8533.1468
866,365.4658,1007.7466,1715.1908,0.0,0.0,0.0,-157.2862,-16352.6807,471.1228,5447.6786,-2248.4482,2068.9477,-784.8563,-7502.762300000001,-964.3567999999997,-8467.1191
867,380.116,1012.5299,1693.8615,0.0,0.0,0.0,-85.5999,-16349.0742,488.6057,5424.8007,-2200.1525,2039.3031,-780.5358,-7434.7603,-941.3852,-8376.1455
868,391.2325,981.3793,1691.2611,0.0,0.0,0.0,-10.1374,-16877.5698,472.21,5390.1042,-1993.185,2065.9568,-775.1595,-7961.5201000000025,-702.3877,-8663.907800000003
869,374.1499,1046.8996,1700.2868,0.0,0.0,0.0,-4.1128,-16709.5494,483.31300000000005,5421.6624,-1941.8292,2023.9089999999999,-763.3969,-7687.3505,-681.3170999999998,-8368.667599999999
870,368.6383,1032.8638,1678.6470000000002,0.0,0.0,0.0,-95.2095,-16530.9163,485.9213,5408.3396,-2107.2368,2046.882,-769.8876,-7651.715800000001,-830.2424000000002,-8481.958200000001
871,388.86300000000006,1036.8461,1683.2932,0.0,0.0,0.0,-148.63,-16426.4506,483.9706,5421.5782,-2012.0497,2013.7125,-770.0856,-7560.5295000000015,-768.4227999999998,-8328.9523
872,398.1348,1059.009,1688.6049,0.0,0.0,0.0,-127.9606,-16303.2497,494.3489,5423.9052,-2059.1736,2024.2398,-779.1835,-7367.207499999998,-814.1173,-8181.324799999998
873,365.77099999999996,975.5394,1677.6299,0.0,0.0,0.0,-111.0406,-16252.4494,489.7388,5401.717,-2071.3639,2029.442,-771.4353,-7453.093900000002,-813.3571999999997,-8266.4511
874,342.2575,1043.6241,1674.1889999999999,0.0,0.0,0.0,-110.3071,-16444.7729,492.8618,5394.0482,-2113.9237,2061.9406,-784.5892,-7608.099399999997,-836.5722999999998,-8444.671699999999
875,413.3534,1023.3681,1688.3435,0.0,0.0,0.0,-192.7526,-15978.6368,469.8454,5383.4983,-2054.0905,2011.3736,-763.5344,-7192.980699999999,-806.2512999999999,-7999.231999999997
876,372.3994,988.0144,1674.3896,0.0,0.0,0.0,-124.3995,-16227.8332,471.5862,5361.4134,-2164.6587,1997.1986,-758.1574,-7484.4297,-925.6175,-8410.0472
877,385.2285,1028.5204,1675.9862,0.0,0.0,0.0,-266.4751,-16039.7655,466.7633,5373.8033,-2042.9668,2016.6042,-758.8112,-7375.938899999999,-785.1737999999998,-8161.1127
878,372.7043,1010.0071,1694.4967,0.0,0.0,0.0,-141.7924,-16007.9244,465.4968,5370.9204,-2193.3651,2017.45,-764.2138,-7236.091499999998,-940.1289,-8176.2204
879,363.2897,1008.7511,1677.0027,0.0,0.0,0.0,-73.1727,-16259.4078,484.5149,5406.1323,-2116.515,2043.7351,-766.7859,-7392.8898,-839.5657999999997,-8232.455600000001
880,387.8038,1048.3804,1666.9868,0.0,0.0,0.0,-128.8322,-16092.4558,487.38699999999994,5373.5297,-2164.7967,2033.9402,-765.3004,-7257.200299999998,-896.1568999999997,-8153.357199999998
881,369.439,1063.8777,1682.1902,0.0,0.0,0.0,-66.6392,-16283.1833,475.1239,5374.1321,-2288.862,2053.7758,-775.4305,-7385.0596,-1010.5167000000004,-8395.5763
882,376.0942,1008.5598,1652.3932,0.0,0.0,0.0,-63.9615,-16258.6487,486.0619,5379.2175,-2264.4664,2046.1543,-770.5953,-7420.2836,-988.9073999999997,-8409.190999999999
883,390.2347,1012.3084,1682.8297,0.0,0.0,0.0,-89.0793,-16278.9995,483.9779,5406.6403,-2170.2129,2045.8189,-776.5462,-7392.0878,-900.9402,-8293.028
884,369.6575,1026.6071,1684.2417,0.0,0.0,0.0,-193.4329,-15955.4611,477.9628,5416.3396,-2227.4839,2028.8939,-771.4515,-7174.0853,-970.0415000000003,-8144.1268
885,407.3326,986.7488,1712.1267,0.0,0.0,0.0,-71.4546,-16544.3772,474.7136,5390.0216,-2084.5609,2048.3231,-763.1411,-7644.888500000001,-799.3788999999998,-8444.267400000002
886,374.4173,1022.8327,1692.3779,0.0,0.0,0.0,-83.7877,-16772.3041,477.6772,5390.8717,-2073.0713,2075.8935,-774.3668,-7897.915000000001,-771.5446,-8669.4596
887,393.5776,1081.6245,1704.4763,0.0,0.0,0.0,-98.4293,-16327.848999999998,475.5904,5386.7724,-2005.6908,2020.2802,-760.3807,-7384.237100000002,-745.7913000000003,-8130.028400000003
888,387.2259,1029.6561,1698.3212,0.0,0.0,0.0,-90.4444,-16397.4011,471.7003,5379.052,-2223.366,2069.0564,-768.6345,-7521.8899999999985,-922.9441,-8444.8341
889,395.6518,994.4003,1682.6187,0.0,0.0,0.0,-181.6359,-16302.3748,477.23,5396.4112,-2294.7395,2084.0725,-793.3075,-7537.6987,-1003.9745,-8541.673200000001
890,396.4751,981.4412,1685.2622,0.0,0.0,0.0,-33.3554,-16583.7584,478.9051,5401.6938,-2193.3135,2074.2823,-778.0643,-7673.336399999999,-897.0955000000004,-8570.4319
891,372.9298,1005.1714,1680.6085,0.0,0.0,0.0,26.4359,-16829.5143,465.3898,5395.5695,-2138.5983,2098.5404,-786.4611,-7883.409399999999,-826.5190000000003,-8709.928399999999
892,380.0142,1006.3866,1702.9609,0.0,0.0,0.0,-70.5145,-16427.5499,462.4845,5399.6434,-2195.0860000000002,2086.0664,-775.3967,-7546.574800000001,-884.4162999999998,-8430.991100000001
893,368.0052,1045.1433,1692.2565,0.0,0.0,0.0,-153.2236,-16631.0932,468.6616,5382.1092,-2120.1808,2096.5795,-767.2841,-7828.141,-790.8854000000003,-8619.026400000002
894,393.2892,1021.4587,1694.3999,0.0,0.0,0.0,-44.498999999999995,-16498.1989,474.9179,5373.2953,-2270.9166,2132.7729999999997,-807.6510000000001,-7585.3369,-945.7945999999997,-8531.131500000001
895,378.3839,1009.2739999999999,1719.4841,0.0,0.0,0.0,-44.9713,-16759.7203,461.7935,5366.229,-2090.2435,2103.6339,-790.5555,-7869.527100000002,-777.1651000000003,-8646.692200000001
896,400.1149,1059.2318,1691.9183,0.0,0.0,0.0,-15.5613,-16698.3506,488.0517,5350.5555,-2256.1945,2117.5679999999998,-783.3244,-7724.039700000001,-921.9508999999997,-8645.990600000001
897,373.5593,959.4775,1709.8225,0.0,0.0,0.0,-176.8896,-16049.4172,486.3264,5388.4111,-2131.0976,2048.5404,-771.8333,-7308.71,-854.3905000000003,-8163.1005
898,409.2424,1011.1312,1672.2792,0.0,0.0,0.0,-7.3986,-16518.4137,478.9085,5405.7119,-2174.6208,2034.4883,-770.0132,-7548.539100000003,-910.1457,-8458.684800000003
899,390.6299,1024.4528,1697.1703,0.0,0.0,0.0,-133.1031,-16633.9546,466.0951,5365.0615,-2027.2135,2083.4771,-779.4038,-7823.6481,-723.1402,-8546.7883
900,392.5027,1003.0208,1706.4218,0.0,0.0,0.0,-96.2245,-16068.4779,471.9958,5381.8347,-2068.8846,2025.5533,-776.312,-7208.926599999998,-819.6432999999997,-8028.569899999999
901,389.4159,1011.3291,1692.0655,0.0,0.0,0.0,-37.1218,-16668.7226,489.5818,5403.6173,-2156.8193,2068.0264,-787.2319,-7719.8348,-876.0247999999998,-8595.8596
902,396.4433,1033.6505,1700.2128,0.0,0.0,0.0,-102.10600000000001,-16403.7028,486.0365,5362.6574,-2029.5407,2034.6679,-778.8012,-7526.808299999999,-773.6740000000002,-8300.482299999998
903,353.8162,1008.3174,1708.9823,0.0,0.0,0.0,-41.468,-16469.4619,473.4328,5394.5383,-2168.016,2050.558,-779.8566,-7571.842899999998,-897.3146,-8469.157499999998
904,395.2268,959.664,1715.7276,0.0,0.0,0.0,-38.8546,-16534.2915,489.7503,5437.7878,-2035.6694,2035.6223,-771.5213,-7574.989599999999,-771.5684,-8346.557999999999
905,392.4259,987.2123,1719.3615,0.0,0.0,0.0,-140.2276,-16562.9825,476.1141,5401.6739,-2043.4345,2032.6361,-775.4257,-7726.422399999998,-786.2241000000001,-8512.646499999997
906,398.2025,1089.7529,1704.3611,0.0,0.0,0.0,-83.3462,-16588.0342,479.2373,5366.6224,-1873.6372,2016.2215,-757.6816,-7633.204199999997,-615.0972999999998,-8248.301499999996
907,389.2346,1013.3789999999999,1691.0766,0.0,0.0,0.0,-85.4537,-16687.2082,476.7142,5418.8442,-2076.7186,2048.4885,-763.1845,-7783.413300000003,-791.4146000000003,-8574.827900000002
908,359.7745,997.69,1680.7068,0.0,0.0,0.0,-110.6281,-16455.0802,479.1709,5424.311,-2053.9804,2039.3787,-758.6731,-7624.055100000001,-773.2747999999998,-8397.3299
909,366.9792,1014.5995,1698.4786,0.0,0.0,0.0,-84.6434,-16246.4029,490.5396,5403.0201,-2123.3957,2045.4409,-777.0319999999999,-7357.4293,-854.9868,-8212.4161
910,381.3595,1019.1687,1710.8151,0.0,0.0,0.0,-76.453,-16432.9869,475.6425,5383.2268,-2065.1877,2035.7404,-775.285,-7539.2273,-804.7323,-8343.959600000002
911,404.2471,1026.5841,1679.1797,0.0,0.0,0.0,-241.5617,-15919.3884,482.4114,5373.3647,-2146.6109,2029.5271,-768.4785,-7195.1631,-885.5623000000003,-8080.725399999998
912,393.1572,1032.878,1672.2577,0.0,0.0,0.0,-19.1952,-16892.6512,490.6937,5379.2747,-2124.8779,2112.8052,-790.3847,-7943.5851,-802.4574000000001,-8746.0425
913,365.3977,1024.4125,1679.0888,0.0,0.0,0.0,-35.8941,-16733.1783,469.4666,5393.9708,-2186.8556,2107.8959,-794.5352,-7836.736,-873.4948999999998,-8710.2309
914,413.316,1024.5552,1705.3046,0.0,0.0,0.0,-38.8278,-16584.289,473.0323,5394.7978,-2200.13,2095.1856,-787.3588,-7612.1109,-892.3032000000003,-8504.414100000002
915,397.333,1012.8664,1661.8958,0.0,0.0,0.0,-21.4496,-16758.2654,489.5081,5417.4755,-2088.0902,2089.1707,-788.2954,-7800.636200000003,-787.2149,-8587.8511
916,376.2777,1007.2294,1696.4356,0.0,0.0,0.0,-90.9484,-16723.3695,476.3841,5420.2992,-2049.959,2075.7092,-763.0446,-7837.691900000002,-737.2944,-8574.9863
917,396.9685,990.1572,1661.5742,0.0,0.0,0.0,-77.4143,-16618.0807,476.8029,5407.1192,-2170.0623,2095.6109,-784.3817,-7762.872999999999,-858.8331,-8621.7061
918,382.5516,1001.7814,1704.4847,0.0,0.0,0.0,-155.983,-16516.578,480.3893,5365.4483,-2172.1138,2083.5338,-772.9475,-7737.905700000001,-861.5274999999998,-8599.433200000001
919,386.7623,1049.9153,1708.5713,0.0,0.0,0.0,-31.1676,-17162.5174,458.1748,5358.058000000001,-2089.1247,2095.9747,-771.9317,-8232.203300000001,-765.0816999999997,-8997.285
920,412.5657,1029.5159,1711.6182,0.0,0.0,0.0,-177.4861,-16220.9381,460.0849,5370.1809,-2167.2126,2042.2987,-766.8772,-7414.458599999999,-891.7910999999997,-8306.249699999997
921,391.7147,993.7754,1687.0758,0.0,0.0,0.0,-60.0201,-16936.3434,472.4243,5375.9258,-1987.5229,2076.6258,-776.9653,-8075.447500000001,-687.8624000000002,-8763.309900000002
922,382.2726,1017.2583,1698.8352,0.0,0.0,0.0,-115.3338,-16499.0213,478.0341,5384.4917,-2052.6781,2040.8056,-770.0466,-7653.463199999999,-781.9191000000003,-8435.3823
923,373.1073,990.2488,1710.3389,0.0,0.0,0.0,24.8791,-17109.1124,496.1243,5386.2319,-2117.2403,2090.6544,-783.5402,-8128.182100000003,-810.1261000000002,-8938.308200000003
924,360.3342,1039.437,1665.7104,0.0,0.0,0.0,-82.9287,-16582.5853,482.2688,5403.9383,-2133.5403,2040.5363,-774.2948,-7713.825299999999,-867.2988000000001,-8581.124099999999
925,381.8112,1069.7261,1693.7839999999999,0.0,0.0,0.0,4.2655,-16967.9679,461.9434,5374.0831,-2133.0203,2091.9396,-784.9018,-7982.354599999999,-825.9825,-8808.337099999999
926,384.5607,1038.7376,1707.3308,0.0,0.0,0.0,71.3824,-17122.7776,487.9233,5402.0922,-2178.9246,2107.6691,-785.5156,-8030.7506,-856.7710999999997,-8887.5217
927,395.6167,991.953,1694.0609,0.0,0.0,0.0,-99.2464,-16567.5891,471.833,5401.6942,-2128.6897,2111.8035,-797.8123,-7711.6777,-814.6985,-8526.376199999999
928,377.4131,1033.8578,1682.4520000000002,0.0,0.0,0.0,-124.9235,-16497.2118,485.3736,5400.5066,-2130.7555,2087.1343,-779.5343,-7642.5322000000015,-823.1555000000002,-8465.6877
929,423.7168,1026.6033,1690.4204,0.0,0.0,0.0,-187.1763,-16069.5738,467.4964,5357.2045,-2096.5635,2021.9529,-775.8349,-7291.308700000001,-850.4455000000003,-8141.754200000001
930,411.7862,1014.177,1689.305,0.0,0.0,0.0,-84.8109,-16348.9963,466.3787,5359.0817,-2150.4214,2034.0631,-777.7582,-7493.078600000003,-894.1165000000002,-8387.1951
931,389.5839,1018.3496,1694.9846,0.0,0.0,0.0,-162.8881,-15974.6062,451.6626,5366.2636,-2025.4156,2021.1213,-775.1139,-7216.65,-779.4082,-7996.0582
932,398.6021,1015.0528,1675.0457,0.0,0.0,0.0,-89.4108,-16007.0587,468.9639,5362.347,-2079.4917,2020.1905,-782.4009,-7176.457999999999,-841.7021000000002,-8018.160099999999
933,357.08099999999996,1010.1162,1686.7908,0.0,0.0,0.0,-63.0472,-16453.3248,480.5994,5427.8054,-2174.8955,2027.6889999999999,-776.1984,-7553.979199999999,-923.4049,-8477.384099999997
934,394.0304,1012.9821,1706.2776,0.0,0.0,0.0,-108.0142,-16335.7525,481.4697,5401.8018,-2012.5439999999999,2017.9555,-756.9622,-7447.205100000003,-751.5507000000001,-8198.755800000003
935,391.5804,1014.9059,1693.3456,0.0,0.0,0.0,-95.3345,-16235.7221,472.0984,5389.919,-2016.479,2028.5206,-768.6177,-7369.2073,-756.5761,-8125.783399999998
936,390.5663,1046.827,1683.3502,0.0,0.0,0.0,-163.5713,-16056.9554,460.159,5396.3631,-2053.7029,2030.9776,-772.4614,-7243.261100000002,-795.1867000000003,-8038.447800000004
937,399.7617,999.9462,1717.5318,0.0,0.0,0.0,-86.1815,-16148.05,485.0245,5426.3543,-2181.1741,2039.6291,-770.0347,-7205.613,-911.5797,-8117.192700000001
938,380.9862,1039.5897,1662.7959,0.0,0.0,0.0,-69.8384,-16303.2307,464.866,5415.8275,-1997.8071,2015.56,-763.3108,-7409.003799999998,-745.5579,-8154.561700000001
939,392.3437,1020.9272,1686.0793,0.0,0.0,0.0,-193.5349,-15973.8319,463.2282,5402.9822,-2164.1107,2001.1298,-761.1906,-7201.806199999999,-924.1715000000003,-8125.9777
940,394.9194,1036.1992,1695.2674,0.0,0.0,0.0,-32.5251,-16304.6705,477.4187,5372.1755,-2124.3484,2013.7597,-770.0218,-7361.2154,-880.6104999999997,-8241.8259
941,398.3754,989.9742,1658.3652,0.0,0.0,0.0,-107.262,-16294.8446,475.4696,5386.0567,-2116.2876,2035.3908,-763.2313,-7493.865500000001,-844.1281000000004,-8337.993600000002
942,391.0295,998.5383,1697.2979,0.0,0.0,0.0,-117.2226,-15961.2194,481.6232,5400.316,-2243.8918,2037.1201,-761.7808,-7109.637100000001,-968.5524999999997,-8078.189600000002
943,380.4867,1026.2757,1720.1765,0.0,0.0,0.0,-92.8627,-16478.7301,484.4571,5355.525,-2025.7704,2036.1515,-765.6647,-7604.671800000003,-755.2836000000003,-8359.9554
944,372.8982,1049.1641,1677.8405,0.0,0.0,0.0,-60.4984,-16557.2176,470.8042,5401.1962,-2104.8057,2051.8621,-780.3937,-7645.8128,-833.3373,-8479.1501
945,380.8141,1038.4025,1676.4203,0.0,0.0,0.0,-34.4786,-16406.3172,469.3092,5386.3548,-2228.7072,2037.4367,-779.4289,-7489.494900000002,-970.6994,-8460.194300000003
946,401.2976,1055.4384,1674.9112,0.0,0.0,0.0,-121.7252,-16263.5244,469.9075,5363.4077,-2081.8414,2035.8964,-769.4663,-7420.287200000002,-815.4112999999996,-8235.6985
947,366.5304,1037.1022,1694.8511,0.0,0.0,0.0,-98.40899999999999,-16506.7984,457.8704,5404.3207,-1957.3574,2011.5862,-759.5793,-7644.5326,-705.3505000000001,-8349.883100000001
948,393.63300000000004,984.6748,1685.5878,0.0,0.0,0.0,-112.0347,-16616.6989,505.3922,5430.7744,-2211.1269,2080.6327,-780.8539999999999,-7728.671399999998,-911.3482,-8640.019599999998
949,383.2226,973.0885,1691.2059,0.0,0.0,0.0,-92.1576,-16650.0973,476.5964,5363.4367,-2124.5031,2074.2870000000003,-774.2034,-7854.704800000001,-824.4195000000002,-8679.124300000001
950,401.9137,1048.8832,1700.1913,0.0,0.0,0.0,-57.881,-16278.5508,484.2365,5355.22,-2246.5759,2056.6485,-770.3809,-7345.9870999999985,-960.3083,-8306.295399999999
951,382.9292,1002.6454,1699.6482,0.0,0.0,0.0,-123.2763,-16310.4593,488.9163,5399.5308,-2187.9672,2075.095,-779.0117,-7460.065699999999,-891.8839000000003,-8351.9496
952,395.7686,995.4175,1701.4436,0.0,0.0,0.0,-151.9303,-16465.9167,471.95300000000003,5403.2579,-2118.2796,2062.1815,-772.1867,-7650.006400000002,-828.2847999999997,-8478.291200000003
953,377.0546,1031.0685,1693.8186,0.0,0.0,0.0,-151.0647,-16378.2665,478.0986,5374.4132,-2041.4303,2024.3107,-762.6555,-7574.8777,-779.7751,-8354.652800000002
954,407.43300000000005,1002.6558,1681.0938,0.0,0.0,0.0,-78.70100000000001,-16179.8014,488.0407,5430.1995,-2191.2,2018.4091,-764.2206,-7249.079600000003,-937.0114999999997,-8186.091100000002
955,395.5253,1045.1031,1698.6336,0.0,0.0,0.0,-2.1632,-16728.6375,461.2073,5386.4721,-2018.3721,2046.5276,-760.9817,-7743.859300000001,-732.8262000000003,-8476.685500000001
956,393.9856,1012.9594,1724.7915,0.0,0.0,0.0,-142.7539,-16120.0238,485.3556,5444.7183,-2170.9744,2074.0649,-781.6036,-7200.9673,-878.5131000000003,-8079.4804
957,416.6683,1027.7429,1676.2354,0.0,0.0,0.0,-165.2656,-15732.3974,474.1595,5385.0765,-2215.7367,2017.7949,-761.6369,-6917.7804000000015,-959.5786999999997,-7877.359100000002
958,389.4059,1024.251,1658.1375,0.0,0.0,0.0,-53.5006,-16171.1018,473.2328,5376.5373,-2184.4836,2025.5439,-760.2067,-7303.037900000001,-919.1464,-8222.1843
959,379.5768,1017.6186,1682.1501,0.0,0.0,0.0,-112.742,-16269.9804,490.7808,5434.139,-2101.2999,2046.7922,-771.9287,-7378.457099999999,-826.4363999999998,-8204.893499999998
960,374.3079,1028.924,1698.9123,0.0,0.0,0.0,-55.0859,-16486.878,467.022,5370.7497,-2051.0955,2047.6616,-770.9110000000001,-7602.047999999999,-774.3448999999998,-8376.392899999999
961,395.2034,1041.1479,1695.1238,0.0,0.0,0.0,-37.2822,-16673.6147,469.7284,5347.3885,-2084.0605,2057.2959,-770.9278,-7762.304899999997,-797.6924,-8559.997299999999
