,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
888,-1.5099033134902132e-14,-1.0658141036401504e-14,-0.00010000000008147936,0.0,0.0,0.0,-38.50260000000001,-21.493500000000505,3.552713678800501e-15,3.410605131648481e-13,29.05769999999998,-31.19230000000017,50.4646,-59.99620000000032,48.32999999999981,-11.666200000000956
889,9.999999996779252e-05,9.99999999358181e-05,-0.00010000000000687237,0.0,0.0,0.0,-41.36190000000001,-20.954699999999942,3.1974423109204515e-14,-1.4921397450962106e-13,36.33209999999997,-30.22840000000011,50.9012,-62.31650000000072,57.00489999999986,-5.311600000000759
890,3.1974423109204515e-14,-1.0658141036401504e-14,-1.5099033134902131e-13,0.0,0.0,0.0,-41.994200000000006,-13.245099999999454,3.5527136788005016e-14,-8.526512829121202e-14,25.816400000000137,-29.585799999999843,50.497200000000035,-55.239299999998615,46.72780000000032,-8.511499999999318
891,8.88178419700125e-15,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-39.76469999999999,-19.570199999999346,-1.4210854715202004e-14,-2.34479102800833e-13,34.247200000000035,-29.79830000000009,50.168900000000065,-59.334899999997575,54.6178,-4.717099999996896
892,-5.3290705182007506e-15,-6.394884621840903e-14,-4.085620730620577e-14,0.0,0.0,0.0,-41.2997,-24.03009999999981,1.2434497875801752e-14,-0.0001000000007138624,29.89680000000013,-30.039300000000004,48.39810000000005,-65.32990000000069,48.25560000000018,-17.074300000000857
893,-0.00010000000000243148,-1.2434497875801753e-13,0.00010000000012233556,0.0,0.0,0.0,-40.83670000000001,-13.820099999999428,1.77635683940025e-14,-6.110667527536862e-13,27.64160000000011,-29.39680000000001,50.68640000000002,-54.65680000000146,48.93120000000012,-5.7256000000002985
894,-9.999999999443789e-05,-1.0658141036401504e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-40.81260000000001,-14.685499999999307,2.8421709430404014e-14,1.6342482922482307e-13,31.664000000000033,-29.32579999999998,50.97129999999999,-55.49819999999848,53.309500000000035,-2.188699999998448
895,-3.552713678800501e-15,-1.77635683940025e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.92139999999999,-18.967600000000466,-5.3290705182007506e-15,7.105427357601002e-13,33.07599999999999,-29.680199999999978,50.61510000000003,-58.88900000000002,54.01090000000005,-4.878099999999968
896,-1.4210854715202004e-14,-6.039613253960853e-14,-7.993605777301127e-14,0.0,0.0,0.0,-42.458499999999965,-15.050699999999736,-4.973799150320702e-14,-6.963318810448982e-13,25.464299999999863,-30.3842,49.53010000000002,-57.50920000000062,44.610199999999885,-12.899000000000274
897,0.000100000000005096,3.5527136788005016e-14,-0.00010000000018095534,0.0,0.0,0.0,-39.94150000000004,-26.05139999999957,-5.3290705182007506e-15,3.5527136788005016e-14,34.54530000000004,-30.44099999999995,49.067700000000016,-65.99289999999796,53.172000000000104,-12.820899999998414
898,-1.0658141036401504e-14,1.0658141036401503e-13,0.00010000000007792663,0.0,0.0,0.0,-40.804799999999965,-15.533999999999699,4.263256414560601e-14,-1.9895196601282808e-13,32.493100000000055,-29.609399999999923,50.468600000000045,-56.33869999999772,53.352300000000184,-2.9863999999976443
899,-7.105427357601002e-15,9.999999992871268e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-40.52819999999999,-26.10780000000084,7.105427357601002e-15,9.999999978305141e-05,32.239999999999945,-30.540200000000077,51.13720000000005,-66.63580000000081,52.836999999999925,-13.798799999999874
900,7.105427357601002e-15,-2.8421709430404014e-14,7.460698725481053e-14,0.0,0.0,0.0,-36.255599999999966,-22.240300000000413,-9.99999999979906e-05,2.486899575160351e-13,34.05100000000007,-30.148100000000078,48.668000000000006,-58.49599999999934,52.57090000000001,-5.925099999998878
901,1.5099033134902132e-14,-9.999999995002895e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-44.63959999999995,-28.522700000000555,-3.3750779948604765e-14,3.552713678800501e-13,40.63559999999997,-31.088300000000025,49.655400000000036,-73.16240000000177,59.20269999999999,-13.959700000002243
902,1.4210854715202004e-14,-9.99999999109491e-05,-1.3322676295501876e-13,0.0,0.0,0.0,-41.562399999999954,-17.72210000000019,-2.6645352591003757e-14,6.608047442568932e-13,31.913,-29.41100000000016,49.77580000000007,-59.28460000000046,52.27779999999989,-7.006800000000666
903,3.552713678800501e-15,-1.0658141036401503e-13,0.00010000000003174135,0.0,0.0,0.0,-40.50889999999999,-17.163600000000244,-4.618527782440651e-14,-4.973799150320701e-13,34.81109999999977,-30.95599999999993,50.905799999999935,-57.672400000001424,54.76089999999978,-2.911500000001752
904,0.00010000000001575417,-7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-35.57029999999999,-25.93270000000087,0.0,-3.126388037344441e-13,28.886199999999853,-31.532499999999967,51.1993,-61.50290000000149,48.5529999999999,-12.949900000001824
905,2.3092638912203256e-14,1.0658141036401504e-14,0.00010000000007437393,0.0,0.0,0.0,-36.35509999999999,-23.068000000000296,-3.7303493627405266e-14,1.5631940186722204e-13,30.540699999999966,-29.50080000000016,50.08210000000004,-59.423000000002155,51.12199999999985,-8.301000000002759
906,-1.4210854715202004e-14,1.0658141036401503e-13,-1.794120407794253e-13,0.0,0.0,0.0,-40.01650000000001,-29.66140000000007,5.3290705182007506e-15,1.4210854715202004e-14,33.46800000000016,-30.82359999999989,49.624700000000026,-69.67789999999962,52.26910000000029,-17.40879999999818
907,-1.77635683940025e-14,-9.999999998555607e-05,8.348877145181177e-14,0.0,0.0,0.0,-41.0592,-24.18300000000074,0.0,6.181721801112873e-13,32.24940000000008,-30.81430000000004,51.255800000000065,-65.24230000000026,52.690900000000106,-12.551399999999823
908,-1.0658141036401504e-14,1.2079226507921706e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-42.85080000000002,-24.217899999999307,3.0198066269804264e-14,0.00010000000015253364,34.162099999999896,-32.00020000000001,49.14430000000011,-67.06859999999939,51.30619999999999,-15.762399999999516
909,9.999999999887876e-05,9.999999992160724e-05,-7.105427357601003e-14,0.0,0.0,0.0,-39.950999999999965,-26.27710000000071,-4.796163466380676e-14,-5.471179065352771e-13,28.71189999999991,-31.532400000000077,50.95359999999997,-66.22790000000177,48.1330999999998,-18.094800000000703
910,-3.7303493627405266e-14,9.99999999891088e-05,-8.171241461241153e-14,0.0,0.0,0.0,-41.487999999999964,-21.8524999999993,-0.0001000000000015433,3.5527136788005016e-14,34.147199999999955,-30.45050000000013,50.45430000000003,-63.34050000000019,54.15099999999985,-9.189500000000224
911,3.552713678800501e-15,9.237055564881302e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-39.06510000000001,-17.69689999999943,-3.552713678800501e-15,4.0500935938325706e-13,29.83480000000005,-31.092999999999947,51.17870000000008,-56.761999999997336,49.92050000000018,-6.841499999997609
912,-9.999999999443789e-05,-1.0658141036401504e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-37.31609999999999,-23.8443000000002,-2.6645352591003757e-14,5.684341886080803e-14,30.935300000000016,-30.84729999999999,52.513200000000026,-61.160500000000496,52.60120000000007,-8.559299999999531
913,9.999999996246343e-05,-0.00010000000008503208,-1.1013412404281553e-13,0.0,0.0,0.0,-37.0097,-29.635099999999166,-1.4210854715202004e-14,-0.00010000000013832278,33.27639999999998,-31.24420000000007,49.48129999999998,-66.64489999999977,51.51349999999989,-15.131400000000555
914,0.00010000000002463594,0.00010000000002818864,-2.078337502098293e-13,0.0,0.0,0.0,-41.832000000000036,-25.979099999999853,-2.3092638912203256e-14,-2.842170943040401e-13,34.59640000000002,-30.94180000000001,49.30010000000009,-67.81090000000103,52.9547000000001,-14.856200000001714
915,-3.108624468950438e-14,-1.3855583347321954e-13,-9.999999992160724e-05,0.0,0.0,0.0,-44.08530000000001,-19.566999999999172,3.907985046680551e-14,7.318590178329032e-13,33.679800000000085,-29.769899999999932,50.73599999999993,-63.65239999999832,54.645900000000076,-9.006499999997438
916,9.769962616701378e-15,-9.592326932761353e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-42.00020000000001,-23.315900000000948,9.999999996779252e-05,-9.947598300641404e-14,30.570700000000052,-30.1339,49.62870000000001,-65.31599999999959,50.065500000000064,-15.250500000001011
917,9.999999997489796e-05,9.999999989673825e-05,9.999999984344754e-05,0.0,0.0,0.0,-37.81990000000003,-27.144199999998907,4.440892098500626e-14,-5.40012479177676e-13,36.277699999999975,-29.82200000000009,52.070899999999895,-64.96380000000035,58.52659999999979,-6.437200000001589
918,8.88178419700125e-15,-3.5527136788005016e-14,1.829647544582258e-13,0.0,0.0,0.0,-36.120599999999975,-30.216300000000462,1.0658141036401504e-14,-0.00010000000031595846,37.86040000000008,-30.426800000000018,50.64699999999999,-66.33699999999939,58.08060000000005,-8.256400000000141
919,-3.552713678800501e-15,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-41.167900000000024,-21.610500000000762,2.3092638912203256e-14,-0.00010000000013121736,33.97679999999998,-30.6299,49.8791,-62.77860000000275,53.22599999999997,-9.552600000001974
920,5.3290705182007506e-15,9.999999997489796e-05,-2.486899575160351e-14,0.0,0.0,0.0,-43.74890000000002,-22.727399999998816,2.6645352591003757e-14,-8.526512829121202e-14,34.424900000000115,-31.23480000000001,49.48380000000003,-66.476199999999,52.67390000000013,-13.802299999999091
921,-8.881784197001252e-16,-9.999999999266153e-05,0.0001000000000388468,0.0,0.0,0.0,-44.0108,-18.09279999999996,0.00010000000000331967,0.0001000000000672685,32.65010000000005,-30.809500000000018,50.05699999999993,-62.103399999999745,51.89759999999998,-10.205800000000336
922,-2.486899575160351e-14,8.881784197001252e-14,-9.999999986654018e-05,0.0,0.0,0.0,-37.198700000000045,-24.21110000000073,4.796163466380676e-14,-8.526512829121202e-14,34.0287,-29.623500000000053,49.11689999999997,-61.409900000000846,53.5220999999999,-7.887800000001732
923,-1.5987211554602254e-14,2.8421709430404014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-40.42270000000003,-31.891999999999037,3.7303493627405266e-14,7.815970093361102e-14,41.342800000000075,-30.072399999999863,52.66649999999998,-72.31469999999905,63.93690000000018,-8.377800000000112
924,-3.552713678800501e-15,-1.0658141036401504e-14,8.88178419700125e-15,0.0,0.0,0.0,-38.7788,-28.415099999999065,-3.1974423109204515e-14,-3.410605131648481e-13,36.854900000000036,-30.87560000000012,49.2429999999999,-67.19389999999851,55.22229999999985,-11.971599999997974
925,1.4210854715202004e-14,-2.486899575160351e-14,-9.414691248821327e-14,0.0,0.0,0.0,-40.54969999999997,-23.73440000000091,1.9539925233402755e-14,3.694822225952521e-13,40.66040000000002,-29.72280000000007,54.149,-64.2841000000018,65.08659999999995,0.8024999999979272
926,-1.4210854715202004e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-41.503799999999984,-27.20520000000081,1.0658141036401504e-14,-0.00010000000006016309,37.13540000000003,-31.06939999999989,52.017800000000065,-68.70910000000178,58.0838000000002,-10.625300000002163
927,9.99999999811152e-05,-5.684341886080803e-14,9.999999993759444e-05,0.0,0.0,0.0,-42.36530000000001,-26.777299999999013,3.0198066269804264e-14,5.6843418860808e-13,41.63029999999993,-31.362399999999948,50.2875,-69.14239999999883,60.55539999999997,-8.586999999999088
928,-1.77635683940025e-14,-9.999999988608009e-05,6.217248937900878e-14,0.0,0.0,0.0,-41.84819999999998,-28.918800000000893,-3.5527136788005016e-14,-7.105427357601003e-14,32.05309999999986,-31.04579999999996,50.55799999999989,-70.76710000000348,51.5652999999998,-19.20180000000345
929,-0.00010000000000243148,-3.1974423109204515e-14,1.1013412404281553e-13,0.0,0.0,0.0,-44.7295,-23.408999999999985,0.000100000000005096,1.9184653865522705e-13,38.294,-30.50710000000016,49.78420000000003,-68.13849999999829,57.57109999999989,-10.567399999998976
930,-9.999999997400977e-05,-5.3290705182007514e-14,1.0835776720341528e-13,0.0,0.0,0.0,-41.92279999999997,-16.39169999999954,-9.999999998377973e-05,2.6290081223123707e-13,42.52619999999989,-29.812600000000078,49.63390000000002,-58.31469999999909,62.347499999999826,4.032800000002112
931,-9.999999997667429e-05,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-39.503399999999964,-20.068000000000428,2.131628207280301e-14,-7.815970093361102e-14,38.265700000000045,-30.285000000000096,51.11849999999996,-59.57149999999983,59.099199999999904,-0.4722999999995778
932,-2.6645352591003757e-14,6.750155989720953e-14,1.5099033134902131e-13,0.0,0.0,0.0,-38.5288,-27.90739999999901,3.0198066269804264e-14,-4.263256414560601e-14,37.2452000000002,-31.059900000000162,50.510400000000075,-66.43619999999929,56.6957000000001,-9.740499999998278
933,1.7763568394002505e-15,-3.1974423109204515e-14,1.3145040611561853e-13,0.0,0.0,0.0,-40.8937,-18.494100000000273,-3.1974423109204515e-14,-6.394884621840903e-14,29.227600000000077,-30.07239999999995,50.25419999999993,-59.38780000000067,49.409400000000076,-9.978400000000137
934,-9.99999999722334e-05,1.3500311979441906e-13,-8.348877145181177e-14,0.0,0.0,0.0,-40.12499999999999,-19.89719999999995,-1.7763568394002505e-15,-1.2079226507921706e-13,28.899499999999946,-30.5921000000001,49.30519999999999,-60.02230000000078,47.61259999999983,-12.40970000000128
935,-1.7763568394002505e-15,-3.5527136788005016e-14,9.999999986476382e-05,0.0,0.0,0.0,-41.16520000000001,-23.124399999999035,9.99999999979906e-05,0.00010000000001753052,29.002799999999862,-30.157500000000187,50.08300000000008,-64.28929999999896,48.92829999999975,-15.361000000000224
936,-1.7763568394002505e-15,-0.00010000000008147936,4.440892098500625e-15,0.0,0.0,0.0,-39.201600000000035,-23.63930000000026,2.486899575160351e-14,8.526512829121202e-14,32.18299999999995,-30.747999999999905,49.93489999999998,-62.84099999999815,51.36990000000003,-11.471099999997554
937,-5.3290705182007506e-15,-0.00010000000010279564,9.999999986476382e-05,0.0,0.0,0.0,-43.285899999999955,-24.382699999999126,-1.0658141036401504e-14,-0.0001000000001951662,34.74899999999985,-29.68019999999989,49.320000000000036,-67.6686999999972,54.38879999999999,-13.279899999997651
938,-1.9539925233402755e-14,-0.0001000000000139778,1.7763568394002505e-15,0.0,0.0,0.0,-38.42129999999997,-26.13720000000021,4.973799150320702e-14,-0.00010000000029464218,31.217699999999947,-31.18760000000001,49.412199999999984,-64.55870000000118,49.442299999999925,-15.116400000000567
939,3.108624468950438e-14,-2.131628207280301e-14,9.999999985410568e-05,0.0,0.0,0.0,-39.657199999999975,-19.47820000000064,2.3092638912203256e-14,-3.410605131648481e-13,32.32580000000005,-28.834399999999953,48.834699999999934,-59.13530000000125,52.32610000000002,-6.809200000002151
940,-9.999999998377973e-05,1.2079226507921706e-13,-7.815970093361102e-14,0.0,0.0,0.0,-41.77100000000001,-20.17820000000129,-3.5527136788005016e-14,-4.973799150320702e-14,33.352900000000126,-30.71030000000007,52.47839999999992,-61.94930000000099,55.120999999999974,-6.828300000001492
941,4.440892098500625e-15,1.0302869668521453e-13,-9.999999996601616e-05,0.0,0.0,0.0,-42.113399999999984,-24.689800000000602,9.999999996423979e-05,1.7053025658242404e-13,35.59290000000017,-30.445699999999825,48.922100000000064,-66.8032000000005,54.06930000000042,-12.733900000000418
942,1.2434497875801752e-14,1.3145040611561853e-13,5.1514348342607263e-14,0.0,0.0,0.0,-38.010799999999975,-19.248099999999308,-2.8421709430404014e-14,-5.613287612504791e-13,33.799099999999925,-30.41270000000007,49.0112,-57.258900000000956,52.397599999999855,-4.861300000002232
943,-1.77635683940025e-14,-4.973799150320702e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-41.0425,-24.856799999999748,-9.999999996601616e-05,1.9184653865522705e-13,40.540200000000034,-30.407900000000158,51.37719999999993,-65.89939999999946,61.50949999999982,-4.389900000001006
944,-0.00010000000001575417,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-40.921200000000006,-18.208200000000552,4.085620730620577e-14,-3.5527136788005016e-14,31.575199999999825,-29.57159999999985,50.7255,-59.129400000000146,52.729099999999974,-6.400300000000853
945,4.796163466380676e-14,1.882938249764265e-13,-6.750155989720953e-14,0.0,0.0,0.0,-42.160399999999974,-20.307900000000966,8.88178419700125e-15,-2.131628207280301e-14,31.615600000000004,-30.39849999999984,48.64740000000002,-62.468299999999765,49.864500000000184,-12.603799999999339
946,4.618527782440651e-14,-2.1316282072803006e-13,1.5454304502782182e-13,0.0,0.0,0.0,-39.078600000000044,-21.592199999998638,-4.440892098500626e-14,0.00010000000016674448,32.957899999999874,-29.788899999999984,51.023499999999984,-60.670700000000046,54.19249999999989,-6.47819999999939
947,1.2434497875801752e-14,-6.750155989720953e-14,7.993605777301127e-14,0.0,0.0,0.0,-43.02639999999999,-17.440399999999528,1.7763568394002505e-15,0.0001000000004012236,31.59679999999984,-30.99860000000001,50.913899999999984,-60.46669999999825,51.51209999999982,-8.954599999997852
948,-1.8651746813702633e-14,-0.00010000000000687237,3.3750779948604765e-14,0.0,0.0,0.0,-43.6064,-16.312699999999598,-3.1974423109204515e-14,2.9132252166164113e-13,28.4564999999998,-29.91640000000011,51.96040000000003,-59.9191999999999,50.500499999999725,-9.418699999999967
949,-5.5067062021407764e-14,-1.4210854715202006e-13,0.00010000000003529408,0.0,0.0,0.0,-46.4302,-18.03129999999909,3.5527136788005016e-14,-2.34479102800833e-13,30.658099999999965,-30.894599999999947,50.64100000000005,-64.4613999999995,50.40450000000007,-14.05689999999842
950,-2.131628207280301e-14,-1.9184653865522705e-13,3.1974423109204515e-14,0.0,0.0,0.0,-42.84460000000002,-32.99049999999947,2.486899575160351e-14,-5.613287612504791e-13,34.57950000000011,-31.81600000000001,49.52500000000004,-75.83510000000005,52.28850000000014,-23.54660000000023
951,4.085620730620577e-14,9.999999997845066e-05,-0.00010000000013477006,0.0,0.0,0.0,-36.29070000000004,-33.732699999999625,-7.105427357601002e-15,4.973799150320702e-14,31.770699999999913,-31.617500000000128,50.53640000000003,-70.02340000000086,50.68959999999981,-19.33380000000129
