,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
940,388.1111,1015.1231,1690.1698,0.0,0.0,0.0,-138.7904,-16533.4962,471.5218,5423.0431,-1940.9736,2057.6786,-765.935,-7684.3177,-649.2299999999998,-8333.547700000001
941,386.4004,1003.9892,1677.1725,0.0,0.0,0.0,-33.9019,-16831.6378,474.4528,5360.1075,-2085.4044,2064.4968,-771.6894,-7963.417299999999,-792.597,-8756.014299999999
942,387.3124,1020.2925,1697.0252,0.0,0.0,0.0,-24.6914,-16721.4565,480.0632,5388.3632,-2096.1123,2041.6561,-754.2671,-7773.091399999998,-808.7232999999999,-8581.814699999999
943,380.2205,1031.1926,1699.3546,0.0,0.0,0.0,-49.041000000000004,-16443.0645,476.3198,5383.1181,-2207.152,2056.6863,-783.0724,-7521.899900000002,-933.5381000000003,-8455.438000000002
944,403.9956,1056.9049,1668.629,0.0,0.0,0.0,-67.7629,-16917.12,482.8718,5355.9681,-1989.1919,2058.7748,-758.3148,-8016.513499999999,-688.7318999999999,-8705.245399999998
945,369.2121,1048.7606,1677.8789,0.0,0.0,0.0,-130.62,-16823.2503,484.5922,5374.2781,-1963.2653,2071.1921,-764.8847,-7999.148400000001,-656.9578999999998,-8656.106300000001
946,388.9581,1019.6148,1679.9666,0.0,0.0,0.0,-58.2948,-17014.1182,472.7617,5346.6251,-1928.9537,2044.4911,-754.0183,-8164.486700000002,-638.4809,-8802.967600000004
947,405.9366,1018.2855,1656.0338,0.0,0.0,0.0,-134.0105,-16598.2096,477.5462,5349.56,-2025.9513,2055.8217,-770.4212,-7824.857999999997,-740.5508,-8565.408799999997
948,362.8004,1017.4762,1688.0412,0.0,0.0,0.0,-22.6845,-16759.7118,480.1129,5366.0829,-2151.1149,2075.4163,-779.4684,-7867.882700000001,-855.1670000000001,-8723.049700000001
949,406.3974,1021.0039999999999,1685.5996,0.0,0.0,0.0,2.622,-16829.1772,485.3542,5338.354,-2095.5223,2087.0965,-773.2892,-7889.845999999999,-781.715,-8671.560999999998
950,376.4267,1039.6427,1657.8063,0.0,0.0,0.0,-74.6219,-16469.4016,477.165,5394.7655,-2102.708,2040.2103,-764.0596,-7598.217299999998,-826.5573000000003,-8424.774599999999
951,376.7,1028.9753,1671.2582,0.0,0.0,0.0,-108.22200000000001,-16578.1474,488.4205,5403.7256,-2121.99,2061.3925,-769.3175,-7717.289800000002,-829.9149999999997,-8547.204800000001
952,414.5858,1039.4148,1682.2073,0.0,0.0,0.0,-66.2173,-16541.8689,471.3971,5404.5084,-2066.7812,2037.4273,-756.1191,-7595.9728,-785.4729999999997,-8381.445800000001
953,375.0719,1033.3008,1685.1176,0.0,0.0,0.0,-47.2139,-16692.0831,481.6328,5370.7352,-2096.7144,2056.4359,-765.3732,-7793.438700000002,-805.6516999999999,-8599.090400000001
954,381.9949,1045.8693,1706.5127,0.0,0.0,0.0,-104.2926,-16776.7089,455.5861,5351.0582,-2026.5589,2051.4983,-760.3627,-7939.9803,-735.4232999999997,-8675.4036
955,375.0213,1011.0026,1688.1117,0.0,0.0,0.0,-105.16,-16491.9647,475.3669,5342.6669999999995,-2029.1667,2047.9971,-755.7453,-7704.955200000001,-736.9149,-8441.870100000002
956,378.8071,1030.8921,1689.075,0.0,0.0,0.0,-11.0492,-16805.4235,486.1393,5374.4399,-2037.3832,2034.493,-766.5721,-7857.1192999999985,-769.4623,-8626.581599999998
957,393.1659,1025.5183,1686.6813,0.0,0.0,0.0,-118.8342,-16241.7885,490.0871,5402.6953,-2028.2816,2021.7308,-765.8745,-7362.474799999999,-772.4253,-8134.900099999997
958,407.2149,998.3461,1692.5632,0.0,0.0,0.0,-95.4923,-16209.9178,472.1877,5380.645,-2107.5456,2022.7845,-771.9532,-7354.453199999997,-856.7143,-8211.167499999998
959,375.93800000000005,1036.7724,1706.9025,0.0,0.0,0.0,-147.4783,-16159.3622,468.2286,5372.8007,-2008.0138,2003.1332,-762.6276,-7346.198299999997,-767.5082,-8113.7064999999975
960,381.6408,1036.0436,1653.596,0.0,0.0,0.0,-134.9862,-15900.2637,477.9955,5413.4277,-2089.9047,2006.7856,-769.6494,-7072.546299999997,-852.7685000000001,-7925.314799999997
961,372.4448,997.9109,1706.2978,0.0,0.0,0.0,-238.6637,-15619.7105,460.5768,5410.3151,-2100.2119,1984.2568,-763.7666,-6910.8287999999975,-879.7216999999997,-7790.550499999998
962,392.3375,1012.1802,1699.1715,0.0,0.0,0.0,-192.1157,-15683.7524,475.42699999999996,5345.5742,-2042.2303,1965.4939,-761.8584,-6951.177699999998,-838.5948,-7789.7725
963,390.7331,994.7929,1711.2903,0.0,0.0,0.0,-188.2128,-16071.2475,492.6635,5413.3447,-1922.6768,1970.7008,-756.8077,-7256.6358,-708.7836999999997,-7965.419499999999
964,369.6199,1008.6586,1704.4749,0.0,0.0,0.0,-151.1707,-16231.7026,489.6735,5460.4042,-2126.0153,2001.5456,-763.6937,-7350.042200000001,-888.1634000000001,-8238.205600000001
965,363.7387,1011.9354,1685.4725,0.0,0.0,0.0,-150.0609,-16117.0141,466.5113,5354.4352,-2163.4056,2020.9748,-758.2908,-7384.981900000002,-900.7216,-8285.703500000001
966,353.5082,976.9269,1689.5264,0.0,0.0,0.0,-81.3599,-16160.4544,477.5175,5406.9804,-2067.7558,2014.0243,-764.485,-7337.3549,-818.2164999999999,-8155.571400000002
967,385.4183,1027.5728,1697.9482,0.0,0.0,0.0,-124.6574,-16286.4563,472.855,5395.996999999999,-1992.6555,2019.7416,-764.0137,-7431.3224,-736.9276,-8168.25
968,428.5789,1044.5225,1699.5207,0.0,0.0,0.0,-87.01100000000001,-16069.1224,474.2179,5384.2587,-2144.9879,1980.4485,-764.812,-7125.0347,-929.3514,-8054.3861
969,391.6277,1035.9184,1686.2149,0.0,0.0,0.0,-123.6313,-16163.1928,467.2383,5360.4432,-2058.1865,1996.5418,-754.4662,-7345.381600000002,-816.1108999999997,-8161.492500000002
970,402.0899,1024.3162,1696.0049,0.0,0.0,0.0,-152.2263,-15737.5656,475.5587,5377.4907,-2256.2991,1999.5611,-757.2836,-6914.3315,-1014.0216000000003,-7928.3531
971,383.5287,1017.3125,1691.9106,0.0,0.0,0.0,-155.0706,-15855.5245,464.0668,5380.1121,-2014.2907,1988.24,-754.3026,-7073.6644,-780.3533,-7854.0176999999985
972,385.4215,1038.1752,1675.1966,0.0,0.0,0.0,-150.7037,-16141.3736,486.6963,5361.5289,-2012.1026,1994.8267,-758.6438,-7345.0588000000025,-775.9196999999998,-8120.978500000001
973,373.3431,1060.6315,1709.9289,0.0,0.0,0.0,-157.1584,-16054.3798,476.9505,5426.2365,-1971.8067,1969.9589999999998,-746.1063,-7164.4477,-747.9540000000002,-7912.4017
974,393.0479,1035.2487,1686.8397,0.0,0.0,0.0,-273.7384,-16014.1252,502.1776,5411.8599,-1983.8685,1964.5394,-734.2904,-7258.689799999999,-753.6195000000001,-8012.309299999999
975,363.379,1031.1594,1723.1755,0.0,0.0,0.0,-109.0026,-16548.4489,488.8761,5400.7041,-1979.7431,2015.8151,-747.3924,-7650.157400000001,-711.3203999999997,-8361.477800000002
976,367.1472,992.6642,1684.8316,0.0,0.0,0.0,-104.6882,-16242.0626,489.523,5407.1153,-2156.5871,2014.8087,-765.5693,-7405.4695,-907.3477,-8312.8172
977,390.5878,1080.4017,1703.1109,0.0,0.0,0.0,-99.0033,-16137.1809,461.8847,5349.8429,-2140.0346,2026.7251,-777.2561,-7250.3562,-890.5655999999997,-8140.921800000001
978,418.6213,1008.3387,1673.5358,0.0,0.0,0.0,-215.1414,-15571.2832,472.8918,5384.4117,-1939.9168,1958.0567,-748.2488,-6828.6253000000015,-730.1088999999997,-7558.734200000001
979,375.8707,1069.1326,1705.2231,0.0,0.0,0.0,-243.9434,-15636.9347,479.6088,5365.8369,-2024.8144,1935.5846,-746.2396,-6885.206,-835.4694000000002,-7720.675399999999
980,385.295,1043.2911,1668.6488,0.0,0.0,0.0,-202.9485,-15960.7326,462.0777,5357.1888,-1913.1115,1956.8235,-734.3689,-7247.179699999999,-690.6569000000002,-7937.8366
981,384.0187,977.6611,1671.6503,0.0,0.0,0.0,-224.8688,-15903.3999,483.0467,5391.1983,-1934.8625,1964.4779999999998,-750.4565,-7220.6936,-720.8409999999999,-7941.5346
982,353.3251,994.735,1707.0892,0.0,0.0,0.0,-201.2607,-16168.8879,475.3402,5396.2259,-2013.6766,1970.1244,-742.6816,-7443.433199999999,-786.2338000000002,-8229.667
983,373.7941,1025.7244,1680.3455,0.0,0.0,0.0,-101.3966,-16291.6929,471.9907,5367.4422,-2064.8142,2009.6679,-771.8698,-7473.7926,-827.0160999999998,-8300.8087
984,380.3645,1036.4694,1720.9188,0.0,0.0,0.0,-202.78900000000002,-15883.0787,488.0088,5343.1321,-2115.357,1985.4428,-754.4618,-7116.9741,-884.3760000000001,-8001.3501
985,363.2487,1026.1902,1690.7418,0.0,0.0,0.0,-121.3781,-16482.3826,481.29,5400.0602,-1966.5914,1993.1587,-738.6705,-7642.229800000001,-712.1032,-8354.333
986,386.2432,1035.1167,1659.1758,0.0,0.0,0.0,-141.529,-16072.5375,484.8206,5400.052,-1964.5565,1936.8462,-742.6413,-7248.658200000003,-770.3516,-8019.0098000000025
987,404.6006,1034.7193,1683.7834,0.0,0.0,0.0,-147.05100000000002,-15732.9362,467.4162,5391.4891,-2148.0429999999997,1944.8834,-757.1668,-6897.978600000001,-960.3264,-7858.305000000002
988,405.8843,1002.2544,1713.1977,0.0,0.0,0.0,-179.8355,-15504.6626,475.3855,5389.8563,-2092.0686,1931.2612,-758.1713,-6697.9199,-918.9787,-7616.898599999998
989,381.4602,1013.7218,1676.868,0.0,0.0,0.0,-207.1214,-15417.3133,468.3944,5362.861,-2214.576,1917.9226,-747.6614,-6721.1293,-1044.3148,-7765.4441
990,376.897,1018.3944,1710.5019,0.0,0.0,0.0,-96.6271,-15764.4587,480.708,5370.8067,-2078.7367,1941.3302,-751.6394,-6903.777799999999,-889.0458999999997,-7792.823699999999
991,373.2932,1019.3424,1674.0529999999999,0.0,0.0,0.0,-182.5024,-15443.4203,477.6246,5328.2656,-2173.3889,1934.1057,-747.867,-6753.343900000002,-987.1501999999997,-7740.494100000003
992,392.3982,1022.0685,1671.8211,0.0,0.0,0.0,-241.8684,-15301.5046,468.2458,5333.1726,-2083.2588,1922.2412,-754.6465,-6655.666799999999,-915.6641,-7571.330899999997
993,405.0811,1008.8722,1698.8282,0.0,0.0,0.0,-166.5684,-15488.9993,466.0654,5348.3321,-2166.2271,1926.5882,-741.1945,-6728.3887,-980.8334,-7709.222099999999
994,376.0986,979.2523,1677.9115,0.0,0.0,0.0,-260.242,-15215.1158,487.3607,5399.5716,-2142.0775,1925.1235,-747.1543,-6555.163100000002,-964.1083,-7519.271400000001
995,401.66900000000004,1051.3661,1695.4864,0.0,0.0,0.0,-240.8793,-15539.1008,482.796,5335.69,-2079.0232,1955.1508,-753.3017,-6812.9726,-877.1741000000003,-7690.146700000001
996,379.1028,1009.3887,1679.8957,0.0,0.0,0.0,-174.6929,-15782.9671,487.7912,5363.975,-1997.3815,1960.9768,-754.9908,-7037.506599999999,-791.3955000000002,-7828.9020999999975
997,386.1188,994.2542,1687.3129999999999,0.0,0.0,0.0,-208.7947,-15770.5136,480.7395,5349.589,-2148.4497,1974.4714,-767.8042,-7081.2938,-941.7825000000003,-8023.0763000000015
998,385.591,1001.2703,1709.1909,0.0,0.0,0.0,-163.0798,-16158.8807,466.3063,5422.8768,-2111.0501,2000.5628,-770.1792,-7336.725199999999,-880.6665,-8217.3917
999,364.0039,1022.4593,1692.5234,0.0,0.0,0.0,-207.2403,-15819.7423,473.1961,5351.2054,-2076.2717,1975.4683,-760.4723,-7123.5945,-861.2756999999997,-7984.8702
1000,414.4572,994.3211,1662.7314,0.0,0.0,0.0,-115.9549,-15856.1227,471.1251,5303.9432,-2150.6083,2000.3265,-764.6643,-7125.499600000001,-914.9461,-8040.445700000001
1001,407.1447,1022.7357,1696.8063,0.0,0.0,0.0,-181.9341,-15636.488000000001,474.3151,5346.5176,-2116.1913,1961.4871,-745.5953,-6870.9027,-900.2994999999999,-7771.202199999999
1002,369.9494,1024.4927,1644.0605,0.0,0.0,0.0,-170.209,-15536.1857,474.0752,5317.6308,-2093.3727,1942.4075,-748.5136,-6876.186100000003,-899.4787999999999,-7775.6649000000025
1003,392.6379,992.2535,1693.5487,0.0,0.0,0.0,-196.1501,-15478.0051,468.3776,5346.1942,-2157.6429,1941.4672,-747.5777,-6781.1433000000025,-963.7533999999997,-7744.896700000002
1004,406.9265,1002.0953,1714.5269,0.0,0.0,0.0,-124.7456,-15924.6131,471.1551,5361.9873,-2163.6639999999998,1992.8611,-771.8506,-7092.6676000000025,-942.6535,-8035.321100000001
1005,391.8012,1013.9166,1670.8434,0.0,0.0,0.0,-183.4887,-15754.4941,473.3995,5340.1525,-2088.091,1963.2448,-758.5851,-7047.8696,-883.4313,-7931.3009
1006,397.1936,1037.0318,1677.8844,0.0,0.0,0.0,-260.3296,-15375.7119,459.7162,5342.3905,-2032.7373,1914.7804,-745.0134,-6721.825,-862.9703,-7584.7953
1007,353.8308,1003.4826,1686.3973,0.0,0.0,0.0,-207.6988,-15678.9851,484.6711,5371.7676,-2045.7964,1912.3187,-738.6081,-6986.534500000002,-872.0858,-7858.620300000001
1008,357.0353,1034.4277,1681.9087,0.0,0.0,0.0,-193.4449,-15594.6258,477.4039,5372.8531,-2079.6492,1912.8432,-754.7689999999999,-6864.442000000001,-921.5749999999997,-7786.017000000002
1009,369.6933,1021.7199,1680.9641,0.0,0.0,0.0,-214.2288,-15575.5799,493.98,5388.4629,-2053.4285,1936.3217,-748.1789,-6834.988500000001,-865.2857,-7700.274200000002
1010,392.4981,1016.3011,1696.7451,0.0,0.0,0.0,-212.6419,-15503.0745,467.26800000000003,5356.5862,-2006.6667,1918.0785,-746.4301,-6786.3179,-835.0183,-7621.3362
1011,403.9198,1016.0269999999999,1671.4433,0.0,0.0,0.0,-293.9109,-15393.0397,476.1569,5375.0728,-2072.8992,1905.4391,-735.0919,-6744.3308,-902.5519999999997,-7646.8828
1012,375.3386,1074.647,1707.6593,0.0,0.0,0.0,-266.2086,-15326.0712,481.9208,5328.6133,-2154.4457,1909.4648,-749.0739,-6624.100800000001,-994.0548000000003,-7618.155600000001
1013,386.2599,1026.8613,1712.6949,0.0,0.0,0.0,-203.6299,-15569.3435,472.6994,5358.9158,-2099.3243,1923.1862,-746.4733,-6815.542100000002,-922.6114,-7738.153500000002
1014,389.175,1045.5455,1703.4793,0.0,0.0,0.0,-224.2922,-15278.4177,479.6494,5341.6056,-2165.8423,1922.3641,-750.4185,-6543.2550999999985,-993.8966999999997,-7537.151799999999
1015,407.7416,1013.6239999999999,1669.8311,0.0,0.0,0.0,-238.7765,-15178.8063,477.2944,5388.2516,-2075.1274,1880.6234,-729.4581,-6460.8400999999985,-923.9621,-7384.802199999997
1016,350.8446,1055.7667,1689.9571,0.0,0.0,0.0,-207.3151,-15360.8418,483.5818,5390.3567,-2096.6702,1900.5298,-736.0987,-6597.65,-932.2391,-7529.8891
1017,395.8701,1012.8302,1690.7991,0.0,0.0,0.0,-195.2562,-15185.1772,465.7406,5352.7622,-2031.9768,1889.0528,-751.7166,-6462.431200000003,-894.6406,-7357.071800000002
1018,385.8793,1028.6689,1691.8551,0.0,0.0,0.0,-301.7809,-15414.6877,482.7148,5387.1677,-2005.9905,1898.3138,-746.3560000000001,-6740.182800000001,-854.0327000000003,-7594.2155
1019,386.3696,1020.3335,1698.2913,0.0,0.0,0.0,-203.4644,-15617.333,462.1083,5382.7991,-2032.0303,1937.1391,-746.8505,-6870.8956,-841.7416999999997,-7712.6373
1020,391.8175,1024.1127,1709.6019,0.0,0.0,0.0,-217.1867,-15713.9215,489.1205,5376.594,-1861.9939,1940.99,-758.4485,-6939.861600000001,-679.4523999999999,-7619.314000000002
1021,406.0487,1025.1115,1691.1365,0.0,0.0,0.0,-219.0327,-15556.9076,484.1906,5384.1108,-2070.3098,1923.5217,-745.6567,-6785.342200000001,-892.4448,-7677.787000000002
1022,400.6396,1006.3101,1657.3870000000002,0.0,0.0,0.0,-224.672,-15578.0523,480.6916,5398.0473,-2052.3939,1935.2679999999998,-749.429,-6859.6487,-866.5549,-7726.203600000002
1023,380.8814,1024.6316,1688.6663,0.0,0.0,0.0,-160.4822,-15799.5506,466.8173,5358.8061,-2099.6993,1964.4544,-761.2398,-7040.230100000002,-896.4847000000002,-7936.714800000002
1024,367.3738,1022.6531,1692.7497,0.0,0.0,0.0,-231.4187,-15835.862,477.1354,5410.3703,-2022.3448,1990.0969,-762.6637,-7096.9984,-794.9116,-7891.909999999999
1025,405.0946,983.0405,1683.0676,0.0,0.0,0.0,-222.4054,-15913.6744,472.0351,5390.5593,-1968.5164,1961.1847,-764.5311,-7202.282700000002,-771.8628,-7974.1455
1026,370.0503,977.4772,1704.0849,0.0,0.0,0.0,-153.3064,-15671.8912,489.9138,5349.1605,-2068.1079999999997,1933.1843,-748.5218,-6934.510899999998,-883.4455000000003,-7817.956399999999
1027,395.1728,1022.6375,1672.0133,0.0,0.0,0.0,-102.5216,-16019.4864,479.565,5324.5986,-1929.2098,1969.4959,-765.4899,-7228.020799999998,-725.2038000000003,-7953.2246
1028,359.94199999999995,1008.1503,1681.5770000000002,0.0,0.0,0.0,-191.4322,-15463.4445,480.6222,5378.7922,-2172.5235,1910.0035,-747.2560000000001,-6745.793000000001,-1009.7759999999997,-7755.568999999998
1029,390.8808,1023.7958,1681.7107,0.0,0.0,0.0,-152.2056,-15579.4935,477.5642,5360.4521,-2089.7222,1946.4852,-754.6646,-6797.295499999997,-897.9016,-7695.197099999998
1030,390.8923,1012.1481,1684.7124,0.0,0.0,0.0,-251.0397,-15412.2363,481.1758,5399.307,-2156.0714,1928.2136,-740.9395,-6695.040399999999,-968.7972999999997,-7663.837699999997
1031,403.5853,1032.5764,1668.5608,0.0,0.0,0.0,-209.296,-15355.6761,468.5745,5389.2376,-2125.147,1912.5502,-747.2915,-6602.4375,-959.8883,-7562.325800000001
1032,383.8258,1010.2281,1683.5331,0.0,0.0,0.0,-251.0249,-15381.4623,479.0605,5352.8782,-2172.6842,1922.7846,-747.9904,-6722.9614999999985,-997.8900000000003,-7720.851499999999
1033,392.6953,976.6631,1681.7351,0.0,0.0,0.0,-193.5501,-15640.5212,486.4529,5429.0762,-1986.27,1919.6992,-740.1326,-6867.448699999997,-806.7034,-7674.1520999999975
1034,374.2879,1008.905,1674.7347,0.0,0.0,0.0,-176.325,-15769.0494,477.2833,5390.6848,-2085.9424,1944.3731,-751.4087,-7019.4787000000015,-892.9779999999997,-7912.4567
1035,349.1903,1028.5505,1674.5508,0.0,0.0,0.0,-226.50599999999997,-15876.1894,490.0297,5359.7764,-1953.1426,1941.9397,-753.4256,-7200.597700000001,-764.6285,-7965.226200000001
1036,366.0781,1022.2014,1692.8237,0.0,0.0,0.0,-167.3445,-15690.7574,484.7542,5419.4924,-1965.7767,1935.5893,-755.9706,-6872.7521000000015,-786.1579999999997,-7658.9101
1037,370.4102,1034.4187,1699.7629,0.0,0.0,0.0,-207.9363,-15555.3215,463.2983,5362.2711,-2005.5061,1894.2598,-735.6239999999999,-6833.096599999999,-846.8703,-7679.9668999999985
1038,406.2586,985.9956,1673.9688,0.0,0.0,0.0,-244.1973,-15235.988000000001,470.9826,5371.6619,-1978.7658,1881.2613,-733.5082,-6571.3178,-831.0127,-7402.3305
1039,380.3956,1042.2187,1659.4792,0.0,0.0,0.0,-244.6008,-15402.1823,485.2009,5427.8449,-2010.1857,1897.761,-743.9684,-6651.643800000003,-856.3931,-7508.036900000001
1040,375.6719,1001.4771,1688.2289,0.0,0.0,0.0,-151.1002,-15780.4312,473.0701,5401.2308,-2054.1075,1902.2261,-736.8508,-6991.852599999998,-888.7322,-7880.5848
1041,381.1875,1004.8733,1682.3554,0.0,0.0,0.0,-224.6428,-15270.7841,481.6427,5405.1495,-2064.6941,1899.495,-757.0146,-6540.2185,-922.2137000000004,-7462.432199999998
1042,411.18300000000005,1070.7244,1676.2939999999999,0.0,0.0,0.0,-225.395,-15369.5207,465.1472,5400.0484,-2030.8995,1901.73,-742.6082,-6571.518700000001,-871.7777,-7443.2964
1043,419.5837,1011.5628,1691.146,0.0,0.0,0.0,-222.4511,-15752.1955,481.2677,5413.2054,-1993.6926,1918.2486,-740.9261,-6957.880999999999,-816.3701000000003,-7774.251099999998
1044,358.4647,994.1404,1698.7720000000002,0.0,0.0,0.0,-278.4036,-15152.841999999999,476.2866,5438.9704,-1963.2216,1868.0218,-745.4519,-6464.611500000001,-840.6517000000001,-7305.263200000001
1045,395.6513,963.9334,1689.129,0.0,0.0,0.0,-287.5459,-15464.5487,481.0541,5449.8602,-1950.2854,1897.9358,-733.4731,-6772.466600000002,-785.8227,-7558.2893
1046,380.6234,1049.4559,1683.4031,0.0,0.0,0.0,-298.7051,-15314.5596,468.7174,5416.4008,-2075.3782,1911.1847,-749.0581,-6614.664100000001,-913.2516,-7527.915700000001
1047,361.5846,1068.4581,1697.8781,0.0,0.0,0.0,-248.81799999999998,-15445.843,478.3785,5431.4123,-1990.9299,1906.9086,-761.0898,-6656.9494,-845.1111000000002,-7502.0605
1048,357.0685,1010.1010000000001,1707.876,0.0,0.0,0.0,-224.78599999999997,-15456.3732,487.1283,5398.9796,-2098.1475,1920.6489,-739.6946,-6720.0058,-917.1932000000003,-7637.1990000000005
1049,376.4358,1021.7072,1700.1272,0.0,0.0,0.0,-219.3599,-15611.7038,470.5555,5385.1397,-2180.9776,1972.501,-763.2668,-6877.0983,-971.7434000000003,-7848.8417
1050,400.6629,1027.8633,1687.6324,0.0,0.0,0.0,-216.6962,-15241.6936,465.7822,5330.5827,-2055.9782,1910.7973,-743.7513,-6545.8663000000015,-888.9322000000002,-7434.798500000001
1051,367.088,1000.951,1672.1557,0.0,0.0,0.0,-266.7503,-15563.7434,485.9887,5377.6348,-1974.694,1926.3142,-745.3917,-6926.6754999999985,-793.7715,-7720.446999999999
1052,394.3147,1049.6637,1675.9205,0.0,0.0,0.0,-102.9129,-15826.0541,462.9732,5301.2257,-1996.608,1932.2629,-746.9239,-7044.869199999997,-811.2689999999999,-7856.138199999998
1053,398.2142,1067.9874,1685.253,0.0,0.0,0.0,-238.0114,-15082.1318,465.1667,5366.3756,-2113.7278,1906.0817,-755.7652,-6337.1462999999985,-963.4113000000003,-7300.557599999999
1054,401.5859,1035.5615,1705.1414,0.0,0.0,0.0,-176.4055,-15496.6834,484.0318,5453.8138,-2156.1244,1936.1611,-752.6818,-6592.9545,-972.6451,-7565.5996
1055,384.1628,1047.3652,1698.0252,0.0,0.0,0.0,-284.4352,-15614.101999999999,471.4789,5409.4011,-1948.2794,1936.506,-754.3634,-6888.104,-766.1367999999997,-7654.2408
1056,378.6166,1031.1121,1675.3127,0.0,0.0,0.0,-202.0787,-15858.5696,481.4187,5372.5811,-1988.164,1959.7577,-758.3276,-7121.6071,-786.7338999999997,-7908.3409999999985
1057,396.4805,1019.6295,1702.1158,0.0,0.0,0.0,-271.022,-15368.5964,464.7739,5369.8126,-2009.0918,1900.9315,-736.9306,-6686.806099999999,-845.0909,-7531.896999999997
1058,373.2318,1019.8113,1701.3112,0.0,0.0,0.0,-251.0131,-15271.2608,483.2871,5386.1877,-1978.4367,1891.3019,-734.2259,-6558.444800000001,-821.3607000000002,-7379.805500000001
1059,388.2829,1040.3224,1682.5393,0.0,0.0,0.0,-282.4973,-15346.1817,476.0661,5389.2481,-1913.457,1903.7806,-750.2819999999999,-6652.220200000002,-759.9584000000001,-7412.1786
1060,364.5433,1038.7903,1679.2744,0.0,0.0,0.0,-248.0672,-15738.073999999999,464.6863,5368.7349,-1923.5465,1947.7704,-744.8327,-7070.111999999999,-720.6087999999999,-7790.720799999999
1061,393.8087,1035.619,1689.8875,0.0,0.0,0.0,-234.8235,-15754.2267,474.1701,5373.4979,-1983.9447,1961.3689,-738.7403,-7022.066999999999,-761.3161000000001,-7783.3831
1062,387.4355,1014.3961,1702.6547,0.0,0.0,0.0,-179.4183,-15724.579,459.6587,5361.7856,-1928.4013,1942.3366,-758.4783,-6978.0666999999985,-744.5429999999999,-7722.609699999997
1063,382.0284,1007.8187,1701.9415,0.0,0.0,0.0,-304.461,-15335.2364,467.1928,5351.0197,-2053.0813,1920.8804,-735.6456,-6729.696300000001,-867.8464999999997,-7597.542800000001
1064,439.5684,1040.5853,1692.3469,0.0,0.0,0.0,-251.80900000000003,-15481.2886,479.7316,5383.3022,-2000.7156,1906.4833,-741.4926,-6697.563200000001,-835.7248999999998,-7533.2881
1065,375.8098,1033.8184,1683.9224,0.0,0.0,0.0,-262.0085,-15416.4373,472.2485,5400.3736,-2049.4657,1922.605,-737.4755,-6712.2730999999985,-864.3362000000003,-7576.6093
1066,385.1941,991.6786,1695.2498,0.0,0.0,0.0,-283.0913,-15587.8571,481.6416,5418.5742,-1919.8386,1912.0919,-734.9765,-6898.610099999999,-742.7232000000001,-7641.333299999998
1067,359.5926,986.6325,1705.0595,0.0,0.0,0.0,-314.2142,-15289.1877,481.8432,5399.0343,-2000.3131,1883.8128,-733.8999,-6671.2398,-850.4002000000003,-7521.640000000001
1068,365.7417,1031.3671,1693.7851,0.0,0.0,0.0,-211.2143,-15435.9551,463.3468,5384.7759,-2079.8784,1900.7141,-734.0555,-6708.152800000002,-913.2198000000003,-7621.372600000002
