,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
833,392.24800000000005,1060.1757,1706.4932,0.0,0.0,0.0,-221.185,-16046.1239,504.8534,5061.0587,-2035.93,2003.4923,-737.2398,-7542.4799,-769.6775000000001,-8312.1574
834,404.9515,1046.0227,1699.6555,0.0,0.0,0.0,-186.1382,-16227.0943,496.2494,5037.8908,-1920.0289,1978.9318,-728.6955,-7728.4626,-669.7926,-8398.2552
835,397.7407,989.4795,1715.2519,0.0,0.0,0.0,-139.9534,-16120.3837,478.7897,5038.6403,-2056.4689,2010.5467,-741.5031,-7640.435,-787.4252999999997,-8427.860300000002
836,393.8836,1083.1139,1740.9081,0.0,0.0,0.0,-231.7751,-15821.65,489.4497,4983.1093,-1905.9511,1965.8341,-729.0649,-7362.960499999999,-669.1818999999998,-8032.1424
837,414.2994,1087.3172,1711.0609,0.0,0.0,0.0,-135.27200000000002,-15970.6725,487.756,5048.1393,-1946.104,1966.935,-718.4995,-7357.3717000000015,-697.6685000000001,-8055.040200000001
838,392.6822,1045.6824,1714.4936,0.0,0.0,0.0,-313.8445,-15784.7798,479.9863,5041.6216,-1874.5536,1956.97,-718.3821,-7424.1582,-635.9657,-8060.123899999999
839,415.8699,1016.3522,1726.8833,0.0,0.0,0.0,-114.262,-16015.1365,481.6915,5017.3933,-1925.5547,1952.2639,-727.4966,-7471.2083,-700.7873999999998,-8171.995700000001
840,412.0351,1046.7433,1696.7913,0.0,0.0,0.0,-226.1158,-15816.5137,486.8012,5037.4972,-2049.9653,1963.7834,-726.9697,-7362.7613999999985,-813.1515999999997,-8175.912999999999
841,400.1866,1004.3563,1681.1957,0.0,0.0,0.0,-248.4671,-15765.1304,487.4871,5056.4295,-1990.3868,1966.7554,-717.9222,-7383.942299999999,-741.5536,-8125.495899999999
842,377.5996,1053.379,1715.6503,0.0,0.0,0.0,-193.6868,-15959.5666,477.5994,5044.0868,-2056.7637,1979.5555,-728.1253,-7484.938300000002,-805.3335000000002,-8290.2718
843,386.4222,1056.5102,1678.7864,0.0,0.0,0.0,-235.4664,-15931.787,496.6585,5047.6744,-2086.7519,2012.6021,-746.0608,-7501.201700000001,-820.2106000000001,-8321.4123
844,403.23900000000003,1098.4472,1701.8215,0.0,0.0,0.0,-232.905,-15972.8425,480.9033,5046.9714,-2052.2354,1989.5347,-725.2959,-7474.365100000001,-787.9966000000002,-8262.3617
845,380.0062,1048.7041,1710.3729,0.0,0.0,0.0,-217.3888,-15851.0386,490.2398,5048.4647,-1968.6684,1969.3069,-721.3274,-7390.6397,-720.6889,-8111.328600000002
846,376.0232,1032.4712,1717.5888,0.0,0.0,0.0,-219.6831,-15909.3155,500.389,5080.5002,-2030.0073,1977.5568,-728.0794,-7422.026200000002,-780.5298999999999,-8202.556100000002
847,374.4048,1050.5593,1696.5831,0.0,0.0,0.0,-220.2504,-15865.4304,483.2792,5047.9137,-1978.8061,1964.0055,-736.8817,-7432.940699999997,-751.6823,-8184.622999999999
848,389.0846,1047.1960000000001,1680.5076,0.0,0.0,0.0,-271.4763,-15659.403,482.2613,5049.1872,-2029.8619,1980.1461,-723.0158,-7282.642599999999,-772.7316000000003,-8055.374199999998
849,404.6595,1049.0816,1707.9752,0.0,0.0,0.0,-263.0717,-15908.44,504.0579,5038.6115,-1877.2023,1950.7613,-715.4804,-7467.126000000001,-641.9214000000002,-8109.047400000001
850,398.6451,1030.788,1703.8105,0.0,0.0,0.0,-190.2078,-15981.8999,502.9725,5057.9306,-1923.2602,1980.3445,-719.8072,-7477.961000000001,-662.7229,-8140.683900000003
851,407.8262,1041.4095,1718.8529,0.0,0.0,0.0,-206.0203,-16004.4697,497.0381,5034.0923,-1857.7824,1974.6509,-723.8917,-7511.270999999999,-607.0232,-8118.2941999999975
852,431.6141,1011.5828,1718.4251,0.0,0.0,0.0,-260.5346,-15784.7984,475.465,5019.9573,-1862.8229,1963.8732,-716.4101,-7388.288699999999,-615.3598,-8003.6484999999975
853,384.9313,1042.7079,1687.5206,0.0,0.0,0.0,-189.3767,-16003.8274,483.0072,5043.6285,-1979.0398,1995.3511,-729.6443,-7551.4086,-713.3330000000001,-8264.7416
854,389.6649,1080.1772,1710.7621,0.0,0.0,0.0,-197.6053,-15871.938,484.4908,5041.528,-1921.7769,1959.1954,-720.7563,-7362.9203,-683.3378,-8046.2581
855,416.0425,1042.9454,1720.6468,0.0,0.0,0.0,-211.7949,-16142.6782,481.3009,5011.8481,-1968.3234,1995.0346,-718.7518,-7681.6894,-692.0406,-8373.73
856,422.4306,1073.0612,1708.9266,0.0,0.0,0.0,-237.2472,-16087.2839,485.7455,5083.1712,-1923.7267,1972.9168,-725.2048,-7551.196000000001,-676.0147,-8227.210700000001
857,367.5347,1080.0563,1728.8454,0.0,0.0,0.0,-250.9978,-15907.9224,493.7971,5008.3101,-2018.4561,2003.6152,-742.2595,-7480.3766,-757.1004000000001,-8237.476999999999
858,434.1454,1037.5921,1682.2325,0.0,0.0,0.0,-141.6783,-16202.5398,494.9895,5016.2501,-1934.9394,1970.8189,-721.5063,-7679.008500000001,-685.6268,-8364.635300000002
859,398.1647,1075.655,1703.1738,0.0,0.0,0.0,-230.2299,-16166.2879,496.1957,5054.6905,-1973.9763,1990.7254,-727.0878,-7668.638099999999,-710.3387,-8378.976799999999
860,401.5193,1034.3252,1714.5518,0.0,0.0,0.0,-219.5997,-15994.3104,511.616,5048.3399,-2027.1046,1991.9539,-731.6505,-7503.557900000002,-766.8011999999999,-8270.3591
861,414.6113,1045.0126,1692.2975,0.0,0.0,0.0,-213.1341,-15891.1767,485.3665,5036.0084,-1928.0696,1970.8993,-722.3548,-7431.0145,-679.5251,-8110.5396
862,385.3521,1055.8851,1714.4433,0.0,0.0,0.0,-188.8795,-16022.2973,493.1831,5065.0283,-1977.6394,1956.7384,-709.7534,-7497.2849000000015,-730.6544000000001,-8227.9393
863,414.9729,1051.4611,1693.4738,0.0,0.0,0.0,-231.5915,-15921.6895,486.8175,5007.2678,-1981.0829999999999,1977.8545,-715.2135,-7499.287900000001,-718.4420000000001,-8217.729900000002
864,402.4708,1029.8147,1687.4004,0.0,0.0,0.0,-265.1443,-15826.2057,490.7811,5000.8489,-1912.5979,1968.0123,-717.6716,-7480.0341,-662.2571999999999,-8142.291299999999
865,428.7369,1039.8114,1701.0737,0.0,0.0,0.0,-293.38,-15541.7739,496.61400000000003,5026.9804,-1979.3283,1964.0905,-733.4339,-7141.9375,-748.6716999999999,-7890.609199999999
866,409.5667,1051.0109,1707.6379,0.0,0.0,0.0,-275.5893,-15514.8643,478.3487,4994.8640000000005,-1989.8166,1954.3996,-724.5753,-7149.025399999999,-759.9923000000001,-7909.017699999998
867,390.7871,1058.1473,1722.4381,0.0,0.0,0.0,-148.0088,-16088.1637,485.6673,5019.1543,-2062.3336,1988.8212,-731.4775,-7559.9784,-804.9898999999997,-8364.9683
868,355.3771,1028.7276,1700.1591,0.0,0.0,0.0,-158.6077,-15981.9382,487.3726,5061.2277,-1973.3227,1975.5392,-722.5503,-7507.6817999999985,-720.3338,-8228.015599999999
869,403.2608,1063.1325,1713.5471,0.0,0.0,0.0,-256.6842,-15782.3157,508.1422,5040.6679,-2014.882,1969.8598,-718.0759,-7310.249399999999,-763.0981000000003,-8073.347499999997
870,375.6965,1046.5781,1702.8265,0.0,0.0,0.0,-252.37400000000002,-15830.2171,491.5162,4988.2203,-2055.5063,1984.6821,-726.2574,-7477.7535,-797.0816,-8274.8351
871,385.7168,1021.5513,1712.5856,0.0,0.0,0.0,-236.05,-16033.8925,494.2068,5027.8539,-1948.2417,1961.3878,-717.3817,-7628.028099999998,-704.2356000000002,-8332.2637
872,435.49300000000005,1033.2218,1718.4224,0.0,0.0,0.0,-138.4881,-16356.0277,480.4821,5012.5757,-1921.2339,2001.7441,-726.5162,-7814.3208,-646.0060000000002,-8460.3268
873,382.279,1059.1415,1715.6662,0.0,0.0,0.0,-154.0836,-16206.936000000002,485.2949,5001.7835,-2045.0514,1999.7218,-728.6933,-7716.854499999998,-774.0229,-8490.8774
874,412.3201,1008.7604,1697.473,0.0,0.0,0.0,-199.9825,-16028.8057,479.43800000000005,5026.9187,-2012.1302,1961.8225,-711.166,-7603.8780000000015,-761.4737000000001,-8365.3517
875,429.586,1037.619,1706.8988,0.0,0.0,0.0,-169.3658,-15995.1449,481.4482,5029.1889,-2150.6912,1988.4952,-735.5304,-7479.769799999999,-897.7264000000001,-8377.4962
876,415.6894,1051.808,1696.944,0.0,0.0,0.0,-235.2208,-15895.4718,479.8703,5008.5086,-2096.1635,1991.6751,-724.9066,-7477.872299999997,-829.3950000000003,-8307.267299999998
877,396.6355,1039.2392,1717.5192,0.0,0.0,0.0,-218.3791,-15792.9701,485.0462,5052.7318,-1966.2837,1960.1641,-716.4095,-7320.177300000001,-722.5291,-8042.706400000001
878,404.4679,1034.9625,1696.3367,0.0,0.0,0.0,-134.4391,-16283.3592,492.9653,5020.0353,-1950.2883,1972.0379999999998,-726.5479,-7769.030600000003,-704.7982,-8473.828800000001
879,401.9117,1009.2352,1719.5358,0.0,0.0,0.0,-219.0379,-16011.0845,498.759,4993.2274,-1972.203,1980.0043,-726.4889,-7607.453300000001,-718.6875999999999,-8326.1409
880,399.0701,1060.173,1705.8223,0.0,0.0,0.0,-199.0852,-16275.5981,481.4592,4991.9132,-1977.9662,2000.0667,-728.925,-7836.2455,-706.8245,-8543.07
881,378.6054,1046.7914,1689.3688,0.0,0.0,0.0,-203.2868,-16215.9921,518.2128,5032.0479,-1999.7025,1999.7832,-733.5008,-7754.2526,-733.4201,-8487.6727
882,410.4462,1038.6661,1726.24,0.0,0.0,0.0,-238.7599,-16001.9461,489.3999,5028.1533,-2008.5165,1964.1283,-719.5762,-7547.8004999999985,-763.9643999999997,-8311.764899999998
883,403.6314,1076.9359,1709.8187,0.0,0.0,0.0,-266.3462,-15772.6868,498.9369,5031.4543,-1950.6584,1973.0066,-723.4142,-7318.255799999997,-701.0660000000001,-8019.321799999998
884,389.8526,1018.8666,1709.6999,0.0,0.0,0.0,-140.6755,-16034.0383,481.6506,5023.0087,-2196.7026,1966.3727,-718.8371,-7551.635399999999,-949.167,-8500.8024
885,382.06699999999995,1086.7002,1687.7488,0.0,0.0,0.0,-203.6515,-15895.9834,481.1211,4985.5070000000005,-2076.0328,1989.6575,-725.8677,-7476.4908,-812.2429999999998,-8288.7338
886,403.6131,1027.2282,1720.3882,0.0,0.0,0.0,-228.808,-15753.4034,495.17900000000003,5013.9785,-2002.7973,1964.6197,-726.2485,-7321.824399999999,-764.4261,-8086.250499999997
887,424.1606,1046.8738,1704.075,0.0,0.0,0.0,-298.395,-15616.9387,489.6957,5003.2018,-1975.7521,1951.1960000000001,-722.5974,-7247.3268,-747.1535,-7994.4803
888,432.8409,1101.9513,1744.7278,0.0,0.0,0.0,-172.7727,-15896.1294,483.9541,5038.7392,-2036.358,1979.3003,-731.4978,-7266.6888,-788.5554999999997,-8055.2443
889,394.7465,1059.5709,1708.0537,0.0,0.0,0.0,-228.0372,-15856.8576,491.4356,4979.1451,-1887.3014,1965.0922,-722.6164,-7451.942999999998,-644.8256,-8096.7685999999985
890,412.55400000000003,1028.258,1707.3844,0.0,0.0,0.0,-260.5858,-15772.9807,498.8964,4995.9888,-1937.5579,1976.6827,-727.8904,-7390.4849,-688.7656,-8079.250500000001
891,398.5754,1074.2385,1696.1057,0.0,0.0,0.0,-277.2663,-15743.6766,483.9396,5044.3163,-2134.0328,1970.1244,-715.2925,-7323.7674000000015,-879.2009,-8202.968300000002
892,413.8284,1060.0979,1717.1111,0.0,0.0,0.0,-137.1554,-15802.2997,498.1047,5032.8396,-2068.822,1986.3973,-750.3968,-7217.4734,-832.8215,-8050.294899999999
893,395.1305,1035.0431,1702.0101,0.0,0.0,0.0,-208.7013,-15910.1709,479.2161,5003.1793,-1866.4699,1970.9938,-715.2834,-7504.293100000001,-610.7595000000001,-8115.052600000001
894,415.7743,1025.0196,1685.2966,0.0,0.0,0.0,-241.0075,-15508.5455,499.0248,5036.6643,-2001.1688,1971.7214,-728.3414,-7087.7734,-757.7888,-7845.5621999999985
895,385.7855,1088.3214,1682.9872,0.0,0.0,0.0,-221.5216,-16034.0388,491.605,5046.6523,-1902.5520000000001,1976.6212,-727.5998,-7560.209000000002,-653.5305999999998,-8213.7396
896,423.6996,1071.9038,1718.2076,0.0,0.0,0.0,-286.4124,-15783.4363,483.0705,5055.6432,-2080.5386,1954.9666,-713.5189999999999,-7317.324,-839.0909999999999,-8156.415000000001
897,393.6693,1038.9596,1707.8128,0.0,0.0,0.0,-181.2241,-15587.0283,508.5898,4995.4142,-2166.4792,1962.4651,-718.738,-7123.8067,-922.7521000000003,-8046.5588000000025
898,423.2615,1050.6344,1724.6255,0.0,0.0,0.0,-139.6434,-16035.1438,487.1184,5031.0615,-2041.3693,1966.935,-714.4187,-7458.0859,-788.8530000000002,-8246.938900000001
899,402.7129,1035.5821,1703.7679,0.0,0.0,0.0,-176.5971,-15941.8759,494.6658,5105.2093,-1973.0916,1964.7379,-722.4947,-7376.534999999997,-730.8483999999999,-8107.383399999998
900,360.6537,1070.3899,1713.704,0.0,0.0,0.0,-224.5544,-15770.2804,493.5974,5017.3871,-2057.2158,1975.0620000000001,-719.5822,-7339.102699999998,-801.7360000000001,-8140.838699999998
901,431.6705,1044.4696,1713.1029999999998,0.0,0.0,0.0,-233.8042,-15840.631000000001,486.0976,5037.6575,-2086.9124,1966.7885,-714.7825,-7361.437000000001,-834.9064000000002,-8196.3434
902,399.7037,1071.9172,1697.0756,0.0,0.0,0.0,-179.2011,-16140.0336,483.2843,5033.7589,-2042.8529999999998,1973.3185,-706.0809,-7633.495000000003,-775.6154,-8409.110400000001
903,421.0112,1001.9477,1739.4966,0.0,0.0,0.0,-277.5659,-15697.0624,497.3164,5026.8037,-2058.7488,1948.4791,-715.1959,-7288.0527,-825.4655999999999,-8113.518299999999
904,390.6106,1054.2412,1717.9813,0.0,0.0,0.0,-127.4445,-16108.5212,495.6569,5039.976,-2061.7516,1993.995,-730.2016,-7537.4996999999985,-797.9582000000001,-8335.4579
905,403.2042,1098.8087,1732.4439,0.0,0.0,0.0,-236.6472,-15921.548999999999,490.281,5033.8409,-2038.3734,1990.1489,-727.0972,-7399.6174999999985,-775.3217000000002,-8174.939199999999
906,395.0449,1026.2815,1694.8455,0.0,0.0,0.0,-268.4296,-16002.391000000001,485.5369,5070.3711,-1997.4667,1964.4544,-724.3324,-7598.7407,-757.3446999999999,-8356.085399999998
907,400.4678,1040.5051,1706.5104,0.0,0.0,0.0,-204.75599999999997,-15873.4226,482.3253,5064.2948,-2074.2067,1981.9321,-735.8581,-7384.075199999998,-828.1327000000003,-8212.2079
908,386.3112,1051.6381,1694.2818,0.0,0.0,0.0,-222.9884,-16091.0745,500.0401,5062.907,-1972.5124,1980.7651,-722.6564,-7618.8847,-714.4037,-8333.2884
909,399.2878,1027.045,1736.7006,0.0,0.0,0.0,-153.9138,-16229.9161,480.0062,5072.468,-1927.9999,1979.3381,-731.0479,-7668.322300000002,-679.7097000000001,-8348.032000000001
910,413.4002,1023.0188,1683.963,0.0,0.0,0.0,-267.9976,-15782.3554,502.1298,5075.1429,-2109.7352,2000.5817,-731.9364,-7352.698300000001,-841.0899000000003,-8193.7882
911,412.9192,1094.5726,1702.0529,0.0,0.0,0.0,-147.5892,-16174.1256,478.9301,5070.7145,-2100.868,1987.7722,-725.0205,-7562.5255,-838.1162999999997,-8400.6418
912,392.5903,1014.6343,1709.1691,0.0,0.0,0.0,-170.2677,-16158.1229,504.1742,5111.9992,-1969.3874,1961.4634,-718.8049,-7595.8235,-726.7289,-8322.552399999999
913,405.7571,1012.2426,1705.5232,0.0,0.0,0.0,-206.4145,-15911.3873,480.2617,5031.7935,-2023.7472,1965.0403,-706.3547,-7482.223700000002,-765.0616000000001,-8247.285300000003
914,406.6385,1052.1261,1687.6976,0.0,0.0,0.0,-181.0453,-16092.2123,498.9368,5073.0323,-1978.79,1986.076,-724.7253,-7554.8263,-717.4392999999999,-8272.265599999999
915,398.195,1051.6556,1711.3394,0.0,0.0,0.0,-206.7036,-16027.303999999998,492.6915,5043.4982,-1999.9962,1969.1037,-707.8534,-7536.627899999998,-738.7459000000001,-8275.3738
916,408.7915,1017.3438,1691.2287,0.0,0.0,0.0,-259.209,-15918.7129,472.7993,5044.4392,-2004.9364,1981.3462,-714.5744,-7543.3193999999985,-738.1646000000002,-8281.483999999999
917,378.2067,1043.9083,1732.8178,0.0,0.0,0.0,-197.463,-16276.7909,480.2762,5041.7813,-1809.3095,1950.0195,-712.7856,-7797.263600000001,-572.0756,-8369.3392
918,391.1951,1072.1215,1726.8755,0.0,0.0,0.0,-338.3903,-15738.1476,502.8647,5051.1085,-1968.8675,1957.7685,-703.6686,-7332.372599999999,-714.7676000000001,-8047.140199999999
919,394.0054,1062.3812,1714.6039,0.0,0.0,0.0,-280.3505,-15840.6862,496.8327,5085.474,-1841.9843,1937.4226,-695.8127,-7367.7395,-600.3743999999998,-7968.1139
920,400.7075,1014.1803,1734.8972,0.0,0.0,0.0,-194.8062,-16158.95,480.9303,5066.8967,-1811.736,1966.9019,-708.7632,-7656.1442,-553.5973,-8209.7415
921,388.6221,1056.9347,1713.8281,0.0,0.0,0.0,-171.9262,-16275.8756,489.3215,5056.5175,-1908.4102,1986.9359,-722.1608,-7742.5779,-643.6351000000002,-8386.213
922,411.7185,999.7523,1729.4918,0.0,0.0,0.0,-195.2971,-16406.4977,485.1371,5091.6797,-1828.9805,1979.6263,-710.5041,-7884.015400000001,-559.8583,-8443.873700000002
923,397.4568,1014.1972,1688.6374,0.0,0.0,0.0,-278.8318,-16055.2289,477.3116,5098.6416,-1923.7329,1978.5632,-721.0436,-7657.816099999999,-666.2132999999999,-8324.0294
924,417.499,995.5565,1715.7856,0.0,0.0,0.0,-256.2677,-15813.5162,481.2809,5087.4491,-1902.3223,1957.8582,-709.1129,-7372.212800000001,-653.5770000000001,-8025.789800000001
925,392.9871,1050.5788,1717.3927,0.0,0.0,0.0,-162.0676,-16215.8196,490.158,5093.2769,-1998.965,1979.6594,-722.0081,-7633.493700000003,-741.3136999999998,-8374.807400000003
926,400.9314,1012.2333,1723.2672,0.0,0.0,0.0,-274.9675,-16160.1045,478.8158,5074.3537,-1754.02,1966.0042,-716.3008,-7745.4706000000015,-504.3165999999998,-8249.7872
927,398.75,988.1827,1714.6247,0.0,0.0,0.0,-222.8024,-15947.2961,476.4965,5098.02,-1947.6916,1961.4162,-715.4024,-7494.024600000002,-701.6778000000003,-8195.702400000002
928,388.0738,1023.1656,1699.0107,0.0,0.0,0.0,-197.2962,-15947.1854,489.0541,5025.846,-2067.1065,1979.6263,-730.2134,-7519.331400000001,-817.6936,-8337.025000000001
929,369.4894,1060.9657,1711.735,0.0,0.0,0.0,-208.9105,-16208.3316,484.0683,5088.2274,-1871.7542,1952.8781,-717.6877,-7702.756299999999,-636.5638000000001,-8339.320099999999
930,386.9465,1118.698,1690.9452,0.0,0.0,0.0,-123.3628,-16250.8296,483.0662,5034.2956,-1950.0978,2001.1629,-725.0721,-7660.2409,-674.007,-8334.2479
931,405.8811,1042.6813,1722.1379,0.0,0.0,0.0,-248.5622,-15931.9042,489.0481,5070.6049,-1916.3523,1963.5141,-713.1202,-7450.1131,-665.9583999999999,-8116.071500000001
932,379.3442,1077.0729,1712.9192,0.0,0.0,0.0,-174.3743,-15819.6634,510.4044,5087.4037,-2081.7943,1988.7456,-734.2391,-7226.893300000002,-827.2878000000002,-8054.181100000002
933,386.4864,1082.3145,1689.4821,0.0,0.0,0.0,-210.6093,-15581.4602,496.0294,5041.3652,-1969.9078,1969.7322,-723.2455,-7096.391900000001,-723.4211,-7819.812999999999
934,422.0169,1017.1635,1743.8511,0.0,0.0,0.0,-203.9188,-15832.1112,497.4793,5041.0335,-1885.6512,1945.7622,-707.5107,-7314.485699999998,-647.3997000000003,-7961.885399999999
935,373.3018,1051.2074,1712.3582,0.0,0.0,0.0,-292.4903,-15898.4268,495.2028,5053.6101,-1933.0044,1950.4069,-702.9608,-7505.2368000000015,-685.5583,-8190.7951
936,395.1721,1010.6739,1708.3654,0.0,0.0,0.0,-215.9396,-16107.535,487.7921,5079.196,-1941.9574,1965.6592,-710.1417,-7642.275099999999,-686.4399,-8328.714999999998
937,408.9395,1088.9759,1721.9976,0.0,0.0,0.0,-239.3089,-15796.7627,477.793,5035.0017,-1955.5318,1979.3617,-720.6752,-7303.3638999999985,-696.8453000000002,-8000.209199999998
938,401.6229,1052.4467,1695.9764,0.0,0.0,0.0,-198.3991,-16020.75,496.8617,5024.5381,-2046.7741,1997.3167,-726.1944,-7547.703300000001,-775.6518,-8323.3551
939,395.5822,1090.2294,1702.4128,0.0,0.0,0.0,-273.6402,-15640.2484,498.3144,5056.3962,-1960.4555,1953.9129,-709.0084,-7170.9536,-715.551,-7886.5046
940,393.8351,1040.0079,1692.6006,0.0,0.0,0.0,-242.6251,-15988.4148,496.6131,5044.4146,-1924.0575,1953.0104,-706.0189999999999,-7563.5686,-677.0661,-8240.6347
941,386.7744,1021.1287,1720.3357,0.0,0.0,0.0,-263.5503,-15786.3548,499.2604,4999.5242,-1988.7366,1970.0818,-725.171,-7422.8817,-743.8258000000002,-8166.7075
942,386.7028,1057.299,1710.1147,0.0,0.0,0.0,-186.4135,-16224.3873,500.1201,5060.1458,-1866.7048,1959.5876,-706.2981,-7696.4184,-613.4152999999999,-8309.8337
943,382.9619,988.5693,1713.6262,0.0,0.0,0.0,-186.5025,-15877.5179,498.3017,5065.3698,-1901.3276,1949.41,-708.9186,-7415.191500000001,-660.8362,-8076.027700000002
944,406.647,1074.1005,1709.4422,0.0,0.0,0.0,-192.0452,-15798.1303,505.5522,5010.1557,-1888.3287,1955.1083,-715.9775,-7284.2779,-649.1978999999999,-7933.475799999998
945,435.1198,1044.4309,1721.4029999999998,0.0,0.0,0.0,-211.0436,-15870.6878,482.1012,5017.7075,-1974.521,1961.1752,-706.3912,-7380.968999999999,-719.7370000000002,-8100.706
946,410.9398,1044.9704,1718.9859,0.0,0.0,0.0,-221.24400000000003,-15680.9263,504.1113,5054.7894,-1945.3331,1954.5555,-731.1210000000001,-7168.3735,-721.8986000000001,-7890.272099999999
947,404.4987,1002.7948,1704.9487,0.0,0.0,0.0,-286.1581,-15757.0301,513.0473,5064.1505,-1921.4927,1949.5045,-703.6312,-7353.7482,-675.6194,-8029.3676
948,414.7813,1049.6702,1718.9181,0.0,0.0,0.0,-178.6828,-16236.1679,494.6391,5061.6423,-1939.3455,1966.2073,-715.8077,-7675.1997,-688.9458999999997,-8364.1456
949,368.9065,1033.3407,1700.6842,0.0,0.0,0.0,-215.1387,-15960.4719,496.2881,5079.7554,-1933.0739999999998,1968.8297,-725.3133,-7496.635700000002,-689.5576000000002,-8186.193300000001
950,391.3746,1042.5418,1695.0086,0.0,0.0,0.0,-174.1201,-16117.5954,497.3029,5090.1958,-1873.6713,1959.2427,-723.1007,-7575.291799999997,-637.5292999999998,-8212.821099999997
951,411.6591,1041.9811,1711.0717,0.0,0.0,0.0,-221.1672,-16085.5674,487.70599999999996,5061.4196,-1846.8289,1962.9376,-698.8696,-7592.897099999999,-582.7609,-8175.657999999998
952,390.8614,1067.633,1695.5634,0.0,0.0,0.0,-230.2002,-16159.5127,486.3772,5085.2457,-1867.1352,1961.6761,-711.6956,-7664.032199999999,-617.1547,-8281.186899999999
953,398.5899,1016.5693,1716.1075,0.0,0.0,0.0,-182.4992,-16041.7038,497.6777,5084.7725,-1931.5762,1967.3744,-719.666,-7510.486099999999,-683.8678000000001,-8194.3539
954,401.8132,1056.8724,1699.0449,0.0,0.0,0.0,-219.99099999999999,-15909.0466,480.8897,5035.0295,-2063.3072,1965.9805,-721.2734,-7455.3879000000015,-818.6001000000003,-8273.988000000001
955,401.0368,993.8641,1721.2665,0.0,0.0,0.0,-215.6687,-16358.5614,494.3653,5071.6475,-1802.9959,1967.4453,-720.8371,-7892.049900000001,-556.3876999999999,-8448.4376
956,364.0534,1020.7317,1675.1942,0.0,0.0,0.0,-254.2581,-16101.2007,495.1607,5110.6339,-1936.8516,1976.8291,-714.4634,-7689.684899999998,-674.4859,-8364.170799999998
957,418.1949,1039.1012,1721.5668,0.0,0.0,0.0,-220.2975,-15798.2261,482.9126,5044.0308,-1936.1273,1971.9671,-721.0693,-7312.7173,-685.2295,-7997.9468000000015
958,403.6862,1028.2706,1731.4908,0.0,0.0,0.0,-172.9401,-16086.4932,495.8075,5101.7741,-1990.2408,1964.237,-723.0079,-7498.404100000002,-749.0116999999998,-8247.4158
959,415.2393,1013.3971,1702.1756,0.0,0.0,0.0,-256.0812,-15871.1063,496.9592,5076.2616,-1961.3159,1953.275,-720.7627,-7423.154700000001,-728.8036,-8151.958300000001
960,395.6769,1025.4563,1683.7089,0.0,0.0,0.0,-252.7275,-15802.2835,480.5535,5001.3248,-1967.8092,1955.0091,-715.4446,-7468.2906,-728.2447,-8196.5353
961,386.4937,1007.207,1713.9809,0.0,0.0,0.0,-280.0638,-15920.3042,489.6969,5066.9582,-1752.2089,1965.5695,-716.3898,-7536.0313,-503.02920000000006,-8039.0605
962,399.9692,1017.1118,1707.0201,0.0,0.0,0.0,-309.975,-15722.7708,500.5782,5034.3661,-1894.6756,1934.7152,-706.6071,-7373.7004000000015,-666.5674999999999,-8040.2679
963,380.1128,1037.7683,1682.7933,0.0,0.0,0.0,-187.4896,-16221.6309,486.8461,5022.0564,-1875.4223,1973.9091,-716.3375,-7799.5436,-617.8506999999997,-8417.3943
