,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1361,-1.7763568394002505e-15,-2.8421709430404014e-14,0.00010000000001753052,0.0,0.0,0.0,-38.44499999999999,-35.50090000000152,2.486899575160351e-14,1.5631940186722204e-13,43.967899999999936,-35.74719999999999,59.14459999999993,-73.94580000000322,67.36529999999989,-6.580500000003441
1362,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-40.708400000000026,-45.38399999999967,-3.907985046680551e-14,1.5987211554602254e-13,48.89740000000022,-37.797899999999984,58.951299999999954,-86.09239999999996,70.05080000000018,-16.041600000001033
1363,-3.552713678800501e-15,1.4210854715202006e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.24780000000001,-30.58019999999897,0.00010000000001042508,5.968558980384843e-13,41.028799999999784,-35.48720000000005,60.85519999999998,-74.82789999999937,66.39679999999971,-8.431099999999219
1364,4.973799150320702e-14,-9.999999995358166e-05,3.5527136788005016e-14,0.0,0.0,0.0,-45.2761,-36.17730000000061,-1.0658141036401504e-14,-1.7763568394002505e-13,49.76719999999996,-36.3283000000001,58.72410000000003,-81.45349999999961,72.16299999999991,-9.290499999999263
1365,0.00010000000004062316,-4.263256414560601e-14,1.0658141036401504e-14,0.0,0.0,0.0,-47.5198,-25.355499999999765,9.999999999088516e-05,6.110667527536862e-13,40.697500000000076,-37.00399999999981,58.67030000000001,-72.87509999999891,62.363800000000275,-10.511299999998409
1366,-4.618527782440651e-14,-1.4210854715202006e-13,4.973799150320702e-14,0.0,0.0,0.0,-47.74470000000001,-25.850000000000858,9.999999996956889e-05,-2.0605739337042905e-13,35.119900000000094,-38.624699999999976,57.76149999999999,-73.59460000000179,54.2567000000001,-19.337900000002143
1367,-8.881784197001252e-16,-9.999999989673825e-05,4.973799150320702e-14,0.0,0.0,0.0,-41.37830000000001,-38.471699999999316,-9.999999998200336e-05,-6.750155989720952e-13,46.403299999999895,-36.90959999999996,58.3933,-79.85020000000058,67.88699999999993,-11.963200000002232
1368,7.105427357601002e-15,-0.00010000000013121736,3.552713678800501e-15,0.0,0.0,0.0,-47.5859,-31.057699999998363,8.88178419700125e-15,3.410605131648481e-13,48.572299999999984,-36.02110000000012,59.67839999999998,-78.64369999999799,72.22959999999985,-6.414099999996567
1369,-3.552713678800501e-15,-0.0001000000000956902,9.237055564881302e-14,0.0,0.0,0.0,-47.61269999999999,-24.12099999999988,1.0658141036401504e-14,5.186961971048731e-13,42.3370000000001,-38.12850000000014,60.16590000000003,-71.73379999999912,64.3744,-7.35939999999902
1370,-9.999999998555607e-05,0.00010000000013121736,1.77635683940025e-14,0.0,0.0,0.0,-45.97389999999999,-38.89460000000036,7.105427357601002e-15,2.131628207280301e-14,56.58499999999989,-36.772500000000036,59.531999999999954,-84.86850000000071,79.34449999999981,-5.524000000002018
1371,-5.1514348342607263e-14,1.4210854715202006e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.584300000000006,-44.28619999999928,1.7763568394002505e-15,-9.999999943488548e-05,66.18409999999993,-35.34070000000003,60.43630000000002,-85.87059999999785,91.27969999999992,5.4091000000031295
1372,-8.88178419700125e-15,4.973799150320702e-14,0.00010000000016319176,0.0,0.0,0.0,-43.2729,-30.774700000001307,-3.7303493627405266e-14,1.7763568394002505e-13,47.519100000000144,-36.45599999999999,59.66900000000004,-74.04749999999925,70.73210000000019,-3.3153999999984904
1373,0.0,-2.8421709430404014e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.1462,-31.270900000000662,0.00010000000002463594,-9.237055564881302e-14,49.9558,-35.888899999999964,58.77010000000006,-70.41700000000105,72.83700000000006,2.4199999999984665
1374,-9.999999996956889e-05,9.999999984700024e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-39.04619999999999,-25.043999999999254,-1.4210854715202004e-14,1.6342482922482307e-13,53.10549999999985,-35.19900000000007,58.85549999999998,-64.09019999999975,76.76199999999976,12.671800000001028
1375,-1.0658141036401504e-14,3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.01960000000001,-11.233999999999057,0.0,-7.318590178329032e-13,61.596699999999935,-36.47960000000004,58.91719999999993,-56.25359999999876,84.03429999999985,27.78070000000144
1376,-0.00010000000001753052,-9.99999999393708e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-41.90770000000001,-4.877999999999915,-7.105427357601002e-15,-0.00010000000028753675,75.52039999999998,-33.44139999999988,58.21300000000005,-46.786000000000804,100.29200000000013,53.50599999999945
1377,-1.3322676295501878e-14,8.526512829121202e-14,-2.486899575160351e-14,0.0,0.0,0.0,-44.0243,-38.49819999999903,-4.263256414560601e-14,9.237055564881302e-14,55.67420000000011,-36.80090000000003,58.95359999999992,-82.52250000000024,77.82690000000002,-4.695599999999659
1378,-1.4210854715202004e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.29740000000001,-35.37270000000042,5.3290705182007506e-15,5.613287612504791e-13,53.170400000000036,-35.992800000000024,60.388100000000065,-78.67009999999806,77.56570000000009,-1.1043999999967298
1379,5.3290705182007506e-15,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.85889999999999,-34.34200000000075,9.999999999621424e-05,-5.613287612504791e-13,43.23379999999987,-35.93619999999984,59.64509999999992,-81.20080000000064,66.94269999999995,-14.258099999999573
1380,2.131628207280301e-14,-7.105427357601002e-15,-1.882938249764265e-13,0.0,0.0,0.0,-46.71449999999998,-34.303700000000205,3.907985046680551e-14,9.947598300641404e-14,48.04230000000018,-36.28100000000021,60.32279999999997,-81.0181999999984,72.08409999999995,-8.934099999998459
1381,-9.99999999979906e-05,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-42.24809999999998,-39.09410000000047,-1.0658141036401504e-14,-2.131628207280301e-14,46.91340000000015,-36.89059999999988,60.30930000000002,-81.34230000000025,70.3321000000003,-11.010199999999166
1382,-7.105427357601002e-15,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.5448,-32.57209999999924,-1.5987211554602254e-14,9.999999969778628e-05,45.86070000000015,-36.79609999999986,61.693800000000046,-78.11679999999744,70.75840000000035,-7.358399999996848
1383,7.105427357601002e-15,-2.131628207280301e-14,1.3500311979441906e-13,0.0,0.0,0.0,-49.05349999999999,-21.811300000000085,-5.3290705182007506e-15,3.5527136788005016e-14,39.449100000000065,-36.115699999999954,60.84830000000003,-70.8647999999994,64.18170000000015,-6.683099999998355
1384,-0.00010000000002552412,4.263256414560601e-14,9.947598300641404e-14,0.0,0.0,0.0,-49.2083,-26.176300000000186,0.0,-6.323830348264893e-13,45.24219999999985,-36.139300000000155,59.66720000000002,-75.3846999999988,68.7700999999997,-6.614599999998513
1385,9.999999997845066e-05,-8.526512829121202e-14,0.0001000000001170065,0.0,0.0,0.0,-43.0576,-31.97660000000151,-7.105427357601002e-15,-6.323830348264893e-13,40.00350000000001,-37.59930000000007,59.88380000000002,-75.03400000000273,62.28799999999996,-12.746000000004713
1386,2.131628207280301e-14,-2.131628207280301e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.8294,-30.589399999997553,-0.00010000000001930688,0.00010000000043675072,47.473099999999974,-36.45589999999998,61.4695,-70.41879999999705,72.48669999999998,2.067900000002496
1387,-4.263256414560601e-14,-9.947598300641404e-14,-0.00010000000000687237,0.0,0.0,0.0,-46.68200000000001,-34.513599999999535,0.0001000000000015433,-1.5631940186722204e-13,52.11319999999997,-38.49239999999984,60.97319999999996,-81.19560000000115,74.5940000000001,-6.601600000001852
1388,-0.00010000000003707044,7.815970093361102e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-42.84870000000001,-37.41730000000035,2.486899575160351e-14,9.999999979015683e-05,42.835599999999864,-39.050000000000175,58.446600000000075,-80.26599999999931,62.23219999999978,-18.033800000000557
1389,-4.796163466380676e-14,2.131628207280301e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.6463,-31.9235000000005,9.999999997489796e-05,4.547473508864641e-13,41.30420000000012,-36.559799999999974,61.40209999999996,-72.56969999999791,66.14650000000009,-6.423199999998849
1390,-2.486899575160351e-14,-9.999999998200336e-05,9.999999989673825e-05,0.0,0.0,0.0,-43.92279999999999,-38.21569999999915,5.3290705182007506e-15,6.323830348264893e-13,46.37459999999993,-36.937800000000074,61.15000000000001,-82.13849999999886,70.58679999999988,-11.55169999999842
1391,-0.00010000000002818864,-1.6342482922482307e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-45.9903,-34.45290000000112,5.3290705182007506e-15,8.526512829121202e-14,46.78970000000007,-37.57099999999989,60.1951,-80.44330000000177,69.41380000000018,-11.029500000000098
1392,9.999999999266153e-05,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-43.33220000000002,-26.90220000000022,-4.263256414560601e-14,-2.34479102800833e-13,43.24100000000009,-37.65130000000008,59.15799999999998,-70.23430000000124,64.74769999999998,-5.48660000000023
1393,9.999999997489796e-05,-9.999999994647625e-05,-4.263256414560601e-14,0.0,0.0,0.0,-39.86110000000002,-43.569600000000456,2.8421709430404014e-14,-4.263256414560601e-13,53.51759999999993,-37.24029999999997,61.51740000000001,-83.43070000000037,77.79469999999998,-5.6360000000000525
1394,-1.2434497875801752e-14,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.9273,-40.70309999999951,-9.999999998200336e-05,1.4921397450962106e-13,64.0315999999999,-37.589900000000156,58.34200000000007,-76.63059999999932,84.78369999999981,8.153100000000038
1395,4.796163466380676e-14,-4.973799150320702e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.020699999999984,-34.54280000000037,9.999999996246343e-05,0.00010000000008147936,49.702499999999894,-37.2639,59.425,-77.56330000000074,71.86359999999989,-5.699700000000391
1396,5.3290705182007506e-15,-0.0001000000000956902,8.171241461241153e-14,0.0,0.0,0.0,-42.35139999999997,-34.6161000000006,0.0,8.668621376273222e-13,58.832499999999854,-37.36779999999996,60.992999999999974,-76.96760000000008,82.45769999999987,5.490099999998876
1397,1.2434497875801752e-14,-1.3500311979441906e-13,-9.999999999621424e-05,0.0,0.0,0.0,-43.50360000000001,-28.52049999999984,1.0658141036401504e-14,-5.32907051820075e-13,54.22049999999999,-37.287600000000076,60.97110000000002,-72.02420000000023,77.90399999999991,5.879800000000138
1398,9.99999999891088e-05,7.105427357601003e-14,-8.171241461241153e-14,0.0,0.0,0.0,-42.891499999999965,-32.21659999999939,1.4210854715202004e-14,-3.6237679523765115e-13,44.25980000000021,-36.555099999999975,59.17660000000001,-75.10800000000052,66.88130000000024,-8.226700000001642
1399,-1.5987211554602254e-14,-9.99999998825274e-05,-0.00010000000007437393,0.0,0.0,0.0,-50.57039999999999,-26.958000000000297,-2.486899575160351e-14,9.999999990384367e-05,39.691999999999965,-38.090800000000094,59.94259999999996,-77.52849999999799,61.54379999999985,-15.984699999997824
1400,-2.3092638912203256e-14,0.00010000000001042508,-4.973799150320702e-14,0.0,0.0,0.0,-44.75140000000001,-35.65399999999977,1.5987211554602254e-14,-7.105427357601002e-15,55.09380000000018,-36.52200000000008,60.89739999999997,-80.40529999999976,79.46920000000007,-0.9360999999998044
1401,2.131628207280301e-14,-7.105427357601003e-14,1.77635683940025e-14,0.0,0.0,0.0,-41.45459999999999,-26.760500000001073,0.0001000000000139778,-4.902744876744691e-13,43.71469999999994,-38.31280000000017,58.95549999999997,-68.21500000000347,64.35739999999974,-3.857600000005775
1402,-4.440892098500626e-14,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.78079999999999,-27.502400000000392,-0.00010000000002108321,3.410605131648481e-13,48.10379999999989,-37.15999999999988,59.835599999999936,-75.28330000000076,70.77939999999994,-4.503900000002183
1403,7.105427357601002e-15,0.0001000000001170065,1.2434497875801753e-13,0.0,0.0,0.0,-46.319400000000016,-27.608500000000607,9.999999998200336e-05,9.947598300641404e-14,47.57229999999989,-38.052899999999994,59.24490000000001,-73.92769999999999,68.76429999999992,-5.163400000000415
1404,0.0001000000000139778,-8.526512829121202e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-47.07289999999998,-14.914999999999473,-7.105427357601002e-15,0.00010000000000331967,75.20530000000005,-37.70800000000015,61.290899999999965,-61.98770000000052,98.78819999999986,36.80049999999797
1405,-1.77635683940025e-14,-0.00010000000001753052,-3.552713678800501e-15,0.0,0.0,0.0,-49.6054,-29.436600000000094,-0.00010000000001753052,-9.999999988963282e-05,43.82370000000002,-38.61519999999995,59.99729999999993,-79.04230000000084,65.20580000000001,-13.83650000000116
1406,3.552713678800501e-15,-9.999999984700024e-05,1.77635683940025e-14,0.0,0.0,0.0,-47.10739999999997,-18.42169999999945,-4.263256414560601e-14,2.415845301584341e-13,39.53479999999979,-37.87329999999998,59.642900000000026,-65.52919999999861,61.304399999999845,-4.224799999999355
1407,-2.8421709430404014e-14,-2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.70500000000001,-27.293600000000893,0.0001000000000015433,-2.415845301584341e-13,47.051300000000104,-37.47650000000002,60.24380000000002,-69.99850000000258,69.81860000000009,-0.17990000000111905
1408,2.6645352591003757e-14,-1.8474111129762605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-45.065900000000006,-30.921500000000332,7.105427357601002e-15,-1.7053025658242404e-13,44.8575999999998,-37.433999999999926,60.11300000000002,-75.98740000000046,67.53659999999988,-8.45079999999966
1409,3.0198066269804264e-14,4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.35140000000001,-28.36930000000036,-9.999999997489796e-05,7.105427357601003e-14,42.43709999999986,-36.8999999999999,60.2933,-75.72079999999961,65.83039999999995,-9.89039999999931
1410,-5.3290705182007506e-15,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.4182,-29.772000000000304,9.999999998733243e-05,-1.0658141036401503e-13,48.569799999999866,-36.786600000000035,59.64590000000005,-79.1901,71.42909999999988,-7.761000000000472
1411,1.9539925233402755e-14,2.1316282072803006e-13,1.5987211554602254e-13,0.0,0.0,0.0,-50.70900000000002,-15.60269999999862,-1.77635683940025e-14,-1.4210854715202006e-13,68.8116000000001,-36.7252000000001,59.50050000000002,-66.31169999999986,91.58690000000004,25.27520000000016
1412,-2.131628207280301e-14,-9.999999996779252e-05,9.999999982568396e-05,0.0,0.0,0.0,-44.91250000000001,-28.149999999999977,-3.7303493627405266e-14,9.947598300641404e-14,47.527200000000114,-37.656,60.88010000000008,-73.0624999999981,70.7513000000002,-2.311199999997207
1413,-2.131628207280301e-14,-4.263256414560601e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-43.28870000000003,-19.50980000000043,-3.1974423109204515e-14,-3.481659405224491e-13,55.19680000000004,-36.734599999999965,60.624099999999906,-62.79850000000177,79.08629999999988,16.287799999999464
1414,-0.00010000000002463594,9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-46.0616,-30.789799999999808,-1.4210854715202004e-14,-1.4921397450962106e-13,43.588999999999935,-37.476600000000076,59.57379999999999,-76.85149999999985,65.68619999999984,-11.165300000000459
1415,1.7763568394002505e-15,-4.973799150320702e-14,-9.999999996423979e-05,0.0,0.0,0.0,-38.072100000000006,-45.116999999999706,-2.6645352591003757e-14,-4.263256414560601e-14,46.42989999999998,-36.47480000000006,59.53299999999997,-83.18920000000135,69.48809999999989,-13.701100000000672
1416,3.5527136788005016e-14,-3.5527136788005016e-14,9.999999986121112e-05,0.0,0.0,0.0,-45.02619999999999,-31.110000000000486,5.3290705182007506e-15,0.0001000000000956902,44.78670000000007,-37.949100000000136,59.348199999999935,-76.13599999999956,66.18579999999987,-9.95019999999856
1417,-1.4210854715202004e-14,0.0,-0.00010000000005661036,0.0,0.0,0.0,-44.17060000000001,-36.261099999998386,-3.907985046680551e-14,3.410605131648481e-13,43.158600000000035,-37.070099999999925,59.48719999999999,-80.43179999999724,65.57570000000011,-14.856099999996106
1418,-0.00010000000002996501,-0.00010000000008858478,1.2079226507921706e-13,0.0,0.0,0.0,-42.90870000000001,-35.808899999999625,1.77635683940025e-14,0.00010000000069965154,55.294999999999895,-36.84810000000007,59.669,-78.71769999999795,78.11589999999981,-0.6017999999979153
1419,3.3750779948604765e-14,-2.131628207280301e-14,1.7053025658242404e-13,0.0,0.0,0.0,-41.90329999999997,-29.102300000000128,-3.552713678800501e-15,-5.897504706808832e-13,41.92130000000003,-36.881099999999904,61.64489999999999,-71.0055999999997,66.68510000000012,-4.320499999999584
1420,-1.7763568394002505e-15,6.394884621840903e-14,9.999999994647625e-05,0.0,0.0,0.0,-36.65429999999999,-36.62509999999958,2.486899575160351e-14,-2.9842794901924213e-13,50.635900000000134,-36.304700000000096,59.55820000000003,-73.27929999999877,73.88940000000007,0.6101000000019923
1421,0.0,-7.105427357601003e-14,3.1974423109204515e-14,0.0,0.0,0.0,-39.9316,-40.49469999999968,-9.999999999976694e-05,3.410605131648481e-13,45.934700000000106,-36.7441,60.500700000000066,-80.42639999999804,69.69130000000017,-10.735099999998189
1422,3.7303493627405266e-14,-0.00010000000006016309,1.2789769243681806e-13,0.0,0.0,0.0,-42.66660000000002,-38.862600000000576,-9.999999997489796e-05,-2.415845301584341e-13,49.050399999999925,-36.7488000000002,60.621300000000026,-81.52939999999977,72.92289999999973,-8.60650000000173
1423,3.552713678800501e-15,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-42.51819999999999,-39.49319999999955,-9.999999998200336e-05,9.999999937804203e-05,44.24410000000029,-37.33950000000008,59.74109999999998,-82.01150000000106,66.64570000000019,-15.365800000001895
1424,-3.552713678800501e-15,-0.0001000000001170065,-0.00010000000007792663,0.0,0.0,0.0,-40.782400000000024,-39.41599999999971,1.77635683940025e-14,-1.2789769243681806e-13,42.67159999999998,-37.50480000000011,61.136200000000066,-80.19859999999946,66.30299999999993,-13.89559999999954
1425,-1.5987211554602254e-14,1.4210854715202004e-14,-7.460698725481053e-14,0.0,0.0,0.0,-33.44540000000002,-49.35190000000146,-9.999999998733243e-05,-0.00010000000049359414,52.18210000000007,-37.0134,58.99499999999998,-82.7975000000023,74.16370000000003,-8.633800000002736
