,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
802,1.2434497875801752e-14,3.5527136788005016e-14,-8.881784197001252e-14,0.0,0.0,0.0,-55.97600000000002,-26.533799999999328,3.552713678800501e-15,9.999999964804827e-05,43.007500000000114,-43.89299999999995,70.02690000000004,-82.50969999999937,69.1414000000002,-13.368299999999742
803,-1.4210854715202004e-14,1.9895196601282808e-13,9.999999999621424e-05,0.0,0.0,0.0,-60.12169999999999,-24.35010000000088,0.0,5.6843418860808e-13,46.47019999999978,-43.05199999999989,69.72369999999998,-84.47170000000135,73.14189999999985,-11.329799999999096
804,-1.7763568394002505e-15,6.394884621840903e-14,-8.526512829121202e-14,0.0,0.0,0.0,-60.0564,-22.886099999999512,-0.00010000000001753052,-2.9842794901924213e-13,49.34819999999985,-43.675799999999924,71.62910000000008,-82.9426000000002,77.3015,-5.641099999999981
805,-3.552713678800501e-15,0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-58.45399999999999,-18.45560000000052,9.999999999621424e-05,6.252776074688882e-13,48.98730000000002,-43.623700000000035,71.5117,-76.90949999999899,76.87529999999998,-0.0341999999988758
806,-2.486899575160351e-14,6.394884621840903e-14,0.00010000000018806075,0.0,0.0,0.0,-55.92890000000001,-17.968500000000176,3.5527136788005016e-14,-1.5631940186722204e-13,38.61170000000038,-41.05340000000013,70.56820000000005,-73.89729999999976,68.12650000000029,-5.770799999999567
807,-5.3290705182007506e-15,9.947598300641404e-14,-9.99999999393708e-05,0.0,0.0,0.0,-60.84,-16.88730000000021,-7.105427357601002e-15,-1.4210854715202006e-13,39.49620000000036,-44.34659999999996,70.4534000000001,-77.7274000000012,65.60300000000049,-12.124400000000925
808,-2.131628207280301e-14,-1.1368683772161605e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-55.848199999999984,-14.345300000000476,-1.9539925233402755e-14,0.0001000000001170065,41.68399999999996,-42.04079999999996,71.50110000000002,-70.19340000000034,71.14430000000002,0.9509000000000256
809,2.8421709430404014e-14,-0.00010000000003174135,-2.131628207280301e-14,0.0,0.0,0.0,-56.27159999999999,-27.00279999999703,1.7763568394002505e-15,1.5631940186722204e-13,49.29799999999993,-45.38150000000003,73.15399999999994,-83.2744999999978,77.07049999999988,-6.203999999999972
810,5.3290705182007506e-15,9.99999998327894e-05,-6.394884621840903e-14,0.0,0.0,0.0,-56.4354,-21.01689999999978,-2.131628207280301e-14,-2.415845301584341e-13,46.09179999999979,-45.88700000000014,73.17360000000005,-77.45220000000215,73.3783999999997,-4.0738000000014125
811,-1.7763568394002505e-15,9.999999981147312e-05,0.0,0.0,0.0,0.0,-59.9422,-22.732200000001413,2.8421709430404014e-14,-2.273736754432321e-13,45.019900000000064,-45.4522999999998,74.0086,-82.67430000000053,73.57620000000027,-9.098099999999471
812,-9.999999999443789e-05,1.2079226507921706e-13,0.0001000000001170065,0.0,0.0,0.0,-53.9867,-17.66810000000039,9.999999999621424e-05,-0.00010000000047227786,39.81409999999984,-44.03950000000007,73.89559999999993,-71.65479999999894,69.67019999999972,-1.9846000000004551
813,-8.88178419700125e-15,-7.105427357601003e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-54.0519,-23.1955,1.77635683940025e-14,7.105427357601003e-14,45.57019999999991,-42.763800000000046,70.7902,-77.24740000000169,73.59659999999985,-3.650799999999784
814,7.105427357601002e-15,7.815970093361102e-14,0.00010000000003529408,0.0,0.0,0.0,-54.28779999999999,-26.506699999999274,-2.3092638912203256e-14,-2.557953848736361e-13,39.28979999999983,-45.5514999999999,71.65429999999998,-80.79440000000028,65.39259999999993,-15.401799999998325
815,-2.131628207280301e-14,-2.131628207280301e-14,9.999999997489796e-05,0.0,0.0,0.0,-60.3869,-18.310600000002392,-3.552713678800501e-15,1.7053025658242404e-13,37.409499999999845,-45.32000000000009,74.42910000000009,-78.69740000000412,66.51859999999985,-12.178800000004964
816,-0.00010000000002108321,0.00010000000007437393,-1.7053025658242404e-13,0.0,0.0,0.0,-56.6456,-20.001500000000533,0.0,-0.00010000000033016933,40.36059999999962,-44.9136,73.29020000000003,-76.64719999999944,68.73719999999966,-7.909999999999684
817,2.486899575160351e-14,9.999999994647625e-05,0.00010000000007437393,0.0,0.0,0.0,-51.403499999999994,-29.111300000000586,-3.907985046680551e-14,-2.415845301584341e-13,38.10799999999984,-42.149499999999925,69.03449999999995,-80.5146000000001,64.99299999999985,-15.5216000000015
818,0.0,7.105427357601003e-14,-0.00010000000001753052,0.0,0.0,0.0,-54.5585,-28.541599999997644,-0.00010000000000687237,8.668621376273222e-13,42.998900000000155,-43.070799999999885,71.0486,-83.1002999999972,70.97670000000025,-12.123599999997175
819,3.552713678800501e-15,-7.105427357601003e-14,1.1368683772161605e-13,0.0,0.0,0.0,-53.7514,-22.0071000000019,3.0198066269804264e-14,9.999999990384367e-05,34.91390000000024,-42.825200000000045,70.3648,-75.75840000000328,62.45350000000021,-13.304900000001247
820,-9.999999996068709e-05,-0.00010000000013832278,-0.00010000000008858478,0.0,0.0,0.0,-55.84310000000001,-21.488700000001153,1.0658141036401504e-14,-1.5631940186722204e-13,41.53330000000011,-43.737100000000055,71.90829999999994,-77.33210000000169,69.70450000000001,-7.62760000000123
821,-4.973799150320702e-14,0.0001000000000388468,-7.105427357601003e-14,0.0,0.0,0.0,-50.7808,-26.839499999999752,-8.88178419700125e-15,4.263256414560601e-14,42.038799999999945,-43.4016000000001,71.92020000000002,-77.6201999999995,70.55739999999986,-7.062800000000436
822,4.618527782440651e-14,-2.8421709430404014e-14,9.237055564881302e-14,0.0,0.0,0.0,-50.7807,-35.29129999999918,3.907985046680551e-14,1.9895196601282808e-13,41.677300000000045,-43.03320000000003,70.7193,-86.07199999999683,69.36340000000003,-16.70859999999692
823,1.5987211554602254e-14,-2.8421709430404014e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-57.3665,-26.512399999999037,2.131628207280301e-14,1.7053025658242404e-13,46.501700000000184,-42.055100000000174,70.8091,-83.87889999999726,75.25570000000002,-8.623199999994974
824,1.77635683940025e-14,-9.237055564881302e-14,-1.882938249764265e-13,0.0,0.0,0.0,-58.1511,-18.73700000000211,-1.9539925233402755e-14,-2.9842794901924213e-13,40.38509999999979,-43.18900000000011,71.69530000000005,-76.88810000000161,68.89139999999972,-7.9967000000025905
825,-8.88178419700125e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-59.242,-31.14829999999765,0.00010000000002463594,1.4210854715202004e-14,43.453199999999974,-46.765799999999615,72.717,-90.39019999999664,69.40440000000035,-20.985799999996047
826,-3.552713678800501e-15,-9.99999999393708e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-56.3084,-22.980000000000977,9.999999999266153e-05,-0.0001000000004296453,41.12149999999997,-45.53739999999996,71.02059999999993,-79.28850000000013,66.60469999999994,-12.683799999999618
827,-1.9539925233402755e-14,9.999999994647625e-05,1.6697754290362354e-13,0.0,0.0,0.0,-58.24470000000001,-18.987599999999627,-7.105427357601002e-15,9.999999961962658e-05,34.95130000000038,-45.63189999999978,72.98299999999998,-77.23209999999936,62.30240000000058,-14.929700000001175
828,1.2434497875801752e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-56.52369999999999,-23.18090000000134,-3.5527136788005016e-14,-3.836930773104541e-13,46.494200000000184,-44.41749999999976,73.76399999999995,-79.7046000000037,75.84070000000037,-3.8639000000042434
829,-9.999999997312159e-05,-0.00010000000004595222,-8.171241461241153e-14,0.0,0.0,0.0,-60.3997,-24.080500000002516,8.88178419700125e-15,1.1368683772161605e-13,45.503999999999934,-44.478899999999726,72.29910000000002,-84.48039999999888,73.32420000000022,-11.156199999999338
830,0.00010000000001042508,9.237055564881302e-14,6.394884621840903e-14,0.0,0.0,0.0,-56.04229999999999,-22.60780000000023,-9.999999997134523e-05,9.999999970489169e-05,40.10729999999994,-43.68040000000021,74.6533,-78.65000000000002,71.08019999999973,-7.569800000000732
831,-2.8421709430404014e-14,-1.4921397450962106e-13,-0.0001000000000672685,0.0,0.0,0.0,-61.59399999999999,-20.726799999997773,-3.1974423109204515e-14,3.410605131648481e-13,38.879399999999904,-45.57520000000026,72.10119999999995,-82.32089999999826,65.4053999999996,-16.915499999999014
832,1.7763568394002505e-15,0.00010000000008147936,4.973799150320702e-14,0.0,0.0,0.0,-57.358899999999984,-23.35959999999936,-1.9539925233402755e-14,1.8474111129762605e-13,38.209700000000026,-44.81430000000024,73.2443,-80.7183999999983,66.63969999999978,-14.078699999997385
833,-1.2434497875801752e-14,-0.00010000000001042508,1.0658141036401504e-14,0.0,0.0,0.0,-52.7243,-16.420499999999947,-2.6645352591003757e-14,-1.9895196601282808e-13,36.48880000000004,-41.431300000000135,70.4799000000001,-69.1449000000007,65.53739999999999,-3.6075000000016217
834,-9.999999996779252e-05,9.999999997489796e-05,7.105427357601003e-14,0.0,0.0,0.0,-55.8216,-18.56380000000156,-5.3290705182007506e-15,9.99999998327894e-05,37.788299999999964,-43.61909999999995,71.2678,-74.38530000000256,65.43700000000001,-8.948300000002881
835,-1.7763568394002505e-15,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-56.40779999999999,-22.213199999998523,-7.105427357601002e-15,-1.7053025658242404e-13,38.319599999999866,-44.048899999999904,71.11100000000005,-78.62109999999953,65.38170000000001,-13.239400000000426
836,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-54.392100000000006,-16.170700000001485,-9.999999998733243e-05,7.105427357601003e-14,33.932200000000016,-44.07730000000001,70.46170000000002,-70.56289999999895,60.31660000000002,-10.246299999998016
837,-7.993605777301127e-15,-1.2789769243681806e-13,3.1974423109204515e-14,0.0,0.0,0.0,-55.6504,-23.774900000000187,0.00010000000001930688,0.00010000000041543444,54.530700000000174,-43.27879999999993,70.26840000000007,-79.42509999999889,81.52030000000029,2.095200000001512
838,-1.4210854715202004e-14,9.999999992515995e-05,-6.039613253960853e-14,0.0,0.0,0.0,-58.72969999999997,-17.68060000000252,1.4210854715202004e-14,4.547473508864641e-13,43.05090000000001,-43.963999999999864,70.31189999999995,-76.41020000000009,69.39880000000011,-7.011400000000116
839,-0.00010000000002818864,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-52.436700000000016,-17.73309999999854,-1.0658141036401504e-14,2.700062395888381e-13,38.04490000000001,-43.42049999999993,70.6760000000001,-70.16989999999761,65.30040000000017,-4.8694999999958535
840,-1.77635683940025e-14,9.999999995358166e-05,-9.999999983634211e-05,0.0,0.0,0.0,-57.62659999999999,-25.503600000003114,1.7763568394002505e-15,-3.2684965844964614e-13,47.47709999999989,-42.919700000000034,72.90590000000003,-83.13020000000505,77.46329999999989,-5.666900000007431
841,-0.0001000000000423995,-4.973799150320702e-14,1.3855583347321954e-13,0.0,0.0,0.0,-54.93909999999998,-15.721800000000444,-7.105427357601002e-15,0.00010000000057175384,38.200900000000246,-41.62500000000012,71.77049999999997,-70.66089999999959,68.3464000000001,-2.3145000000010825
842,9.999999997489796e-05,-4.973799150320702e-14,1.172395514004165e-13,0.0,0.0,0.0,-57.22220000000001,-24.403500000002683,-9.99999999891088e-05,2.8421709430404014e-14,42.25189999999984,-45.71690000000029,72.3752,-81.62570000000454,68.91019999999955,-12.715500000006244
843,-8.88178419700125e-15,-1.5631940186722204e-13,0.0001000000000956902,0.0,0.0,0.0,-57.458,-22.756899999999128,0.00010000000004772858,2.273736754432321e-13,46.647100000000066,-44.89949999999981,72.1506,-80.21469999999769,73.89820000000027,-6.316499999997525
844,9.999999999443789e-05,-1.0658141036401503e-13,-6.394884621840903e-14,0.0,0.0,0.0,-53.94029999999999,-20.89739999999833,-2.486899575160351e-14,7.105427357601002e-13,38.77369999999979,-43.48680000000002,71.61980000000003,-74.83759999999728,66.90669999999979,-7.930899999996918
845,9.999999998999698e-05,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-55.38619999999999,-18.712199999998067,-9.999999999088516e-05,0.0,40.70399999999994,-43.83160000000021,72.05849999999992,-74.09839999999613,68.93089999999968,-5.167499999997254
846,2.6645352591003757e-14,1.4210854715202006e-13,-9.999999997489796e-05,0.0,0.0,0.0,-54.77329999999998,-21.05610000000045,3.552713678800501e-15,-8.526512829121202e-14,39.3064000000002,-42.55109999999999,70.66120000000005,-75.8295000000008,67.41650000000025,-8.413000000001134
847,-5.3290705182007506e-15,-7.815970093361102e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-49.38450000000002,-15.630499999999467,3.5527136788005016e-14,2.1316282072803006e-13,37.489700000000035,-42.67870000000007,71.2038,-65.01499999999753,66.01479999999995,0.9998000000032264
848,3.907985046680551e-14,8.526512829121202e-14,9.999999999621424e-05,0.0,0.0,0.0,-54.20009999999999,-25.49970000000004,-3.0198066269804264e-14,4.547473508864641e-13,44.07280000000005,-43.71360000000002,70.31050000000002,-79.69970000000009,70.66970000000003,-9.029999999998687
849,-5.5067062021407764e-14,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-54.35700000000002,-24.79859999999999,-3.7303493627405266e-14,1.4210854715202006e-13,35.64490000000008,-44.12929999999992,70.29200000000003,-79.15560000000069,61.80760000000019,-17.348000000001747
850,-2.3092638912203256e-14,-1.7053025658242404e-13,3.5527136788005016e-14,0.0,0.0,0.0,-54.65289999999999,-23.73959999999812,0.0,2.273736754432321e-13,48.55150000000038,-42.92909999999999,71.0526000000001,-78.39249999999875,76.6750000000005,-1.7174999999995182
851,-1.0658141036401504e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-58.71470000000001,-24.694600000001348,7.105427357601002e-15,-7.105427357601003e-14,44.900199999999934,-44.186000000000135,71.7561,-83.40930000000272,72.47029999999981,-10.939000000001895
852,-3.3750779948604765e-14,-3.5527136788005016e-14,-0.00010000000019161348,0.0,0.0,0.0,-54.67560000000002,-21.83739999999867,-0.00010000000001042508,0.00010000000007437393,48.303300000000114,-43.108700000000105,71.71669999999993,-76.51309999999758,76.91129999999995,0.3982000000044224
853,-4.796163466380676e-14,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-55.78020000000003,-19.750399999999797,9.999999997489796e-05,-4.831690603168681e-13,32.17020000000033,-42.343299999999864,70.77679999999998,-75.53050000000022,60.60370000000046,-14.926799999999538
854,9.999999998377973e-05,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-55.1165,-19.78459999999984,1.4210854715202004e-14,1.7053025658242404e-13,42.10630000000029,-43.26459999999999,68.88770000000001,-74.9010000000008,67.72940000000031,-7.171599999999813
855,-3.5527136788005016e-14,-1.2789769243681806e-13,2.131628207280301e-14,0.0,0.0,0.0,-59.71379999999999,-25.25940000000191,-3.7303493627405266e-14,4.68958205601666e-13,51.726599999999856,-44.46949999999982,72.11359999999998,-84.97320000000215,79.37070000000003,-5.602500000001554
856,2.486899575160351e-14,1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-59.46509999999999,-19.755700000002467,9.999999996246343e-05,-9.999999960541572e-05,38.61959999999999,-42.7825999999999,70.96310000000005,-79.2208000000002,66.80010000000013,-12.420699999999629
857,-1.4210854715202004e-14,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-55.5969,-24.63299999999958,-1.77635683940025e-14,5.54223333892878e-13,36.726000000000354,-43.118199999999845,71.47789999999998,-80.22989999999956,65.0857000000005,-15.14419999999864
858,9.999999997845066e-05,9.999999997489796e-05,7.105427357601002e-15,0.0,0.0,0.0,-60.2477,-24.098299999999607,-3.552713678800501e-15,7.105427357601003e-14,39.388200000000246,-43.86940000000007,70.62349999999995,-84.34579999999895,66.14230000000013,-18.203499999998144
859,3.3750779948604765e-14,-2.131628207280301e-14,-7.105427357601003e-14,0.0,0.0,0.0,-55.5166,-24.883400000002155,1.5987211554602254e-14,9.999999950593974e-05,44.256200000000185,-42.933899999999966,70.05410000000006,-80.39990000000276,71.37640000000027,-9.02350000000191
860,1.7763568394002505e-15,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-56.3237,-23.271700000000443,-0.00010000000001753052,3.9790393202565615e-13,67.3168,-43.31189999999992,70.0273,-79.59550000000128,94.03220000000007,14.436700000000153
861,1.77635683940025e-14,-1.2079226507921706e-13,-6.750155989720953e-14,0.0,0.0,0.0,-55.2045,5.3797000000013115,-1.7763568394002505e-15,-5.684341886080803e-14,53.21379999999981,-43.7088,71.3632,-49.824799999997815,80.8681999999998,31.04340000000245
862,0.0,2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-54.59820000000002,3.4038000000026933,-3.907985046680551e-14,0.0,50.12580000000001,-42.98580000000011,69.67039999999993,-51.19429999999621,76.81039999999985,25.61610000000363
863,2.486899575160351e-14,8.526512829121202e-14,6.039613253960853e-14,0.0,0.0,0.0,-58.66539999999999,9.521600000001099,5.5067062021407764e-14,9.99999992359335e-05,63.44790000000019,-43.850500000000096,71.5885,-49.14369999999832,91.18590000000007,42.042200000002346
864,-1.9539925233402755e-14,-9.999999982568396e-05,1.8474111129762605e-13,0.0,0.0,0.0,-56.5148,5.2513999999993155,2.6645352591003757e-14,-9.999999997489796e-05,57.8040000000001,-44.233200000000046,71.84389999999995,-51.263599999999094,85.41470000000002,34.15110000000048
865,2.131628207280301e-14,-9.999999994647625e-05,2.273736754432321e-13,0.0,0.0,0.0,-57.344,7.516300000002572,-9.999999995180532e-05,7.105427357601002e-13,46.08759999999986,-44.417500000000096,71.01049999999998,-49.827899999997605,72.68059999999973,22.85270000000247
866,0.0001000000000139778,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-61.1103,10.296300000001203,4.085620730620577e-14,-6.252776074688882e-13,48.21420000000003,-44.43160000000032,72.54620000000003,-50.8138999999986,76.32879999999975,25.514900000000576
867,3.552713678800501e-15,1.0658141036401503e-13,0.00010000000010990108,0.0,0.0,0.0,-53.01300000000001,3.1500999999990604,0.0,-1.4210854715202006e-13,50.10530000000033,-41.88020000000021,70.781,-49.86279999999922,79.00610000000012,29.14329999999975
868,-0.00010000000002285958,1.1368683772161605e-13,-9.999999990384367e-05,0.0,0.0,0.0,-56.3516,-16.965899999998616,-0.000100000000005096,3.2684965844964614e-13,50.56870000000001,-42.97169999999992,71.98839999999998,-73.31779999999655,79.58540000000006,6.2676000000020275
