,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
901,400.955,1051.9508,1724.8124,0.0,0.0,0.0,-91.7681,-16666.2195,501.655,5326.9117,-2131.9466,2074.3484,-761.952,-7751.702699999999,-819.5502000000004,-8571.2529
902,410.4073,1075.9185,1732.0298,0.0,0.0,0.0,-162.3566,-16394.9434,500.903,5280.9154,-2007.08,2041.4246,-753.1210000000001,-7557.126,-718.7763999999999,-8275.902399999999
903,367.3123,1049.1819,1737.0229,0.0,0.0,0.0,-101.9357,-16459.6808,484.5338,5320.8215,-2148.7165,2058.3873,-752.0535,-7602.7441,-842.3827000000001,-8445.1268
904,412.1969,1009.7506,1745.4569,0.0,0.0,0.0,-102.9319,-16524.7455,504.4878,5358.6322,-2012.0374,2040.6592,-744.794,-7597.153,-716.1721999999999,-8313.3252
905,403.5913,1033.6619,1750.7051,0.0,0.0,0.0,-198.2268,-16560.4494,490.1745,5325.7899,-2015.5548,2038.1644,-749.6597,-7754.7535000000025,-727.0501,-8481.803600000003
906,411.4043,1125.6479,1740.8129,0.0,0.0,0.0,-146.7162,-16583.5584,495.3487,5288.6057,-1848.486,2022.8932,-731.8657,-7668.455100000001,-557.4585000000002,-8225.913600000002
907,401.2501,1061.4293,1724.6813,0.0,0.0,0.0,-145.3008,-16684.5464,491.2181,5344.3903,-2053.1562,2053.927,-737.633,-7806.878099999999,-736.8621999999997,-8543.7403
908,369.0038,1040.8397,1707.0499,0.0,0.0,0.0,-163.8943,-16452.1017,494.8046,5346.1041,-2024.9857,2046.2158,-730.7815,-7658.193899999998,-709.5514000000002,-8367.745299999999
909,375.8991,1049.6355,1729.7958,0.0,0.0,0.0,-141.3783,-16235.6304,505.7925,5323.2649,-2096.2137,2052.9583,-750.7559,-7392.6209,-794.0113,-8186.6322
910,388.9441,1054.9769999999999,1744.1266,0.0,0.0,0.0,-133.2967,-16422.5985,491.723,5303.0742,-2046.3226,2041.9727,-749.1755,-7573.0503,-753.5254,-8326.5757
911,412.4269,1068.5248,1709.5469,0.0,0.0,0.0,-304.3436,-15909.128,496.3321,5293.0303,-2123.031,2034.7435,-742.4062,-7233.610600000003,-830.6936999999998,-8064.3043000000025
912,409.7608,1077.8457,1703.7718,0.0,0.0,0.0,-84.5942,-16883.4548,505.661,5304.672,-2097.7657,2118.2956,-762.1068,-7966.337699999999,-741.5769,-8707.9146
913,381.4007,1064.8515,1711.6054,0.0,0.0,0.0,-99.2409,-16722.63,480.8916,5318.2876,-2161.902,2113.4478,-767.2764,-7864.8341,-815.7306000000002,-8680.5647
914,427.1813,1062.0615,1734.5126,0.0,0.0,0.0,-102.6148,-16571.7887,485.4696,5315.9375,-2178.7261,2099.5421,-761.1366,-7649.241,-840.3205999999997,-8489.561599999999
915,410.60400000000004,1052.5207,1694.4352,0.0,0.0,0.0,-85.3284,-16752.0333,503.4859,5340.2481,-2064.6028,2093.3665,-761.6563,-7836.0678,-732.8926,-8568.9604
916,393.5368,1048.0144,1724.2141,0.0,0.0,0.0,-149.838,-16712.9289,492.62300000000005,5342.3531,-2029.7123,2080.9445,-736.7596,-7862.0255,-685.5273999999997,-8547.552899999999
917,409.2569,1032.7082,1689.7227,0.0,0.0,0.0,-139.6967,-16612.0102,492.9648,5331.7384,-2141.0224,2099.9059,-758.7647,-7795.315900000001,-799.8811999999997,-8595.197100000001
918,396.1295,1042.1285,1731.6229,0.0,0.0,0.0,-217.5211,-16510.2874,493.4793,5288.4832,-2149.6124,2087.7343,-746.5339,-7775.9651,-808.4119999999998,-8584.3771
919,394.5513,1093.8857,1737.1939,0.0,0.0,0.0,-100.6412,-17155.9604,472.2401,5280.2953,-2067.7427,2100.6289,-745.3389999999999,-8278.4353,-712.4527999999997,-8990.8881
920,425.4253,1076.5606,1747.0484,0.0,0.0,0.0,-238.808,-16219.9013,473.0501,5293.6789,-2141.8386,2048.0254,-742.1153,-7442.945999999999,-835.9285000000001,-8278.874499999998
921,402.2981,1034.7118,1717.226,0.0,0.0,0.0,-120.4475,-16927.1632,486.9363,5299.3671,-1967.5648,2082.3856,-749.7722,-8107.0714,-634.9514,-8742.0228
922,392.4911,1054.6647,1730.2137,0.0,0.0,0.0,-174.6691,-16485.1102,492.7282,5306.0825,-2033.2022,2047.9829,-742.6413,-7683.5990999999985,-727.8606,-8411.4597
923,389.4744,1034.9612,1740.921,0.0,0.0,0.0,-33.1796,-17104.6948,508.3348,5308.96,-2090.4595,2096.3953,-757.2052,-8155.223000000001,-751.2693999999997,-8906.492400000001
924,374.4206,1078.1775,1698.6537,0.0,0.0,0.0,-138.6221,-16576.4277,496.9537,5326.576,-2108.2696,2048.3231,-748.5745,-7740.268300000002,-808.5210000000001,-8548.789300000002
925,389.6729,1104.1641,1727.8206,0.0,0.0,0.0,-54.8926,-16964.6364,478.4075,5298.5457,-2102.1356,2097.3686,-757.6314,-8020.918200000001,-762.3984000000003,-8783.316600000002
926,403.0157,1073.8483,1736.7071,0.0,0.0,0.0,9.7883,-17115.8521,501.8993,5326.7368,-2151.3087,2113.4572,-757.1117,-8063.8566,-794.9632000000003,-8858.819800000001
927,407.773,1029.3217,1726.7416,0.0,0.0,0.0,-160.8962,-16563.8059,485.2024,5327.5286,-2099.2592,2117.3365,-770.9096,-7748.1348,-752.8323,-8500.967100000002
928,383.5652,1075.5164,1709.4589999999998,0.0,0.0,0.0,-189.3356,-16489.3987,498.8779,5323.6361,-2097.2942,2091.7270000000003,-752.4348,-7687.679700000002,-758.002,-8445.681700000003
929,436.0043,1077.5202,1716.1691,0.0,0.0,0.0,-244.2983,-16065.3948,481.0203,5281.0591,-2069.6927,2030.2169,-750.4895,-7317.9200999999985,-789.9653000000003,-8107.885399999999
930,426.8665,1052.4604,1721.2166,0.0,0.0,0.0,-148.3782,-16339.1536,480.0734,5280.7487,-2112.2714,2039.4354,-751.5906,-7526.166200000002,-824.4266,-8350.5928
931,405.906,1057.3808,1727.5126,0.0,0.0,0.0,-225.5451,-15961.8268,465.1055,5289.3474,-2001.7363,2026.6401,-750.3152,-7242.119600000001,-725.4114,-7967.531
932,409.4186,1056.6322,1707.0427,0.0,0.0,0.0,-149.9444,-16002.2561,485.944,5283.703,-2056.4647,2026.3046,-756.5435,-7209.46,-786.7036,-7996.1636
933,367.79699999999997,1048.2496,1721.7997,0.0,0.0,0.0,-127.6164,-16448.7578,497.0955,5349.137,-2147.9256,2033.1748,-751.8304,-7592.2954,-866.5812000000002,-8458.8766
934,408.0008,1051.62,1743.8204,0.0,0.0,0.0,-169.6398,-16325.9421,495.2063,5323.7127,-1978.5427,2023.1625,-730.8989,-7473.2217,-686.2791000000002,-8159.5008
935,403.7695,1053.9899,1725.5907,0.0,0.0,0.0,-151.4404,-16226.3456,488.9172,5314.9483,-1992.6281,2034.3277,-742.4224,-7390.5704,-700.7227999999999,-8091.293200000001
936,401.653,1096.2244,1712.5066,0.0,0.0,0.0,-225.5734,-16044.7525,473.9183,5317.7635,-2030.9402,2035.6034,-745.9606,-7268.260100000002,-741.2974,-8009.557500000003
937,414.3165,1043.4886,1752.6392,0.0,0.0,0.0,-152.5985,-16137.2257,501.0635,5350.0344,-2158.786,2045.9937,-742.6037,-7228.281999999999,-855.3960000000002,-8083.677999999999
938,391.7861,1080.9639,1694.7433,0.0,0.0,0.0,-134.8452,-16285.1468,479.7802,5336.9381,-1973.4311,2020.7858,-736.1085,-7435.7804000000015,-688.7538,-8124.534200000003
939,401.1129,1066.6603,1715.5532,0.0,0.0,0.0,-253.6602,-15954.3626,476.9815,5324.3618,-2136.4941,2009.0725,-735.2133,-7223.353100000001,-862.6348999999999,-8085.988
940,411.4832,1066.7624,1728.124,0.0,0.0,0.0,-97.2725,-16296.9356,491.809,5292.8117,-2094.933,2020.1574,-744.0977,-7403.217800000002,-818.8733,-8222.091100000003
941,408.1807,1023.5396,1688.6908,0.0,0.0,0.0,-168.2893,-16282.1164,489.6751,5307.2118,-2087.448,2041.4955,-735.5741,-7533.1077,-781.5265999999998,-8314.6343
942,405.5138,1033.4927,1728.5653,0.0,0.0,0.0,-179.771,-15948.2114,496.0854,5320.8597,-2216.7506,2042.5113,-735.3117,-7143.465500000001,-909.551,-8053.016500000002
943,395.9357,1067.3389,1750.1276,0.0,0.0,0.0,-153.0124,-16468.218999999997,499.9283,5276.0187,-1994.3235,2042.2751,-739.1833,-7631.882200000001,-691.2316999999998,-8323.1139
944,384.67,1086.9881,1709.0926,0.0,0.0,0.0,-125.1281,-16539.2292,483.0481,5323.2577,-2087.4245,2057.9999,-753.5803,-7677.300800000001,-783.0049000000004,-8460.305700000003
945,387.1787,1073.1152,1714.7647,0.0,0.0,0.0,-90.0299,-16390.4902,484.3971,5310.0746,-2209.2248,2045.2755,-752.4798,-7510.989800000001,-916.4291,-8427.4189
946,410.3503,1096.8622,1712.1397,0.0,0.0,0.0,-187.5895,-16249.8286,487.9371,5285.5274,-2054.9689,2041.2781,-742.6002,-7444.601400000002,-756.2909999999997,-8200.892400000004
947,380.4249,1081.0431,1732.8381,0.0,0.0,0.0,-159.0598,-16488.0271,473.1439,5324.170999999999,-1937.5448,2017.6531,-733.8561,-7655.465900000001,-653.7477999999999,-8309.2137
948,405.0015,1027.8439,1717.0665,0.0,0.0,0.0,-179.9351,-16609.6537,520.8147,5352.3993,-2178.4873,2085.868,-753.951,-7766.462899999998,-846.5702999999999,-8613.033199999998
949,394.7717,1005.8741,1720.6667,0.0,0.0,0.0,-154.7134,-16645.0489,490.3055,5285.0616,-2097.6558,2079.2813,-746.4057,-7903.082700000003,-764.7801999999998,-8667.8629
950,412.8202,1082.507,1729.4372,0.0,0.0,0.0,-120.1368,-16272.2672,499.316,5278.8374,-2219.4185,2061.9547,-741.198,-7389.4861999999985,-898.6618000000003,-8288.148000000001
951,398.6272,1040.2147,1732.9591,0.0,0.0,0.0,-185.7381,-16303.8237,501.7961,5322.4447,-2145.885,2080.765,-751.3339,-7493.52,-816.4539000000003,-8309.9739
952,407.3357,1039.1682,1732.9644,0.0,0.0,0.0,-214.2974,-16462.5634,486.5091,5324.6939,-2092.1215,2067.3129,-745.3118,-7686.189499999999,-770.1204000000004,-8456.309899999998
953,385.785,1060.3725,1729.0888,0.0,0.0,0.0,-214.0536,-16368.1752,495.0475,5295.1233,-2016.9045,2029.6452,-736.1052,-7616.811699999998,-723.3645000000001,-8340.176199999998
954,420.5302,1042.9818,1711.3462,0.0,0.0,0.0,-136.9859,-16172.8986,503.9282,5354.6308,-2165.5997,2023.8996,-737.3862,-7276.467300000001,-879.0863000000003,-8155.553600000001
955,407.7404,1088.2313,1733.5583,0.0,0.0,0.0,-68.2457,-16717.6511,475.5274,5307.2858,-1984.6475,2053.0245,-733.4125,-7773.553599999998,-665.0355000000002,-8438.5891
956,403.3332,1052.6213,1758.8751,0.0,0.0,0.0,-207.2386,-16109.0544,501.0993,5364.4301,-2140.7719,2079.8767,-754.0635,-7235.934000000001,-814.9587000000002,-8050.892700000001
957,428.5586,1072.7364,1707.6058,0.0,0.0,0.0,-230.1542,-15721.6289,488.8504,5307.4905,-2197.0536,2023.8287,-735.1531,-6946.5414,-908.3780000000003,-7854.919400000002
958,402.6299,1060.8006,1693.6561,0.0,0.0,0.0,-120.1657,-16163.7127,489.4116,5298.406999999999,-2156.5852,2030.5382,-733.7675,-7338.973200000001,-859.8145000000002,-8198.787700000003
959,395.73800000000006,1052.8188,1716.7616,0.0,0.0,0.0,-171.2982,-16261.4457,505.4464,5355.920999999999,-2076.3362,2052.7221,-746.1637,-7406.0581,-769.7778000000003,-8175.8359
960,388.0692,1064.7677,1732.0539,0.0,0.0,0.0,-109.0278,-16485.7246,482.7452,5293.3859,-2025.6643,2054.9570000000003,-746.8912,-7633.7305000000015,-717.5985000000002,-8351.329
961,406.2431,1079.6593,1727.7943,0.0,0.0,0.0,-102.1557,-16668.3884,483.6781,5270.2889,-2057.5774,2061.9689,-746.1155,-7802.8804,-741.7240000000003,-8544.6044
962,402.5966,1050.2422,1720.4194,0.0,0.0,0.0,-108.6536,-16527.7243,495.1496,5294.3785,-2019.2755,2013.8212,-727.5151,-7673.591600000002,-732.9693999999997,-8406.561000000003
963,371.4191,1064.6006,1717.4435,0.0,0.0,0.0,-171.5131,-16528.7966,494.4599,5302.2392,-2051.6620000000003,2035.5042,-735.0514,-7750.147400000003,-751.2091999999997,-8501.356600000001
964,414.8822,1045.0854,1731.7041,0.0,0.0,0.0,-183.4284,-16618.1753,493.8545,5277.0353,-2094.2774,2062.8903,-743.3223,-7839.0422,-774.7094,-8613.7516
965,369.3056,1073.7777,1734.2429,0.0,0.0,0.0,-181.0907,-16647.1847,497.23,5284.988,-2047.6197,2061.9972,-753.8921,-7868.731200000001,-739.5146000000003,-8608.2458
966,402.5982,1068.8375,1715.9528,0.0,0.0,0.0,-182.4104,-16677.0405,481.0681,5322.2437,-2119.511,2066.1079999999997,-754.319,-7868.750599999998,-807.7219999999996,-8676.472599999997
967,409.7042,1074.1978,1716.0092,0.0,0.0,0.0,-202.5698,-16461.3144,488.8563,5307.7048,-1973.7508,2036.0003,-737.9492,-7667.411899999997,-675.6997000000001,-8343.1116
968,412.7407,1084.0553,1739.2163,0.0,0.0,0.0,-259.9549,-16242.5747,507.7278,5343.6119,-1957.5599,2010.7263,-731.9582,-7415.177599999999,-678.7918,-8093.969399999999
969,383.5386,1065.6695,1711.6683,0.0,0.0,0.0,-160.5227,-16704.6355,505.4647,5310.4439,-1856.2213,2023.4365,-733.0889,-7888.3732,-565.8736999999999,-8454.2469
970,421.6508,1039.2986,1723.0972,0.0,0.0,0.0,-168.6365,-16427.7155,484.7247,5309.299,-2067.2386,2047.8034,-747.1823,-7618.281699999999,-766.6175000000003,-8384.899199999998
971,389.4315,1021.2639999999999,1725.4478,0.0,0.0,0.0,-169.9248,-16370.0572,482.2431,5300.6877,-1978.098,2036.1562,-744.6593,-7620.9079,-686.6011000000002,-8307.509
972,410.1681,1067.6738,1708.744,0.0,0.0,0.0,-86.1154,-16696.9748,480.8162,5310.5544,-1933.924,2057.7873,-738.0828,-7805.133700000001,-614.2195,-8419.353200000001
973,415.4786,1021.8815,1721.3782,0.0,0.0,0.0,-150.2202,-16362.6983,505.3983,5320.0974,-1943.9779999999998,2002.174,-722.4185,-7528.6845,-664.2225000000002,-8192.907000000001
974,404.9856,1056.5505,1732.013,0.0,0.0,0.0,-156.6343,-16367.1942,484.0024,5284.1064,-1854.0220000000002,1997.0947,-732.0578,-7562.1706,-588.9850999999999,-8151.155700000001
975,380.7124,1038.2602,1735.1295,0.0,0.0,0.0,-184.4243,-16265.882,485.23199999999997,5319.5226,-1962.6438,2029.6452,-744.9832,-7491.4496,-677.9818000000001,-8169.431399999998
976,404.4931,1106.4545,1758.0299,0.0,0.0,0.0,-246.8647,-15815.2187,503.3825,5357.0096,-1998.4249,1962.4321,-716.3083,-6932.713799999999,-752.3011,-7685.014899999999
977,418.5331,1057.7877,1742.7646,0.0,0.0,0.0,-249.6475,-16050.9848,492.8111,5356.315,-1952.1584,1980.0563,-720.7562,-7232.420800000001,-692.8583000000001,-7925.2791
978,429.2619,1044.6566,1739.2471,0.0,0.0,0.0,-183.7487,-16503.4271,478.0934,5313.2727,-1901.9691,1991.4436,-721.4798,-7682.6441,-632.0052999999998,-8314.649399999998
979,412.0267,1067.4828,1717.4663,0.0,0.0,0.0,-239.6143,-15952.6993,491.569,5333.5593,-1987.795,1981.5683,-732.7705,-7170.209500000003,-738.9972000000001,-7909.2067000000025
980,388.2314,1072.7471,1726.4303,0.0,0.0,0.0,-214.5418,-15929.966999999999,480.6576,5320.3951,-1987.1156,1979.4232,-724.9929,-7156.0473,-732.6853000000001,-7888.7325999999985
981,399.1052,1026.8636,1736.2783,0.0,0.0,0.0,-202.6136,-16203.4576,463.6119,5326.7134,-2017.2359,1997.3167,-728.3745,-7453.4988,-748.2936999999997,-8201.792500000001
982,388.2574,1049.492,1746.5984,0.0,0.0,0.0,-167.4609,-16157.9454,501.602,5281.8345,-1959.7055,2007.2818,-718.5305,-7357.621999999999,-670.9542,-8028.576199999998
983,404.7414,1089.7812,1721.3757,0.0,0.0,0.0,-209.4988,-16333.598999999998,481.413,5293.7151,-1887.4407,2011.5815,-729.5827,-7552.0714,-605.4419000000001,-8157.5133
984,381.6125,1038.1107,1694.3220000000001,0.0,0.0,0.0,-181.8271,-16222.3231,502.1811,5283.7276,-2014.277,2019.8172,-734.2628,-7504.1963,-728.7226,-8232.9189
985,426.9276,1030.3997,1738.8891,0.0,0.0,0.0,-137.2952,-16233.9004,485.7096,5311.0525,-2027.2922,2033.0377,-746.0466,-7378.2171,-740.3011,-8118.518199999998
986,422.6669,1051.1148,1715.9529,0.0,0.0,0.0,-260.0555,-16118.2003,473.7492,5327.6085,-1949.2422,2001.0353,-727.0374,-7387.1635000000015,-675.2443,-8062.407800000003
987,409.5475,1048.3531,1725.826,0.0,0.0,0.0,-110.5781,-16456.4273,498.0815,5335.7881,-2172.8505,2051.1203,-739.5917,-7549.4092,-861.3218999999998,-8410.7311
988,429.4579,1075.8542,1734.1786,0.0,0.0,0.0,-170.543,-16204.8648,498.0961,5317.8588,-2119.5195,2027.5142,-741.6604,-7319.962199999997,-833.6656999999997,-8153.627899999999
989,397.8704,1077.2239,1726.9779999999998,0.0,0.0,0.0,-79.0092,-16733.9785,484.7404,5290.5698,-1912.8652,2019.0895,-725.7106,-7835.605200000001,-619.4862999999998,-8455.0915
990,409.8061,1087.3372,1728.7115,0.0,0.0,0.0,-202.4551,-16429.8024,497.20300000000003,5353.8775,-2010.3773,2030.1744,-737.9542,-7555.322200000001,-718.1571,-8273.479300000003
991,413.5377,1061.9806,1699.7922,0.0,0.0,0.0,-123.4068,-16689.6467,483.44599999999997,5306.7728,-1969.0696,2048.8003,-730.5198,-7847.524200000002,-650.7891000000002,-8498.313300000002
992,364.6583,1069.8551,1703.7587,0.0,0.0,0.0,-129.5734,-16598.1436,508.8641,5336.3578,-1992.4725,2015.2528,-720.5127,-7744.222999999997,-697.7324000000001,-8441.955399999997
993,399.1657,1097.8152,1725.3447,0.0,0.0,0.0,-129.80700000000002,-16470.737,492.6454,5318.2080000000005,-1981.8107,2043.5414,-735.7157,-7567.3650000000025,-673.9849999999999,-8241.350000000004
994,384.4767,1017.8723,1741.2789,0.0,0.0,0.0,-185.1232,-16636.6831,502.3374,5334.4031,-1946.2578,2051.2573,-727.6056,-7841.437899999997,-622.6060999999999,-8464.043999999998
995,416.3273,1070.3803,1726.9647,0.0,0.0,0.0,-150.8432,-16558.1219,483.2322,5326.5342,-2047.609,2026.985,-719.4085,-7685.526399999998,-740.0325,-8425.558899999998
996,419.7731,1028.2651,1710.0825,0.0,0.0,0.0,-59.903,-16842.4443,488.2121,5303.4361,-1959.9820000000002,2044.8455,-736.953,-7952.578399999998,-652.0895,-8604.667899999999
997,378.4554,1042.1307,1730.7407,0.0,0.0,0.0,-129.9057,-16658.7061,492.3442,5323.9481,-1882.3511,2040.404,-729.9065,-7820.992700000002,-571.8536000000001,-8392.846300000001
998,413.4635,1085.6860000000001,1728.3301,0.0,0.0,0.0,-205.9315,-16598.3917,478.1147,5315.4526,-1995.3758,2020.9654,-733.8078,-7783.2763,-708.2182,-8491.4945
999,377.0663,1080.7695,1711.7973,0.0,0.0,0.0,-276.8007,-16264.6681,498.68,5324.4981,-2030.9381,2017.5161,-722.1538,-7548.6576,-735.5758000000002,-8284.233400000001
1000,417.9476,1116.6444,1744.2574,0.0,0.0,0.0,-223.2014,-16493.6827,466.5821,5284.2925,-1988.7229,2045.8236,-738.1647,-7687.160100000001,-681.0640000000002,-8368.224100000001
1001,362.2089,1094.8238,1703.8169,0.0,0.0,0.0,-173.8554,-16522.6595,496.4658,5339.053000000001,-2036.1777,2038.5943,-733.3939999999999,-7700.146500000002,-730.9774,-8431.1239
1002,427.0981,1074.903,1705.5693,0.0,0.0,0.0,-129.6757,-16704.3076,485.9349,5329.4305,-1996.9947,2048.7861,-741.6406,-7811.047499999999,-689.8492000000001,-8500.8967
1003,420.5782,1066.9977,1757.8603,0.0,0.0,0.0,-232.5341,-16487.8207,470.5491,5306.31,-2049.6559,2069.9731,-745.7485,-7698.0595,-725.4313000000002,-8423.490800000001
1004,396.9467,1054.134,1705.3009,0.0,0.0,0.0,-134.9975,-16908.3303,484.411,5342.704000000001,-2093.2229,2102.3393,-746.0310000000001,-8059.831200000002,-736.9146000000002,-8796.745800000004
1005,423.2479,1038.4729,1729.8133,0.0,0.0,0.0,-199.0188,-16878.7074,484.5941,5351.7536,-2134.1662,2072.5954,-741.3103,-8049.8444,-802.8811,-8852.725499999999
1006,398.3705,1031.1726,1722.6789,0.0,0.0,0.0,-54.9606,-16928.3639,482.7522,5329.4751,-1978.1133,2077.8544,-745.0573,-8018.8752,-645.3161999999999,-8664.1914
1007,417.5267,1061.3205,1735.8824,0.0,0.0,0.0,-166.2441,-16644.8071,489.2767,5302.9213,-2063.5006,2060.438,-738.4008,-7804.123600000001,-741.4633999999998,-8545.587
1008,389.4884,1075.5957,1749.7379999999998,0.0,0.0,0.0,-156.9281,-16474.1386,497.0419,5346.1735,-2093.3858,2048.8712,-737.2277,-7573.029199999997,-781.7423,-8354.771499999997
1009,385.80199999999996,1046.3063,1721.8592,0.0,0.0,0.0,-162.8556,-16514.11,479.4631,5323.3266,-1891.9714,2029.9807,-746.9910000000001,-7720.208399999998,-608.9816999999998,-8329.1901
1010,417.4182,1046.2944,1727.4645,0.0,0.0,0.0,-218.389,-16295.9675,493.3856,5375.6079,-2021.4589999999998,2021.1118,-734.4209,-7454.185900000001,-734.7681000000001,-8188.954000000002
1011,391.6994,1027.7391,1724.0065,0.0,0.0,0.0,-191.4482,-16525.5498,489.1677,5339.1828,-1931.3466,2025.9833,-730.9265,-7745.2025,-636.2898,-8381.4923
1012,410.0551,1065.5074,1715.0022,0.0,0.0,0.0,-252.8447,-16146.973999999998,492.0316,5348.2213,-2050.5048,2055.009,-736.676,-7369.0011,-732.1718000000003,-8101.1729
1013,404.1984,1081.8734,1726.2148,0.0,0.0,0.0,-163.4982,-16347.1766,496.6841,5300.3242,-2159.4244,2027.9773,-730.7822,-7501.379900000001,-862.2292999999999,-8363.609199999999
1014,430.9955,1066.2354,1723.3695,0.0,0.0,0.0,-106.5261,-16334.5608,493.723,5360.0675,-2063.1004,2040.8151,-726.7924,-7366.695999999999,-749.0776999999997,-8115.7737
1015,394.2516,1048.9586,1743.3721,0.0,0.0,0.0,-203.7663,-16363.1252,483.8223,5312.4786,-1949.2798,2030.68,-732.7426,-7584.008299999998,-651.3424,-8235.350699999999
1016,404.2038,1008.7737,1725.023,0.0,0.0,0.0,-226.0671,-16421.9827,487.4599,5307.4751,-2055.4591,2056.1052,-731.9513,-7715.114300000001,-731.3052,-8446.419500000002
1017,425.2908,1098.8932,1724.0342,0.0,0.0,0.0,-206.3682,-16216.3451,479.6482,5320.1531,-1978.9424,2014.9788,-728.3122,-7374.6938,-692.2757999999997,-8066.969600000001
1018,413.6085,1057.8886,1733.0353,0.0,0.0,0.0,-235.7689,-16390.2258,489.2325,5337.2349,-2035.4724,2041.8546,-726.1337,-7594.994899999999,-719.7515000000003,-8314.746399999998
1019,405.9344,1033.0391,1733.3446,0.0,0.0,0.0,-124.9648,-16467.331000000002,491.4596,5328.0667,-2099.4806,2027.3725,-737.6701,-7600.451399999999,-809.7782,-8410.229599999999
1020,396.4364,1063.3253,1732.9846,0.0,0.0,0.0,-135.4621,-16779.7091,507.0979,5343.1415,-2032.4951,2039.7898,-728.7035,-7872.1855,-721.4088,-8593.594299999999
1021,417.0942,1041.5724,1725.371,0.0,0.0,0.0,-181.4112,-16184.4537,477.4365,5341.3566,-2059.2524,2009.8333,-730.1061,-7363.034200000001,-779.5251999999997,-8142.559400000001
1022,379.9107,1083.3194,1699.5159,0.0,0.0,0.0,-45.923,-16860.7687,499.9854,5357.8542,-2005.6682,2054.7822,-733.8195,-7886.106100000001,-684.7054999999998,-8570.8116
1023,399.8026,1084.0406,1716.2645,0.0,0.0,0.0,-96.4272,-16986.365,485.3863,5322.0919,-1889.4175,2030.3492,-726.007,-8075.206300000002,-585.0752999999999,-8660.2816
1024,373.1098,1076.6212,1747.4242,0.0,0.0,0.0,-115.9533,-16907.9169,484.2777,5370.3224,-1835.6969,2029.4278,-726.6845,-7972.1149,-532.9535999999998,-8505.0685
1025,369.5132,1067.0669,1731.6039,0.0,0.0,0.0,-107.6054,-16925.7672,488.7114,5324.32,-1862.8116,2030.628,-725.409,-8052.157199999998,-557.5926000000002,-8609.7498
1026,378.2217,1069.4445,1742.8615,0.0,0.0,0.0,-150.9315,-16832.0503,489.1266,5332.2834,-1870.4952,2030.2264,-724.3212,-7971.044099999999,-564.59,-8535.6341
1027,397.8287,1084.643,1720.9719,0.0,0.0,0.0,-144.7511,-16822.803,485.6941,5332.8019,-1907.132,2070.1243,-736.8868,-7945.614499999998,-573.8945000000001,-8519.508999999998
1028,395.4688,1026.8074,1739.983,0.0,0.0,0.0,-122.78,-16728.0279,506.1789,5354.6652,-1934.422,2029.2388,-738.8039,-7827.7046,-643.9870999999998,-8471.6917
1029,407.7165,1049.9867,1759.3425,0.0,0.0,0.0,-98.0757,-16393.8388,500.1731,5347.1294,-2067.764,2018.9525,-730.6536,-7427.566300000002,-779.4651,-8207.031400000002
1030,394.945,1071.3682,1760.6249,0.0,0.0,0.0,-209.2343,-16161.9363,475.2756,5296.6359,-2071.6084,2040.4560000000001,-731.4696,-7372.320999999999,-762.6220000000003,-8134.942999999998
