,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
988,5.3290705182007506e-15,-2.131628207280301e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-48.17120000000002,-18.82719999999994,1.4210854715202004e-14,9.999999964360741e-05,32.77250000000009,-32.812900000000006,53.7705,-66.99830000000016,53.73010000000008,-13.268200000000078
989,3.552713678800501e-15,1.0658141036401503e-13,5.684341886080803e-14,0.0,0.0,0.0,-45.61240000000001,-15.742299999999625,-0.00010000000003174135,-0.00010000000029553036,30.196899999999975,-32.76100000000003,53.83610000000001,-61.354900000001,51.27199999999996,-10.08290000000104
990,-4.440892098500625e-15,-6.394884621840903e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.841400000000036,-27.942799999999984,-2.486899575160351e-14,6.457057111219909e-13,35.5218000000001,-32.81769999999985,52.18600000000011,-65.78419999999872,54.890100000000345,-10.894099999998495
991,1.0658141036401504e-14,7.460698725481053e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.41230000000001,-24.417399999998487,-1.0658141036401504e-14,-7.105427357601003e-14,32.49350000000014,-32.52940000000004,53.0302,-67.82969999999685,52.9943000000001,-14.835399999998453
992,4.440892098500625e-15,0.0001000000000956902,-2.131628207280301e-14,0.0,0.0,0.0,-45.5149,-17.726199999999896,-2.131628207280301e-14,-8.597567102697212e-13,38.9171000000001,-31.55610000000009,55.01430000000004,-63.2410000000003,62.37530000000004,-0.8657000000004942
993,9.999999998733243e-05,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-47.25089999999997,-19.11039999999897,-1.2434497875801752e-14,7.185363415374012e-13,35.886200000000095,-33.034999999999854,53.149400000000064,-66.36119999999865,56.00060000000031,-10.360599999999009
994,-5.3290705182007506e-15,-1.4921397450962106e-13,9.999999999266153e-05,0.0,0.0,0.0,-40.92060000000001,-22.210500000000124,0.0,3.6415315207705135e-13,33.75079999999987,-31.839599999999923,53.00730000000001,-63.13099999999903,54.91849999999996,-8.212499999999189
995,-9.999999997933884e-05,1.172395514004165e-13,4.973799150320702e-14,0.0,0.0,0.0,-47.62340000000003,-17.635599999999638,3.3750779948604765e-14,3.508304757815495e-13,37.28159999999997,-32.3545999999999,53.47819999999993,-65.25909999999857,58.4052,-6.853899999997765
996,4.3520742565306136e-14,-8.881784197001252e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.2557,-19.59159999999927,3.1974423109204515e-14,2.486899575160351e-13,32.551799999999965,-32.113499999999924,53.28289999999997,-63.84729999999749,53.72120000000001,-10.12609999999772
997,1.4210854715202004e-14,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-44.7469,-18.772300000000328,6.394884621840903e-14,2.0516921495072893e-13,39.49129999999978,-32.283800000000106,53.82930000000003,-63.51920000000183,61.03679999999972,-2.482400000003153
998,2.131628207280301e-14,5.684341886080803e-14,3.1974423109204515e-14,0.0,0.0,0.0,-48.20509999999998,-21.997999999999404,1.77635683940025e-14,-4.005684672847565e-13,29.858500000000106,-33.26650000000013,53.87580000000003,-70.20310000000012,50.4678,-19.735300000000567
999,-1.77635683940025e-14,-2.8421709430404014e-14,1.2434497875801753e-13,0.0,0.0,0.0,-45.11319999999999,-24.186000000000163,0.0,-0.00010000000004506404,33.086099999999945,-32.18930000000002,53.52809999999998,-69.29929999999932,54.4248999999999,-14.87439999999964
1000,-1.0658141036401504e-14,-9.237055564881302e-14,6.394884621840903e-14,0.0,0.0,0.0,-41.422100000000036,-18.62720000000049,0.0,7.105427357601002e-15,25.4946,-32.51999999999996,52.05760000000001,-60.04930000000124,45.032200000000046,-15.017100000000285
1001,-2.131628207280301e-14,2.131628207280301e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.35810000000002,-19.39169999999978,0.00010000000002463594,-0.0001000000008044566,26.961600000000026,-33.313699999999976,53.22310000000001,-65.749800000001,46.871000000000066,-18.878800000001284
1002,1.5099033134902132e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-44.94180000000001,-23.18220000000013,-1.4210854715202004e-14,9.99999999358181e-05,35.563200000000194,-31.910400000000077,53.79370000000011,-68.12390000000154,57.446500000000206,-10.67740000000122
1003,-7.105427357601002e-15,-2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-47.072499999999984,-22.19319999999999,3.1974423109204515e-14,2.078337502098293e-13,31.30450000000009,-32.47270000000016,54.18710000000001,-69.2657,53.01889999999993,-16.246799999999034
1004,9.999999998377973e-05,0.00010000000003174135,-8.171241461241153e-14,0.0,0.0,0.0,-46.5024,-19.875900000000428,-7.105427357601002e-15,3.126388037344441e-13,37.56609999999999,-31.329299999999904,54.20989999999996,-66.37810000000042,60.446700000000035,-5.931400000001055
1005,-4.263256414560601e-14,-0.0001000000000921375,0.0001000000001454282,0.0,0.0,0.0,-43.70980000000003,-14.407099999999314,-0.00010000000001042508,-3.8191672047105385e-14,29.534000000000066,-31.258400000000144,52.49190000000001,-58.1169999999979,50.767499999999934,-7.349499999996715
1006,6.2172489379008774e-15,6.039613253960853e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.47089999999999,-24.980999999999838,-3.552713678800501e-15,9.999999996246343e-05,27.283800000000006,-33.44610000000002,51.11930000000002,-68.45180000000154,44.957,-23.494800000003032
1007,1.7763568394002505e-15,-3.552713678800501e-15,6.394884621840903e-14,0.0,0.0,0.0,-46.3353,-18.73809999999953,0.0001000000000264123,5.080380560684716e-13,29.334899999999948,-32.73740000000007,51.82180000000002,-65.07330000000063,48.41929999999989,-16.654000000002107
1008,9.999999999443789e-05,9.999999996779252e-05,-1.172395514004165e-13,0.0,0.0,0.0,-42.8303,-21.167099999999145,2.131628207280301e-14,5.409006575973763e-13,32.849400000000145,-32.883800000000036,52.423400000000065,-63.997199999997704,52.38900000000017,-11.608199999997206
1009,0.00010000000003529408,5.3290705182007514e-14,-2.486899575160351e-14,0.0,0.0,0.0,-44.34129999999998,-14.653999999999465,-9.999999999443789e-05,9.999999984611209e-05,23.829099999999947,-31.98130000000017,54.69249999999996,-58.995199999997645,46.540299999999725,-12.454899999998824
1010,-3.3750779948604765e-14,-7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.238200000000035,-20.761499999999515,2.3092638912203256e-14,1.4832579608992094e-13,33.53179999999984,-32.926300000000005,53.33869999999993,-60.999699999998704,53.94419999999976,-7.055499999998823
1011,4.884981308350689e-14,1.2789769243681806e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-47.40090000000001,-21.285800000000567,8.88178419700125e-15,0.00010000000001131326,33.63080000000011,-32.444399999999995,54.54269999999993,-68.68660000000145,55.729100000000045,-12.957500000001405
1012,0.0001000000000423995,2.8421709430404014e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.1127,-18.283700000001225,2.3092638912203256e-14,4.53859172466764e-13,32.267600000000094,-30.58259999999989,53.42249999999997,-59.39630000000077,55.10750000000018,-4.288800000000705
1013,-2.5757174171303632e-14,3.907985046680551e-14,-7.815970093361102e-14,0.0,0.0,0.0,-47.40169999999997,-15.043400000000606,1.0658141036401504e-14,1.2256862191861728e-13,29.424199999999978,-33.058599999999835,52.86990000000004,-62.445100000001275,49.23550000000017,-13.209600000001549
1014,0.00010000000002907684,-1.172395514004165e-13,-9.999999999621424e-05,0.0,0.0,0.0,-44.86840000000005,-17.908300000001287,1.9539925233402755e-14,6.057376822354853e-13,26.8147,-32.014399999999824,53.969100000000026,-62.77670000000135,48.76940000000021,-14.007299999999313
1015,-1.7763568394002505e-15,2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.69769999999999,-19.14179999999961,-1.7763568394002505e-15,2.113864638886298e-13,28.31689999999979,-32.189200000000035,52.45820000000002,-63.839499999998075,48.58589999999978,-15.253599999998762
1016,2.3092638912203256e-14,3.552713678800501e-15,-2.131628207280301e-14,0.0,0.0,0.0,-42.588400000000036,-16.302800000001163,9.999999997845066e-05,0.00010000000011523014,25.035400000000035,-32.21280000000007,53.804499999999955,-58.89100000000121,46.62709999999989,-12.263900000001314
1017,-2.664535259100376e-15,4.618527782440651e-14,-0.00010000000010990108,0.0,0.0,0.0,-42.478200000000015,-18.086799999999887,-1.0658141036401504e-14,4.440892098500626e-13,30.64259999999999,-31.31990000000001,53.021700000000045,-60.565099999999646,52.34440000000003,-8.220700000000974
1018,-0.00010000000000687237,-2.2026824808563106e-13,-1.9539925233402755e-13,0.0,0.0,0.0,-42.865699999999975,-21.910200000001332,0.00010000000000331967,6.821210263296962e-13,32.13330000000022,-32.16080000000007,53.13800000000001,-64.77590000000214,53.11050000000015,-11.665400000001881
1019,1.9539925233402755e-14,-1.0302869668521453e-13,1.0658141036401503e-13,0.0,0.0,0.0,-42.76169999999996,-14.708400000001086,-2.486899575160351e-14,2.957634137601417e-13,24.7399,-31.376499999999822,53.537100000000045,-57.470100000000706,46.900500000000235,-10.5696000000016
1020,-4.263256414560601e-14,-4.618527782440651e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.64719999999997,-23.465699999999803,0.0,2.9842794901924213e-13,33.33010000000011,-31.281999999999968,54.05349999999999,-67.11290000000174,56.10160000000013,-11.011300000001626
1021,-1.0658141036401504e-14,-3.5527136788005016e-14,0.00010000000000331967,0.0,0.0,0.0,-42.45220000000001,-16.576800000001338,-3.552713678800501e-15,9.999999959298124e-05,30.966599999999985,-32.42079999999987,53.15290000000002,-59.02880000000097,51.698700000000144,-7.3301000000009475
1022,2.0428103653102883e-14,9.999999996779252e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.17829999999999,-19.722699999999,-4.618527782440651e-14,-4.3520742565306136e-14,33.55399999999998,-32.1892000000002,54.87189999999996,-62.9008999999981,56.23669999999974,-6.664199999998934
1023,1.4210854715202004e-14,-9.999999990029096e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-43.69990000000001,-17.733500000000287,-3.5527136788005016e-14,-0.00010000000051668678,27.942000000000004,-32.14200000000005,53.893200000000064,-61.43360000000104,49.69320000000002,-11.740400000000793
1024,2.3092638912203256e-14,0.0,9.99999999073964e-05,0.0,0.0,0.0,-43.96610000000002,-13.603999999999099,-2.131628207280301e-14,9.999999931142868e-05,27.596299999999946,-31.442700000000148,54.18100000000005,-57.56989999999871,50.334599999999845,-7.235299999999995
1025,-1.77635683940025e-14,2.486899575160351e-14,8.881784197001252e-14,0.0,0.0,0.0,-48.61280000000001,-19.519399999999195,5.3290705182007506e-15,5.559996907322785e-13,30.148399999999853,-32.39710000000005,55.47090000000002,-68.13219999999758,53.22219999999981,-14.909999999998222
1026,1.9539925233402755e-14,1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-42.77949999999998,-19.219800000001293,2.486899575160351e-14,-4.076738946423575e-13,32.10940000000013,-33.29489999999994,51.73460000000011,-61.99930000000178,50.54910000000029,-11.450200000002162
1027,-1.9539925233402755e-14,-9.99999998825274e-05,1.3855583347321954e-13,0.0,0.0,0.0,-41.82499999999997,-20.494900000000538,-1.0658141036401504e-14,-0.00010000000071563876,33.01109999999995,-31.54190000000005,52.41169999999996,-62.32010000000309,53.880899999999855,-8.439200000002906
1028,-3.2862601528904634e-14,7.460698725481053e-14,-9.999999998200336e-05,0.0,0.0,0.0,-40.67390000000001,-21.188399999999934,-4.263256414560601e-14,1.9806378759312795e-13,28.902800000000177,-31.80190000000004,51.8119,-61.862399999997336,48.91280000000013,-12.94959999999607
1029,7.105427357601002e-15,9.999999997489796e-05,-2.486899575160351e-14,0.0,0.0,0.0,-34.775399999999976,-19.73169999999906,-2.131628207280301e-14,-1.687538997430238e-13,34.57779999999998,-32.09470000000005,51.914699999999954,-54.50699999999807,54.39779999999988,-0.10919999999797624
1030,9.999999998022702e-05,7.815970093361102e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-41.22769999999996,-21.053600000001282,9.999999999443789e-05,-1.687538997430238e-13,33.393500000000174,-31.627000000000052,53.049300000000045,-62.28109999999987,54.81580000000017,-7.465300000000838
1031,5.3290705182007506e-15,9.999999998200336e-05,1.3855583347321954e-13,0.0,0.0,0.0,-42.68329999999999,-22.90120000000104,3.1974423109204515e-14,-2.0250467969162853e-13,41.77540000000004,-33.332600000000184,52.584499999999956,-65.58440000000186,61.02729999999981,-4.557100000001256
1032,5.3290705182007506e-15,7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-46.37810000000002,-22.62829999999918,0.00010000000001930688,-3.552713678800501e-13,29.786700000000124,-33.49799999999993,52.9067,-69.00629999999921,49.19540000000021,-19.810899999998213
1033,-9.999999998555607e-05,-0.00010000000008147936,0.00010000000006016309,0.0,0.0,0.0,-40.38059999999997,-23.040299999998965,-1.2434497875801752e-14,0.00010000000002019505,40.02339999999997,-31.61750000000001,53.53349999999997,-63.42090000000066,61.939399999999935,-1.481500000000047
1034,1.4210854715202004e-14,6.039613253960853e-14,1.2079226507921706e-13,0.0,0.0,0.0,-46.84039999999999,-16.058900000000474,-5.3290705182007506e-15,-1.9806378759312795e-13,29.089899999999872,-31.60329999999988,54.684200000000104,-62.89930000000143,52.170800000000106,-10.72850000000065
1035,0.0,2.8421709430404014e-14,-9.99999999109491e-05,0.0,0.0,0.0,-45.078600000000016,-16.626100000000264,-9.999999995713438e-05,4.1300296516055823e-13,32.14210000000009,-32.368700000000075,53.42639999999996,-61.70490000000001,53.19979999999998,-8.505100000000837
1036,1.3322676295501878e-14,-7.105427357601003e-14,9.999999997489796e-05,0.0,0.0,0.0,-45.2873,-21.608100000000178,3.907985046680551e-14,9.999999940202288e-05,33.9086,-32.633399999999824,54.158000000000065,-66.89520000000093,55.43320000000024,-11.462000000002618
1037,1.9539925233402755e-14,-1.5631940186722204e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-43.20359999999997,-15.75050000000013,-5.3290705182007506e-15,2.460254222569347e-13,29.53900000000013,-31.768699999999953,53.864400000000046,-58.95409999999874,51.63470000000023,-7.319399999998858
1038,1.9539925233402755e-14,9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-36.897900000000035,-20.937999999998983,7.105427357601002e-15,1.1191048088221578e-13,31.299700000000072,-32.58140000000013,50.55450000000007,-57.835799999998805,49.2728,-8.562999999998128
1039,1.77635683940025e-14,-9.999999996779252e-05,-2.131628207280301e-14,0.0,0.0,0.0,-44.0291,-22.85229999999927,9.999999996246343e-05,1.794120407794253e-13,31.388900000000106,-32.75620000000001,52.075700000000026,-66.8813999999992,50.70840000000013,-16.17299999999873
1040,-1.4210854715202004e-14,-3.552713678800501e-15,-0.0001000000001702972,0.0,0.0,0.0,-42.24299999999997,-19.799200000000738,-9.999999997667429e-05,-4.796163466380676e-14,29.745600000000092,-31.66940000000007,51.94650000000002,-62.04240000000257,50.022700000000036,-12.019700000002182
1041,3.552713678800501e-15,1.7053025658242404e-13,9.99999999393708e-05,0.0,0.0,0.0,-41.58629999999996,-22.228700000000547,1.2434497875801752e-14,0.00010000000016319176,43.7273000000002,-33.7107,51.87860000000003,-63.814799999999686,61.89520000000023,-1.919599999999015
1042,0.00010000000005483399,1.2079226507921706e-13,3.1974423109204515e-14,0.0,0.0,0.0,-41.48690000000001,-16.270499999999107,-0.00010000000003351772,-2.34479102800833e-13,31.615700000000057,-32.24580000000011,53.95960000000003,-57.75740000000062,53.32949999999998,-4.427899999999958
1043,1.4210854715202004e-14,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-45.59930000000002,-21.569700000000445,-9.99999999891088e-05,1.9806378759312795e-13,34.65140000000003,-32.23639999999986,53.12839999999999,-67.16909999999967,55.543400000000155,-11.625699999999632
1044,-4.085620730620577e-14,-1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.827199999999976,-21.84999999999887,-0.00010000000002285958,5.089262344881719e-13,34.53910000000017,-32.907400000000074,52.365699999999954,-63.6772999999977,53.99740000000005,-9.679899999999122
1045,-0.00010000000002463594,3.5527136788005016e-14,-6.750155989720953e-14,0.0,0.0,0.0,-42.68040000000001,-19.89850000000036,9.99999999979906e-05,4.1655567883935873e-13,31.93979999999995,-32.727900000000155,52.53770000000002,-62.5789000000011,51.74959999999981,-10.829300000002535
1046,-2.3092638912203256e-14,-6.394884621840903e-14,-9.999999986121112e-05,0.0,0.0,0.0,-43.44410000000002,-20.227300000000422,-1.5987211554602254e-14,9.99999995201506e-05,30.556600000000078,-31.660099999999915,53.04120000000004,-63.671400000001796,51.93770000000021,-11.733700000002491
1047,4.618527782440651e-14,-1.5987211554602254e-13,-8.526512829121202e-14,0.0,0.0,0.0,-48.25349999999999,-15.466900000000225,0.0001000000000139778,3.597122599785507e-13,29.320799999999892,-32.02860000000012,54.2487,-63.72030000000061,51.54089999999978,-12.179400000000369
1048,-3.907985046680551e-14,0.0,8.881784197001252e-14,0.0,0.0,0.0,-48.488599999999984,-15.985800000000296,3.5527136788005016e-14,-6.492584248007915e-13,28.275799999999915,-32.33089999999978,54.52940000000001,-64.47440000000108,50.47430000000014,-14.000100000001394
1049,-3.552713678800501e-15,-8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.466300000000025,-17.166600000000795,4.973799150320702e-14,6.17284001691587e-13,28.881300000000003,-32.24600000000001,53.58239999999999,-59.6328999999988,50.21769999999998,-9.415199999999508
1050,7.105427357601002e-15,-0.00010000000008858478,9.999999985410568e-05,0.0,0.0,0.0,-42.411600000000014,-15.244799999998527,-3.552713678800501e-15,-9.999999950061068e-05,47.478300000000154,-31.48039999999999,54.954399999999936,-57.65649999999792,70.9523000000001,13.29580000000366
1051,3.108624468950438e-14,0.00010000000006016309,-5.684341886080803e-14,0.0,0.0,0.0,-46.95919999999999,-18.58969999999857,-1.2434497875801752e-14,-2.078337502098293e-13,45.417800000000106,-31.811199999999985,54.64819999999999,-65.54879999999879,68.2548000000001,2.7060000000007416
