,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1264,394.1722,1035.4765,1714.2908,0.0,0.0,0.0,-315.4608,-15617.3447,511.0845,5432.9923,-1809.6357,1859.8476,-696.4902,-6844.789199999998,-646.2783,-7491.0675
1265,412.7653,1103.4474,1712.7306,0.0,0.0,0.0,-381.3017,-15258.0045,489.1238,5344.3528,-1789.5406,1855.2974,-685.4023,-6576.886300000001,-619.6455000000002,-7196.531800000002
1266,389.2719,1061.9677,1731.1192,0.0,0.0,0.0,-330.3964,-15384.1839,502.587,5349.9442,-1836.4334,1873.7155,-702.0472,-6679.6903,-664.7650999999997,-7344.4554
1267,390.5121,1031.3834,1721.6266,0.0,0.0,0.0,-335.1432,-15208.3957,485.0694,5405.9412,-1880.4635,1857.7072,-701.1798,-6509.006199999999,-723.9361,-7232.9423
1268,416.5913,1054.9896,1713.5704,0.0,0.0,0.0,-377.1831,-15089.3627,494.5041,5393.1233,-1836.9118,1834.1058,-681.5382,-6393.767099999997,-684.3442,-7078.111299999999
1269,406.0433,1030.9866,1713.1161,0.0,0.0,0.0,-354.0359,-15126.4025,478.3457,5369.474,-1813.0016,1827.5617,-689.518,-6482.4727,-674.9579000000001,-7157.4306
1270,370.8714,1041.3225,1740.9560000000001,0.0,0.0,0.0,-365.0662,-14846.9667,490.5625,5380.5612,-1954.0959,1835.6225,-689.2574,-6187.759300000002,-807.7308,-6995.490100000003
1271,433.978,1101.0148,1719.2132,0.0,0.0,0.0,-331.8501,-15429.6419,475.789,5405.9669,-1888.9421,1847.2696,-689.8919999999999,-6625.530099999999,-731.5645,-7357.094599999998
1272,413.3822,1064.9919,1726.2042,0.0,0.0,0.0,-417.7682,-15074.0404,484.6044,5362.6848,-2056.4718,1842.2328,-682.046,-6439.941099999999,-896.2849999999999,-7336.2261
1273,378.7606,1079.1975,1702.0024,0.0,0.0,0.0,-289.0151,-15318.0934,491.0075,5425.3996,-2011.4095,1871.0647,-697.1807,-6530.7409,-837.5255000000002,-7368.2664
1274,385.8081,1072.5235,1735.6962,0.0,0.0,0.0,-281.5835,-15408.6107,496.4137,5412.0455,-1997.2179999999998,1899.5943,-720.6762,-6587.707200000002,-818.2999000000002,-7406.0071000000025
1275,402.6454,1034.931,1732.031,0.0,0.0,0.0,-342.2247,-15276.0054,497.3691,5387.2985,-1908.6883,1876.111,-709.8263,-6563.9551,-742.4035999999999,-7306.358700000002
1276,397.2344,1063.705,1751.24,0.0,0.0,0.0,-363.5669,-15069.0335,488.7203,5373.0524,-1965.2966,1876.9946,-711.1681,-6358.648299999997,-799.4700999999999,-7158.1183999999985
1277,407.6379,1062.7526,1703.259,0.0,0.0,0.0,-323.8404,-15465.5894,487.8663,5352.3923,-1899.9620000000002,1858.5246,-694.8977,-6775.5217,-736.3351,-7511.856800000001
1278,388.6427,1055.8729,1702.1338,0.0,0.0,0.0,-296.2082,-15520.5438,485.5987,5401.5332,-1867.6214,1869.7748,-698.2127,-6782.970699999997,-696.0593000000001,-7479.029999999998
1279,378.36300000000006,1064.7874,1726.7412,0.0,0.0,0.0,-356.7523,-15325.5751,493.384,5402.7019,-1780.8165,1842.28,-682.8167,-6616.349899999998,-621.3531999999999,-7237.703099999999
1280,408.5545,1043.0974,1735.8463,0.0,0.0,0.0,-264.3759,-15524.3054,492.5325,5355.203,-1898.3408,1852.0088,-701.7287,-6753.447599999999,-748.0606999999999,-7501.508299999998
1281,393.5718,1062.0519,1736.5403,0.0,0.0,0.0,-327.6833,-15344.5349,501.0692,5380.7503,-1894.9431,1845.975,-683.6638,-6598.234700000001,-732.6319000000002,-7330.866600000001
1282,394.0132,1079.5131,1720.6219,0.0,0.0,0.0,-297.9026,-15237.351,494.4802,5360.0807,-2001.5791,1867.0910000000001,-704.2232,-6486.5445,-838.7113,-7325.255799999999
1283,379.8156,1055.6971,1770.2861,0.0,0.0,0.0,-372.8626,-15168.0053,491.5482,5376.2075,-1905.3302,1848.6919,-686.3238,-6467.313400000001,-742.9621000000002,-7210.2755000000025
1284,433.8403,1051.0401,1716.4413,0.0,0.0,0.0,-459.3152,-14876.3491,484.9843,5312.6635,-1912.1531,1835.3721,-695.2096,-6336.6948,-771.9906,-7108.6854
1285,388.9257,1065.1394,1710.8537,0.0,0.0,0.0,-388.8332,-15109.4238,483.5784,5345.704000000001,-1936.6387,1866.8689,-690.0336,-6504.0558,-759.8034,-7263.8592
1286,379.7197,1036.7387,1707.4135,0.0,0.0,0.0,-260.3596,-15159.6954,477.1811,5344.5083,-2126.3239,1861.2131,-696.4137,-6474.4937,-961.5245,-7436.0182
1287,372.2736,1071.749,1722.8461,0.0,0.0,0.0,-345.61400000000003,-15197.0124,503.8709,5362.5126,-1938.2849,1861.7943,-699.8957,-6509.3742,-776.3863000000001,-7285.760500000001
1288,400.4508,1055.5105,1724.8862,0.0,0.0,0.0,-296.2879,-15425.742,489.17900000000003,5368.1541,-1814.7035,1854.9289,-701.0096,-6683.8493,-660.7841999999998,-7344.6335
1289,439.781,1059.1787,1701.0544,0.0,0.0,0.0,-362.5504,-15120.9182,496.5785,5366.0871,-1875.9668,1831.7149,-682.7511,-6420.788900000001,-727.0029999999998,-7147.7919
1290,419.4559,1045.5795,1710.1249,0.0,0.0,0.0,-376.5321,-14913.4311,494.135,5351.6993,-1879.4676,1848.6399,-696.7727,-6268.968599999997,-727.6004,-6996.568999999998
1291,376.0265,1089.8375,1716.2514,0.0,0.0,0.0,-315.4969,-15440.5626,492.7777,5372.6884,-1884.2905,1858.8364,-687.8502,-6708.477999999997,-713.3043000000001,-7421.782299999997
1292,402.8502,1055.2910000000002,1713.308,0.0,0.0,0.0,-324.972,-15530.9512,505.6,5384.6602,-1815.7492,1849.6652,-682.252,-6794.213799999998,-648.336,-7442.549799999999
1293,379.7577,1041.9486,1716.1953,0.0,0.0,0.0,-375.6877,-15107.5865,502.57199999999995,5344.7037,-1890.2567,1843.4377,-683.9958,-6498.096899999999,-730.8148,-7228.911699999998
1294,361.1916,1009.5903,1733.1751,0.0,0.0,0.0,-388.8867,-15055.2921,478.0212,5344.3569,-1917.3488,1863.8355,-691.9571,-6517.843700000002,-745.4704,-7263.314100000002
1295,399.1502,1045.7495,1731.4799,0.0,0.0,0.0,-320.077,-15270.9078,483.8132,5348.8724,-1982.6385,1874.8825,-696.4119,-6581.919600000001,-804.1679,-7386.087500000002
1296,413.4877,1051.8035,1702.8478,0.0,0.0,0.0,-288.4062,-15314.0702,499.1715,5391.893,-1935.0967,1860.7548,-694.7195,-6543.2729,-769.0614000000003,-7312.3343
1297,404.9541,1064.4169,1718.9476,0.0,0.0,0.0,-269.8456,-15199.7183,479.0579,5386.3709,-1955.1762,1829.8958,-693.1588,-6415.816500000001,-818.4392000000001,-7234.2557000000015
1298,427.3116,1080.258,1707.1166,0.0,0.0,0.0,-377.5648,-15330.6125,496.3234,5388.9209,-1784.9853,1835.3626,-685.8479,-6608.2468,-635.4706000000001,-7243.717399999999
1299,369.6952,1033.6322,1723.3831,0.0,0.0,0.0,-312.3519,-15396.8391,500.3237,5449.7377,-1935.8318,1877.7931,-698.9558,-6632.419099999999,-756.9944999999997,-7389.413599999999
1300,374.8202,1041.9085,1701.9863,0.0,0.0,0.0,-357.1988,-15280.8061,502.5096,5405.6634,-1813.3804,1866.1885,-696.8343,-6611.1169,-644.0262,-7255.143099999998
1301,383.4971,1024.5957,1714.4698,0.0,0.0,0.0,-310.2851,-15437.2094,493.6527,5396.8281,-1780.7997,1850.0952,-695.5132,-6734.451099999998,-626.2177,-7360.6688
1302,401.042,1064.7205,1704.3031,0.0,0.0,0.0,-366.7674,-15266.4109,513.4371,5417.1152,-1791.4222,1828.3885,-685.6027,-6532.560400000002,-648.6364,-7181.196800000002
1303,424.4743,1071.7676,1696.4253,0.0,0.0,0.0,-333.3874,-15421.4065,485.9763,5351.6591,-1802.9289,1853.2798,-693.8628,-6724.491299999999,-643.5119000000002,-7368.003199999997
1304,402.0591,1040.6672,1716.3558,0.0,0.0,0.0,-311.1597,-15167.1765,499.17400000000004,5397.9259999999995,-1876.8203,1870.7056,-697.515,-6422.154099999999,-703.6297000000002,-7125.783799999998
1305,412.3721,1125.1019999999999,1710.9167,0.0,0.0,0.0,-332.7133,-15263.8435,490.5534,5361.3713,-2009.3766,1883.104,-700.9602,-6496.2413000000015,-827.2328,-7323.474100000001
1306,370.9698,1062.1865,1735.7166,0.0,0.0,0.0,-255.4673,-15375.1496,496.4745,5339.3623,-1834.0877,1864.9789,-693.1122,-6625.9072000000015,-662.221,-7288.128200000001
1307,427.8231,1050.4476,1712.1545,0.0,0.0,0.0,-338.1632,-15291.5708,476.19199999999995,5367.7633,-1876.6777,1871.92,-687.329,-6595.3535,-692.0866999999997,-7287.440199999999
1308,412.4199,1052.3859,1756.6884,0.0,0.0,0.0,-348.3487,-15328.763,476.3436,5364.9953,-1734.3097,1853.2184,-700.1607,-6614.2786000000015,-581.2520000000002,-7195.530600000003
1309,403.9183,990.9141,1698.2596,0.0,0.0,0.0,-376.2211,-15344.0752,498.1414,5404.7307,-1828.3358,1867.4548,-691.4644,-6724.332199999999,-652.3454,-7376.6776
1310,426.0572,1066.4253,1731.9639,0.0,0.0,0.0,-317.1644,-15233.7834,478.7148,5367.2084,-1801.1718,1833.9735,-692.6665,-6480.578200000001,-659.8648000000002,-7140.443
1311,358.2153,1070.2099,1712.7723,0.0,0.0,0.0,-444.1235,-14864.6233,492.439,5349.2105,-1837.2839999999999,1847.7043,-684.0374,-6325.899799999997,-673.6171,-6999.516899999999
1312,408.2073,1060.5699,1706.6285,0.0,0.0,0.0,-343.0954,-15122.6871,495.1058,5444.236,-2033.1216,1840.8578,-686.5624,-6351.034999999999,-878.8262,-7229.861199999998
1313,414.483,1019.0466,1710.5314,0.0,0.0,0.0,-315.5748,-15130.0333,494.8739,5442.8314,-1993.7928,1867.8092,-702.9846,-6363.841799999998,-828.9682,-7192.81
1314,363.8697,1078.5598,1714.5722,0.0,0.0,0.0,-382.5279,-15100.6164,499.1711,5408.0391,-1965.0578,1849.8022,-678.2482,-6418.932400000002,-793.5038,-7212.436200000003
1315,395.2513,1030.5072,1730.5574,0.0,0.0,0.0,-352.421,-14997.1382,486.195,5391.8517,-1854.2714,1859.5027,-690.5916,-6315.1966,-685.3603,-7000.556900000001
1316,384.0133,1035.0966,1713.6294,0.0,0.0,0.0,-401.7372,-14925.2158,473.5439,5386.6055,-1834.1086,1850.7378,-695.435,-6334.0643,-678.8057999999999,-7012.8701
1317,399.9166,1013.0717,1717.8559,0.0,0.0,0.0,-404.7568,-14995.6964,499.1233,5430.8679,-1885.5607,1816.9588,-674.9123,-6339.617800000001,-743.5141999999997,-7083.132000000001
1318,395.0555,1056.4297,1713.694,0.0,0.0,0.0,-338.8725,-15100.7846,488.6333,5367.3845,-2005.3849,1848.6871,-683.4915,-6418.460100000002,-840.1892999999999,-7258.649400000001
1319,408.3725,1094.1837,1723.7121,0.0,0.0,0.0,-341.531,-15260.5893,499.8158,5336.0625,-1917.1526,1840.4042,-684.8065,-6539.973699999999,-761.5549,-7301.528599999998
1320,382.3674,1037.2072,1712.4831,0.0,0.0,0.0,-310.1659,-15012.266000000001,493.3762,5342.6017,-1934.9608,1850.1188,-682.2833,-6354.3962999999985,-767.1253000000003,-7121.521599999999
1321,398.2097,1010.3094,1736.1497,0.0,0.0,0.0,-429.2506,-14899.2179,461.525,5353.6909,-1842.661,1843.7495,-680.209,-6368.5838,-679.1205000000001,-7047.7043
1322,410.1454,1041.1083,1724.2661,0.0,0.0,0.0,-296.9108,-15370.4855,485.6196,5329.9103,-1933.2871,1859.6491,-691.0405,-6676.346600000002,-764.6784999999999,-7441.0251
1323,372.9642,1041.0589,1738.8356,0.0,0.0,0.0,-350.67699999999996,-14890.8691,495.7577,5385.2080000000005,-1971.7782,1866.2169,-697.2639,-6207.721700000001,-802.8252000000001,-7010.546900000001
1324,400.7999,1033.4264,1707.2943,0.0,0.0,0.0,-394.1518,-14776.6235,487.98199999999997,5386.0531,-1943.8464,1861.7518,-692.1643,-6155.2195999999985,-774.2588999999998,-6929.478499999998
1325,398.6914,1000.0218,1692.3402,0.0,0.0,0.0,-398.0778,-14742.0236,493.5312,5369.9937,-2008.2291,1854.1870000000001,-690.1084,-6185.523100000001,-844.1505000000002,-7029.673600000001
1326,398.9727,1077.8753,1742.1365,0.0,0.0,0.0,-363.926,-14901.9809,468.0349,5357.8864,-2017.4322,1860.991,-683.7761,-6221.001099999999,-840.2173,-7061.218399999999
1327,399.9099,1029.6043,1705.0115,0.0,0.0,0.0,-356.0899,-14897.2361,498.5437,5327.8897,-1932.832,1847.6004,-684.3192,-6292.366899999999,-769.5508000000002,-7061.917699999999
1328,404.5208,1034.2155,1716.2312,0.0,0.0,0.0,-410.8916,-14681.2924,507.9801,5383.09,-2143.0773,1848.2997,-689.9064,-6046.1464,-984.684,-7030.830399999999
1329,411.43199999999996,1032.2926,1730.1424,0.0,0.0,0.0,-361.275,-15041.7018,485.1836,5398.5738,-2021.6453,1869.0188,-704.3347,-6345.3524,-856.9611999999997,-7202.3136
1330,382.8809,1069.3797,1734.5407,0.0,0.0,0.0,-440.5105,-14641.8443,493.7106,5390.9603,-1985.965,1819.9875,-679.3419,-6010.8826,-845.3194,-6856.201999999999
1331,387.3496,1037.6394,1731.7349,0.0,0.0,0.0,-386.6003,-14952.5322,490.3571,5378.3045,-2012.3559,1858.9026,-687.7929,-6313.7469999999985,-841.2462000000003,-7154.993200000001
1332,392.2077,1049.299,1714.2677,0.0,0.0,0.0,-359.9654,-14995.841,493.1393,5344.2277,-1934.6244,1856.8708,-688.0337,-6362.664999999997,-765.7873,-7128.452299999997
1333,426.4609,1038.7225,1699.7878,0.0,0.0,0.0,-332.0466,-15160.4888,491.8911,5366.5579,-1997.1298,1869.0424,-697.6294,-6469.1151999999975,-825.7167999999998,-7294.831999999998
1334,411.6331,1092.6175,1718.4876,0.0,0.0,0.0,-331.8991,-15176.7615,488.934,5405.2704,-1885.0145,1828.3129,-685.7919,-6391.718000000003,-742.4935000000003,-7134.211500000002
1335,415.8763,1068.3613,1743.2487,0.0,0.0,0.0,-422.3343,-15098.5753,490.0129,5345.8198,-1901.7881,1849.0415,-689.8115,-6457.5906,-742.5581,-7200.148700000002
1336,401.2711,1014.7564,1731.3523,0.0,0.0,0.0,-374.3515,-15010.4448,478.6738,5394.8957,-1992.0264,1858.4915,-701.5232,-6363.846999999999,-835.0580999999999,-7198.905099999997
1337,418.56800000000004,1013.1453,1706.4867,0.0,0.0,0.0,-334.4968,-15198.5404,492.4731,5417.5984,-1942.9306,1851.7348,-699.4785,-6484.765700000001,-790.6743,-7275.440000000001
1338,390.8427,1046.5909,1688.8084,0.0,0.0,0.0,-310.0695,-15056.6403,490.8749,5341.9754,-2009.3928,1860.8871,-697.8872,-6407.617499999998,-846.3929000000003,-7254.010399999997
1339,376.5334,1114.7133,1696.631,0.0,0.0,0.0,-345.9829,-15125.7978,468.6893,5353.0079,-1862.2352,1865.8058,-697.9183,-6462.205800000002,-694.3477,-7156.553500000001
1340,379.3977,1044.6666,1713.0768,0.0,0.0,0.0,-332.9303,-15064.5526,511.4568,5394.7534,-1818.6381,1834.1861,-693.8984,-6354.131600000002,-678.3504,-7032.482000000003
1341,407.1301,1037.2015,1730.7335,0.0,0.0,0.0,-397.6842,-14869.561000000002,486.4079,5369.597,-1936.0554,1843.1447,-686.2686,-6236.1752,-779.1792999999999,-7015.3545
1342,427.1936,1054.1904,1723.128,0.0,0.0,0.0,-394.4588,-15260.6499,501.48900000000003,5402.1853,-1813.3713,1836.2557,-677.9661,-6546.9224,-655.0817000000002,-7202.0041
1343,401.6294,1052.7988,1713.2708,0.0,0.0,0.0,-338.8684,-15252.9183,482.8668,5334.3217,-1851.0607,1834.7342,-678.921,-6606.8992,-695.2475,-7302.1467
1344,416.1983,1070.9306,1696.6439,0.0,0.0,0.0,-331.0169,-15497.0154,493.2071,5358.6246,-1853.0759,1855.0234,-689.3187,-6792.4278,-687.3712,-7479.799000000001
1345,400.3987,1058.1276,1707.9861,0.0,0.0,0.0,-326.7962,-15374.6101,487.8701,5382.6707,-1841.6216,1840.8484,-690.0092,-6664.353099999998,-690.7823999999997,-7355.135499999998
1346,391.2549,1097.9332,1704.8013,0.0,0.0,0.0,-314.5618,-15393.9244,486.6059,5308.9469,-1799.4639,1828.9319,-675.9807,-6718.944,-646.5126999999999,-7365.456700000002
1347,397.5234,1059.2793,1723.2429,0.0,0.0,0.0,-372.2442,-15221.1307,484.2442,5308.8369999999995,-1826.185,1836.4116,-683.8078,-6620.2481,-673.5812000000002,-7293.829300000001
1348,433.2245,1028.2276,1713.4638,0.0,0.0,0.0,-365.4325,-15124.4947,475.0778,5333.4345,-1816.7482,1832.4946,-680.4101,-6506.498999999999,-664.6637000000002,-7171.162699999997
1349,398.8317,1046.1101,1708.1224,0.0,0.0,0.0,-367.2616,-15125.5947,501.2182,5393.7732,-1927.2755,1856.2188,-692.8395,-6444.8007,-763.8961999999998,-7208.696899999999
1350,399.7608,1001.2203,1694.9074,0.0,0.0,0.0,-336.6723,-15178.867,477.4126,5331.1641,-1901.8851,1844.0992,-693.2639,-6611.0741,-751.0497999999999,-7362.123899999999
1351,395.3951,1111.3055,1734.203,0.0,0.0,0.0,-247.0181,-15495.7236,480.3491,5386.6755,-1886.0783,1855.4864,-692.065,-6634.813500000001,-722.6569,-7357.470400000003
1352,394.5963,1107.9503,1681.9675,0.0,0.0,0.0,-339.7649,-15546.9377,490.6401,5404.2898,-1805.889,1844.7512,-682.3753,-6807.2586,-643.5131,-7450.7717
1353,409.3537,1045.5601,1725.4084,0.0,0.0,0.0,-383.7139,-15310.3824,483.1187,5384.4625,-1877.8351,1851.0638,-688.0618,-6646.1929,-714.8331000000002,-7361.026
1354,398.0224,1049.5554,1745.6167,0.0,0.0,0.0,-361.0144,-15485.687,491.1555,5363.8418,-1761.5497,1860.4146,-681.7201,-6798.5095999999985,-582.8552,-7381.3647999999985
1355,407.546,1072.5841,1710.557,0.0,0.0,0.0,-383.8619,-14928.9473,478.9231,5331.0046,-1866.2143,1845.1245,-693.3353,-6312.1944,-714.4251000000003,-7026.6195
1356,415.7566,1076.3233,1694.4498,0.0,0.0,0.0,-365.0155,-15133.9129,489.7476,5368.4415,-1852.1199,1816.0846,-678.3052,-6454.209599999999,-714.3405,-7168.5501
1357,381.4763,1056.7552,1695.5799,0.0,0.0,0.0,-364.3412,-15176.5985,483.9867,5329.565,-1955.6042,1849.6888,-683.3684,-6593.576600000001,-789.2838,-7382.860400000002
1358,381.0802,1045.3553,1710.4832,0.0,0.0,0.0,-334.603,-15194.8207,489.6339,5364.5153,-1779.3476,1851.4087,-693.0888,-6538.3558,-621.0277000000002,-7159.3835
1359,389.7207,1057.5558,1732.9981,0.0,0.0,0.0,-419.1901,-15165.1388,496.6115,5393.2055,-1895.0532,1847.0617,-681.3635,-6514.237300000002,-729.3550000000001,-7243.592300000001
1360,416.759,1072.1099,1726.1370000000002,0.0,0.0,0.0,-332.1421,-15189.3203,485.7251,5362.4773,-1917.6007,1857.9434,-687.4244,-6458.254100000001,-747.0816999999997,-7205.335800000002
1361,388.8458,1044.0546,1726.3002,0.0,0.0,0.0,-393.6212,-15066.2399,480.9717,5409.8669,-1865.8676,1851.4702,-688.1684,-6409.8219,-702.5658000000002,-7112.387700000001
1362,402.7299,1062.1105,1700.6571,0.0,0.0,0.0,-401.2267,-14899.7346,486.4198,5339.3240000000005,-1991.5637,1844.2126,-688.3742,-6309.72,-835.7252999999997,-7145.4453
1363,425.3934,1041.9211,1714.1407,0.0,0.0,0.0,-379.5984,-15260.7683,495.5752,5364.068,-1845.7202,1859.1058,-691.9228,-6599.268300000002,-678.5372,-7277.805500000001
1364,403.4241,1095.2953,1693.8706,0.0,0.0,0.0,-370.0614,-15080.6987,479.1356,5340.6752,-1897.5458,1848.5312,-692.7667,-6438.359300000003,-741.7813000000003,-7180.140600000002
1365,414.6874,1032.6773,1706.5564,0.0,0.0,0.0,-332.6846,-15245.9759,491.7293,5368.0245,-1884.6877,1845.871,-684.0789,-6564.985599999997,-722.8955999999997,-7287.881199999996
1366,415.8663,1075.3996,1740.1622,0.0,0.0,0.0,-290.7748,-15086.2845,491.6936,5353.7244,-1973.2567,1846.5609,-680.207,-6300.213199999999,-806.9028,-7107.116
1367,411.8069,1071.9296,1695.5373,0.0,0.0,0.0,-354.7053,-15161.0957,488.6534,5356.4103,-2037.2997,1887.9141,-708.1213,-6491.463500000003,-857.5069000000002,-7348.970400000001
1368,409.8698,1015.5801,1726.5837,0.0,0.0,0.0,-282.8278,-15341.9762,480.2167,5380.1145,-1966.4088,1829.6218,-675.8812,-6612.439199999999,-812.6682000000002,-7425.107399999997
1369,395.889,1052.6645,1729.2601,0.0,0.0,0.0,-366.1364,-14901.4338,488.4527,5408.5925,-2015.9009,1842.7762,-690.0993,-6192.711400000001,-863.2239999999999,-7055.9354
1370,408.2994,1067.242,1721.1185,0.0,0.0,0.0,-298.9286,-15344.9796,491.8964,5343.8081,-1943.9056,1846.8775,-683.9817,-6611.543800000001,-781.0098,-7392.553600000001
1371,431.4693,1069.5409,1748.7878,0.0,0.0,0.0,-393.6535,-15387.538,501.5947,5359.3093,-1883.4470000000001,1848.4225,-683.7191,-6670.4895000000015,-718.7436,-7389.2331
1372,402.535,1012.1037,1713.2412,0.0,0.0,0.0,-394.6921,-15261.918,476.4551,5362.9689,-1926.8729999999998,1833.7987,-674.2113,-6689.306200000001,-767.2856,-7456.5918
1373,406.7538,1042.3058,1729.9875,0.0,0.0,0.0,-323.5401,-15496.3984,485.8606,5393.3005,-1909.1491,1864.8183,-698.4986,-6761.7303,-742.8294000000003,-7504.5597
1374,382.3565,1045.9828,1714.2563,0.0,0.0,0.0,-287.7342,-15380.8031,484.5661,5338.0919,-1977.0129,1851.1725,-682.3498,-6703.283699999999,-808.1902,-7511.4739
1375,416.5104,1040.3712,1757.8575,0.0,0.0,0.0,-379.5162,-15246.4374,476.5266,5407.1946,-1772.7659,1837.8716,-685.5814,-6527.493300000001,-620.4757000000002,-7147.969
1376,400.3968,1069.7912,1727.9691,0.0,0.0,0.0,-321.9064,-15531.3914,492.7613,5364.6999,-1791.4089,1845.8332,-691.3338,-6797.6795,-636.9094999999999,-7434.589000000001
1377,389.6656,1109.9418,1728.9442,0.0,0.0,0.0,-329.702,-15323.0949,495.4834,5429.149,-1918.1024,1848.5454,-689.2235,-6499.612900000001,-758.7805,-7258.393400000003
1378,426.6882,1057.049,1736.6207,0.0,0.0,0.0,-349.9691,-15511.1787,475.99800000000005,5374.4468,-1816.0094,1846.0742,-682.7973,-6790.345100000001,-652.7324999999997,-7443.077600000001
1379,395.7453,1034.7492,1734.4448,0.0,0.0,0.0,-297.5648,-15457.6012,491.2216,5393.3607,-1771.7926,1837.9236,-689.7449,-6705.644399999997,-623.6139,-7329.258299999998
1380,404.6554,1024.3279,1735.2001,0.0,0.0,0.0,-382.9569,-15280.7801,487.3318,5393.3792,-1775.5177,1836.9928,-695.6574,-6618.842599999999,-634.1823000000003,-7253.024899999998
1381,397.876,1062.1943,1732.9683,0.0,0.0,0.0,-385.8264,-15605.5277,488.1739,5409.1471,-1725.0966,1850.5582,-685.8809,-6900.994500000002,-560.4193000000001,-7461.413800000002
1382,386.0699,1081.1704,1760.6489,0.0,0.0,0.0,-356.0994,-15612.6605,488.2024,5424.3548,-1749.146,1841.8926,-684.3148,-6828.313499999998,-591.5682,-7419.881699999999
1383,420.0441,1071.6215,1736.4394,0.0,0.0,0.0,-306.7518,-15483.2099,478.3083,5398.6907,-1735.3389,1837.555,-692.255,-6684.8577,-590.0388999999999,-7274.896599999999
1384,407.5977,1083.5992,1723.8792,0.0,0.0,0.0,-366.8614,-15327.829,510.1537,5421.9558,-1776.0574,1833.4017,-693.2091,-6547.504799999999,-635.8648000000002,-7183.369599999997
1385,391.1063,1062.4743,1725.7794,0.0,0.0,0.0,-278.9887,-15643.7359,477.147,5356.1722,-1748.7601,1841.7981,-685.8676,-6910.0454,-592.8296,-7502.875
1386,408.6743,1060.3013,1731.4092,0.0,0.0,0.0,-350.7152,-15349.4409,487.7605,5366.8702,-1849.3029,1851.9852,-684.4284,-6645.1406,-681.7460999999997,-7326.886699999999
1387,389.7219,1069.13,1707.9161,0.0,0.0,0.0,-404.6862,-14770.2523,478.087,5376.9613,-1982.523,1831.1054,-681.1391,-6153.122200000002,-832.5567,-6985.678900000001
1388,385.8821,1020.3197,1729.0087,0.0,0.0,0.0,-341.582,-15542.646999999999,495.0234,5381.7372,-1741.0048,1848.9281,-688.4543,-6872.257900000001,-580.5309999999997,-7452.788900000001
1389,406.5009,1086.1951,1763.8313,0.0,0.0,0.0,-359.504,-15418.2553,477.7422,5374.496999999999,-1853.0347,1861.0477,-694.6009,-6668.992799999999,-686.5878999999999,-7355.580699999999
1390,420.6471,1025.337,1725.1429,0.0,0.0,0.0,-370.6275,-15350.8836,500.5819,5412.2919999999995,-1760.3701,1840.3853,-682.1613,-6637.5102,-602.1461000000003,-7239.6563000000015
1391,404.3448,1036.1337,1737.8191,0.0,0.0,0.0,-346.0081,-15184.9928,499.6717,5418.0057,-1893.9427,1828.6153,-690.8639999999999,-6435.0259000000015,-756.1914000000003,-7191.2173
1392,402.6833,1025.1101,1733.9247,0.0,0.0,0.0,-326.4487,-15516.8125,481.3707,5406.2174,-1908.9419,1863.0039,-693.5491,-6793.954999999999,-739.4871,-7533.4421
