,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1288,379.8688,1014.1629,1715.7231,0.0,0.0,0.0,-158.6911,-16092.2149,462.8098,5339.2707,-1960.9604,1971.8301,-749.3353,-7339.070700000001,-738.4656,-8077.5363
1289,372.6414,999.8246,1705.3645,0.0,0.0,0.0,-132.784,-16470.9927,481.9373,5403.1361,-1927.9696,1969.0423,-734.7397,-7640.872799999999,-693.6669999999997,-8334.539799999999
1290,417.5813,1009.9499,1673.0923,0.0,0.0,0.0,-199.4547,-16500.9024,478.1388,5411.3269,-1941.0717,1990.1536,-729.4868,-7710.267899999999,-680.4048999999999,-8390.6728
1291,380.1093,1003.6763,1716.6477,0.0,0.0,0.0,-239.9367,-16180.9138,477.5789,5432.0257,-1976.8063,1978.1238,-749.3807,-7410.812599999998,-748.0631999999998,-8158.875799999999
1292,355.26800000000003,1049.0519,1670.4005,0.0,0.0,0.0,-119.4884,-16263.3907,462.708,5378.4474,-2022.031,1951.0354,-744.5367,-7467.0032999999985,-815.5323,-8282.5356
1293,391.7363,1001.2325,1678.8138,0.0,0.0,0.0,-152.2447,-16180.0125,473.5397,5355.2749,-1893.5688,1950.8464,-730.5419999999999,-7431.660000000003,-673.2644000000001,-8104.924400000001
1294,406.4252,1043.6153,1707.3753,0.0,0.0,0.0,-222.4106,-15857.2264,466.2088,5388.2675,-2010.8824,1946.8774,-737.5388,-7067.7449,-801.5437999999998,-7869.2887
1295,397.7062,1042.4323,1690.6602,0.0,0.0,0.0,-160.4136,-16025.867,471.6252,5370.932,-1988.4371,1946.4852,-746.5913,-7212.924699999999,-788.5432000000002,-8001.467899999999
1296,421.1573,1021.1033,1690.5754,0.0,0.0,0.0,-283.0626,-15503.4391,463.8592,5353.8805,-1990.9321,1907.3008,-748.5706,-6835.925999999999,-832.2019,-7668.127899999998
1297,404.3896,1007.2819999999999,1708.0147,0.0,0.0,0.0,-224.727,-15576.916000000001,472.3278,5383.9902,-2030.374,1898.9517,-737.0958,-6825.6387,-868.5181,-7694.1568
1298,418.0153,1029.8292,1706.0514,0.0,0.0,0.0,-186.9015,-15772.6865,456.86,5381.7089,-1895.4781,1921.4852,-745.8480000000001,-6967.1232,-719.8408999999998,-7686.9641
1299,386.6704,1039.0786,1696.1070000000002,0.0,0.0,0.0,-185.3949,-15513.9459,483.6055,5343.9567,-2056.7957,1925.1424,-737.9052,-6749.922600000003,-869.5585000000003,-7619.481100000003
1300,400.9316,993.3311,1695.2047,0.0,0.0,0.0,-231.7898,-15668.6669,475.9663,5367.233,-1994.3879,1915.6073,-740.7338,-6967.790000000001,-819.5144,-7787.304400000001
1301,380.5243,1007.7431,1717.1579,0.0,0.0,0.0,-293.7774,-15455.5112,462.4797,5349.4664,-1985.9047,1905.6612,-740.2029,-6831.917200000001,-820.4464,-7652.3636000000015
1302,416.0959,964.0733,1678.7321,0.0,0.0,0.0,-177.446,-16022.5988,477.4117,5350.3251,-1968.2863,1959.5687,-751.5692,-7313.4067,-760.2868,-8073.6934999999985
1303,447.4844,984.2291,1666.5222,0.0,0.0,0.0,-225.7547,-15646.3527,467.3038,5371.0316,-2054.5938,1928.7948,-728.0731,-6935.5363,-853.8721000000003,-7789.4084
1304,395.9384,1023.9037,1703.6437,0.0,0.0,0.0,-283.5818,-15601.1084,478.7942,5377.5071,-2052.2074,1935.0743,-723.5411,-6904.903099999999,-840.6741999999997,-7745.577299999999
1305,391.4445,1021.9136,1685.4651,0.0,0.0,0.0,-236.878,-15715.7008,476.082,5347.4645,-2021.0638,1940.7963,-727.1175,-7030.2091,-807.3849999999999,-7837.5941
1306,393.3643,983.2171,1686.3101,0.0,0.0,0.0,-164.8603,-15728.0826,473.1885,5383.6755,-1950.1364,1916.0089,-741.2906,-6973.1874,-775.4181000000002,-7748.6055000000015
1307,381.3097,1093.2492,1673.7413,0.0,0.0,0.0,-78.6653,-16260.8616,471.5128,5348.9662,-1982.3258,1967.7524,-745.5835,-7370.747700000001,-760.1569,-8130.9046
1308,390.9572,1064.1338,1670.6667,0.0,0.0,0.0,-202.3995,-15832.489,481.2999,5352.717,-1901.1225,1922.605,-731.8838,-7075.1138999999985,-710.4012999999999,-7785.5152
1309,431.722,1039.0308,1675.9253,0.0,0.0,0.0,-212.0818,-15885.3096,449.001,5348.2572,-1874.1149,1921.2584,-728.9463,-7153.455099999999,-681.8028,-7835.2579
1310,383.9938,1024.9954,1687.5964,0.0,0.0,0.0,-226.9935,-15665.608,473.3824,5370.0482,-1980.8556,1912.0588,-748.7589,-6952.5853,-817.5557000000001,-7770.141
1311,403.3898,1050.6977,1694.2441,0.0,0.0,0.0,-260.5505,-15641.4396,465.0275,5384.3728,-1921.5076,1901.6449,-727.9762,-6904.258199999998,-747.8388999999999,-7652.097099999999
1312,372.9603,1011.2159,1669.0863,0.0,0.0,0.0,-274.1426,-15653.8956,475.7618,5393.1517,-2060.4661,1901.0779,-722.1314,-7005.8622,-881.5196000000002,-7887.381799999999
1313,392.9551,1054.7094,1670.9928,0.0,0.0,0.0,-276.7049,-15477.2547,473.4207,5367.1024,-2014.4194,1901.0543,-725.1026,-6794.779199999999,-838.4677,-7633.2469
1314,418.9695,1024.5558,1683.5059,0.0,0.0,0.0,-262.9484,-15451.6902,459.73900000000003,5387.8769,-2043.3999,1885.9674,-721.8066,-6739.991499999999,-879.2390999999999,-7619.230599999999
1315,373.7792,1048.526,1680.6108,0.0,0.0,0.0,-253.6395,-15601.7804,477.6264,5389.0199,-1990.1638,1894.874,-719.9298,-6885.8576,-815.2196,-7701.0772
1316,398.0815,989.9188,1697.2467,0.0,0.0,0.0,-243.8738,-15785.1241,465.7033,5403.2013,-1849.4035,1894.9354,-729.9906,-7074.846300000003,-684.4586999999998,-7759.305000000001
1317,370.6703,1034.7235,1691.3226,0.0,0.0,0.0,-265.1406,-15410.5394,474.5927,5395.1587,-1865.243,1900.0810000000001,-743.5068,-6709.2122,-708.6688,-7417.880999999999
1318,395.7946,997.3331,1698.6188,0.0,0.0,0.0,-378.6173,-15281.6808,462.4498,5358.3296,-1909.5554,1875.4070000000002,-716.7589,-6747.7721999999985,-750.9073000000002,-7498.6794999999975
1319,372.8467,1027.5572,1682.6044,0.0,0.0,0.0,-207.6342,-15751.4982,490.7964,5404.1635,-1893.6393,1901.059,-731.9509,-6981.164200000003,-724.5312000000001,-7705.695400000001
1320,415.1215,1058.7567,1677.1094,0.0,0.0,0.0,-339.1244,-15421.2127,475.2568,5399.9823,-1872.726,1897.8413,-729.9611,-6734.110400000001,-704.8458,-7438.956200000002
1321,405.3956,1062.3673,1670.3423,0.0,0.0,0.0,-274.2889,-15161.0011,468.645,5352.3425,-2058.6118,1870.0394,-730.9985,-6476.197299999999,-919.5709000000003,-7395.768199999999
1322,386.2448,1002.1432,1684.185,0.0,0.0,0.0,-363.7688,-14981.2069,472.9394,5390.0891,-2034.0343,1883.9356,-741.5918,-6409.374199999998,-891.6905,-7301.0647
1323,371.4341,1032.0667,1676.3041,0.0,0.0,0.0,-239.1663,-15461.0934,473.9373,5367.6291,-1878.1677,1874.6321,-714.0286,-6778.8884,-717.5641999999998,-7496.4526
1324,392.4963,1029.0571,1671.1009,0.0,0.0,0.0,-231.554,-15346.7646,459.1591,5406.6952,-1939.0283,1873.2146,-731.6982,-6619.81,-797.5119,-7417.321899999999
1325,383.9043,1061.0858,1681.3079,0.0,0.0,0.0,-279.339,-15324.4177,466.6219,5388.7259,-1892.2625,1878.8468,-722.8079,-6622.110899999999,-736.2236,-7358.334499999997
1326,381.6225,990.9576,1716.3554,0.0,0.0,0.0,-247.5634,-15392.8841,483.0082,5390.1805,-1871.7786,1848.3328,-729.4943,-6678.323299999997,-752.9401000000001,-7431.263399999998
1327,395.9164,1021.2472,1680.9549,0.0,0.0,0.0,-271.7782,-15532.4309,459.9744,5363.595,-1922.7933,1895.7103,-733.0783,-6882.5212,-760.1613000000001,-7642.682500000001
1328,386.4385,1021.3041,1685.9037,0.0,0.0,0.0,-231.9292,-15468.8876,478.4775,5394.4339,-1914.1127,1883.3781,-724.2739999999999,-6734.259099999998,-755.0086,-7489.2676999999985
1329,403.6594,1065.2569,1671.3749,0.0,0.0,0.0,-227.6224,-15523.8812,469.9019,5379.379,-2047.5222,1888.3299,-732.8527,-6761.9315,-892.0450000000003,-7653.976500000002
1330,404.2532,1038.906,1670.4778,0.0,0.0,0.0,-308.1502,-14897.1545,478.2825,5370.2374,-2110.549,1881.3558,-744.3609,-6243.1478000000025,-973.5541,-7216.701900000001
1331,380.1199,1011.4495,1691.2201,0.0,0.0,0.0,-244.2189,-15691.7469,462.7151,5384.2202,-1861.5821,1882.8583,-730.5918,-7006.241,-709.3156,-7715.5566
1332,391.9514,1064.5969,1682.7979999999998,0.0,0.0,0.0,-235.8025,-15561.1212,456.3063,5333.4773,-2003.6445,1907.4094,-734.0254,-6867.793799999999,-830.2605000000002,-7698.054299999998
1333,392.6465,1016.029,1666.8198,0.0,0.0,0.0,-137.1775,-15777.6959,463.1992,5361.0895,-1851.6129999999998,1908.4206,-732.7332,-7015.089400000003,-675.9256000000001,-7691.015000000002
1334,432.9251,970.909,1688.4109,0.0,0.0,0.0,-233.4316,-15566.3602,475.0261,5331.2519,-1926.8841,1892.0343,-720.7006,-6901.268800000002,-755.5504,-7656.819200000001
1335,380.1555,986.918,1693.7154,0.0,0.0,0.0,-212.178,-15679.407,465.1013,5347.0123,-2000.4424,1916.0656,-734.3484,-7018.682499999999,-818.7252,-7837.407699999999
1336,390.5643,1039.6969,1694.8917,0.0,0.0,0.0,-143.885,-15861.4125,465.6871,5357.0762,-1913.5753,1902.675,-728.0717,-7057.3813,-738.972,-7796.353299999999
1337,414.0874,1039.3591,1681.723,0.0,0.0,0.0,-244.6322,-15616.2665,453.1764,5327.842,-2013.2382,1906.1101,-721.8208,-6944.7108,-828.9488999999999,-7773.6597
1338,389.4092,997.7171,1682.6241,0.0,0.0,0.0,-184.00099999999998,-15770.8239,468.634,5349.0434,-1945.0507,1917.0154,-745.4418,-7067.397099999999,-773.4771,-7840.874199999998
1339,360.0742,1011.0906,1686.8999,0.0,0.0,0.0,-115.3063,-16060.5598,474.7677,5351.8575,-2022.2094,1948.1484,-750.5952,-7291.1762,-824.6561999999999,-8115.832399999998
1340,378.6112,1028.6571,1704.4485,0.0,0.0,0.0,-217.4425,-15574.3562,469.0635,5387.0918,-2018.6675,1938.0511,-758.6965,-6823.926600000002,-839.3129000000001,-7663.2395000000015
1341,385.9715,1020.1351,1714.4004,0.0,0.0,0.0,-179.6946,-15782.3066,494.3872,5351.831999999999,-2067.0293,1942.4689,-767.3022,-6995.275,-891.8626,-7887.1376
1342,377.3608,1020.0447,1704.9361,0.0,0.0,0.0,-102.7125,-15944.448,475.9634,5335.7373,-1978.2087,1955.3398,-768.9936,-7133.1182,-791.8625,-7924.9807
1343,389.3724,995.4618,1683.44,0.0,0.0,0.0,-179.82299999999998,-15768.3049,477.0801,5328.1977,-2000.4504,1931.0722,-746.7731,-7074.575900000002,-816.1512999999999,-7890.727200000001
1344,383.394,998.5991,1681.9055,0.0,0.0,0.0,-162.4459,-16024.5852,490.4295,5364.0262,-1970.4915,1954.8673,-743.7137,-7268.676799999998,-759.3379000000003,-8028.0147
1345,409.0215,1010.6088,1682.6324,0.0,0.0,0.0,-193.8655,-15703.7982,473.9081,5343.3071,-2073.4108,1956.8093,-744.3983,-6978.1857999999975,-860.9998000000003,-7839.185599999998
1346,385.0546,1053.4539,1677.0363,0.0,0.0,0.0,-110.8666,-16226.5262,483.0634,5322.6218,-2003.5515,1991.4908,-749.1654,-7416.162799999999,-761.2261,-8177.3889
1347,396.8009,985.3418,1670.9386,0.0,0.0,0.0,-204.4732,-15973.7925,476.8733,5336.2415,-1924.7869,1941.6704,-740.4544,-7312.069600000002,-723.5709,-8035.640500000001
1348,387.9923,1005.7432,1661.9297,0.0,0.0,0.0,-250.2133,-15937.2354,475.9135,5345.7988,-1890.7028,1944.6188,-732.0201,-7310.0711999999985,-678.1041,-7988.175299999999
1349,373.2563,1041.708,1682.5106,0.0,0.0,0.0,-165.80900000000003,-16093.3522,470.8172,5379.753000000001,-1886.3878,1970.1244,-742.503,-7311.1161,-658.7664000000002,-7969.8825
1350,386.0274,1007.3530000000001,1688.6802,0.0,0.0,0.0,-138.1699,-15967.9489,467.786,5341.9393,-1978.2463,1968.1162,-755.1239,-7214.3328999999985,-765.2540000000001,-7979.5869
1351,373.9214,1029.337,1655.7294,0.0,0.0,0.0,-182.8945,-16082.6855,481.2382,5319.5825,-2005.622,1982.1684,-760.7804,-7405.771499999999,-784.2339999999999,-8190.0054999999975
1352,410.295,1008.7357,1656.9942,0.0,0.0,0.0,-211.7195,-15849.4157,467.4285,5341.0585,-2105.7744,1975.7755,-741.6587,-7176.6233,-871.6575999999997,-8048.2809
1353,386.5437,1042.6009,1690.5674,0.0,0.0,0.0,-207.2628,-15849.573999999999,479.3947,5387.1081,-1956.5676,1960.8208,-745.8608,-7070.621999999999,-741.6076000000003,-7812.2296000000015
1354,379.9729,1058.0119,1695.4131,0.0,0.0,0.0,-172.8495,-16101.5389,481.5401,5332.7833,-2014.1804,1956.0061,-752.5873,-7326.6671,-810.7615999999998,-8137.428699999998
1355,371.7278,997.0771,1684.1752,0.0,0.0,0.0,-221.5282,-15852.0925,476.4038,5329.9782,-1967.8762,1952.519,-747.6288,-7214.258600000001,-762.9859999999999,-7977.244600000003
1356,399.8285,1023.8758,1697.9645,0.0,0.0,0.0,-141.2401,-16234.4349,476.314,5349.658,-1989.931,1981.1903,-737.1437,-7428.034199999999,-745.8844,-8173.918599999997
1357,404.2488,1045.2562,1664.2394,0.0,0.0,0.0,-230.0513,-15863.0564,465.6211,5296.956,-2040.6123,1976.5078,-747.4116,-7216.786199999999,-811.5160999999998,-8028.3022999999985
1358,370.8691,1040.6291,1679.8245,0.0,0.0,0.0,-149.8466,-16099.383,479.2617,5364.2046,-2001.2935,1955.1556,-740.4772,-7314.440599999999,-786.6151,-8101.0557
1359,373.3565,1006.2752,1687.9586,0.0,0.0,0.0,-219.6679,-16220.9729,470.6763,5395.3317,-2035.6097,1979.1397,-735.857,-7507.042500000002,-792.327,-8299.369500000003
1360,386.9138,1025.9244,1689.896,0.0,0.0,0.0,-192.222,-16183.3156,480.9976,5313.936,-1935.2997,1977.0181,-747.6283,-7477.8698,-705.9099,-8183.7797
1361,410.9622,1053.3232,1681.9494,0.0,0.0,0.0,-145.9401,-16097.113000000001,470.7854,5341.9509,-1982.2481,1953.7428,-744.2551,-7284.081999999998,-772.7604,-8056.842399999998
1362,414.5799,973.6805,1701.527,0.0,0.0,0.0,-248.4627,-15566.5746,482.4327,5379.5832,-2172.0282,1984.5451,-755.4787,-6863.234,-942.9618000000003,-7806.195799999999
1363,403.8252,999.9544,1671.7804,0.0,0.0,0.0,-211.2183,-15652.3698,465.3248,5353.2584,-2058.5044,1962.9565,-743.1269,-6969.4449,-838.6747999999997,-7808.1197
1364,380.8889,1036.8273,1671.0873,0.0,0.0,0.0,-153.3011,-16196.2637,483.353,5378.3453,-1998.0664,1971.6647,-755.4682,-7399.063000000001,-781.8698999999998,-8180.9329000000025
1365,393.1919,1010.5128,1673.6004,0.0,0.0,0.0,-92.4153,-16084.028999999999,458.5758,5324.4931,-1918.7605,1944.5810000000001,-742.5093,-7316.070300000001,-716.6888000000004,-8032.759100000001
1366,400.1018,1024.986,1690.4186,0.0,0.0,0.0,-179.1765,-15961.4836,491.598,5380.555,-2057.0387,1950.8464,-743.1174,-7153.000699999999,-849.3097000000001,-8002.310399999998
1367,392.6646,992.7994,1682.6605,0.0,0.0,0.0,-91.7402,-16021.5175,482.2389,5383.7902,-2039.3732,1955.7273,-750.3957,-7179.1041,-834.0416,-8013.145699999997
1368,385.5355,1044.9807,1674.6456,0.0,0.0,0.0,-174.6915,-15891.0454,485.5417,5341.2679,-2146.0594,1960.1168,-748.6718,-7133.765500000002,-934.6144,-8068.379900000003
1369,401.2955,1009.6403,1681.2572,0.0,0.0,0.0,-187.2153,-15897.1008,465.7445,5335.597,-1998.5716,1970.6819,-750.4256,-7190.7816,-778.3153,-7969.0969
1370,381.1126,1017.0318,1689.4423,0.0,0.0,0.0,-158.6269,-15976.8188,476.2332,5331.4928,-2037.8328,1970.1527,-737.5534,-7240.133000000001,-805.2334999999997,-8045.366499999999
1371,372.2397,1008.7542,1685.7627,0.0,0.0,0.0,-111.6913,-15763.6214,483.3012,5379.8106,-2112.5793,1981.7431,-762.4471,-6945.4443,-893.2832999999998,-7838.727600000001
1372,403.0205,1062.4385,1714.6778,0.0,0.0,0.0,-184.0724,-15786.7169,464.7744,5359.6565,-2078.4243,1981.5211,-757.2771,-6966.2216,-854.1803000000003,-7820.4019
1373,422.02,1015.9185,1680.3268,0.0,0.0,0.0,-36.9869,-16061.3813,459.4564,5341.4567,-1986.0816,1970.0771,-756.326,-7179.189799999999,-772.3305,-7951.520299999999
1374,412.1137,1059.4226,1695.0105,0.0,0.0,0.0,-179.4541,-15882.7767,463.1198,5340.5246,-2027.1343,1982.3621,-758.9377,-7092.039600000001,-803.7098999999997,-7895.749500000003
1375,391.2077,1040.1513,1696.3499,0.0,0.0,0.0,-212.852,-15987.5341,467.7834,5343.6162,-2049.8657,1956.4408,-738.3779,-7261.277600000001,-831.8027999999997,-8093.080400000002
1376,425.2146,1050.3273,1669.5912,0.0,0.0,0.0,-272.9174,-15592.2041,478.2374,5370.4659,-2036.8308,1977.9584,-759.8957,-6871.2851,-818.7681,-7690.053200000001
1377,379.2317,1014.5039999999999,1672.0372,0.0,0.0,0.0,-208.0392,-16037.4896,468.5074,5340.2404,-1940.8857,1970.2,-752.573,-7371.0081,-723.2587,-8094.2668
1378,392.1288,1017.2483,1691.5451,0.0,0.0,0.0,-146.7972,-16175.4137,471.0926,5411.8721,-1985.1721,1968.8155,-765.8766,-7338.3240000000005,-782.2332000000001,-8120.557200000001
1379,364.8804,1001.0967,1702.6662,0.0,0.0,0.0,-169.7569,-16136.8792,489.5653,5408.166,-1951.2332,1963.0085,-745.9354,-7340.2615,-734.1600999999998,-8074.4216
1380,382.1502,1016.7829,1680.3701,0.0,0.0,0.0,-229.3906,-16028.113000000001,477.2766,5392.7318,-1999.9054,1966.5286,-738.6895,-7308.192000000001,-772.0663,-8080.258300000001
1381,385.5655,1043.4521,1674.3261,0.0,0.0,0.0,-147.8051,-16069.3391,475.8023,5340.5421,-2126.3047,1979.2909,-755.4760000000001,-7297.4561,-902.4898000000003,-8199.9459
1382,375.5027,1021.5045,1677.5297,0.0,0.0,0.0,-188.4273,-16040.3431,477.9232,5354.3127,-2009.8927,1939.5536,-738.8477,-7321.9976000000015,-809.1868000000003,-8131.184400000001
1383,386.5679,1068.498,1692.9025,0.0,0.0,0.0,-178.3682,-15965.8349,465.1172,5337.1251,-1924.9399,1939.8938,-742.5095,-7193.9924,-727.5556,-7921.548000000002
1384,382.995,1013.9907,1689.6895,0.0,0.0,0.0,-217.4101,-15712.5086,480.2608,5355.4592,-1869.3046,1943.0123,-742.7661,-7007.5235,-669.0583999999999,-7676.5819
1385,408.5217,1093.6133,1687.1724,0.0,0.0,0.0,-182.2836,-15761.0981,464.9704,5281.2501,-2064.3369,1942.5398,-738.3934,-7007.8538,-860.1904999999997,-7868.044299999999
1386,392.539,1039.8287,1682.5771,0.0,0.0,0.0,-134.8666,-16320.6285,472.0142,5351.4581,-1898.2778,1967.6579,-735.0592,-7517.078000000001,-665.6791000000002,-8182.757100000002
1387,357.2103,962.7045,1686.4256,0.0,0.0,0.0,-198.1615,-16320.241000000002,471.4753,5394.4462,-1941.1474,1975.7991,-738.6048,-7646.140599999999,-703.9531000000002,-8350.093699999998
1388,389.4186,1023.3061,1687.4163,0.0,0.0,0.0,-151.9643,-16104.9216,462.7161,5355.9168,-1818.0620000000001,1965.6309,-744.59,-7338.111999999999,-597.0210999999998,-7935.133099999999
1389,375.04699999999997,1021.7493,1669.2536,0.0,0.0,0.0,-83.2013,-16095.2699,474.675,5380.8677,-1994.0195,1986.1468,-762.0631,-7256.878600000001,-769.9358000000002,-8026.8144
1390,395.4277,1072.4847,1690.2488,0.0,0.0,0.0,-229.9524,-15638.4243,460.1427,5356.2377,-1993.5534,1948.5453,-736.7123,-6893.8351,-781.7204,-7675.555500000001
1391,384.2359,1038.8419999999999,1664.2588,0.0,0.0,0.0,-118.7173,-15998.5024,479.3716,5334.5946,-2016.8994,1960.2066,-740.8184,-7215.916799999997,-797.5112,-8013.427999999997
1392,391.1348,1057.677,1673.7612,0.0,0.0,0.0,-229.4077,-15733.1979,470.0948,5343.7972,-1962.6403,1954.8532,-736.591,-7026.140599999998,-744.3781,-7770.518699999999
1393,394.2919,1012.6297,1671.1858,0.0,0.0,0.0,-200.5741,-15811.7581,463.8304,5386.1507,-2039.5121,1999.2871,-758.0155,-7084.243699999999,-798.2404999999999,-7882.484199999999
1394,411.9202,993.1508,1678.7946,0.0,0.0,0.0,-161.1064,-16126.5331,460.3979,5371.8042,-2037.7902,2011.7044,-767.1883,-7371.5718000000015,-793.2740999999999,-8164.8459
1395,408.2193,959.5889999999999,1729.9365,0.0,0.0,0.0,-234.9917,-15668.4144,468.0534,5411.659000000001,-2053.4568,1948.602,-747.5925,-6925.9488999999985,-852.4472999999997,-7778.396199999999
1396,379.0851,1049.7352,1681.8805,0.0,0.0,0.0,-245.1876,-15475.1277,485.2214,5405.9890000000005,-2180.0468,1963.3156,-740.8674,-6718.4041,-957.5986,-7676.0027
1397,398.4269,993.6362,1689.6547,0.0,0.0,0.0,-164.0239,-15790.2533,462.8247,5346.2249,-2150.4128,1976.7772,-745.5854,-7063.509800000002,-919.221,-7982.730800000001
1398,390.2529,1047.0328,1690.4726,0.0,0.0,0.0,-217.0774,-15795.3233,452.5274,5343.3832,-2075.7768,1960.1499,-738.4249,-7088.7318,-854.0518000000003,-7942.783599999999
1399,405.5479,991.0889,1703.4516,0.0,0.0,0.0,-190.7862,-15926.0283,476.7714,5366.7679,-1904.5611,1937.692,-735.6608,-7173.1868,-702.5298999999999,-7875.7167
1400,378.2291,1071.2347,1691.0381,0.0,0.0,0.0,-210.1918,-15951.3222,469.6923,5379.465999999999,-2122.9357,1964.3315,-749.8728,-7171.853799999999,-908.477,-8080.330799999999
1401,388.3635,1030.1604,1671.5088,0.0,0.0,0.0,-176.4685,-15882.1999,464.6794,5350.4083,-2007.2711,1960.3058,-739.7035,-7153.547999999998,-786.6687999999997,-7940.216799999997
1402,392.9671,985.2379,1654.3507,0.0,0.0,0.0,-237.0498,-15856.2519,493.1514,5384.1037,-2039.3144,1966.6751,-738.073,-7183.490899999999,-810.7123,-7994.203199999997
1403,399.6863,1024.0861,1673.8316,0.0,0.0,0.0,-247.6917,-15784.4084,474.3041,5362.8285,-1992.7292,1939.9694,-726.808,-7097.363500000001,-779.5678,-7876.931300000001
1404,353.6517,985.932,1675.2883,0.0,0.0,0.0,-128.2287,-15950.3879,498.2738,5359.3814,-2040.9067,1972.3593,-754.6442,-7206.089399999999,-823.1915999999999,-8029.280999999997
1405,380.5778,1004.4235,1683.1064,0.0,0.0,0.0,-231.4961,-15885.6138,470.64599999999996,5349.3661,-1937.0632,1950.1801,-731.4168,-7228.990099999997,-718.2999,-7947.289999999997
1406,369.5187,1077.0094,1676.3793,0.0,0.0,0.0,-225.2836,-15742.6752,476.7796,5378.9308,-2103.6355,1969.4912,-746.9129,-6989.340999999999,-881.0572,-7870.3982
1407,381.6926,1025.7972,1658.0146,0.0,0.0,0.0,-166.66,-15792.6413,480.9156,5390.8841,-1987.5579,1960.3105,-747.5016,-7021.997199999999,-774.7489999999999,-7796.7462
1408,373.9439,1047.0223,1675.0622,0.0,0.0,0.0,-124.2069,-16267.9028,471.7407,5394.2428,-1986.7096,1995.0535,-758.2297,-7430.0978,-749.8857999999999,-8179.9836
1409,376.001,1016.6299,1680.1009,0.0,0.0,0.0,-164.3636,-15877.2959,473.3008,5377.8008,-2053.5269,1968.5746,-738.4022,-7117.826099999998,-823.3544999999998,-7941.1806
1410,382.9975,1013.455,1683.3268,0.0,0.0,0.0,-107.4699,-16203.973,490.6408,5349.7838,-2040.1876,1989.9599,-753.9682,-7391.239,-804.1958999999998,-8195.4349
1411,393.4726,1045.9388,1657.7758,0.0,0.0,0.0,-207.7197,-15896.7018,475.7183,5369.9235,-2041.7735,1980.4154,-747.7055,-7161.5925,-809.0636,-7970.6561
1412,414.7277,1021.9771,1684.6998,0.0,0.0,0.0,-200.94099999999997,-15502.1381,478.2105,5353.0941,-2178.4031,1967.8705,-759.0872,-6750.369900000002,-969.6198,-7719.989700000001
1413,399.5903,1019.3892,1649.8746,0.0,0.0,0.0,-161.7599,-15685.8663,477.8804,5359.9196,-2317.7349,1983.1748,-759.8928,-6940.9721,-1094.4528999999998,-8035.425
1414,402.3519,1023.1776,1684.8194,0.0,0.0,0.0,-196.9484,-15643.6476,479.2902,5351.023,-2133.909,1948.3894,-745.4764,-6899.933900000001,-930.996,-7830.929900000001
1415,407.44800000000004,998.2513,1699.8025,0.0,0.0,0.0,-96.3406,-15983.5916,461.1775,5357.7494,-2070.5232,1969.0943,-747.5083,-7155.5035,-848.9372000000002,-8004.440700000001
1416,373.5644,1004.8155,1696.0287,0.0,0.0,0.0,-210.7272,-16007.23,473.9735,5387.9472,-2185.1037,1961.506,-740.2298,-7281.6279,-963.8275,-8245.4554
1417,396.0611,1003.1733,1670.3259,0.0,0.0,0.0,-109.6568,-15812.3687,482.6634,5337.3777,-2196.7488,1958.5906,-742.18,-7032.424100000001,-980.3381999999997,-8012.762300000002
