,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
938,-9.999999998733243e-05,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-46.23720000000001,-25.6264000000006,-1.0658141036401504e-14,-9.999999961962658e-05,39.42889999999967,-36.11100000000014,61.522900000000064,-71.86379999999946,64.84079999999959,-7.023000000000438
939,2.486899575160351e-14,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.3023,-21.330900000000558,5.3290705182007506e-15,2.842170943040401e-13,45.812400000000075,-36.32829999999985,62.37479999999992,-66.63320000000027,71.85890000000015,5.225699999999988
940,-2.131628207280301e-14,-9.99999999109491e-05,6.394884621840903e-14,0.0,0.0,0.0,-48.70739999999998,-29.397400000000445,-5.3290705182007506e-15,7.247535904753023e-13,37.48119999999966,-37.85439999999983,61.60180000000004,-78.10490000000135,61.228599999999865,-16.876300000001592
941,-2.8421709430404014e-14,9.999999979726226e-05,-9.237055564881302e-14,0.0,0.0,0.0,-47.181,-28.031500000001632,-2.6645352591003757e-14,7.105427357601003e-14,36.3354999999999,-37.97729999999982,61.060000000000045,-75.2124000000013,59.418200000000134,-15.794200000001958
942,9.999999999443789e-05,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.2033,-29.70850000000017,-5.3290705182007506e-15,2.700062395888381e-13,40.466799999999964,-37.69389999999983,62.6148,-78.91170000000156,65.38770000000014,-13.524000000001775
943,-4.618527782440651e-14,2.8421709430404014e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-48.326,-32.668199999999885,3.1974423109204515e-14,8.526512829121202e-14,38.21809999999991,-37.197799999999816,62.759799999999984,-80.99420000000063,63.780100000000076,-17.21409999999976
944,9.99999999891088e-05,-9.999999997489796e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-45.77779999999999,-38.057599999998935,-1.7763568394002505e-15,-4.68958205601666e-13,40.937800000000074,-37.013500000000064,62.607600000000026,-83.83539999999901,66.53190000000005,-17.303499999996916
945,-3.552713678800501e-15,1.2079226507921706e-13,-9.947598300641404e-14,0.0,0.0,0.0,-48.6683,-28.270300000000358,3.7303493627405266e-14,-3.552713678800501e-13,44.59009999999986,-37.306399999999925,63.22249999999998,-76.93859999999894,70.50619999999991,-6.432400000000051
946,-9.999999997134523e-05,-5.684341886080803e-14,7.105427357601003e-14,0.0,0.0,0.0,-47.73130000000001,-25.900299999999728,-8.88178419700125e-15,7.105427357601003e-14,38.538499999999644,-37.63240000000011,62.591700000000074,-73.63169999999978,63.49779999999962,-10.133900000000056
947,9.999999996423979e-05,-1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-49.2103,-32.797899999999984,0.00010000000002285958,3.410605131648481e-13,47.8646,-36.885899999999864,62.66809999999999,-82.00799999999853,73.6468000000001,-8.361199999997519
948,-2.6645352591003757e-14,1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-50.50489999999998,-24.98100000000115,1.7763568394002505e-15,-6.252776074688882e-13,37.992799999999924,-36.73949999999995,62.862799999999936,-75.48589999999952,64.11609999999989,-11.369799999999726
949,3.907985046680551e-14,2.131628207280301e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-46.42830000000001,-23.021400000000728,-3.0198066269804264e-14,-0.00010000000035859101,32.919499999999836,-38.21840000000014,62.16360000000004,-69.44980000000257,56.86469999999974,-12.585100000003415
950,1.77635683940025e-14,-3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-45.32159999999999,-28.7625999999994,-9.999999997134523e-05,4.121147867408581e-13,40.85490000000024,-37.363099999999946,62.39369999999999,-74.08429999999886,65.88550000000029,-8.198799999997554
951,-4.263256414560601e-14,4.263256414560601e-14,-0.00010000000013832278,0.0,0.0,0.0,-50.095,-35.828900000000075,-9.999999996956889e-05,7.105427357601002e-13,38.155600000000156,-37.77420000000009,61.443399999999905,-85.92410000000002,61.824799999999975,-24.099299999999808
952,-3.1974423109204515e-14,-9.947598300641404e-14,1.2079226507921706e-13,0.0,0.0,0.0,-49.99820000000004,-30.097399999999922,3.5527136788005016e-14,-9.999999956278316e-05,36.88599999999994,-36.84799999999992,62.063100000000105,-80.09570000000029,62.101100000000116,-17.994599999998925
953,-2.486899575160351e-14,-0.00010000000004595222,-9.99999999109491e-05,0.0,0.0,0.0,-51.59870000000002,-32.684500000000035,4.796163466380676e-14,1.7053025658242404e-13,36.88169999999997,-38.0577,61.80100000000004,-84.28339999999821,60.62500000000001,-23.658399999997634
954,1.2434497875801752e-14,-9.999999996068709e-05,1.5631940186722204e-13,0.0,0.0,0.0,-48.95279999999998,-26.3808000000002,-9.99999999979906e-05,9.999999971910256e-05,40.02669999999982,-36.0258999999999,63.6112000000001,-75.33370000000096,67.61200000000002,-7.721700000001968
955,-7.105427357601002e-15,0.00010000000018806075,-9.999999991805451e-05,0.0,0.0,0.0,-49.05040000000003,-31.527699999998788,4.973799150320702e-14,-3.2684965844964614e-13,41.903799999999755,-38.133199999999945,62.127200000000016,-80.57809999999834,65.89779999999985,-14.680299999998162
956,2.131628207280301e-14,-1.4921397450962106e-13,0.00010000000008858478,0.0,0.0,0.0,-48.3178,-29.68469999999943,-1.7763568394002505e-15,5.258016244624741e-13,37.350399999999844,-37.055900000000136,61.24029999999999,-78.00239999999877,61.534799999999684,-16.467599999998384
957,-1.4210854715202004e-14,-1.4210854715202004e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-47.544,-30.952799999999858,9.999999999621424e-05,8.526512829121202e-14,40.95660000000024,-36.266899999999865,63.870799999999896,-78.49670000000026,68.56050000000027,-9.936200000000554
958,-1.2434497875801752e-14,-5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-48.33580000000002,-23.798199999999515,0.00010000000000864871,-0.00010000000051491044,36.76529999999988,-38.671899999999994,62.00380000000001,-72.13399999999929,60.09719999999992,-12.036799999998836
959,-1.5987211554602254e-14,2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.69010000000002,-38.02050000000118,1.5987211554602254e-14,-2.842170943040401e-13,48.446200000000374,-37.1505,64.23030000000003,-83.7105999999981,75.52600000000041,-8.184599999998149
960,-0.00010000000004950492,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-51.51699999999999,-26.53490000000107,-0.00010000000000687237,3.836930773104541e-13,38.38729999999961,-37.28749999999995,61.444999999999965,-78.05210000000145,62.54479999999962,-15.50730000000116
961,0.00010000000002108321,7.105427357601003e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-49.34269999999998,-35.948600000000134,7.105427357601002e-15,-0.0001000000006143864,50.12429999999972,-37.131599999999935,61.40910000000001,-85.29129999999911,74.40179999999981,-10.889499999998627
962,8.88178419700125e-15,-7.815970093361102e-14,-9.999999989673825e-05,0.0,0.0,0.0,-48.29640000000002,-25.8917,1.0658141036401504e-14,-2.9842794901924213e-13,36.509300000000074,-36.81030000000001,62.62190000000003,-74.18820000000012,62.32090000000011,-11.867300000000943
963,-1.2434497875801752e-14,-4.263256414560601e-14,-0.0001000000001454282,0.0,0.0,0.0,-51.6022,-24.426599999999155,-3.552713678800501e-15,6.679101716144942e-13,35.2650000000001,-38.1520999999998,62.48040000000004,-76.02889999999829,59.59330000000034,-16.435599999996136
964,7.105427357601002e-15,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-48.97109999999999,-31.009800000000137,-1.1546319456101628e-14,-0.00010000000015963906,35.10069999999963,-38.52069999999983,62.94750000000004,-79.98100000000196,59.527499999999826,-20.453500000001334
965,1.77635683940025e-14,9.999999996068709e-05,-0.00010000000010279564,0.0,0.0,0.0,-44.74089999999999,-30.72940000000024,-7.105427357601002e-15,2.700062395888381e-13,39.70790000000007,-37.452900000000035,61.42549999999999,-75.47030000000036,63.68050000000003,-11.789800000000787
966,-9.99999999891088e-05,2.131628207280301e-14,-9.237055564881302e-14,0.0,0.0,0.0,-44.47679999999998,-34.79879999999988,-2.131628207280301e-14,-4.263256414560601e-14,41.077799999999925,-37.86400000000005,62.62639999999998,-79.27570000000067,65.84019999999985,-13.435500000001154
967,-1.9539925233402755e-14,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-50.49460000000001,-26.059400000001478,3.907985046680551e-14,5.684341886080803e-14,38.114200000000146,-37.556800000000145,62.86790000000003,-76.55400000000013,63.425300000000036,-13.128699999999853
968,-1.77635683940025e-14,-1.2079226507921706e-13,5.684341886080803e-14,0.0,0.0,0.0,-47.62420000000001,-35.50500000000038,-1.0658141036401504e-14,-9.947598300641404e-14,41.26400000000004,-37.48110000000001,63.02049999999997,-83.12920000000098,66.8034,-16.325800000000413
969,-9.999999998733243e-05,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-50.6984,-24.10210000000091,-1.2434497875801752e-14,7.105427357601003e-14,37.531900000000135,-37.547399999999854,62.57819999999998,-74.80060000000036,62.562700000000255,-12.237900000001007
970,0.0,9.947598300641404e-14,9.947598300641404e-14,0.0,0.0,0.0,-46.39040000000001,-32.11779999999989,0.0,0.00010000000034438017,47.4187,-37.982000000000035,63.16990000000008,-78.50809999999943,72.60660000000004,-5.901499999999168
971,-1.5987211554602254e-14,-5.684341886080803e-14,1.3500311979441906e-13,0.0,0.0,0.0,-46.54360000000001,-25.878699999999967,-1.0658141036401504e-14,-8.526512829121202e-14,39.331200000000074,-36.51259999999984,62.44400000000003,-72.42229999999809,65.26260000000028,-7.1596999999968025
972,-8.88178419700125e-15,9.999999990384367e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-42.2231,-36.34020000000051,-4.440892098500625e-15,-6.252776074688882e-13,33.714600000000004,-37.79310000000013,62.07809999999999,-78.56320000000353,57.99959999999986,-20.56360000000356
973,-7.105427357601002e-15,0.00010000000012411192,-9.99999999393708e-05,0.0,0.0,0.0,-50.7906,-30.72969999999991,-2.220446049250313e-14,-7.105427357601003e-14,37.96060000000005,-37.722200000000036,62.2623,-81.52030000000103,62.500700000000016,-19.01960000000044
974,4.085620730620577e-14,-1.6342482922482307e-13,-5.684341886080803e-14,0.0,0.0,0.0,-46.6836,-30.92310000000164,1.2434497875801752e-14,-3.126388037344441e-13,39.39129999999989,-36.55979999999993,63.07459999999996,-77.60670000000134,65.90609999999991,-11.700600000001769
975,1.0658141036401504e-14,-4.973799150320702e-14,-0.00010000000013832278,0.0,0.0,0.0,-44.26090000000001,-29.538299999999552,2.131628207280301e-14,9.999999996068709e-05,38.86049999999983,-36.299999999999955,61.64399999999997,-73.79920000000084,64.20449999999985,-9.594700000001572
976,-2.131628207280301e-14,4.263256414560601e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-48.22460000000001,-44.90359999999997,1.5987211554602254e-14,-1.1368683772161605e-13,55.89679999999998,-38.21370000000002,60.14349999999993,-93.12820000000096,77.8265999999999,-15.30160000000221
977,-3.3750779948604765e-14,3.5527136788005016e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-43.94680000000001,-26.078900000000857,0.00010000000002818864,0.00010000000006016309,38.08789999999993,-36.82920000000001,61.67970000000002,-70.02550000000414,62.93839999999993,-7.087100000004448
978,4.263256414560601e-14,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-47.019499999999994,-27.422600000001413,1.9539925233402755e-14,-0.00010000000038701272,38.40049999999989,-37.31579999999994,61.7936000000001,-74.44220000000122,62.87830000000004,-11.563900000001063
979,0.000100000000005096,-8.526512829121202e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.4251,-32.80360000000009,0.0,-6.679101716144942e-13,46.114699999999964,-36.0070000000001,62.94349999999991,-75.22860000000158,73.05119999999978,-2.1774000000025997
980,1.5987211554602254e-14,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-48.11540000000001,-40.390599999998905,7.105427357601002e-15,-9.99999992359335e-05,47.28870000000007,-37.79779999999996,62.96509999999997,-88.5060999999969,72.45600000000006,-16.050099999996483
981,-4.085620730620577e-14,-1.4210854715202006e-13,1.7763568394002505e-13,0.0,0.0,0.0,-46.04599999999999,-29.435000000000034,0.0001000000000264123,5.40012479177676e-13,49.0092999999999,-37.30649999999993,63.12830000000007,-75.480899999999,74.83110000000005,-0.6497999999990753
982,-8.88178419700125e-15,0.0001000000000388468,-1.4210854715202006e-13,0.0,0.0,0.0,-44.1034,-38.47459999999972,-3.552713678800501e-15,-7.105427357601003e-14,38.94319999999999,-37.83559999999978,61.2019,-82.57790000000092,62.30950000000021,-20.268399999999577
983,0.0001000000000139778,-0.0001000000000423995,0.00010000000001042508,0.0,0.0,0.0,-51.62330000000001,-28.836200000000137,-2.6645352591003757e-14,-0.00010000000001753052,46.26429999999996,-38.02450000000018,61.791499999999964,-80.4595000000011,70.03129999999972,-10.428200000000244
984,2.486899575160351e-14,-1.0658141036401503e-13,9.237055564881302e-14,0.0,0.0,0.0,-45.51339999999999,-38.397599999999095,1.2434497875801752e-14,-9.999999979015683e-05,43.519600000000096,-37.64190000000008,62.407899999999934,-83.91109999999811,68.28559999999996,-15.62549999999736
985,9.999999999621424e-05,5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-53.1103,-29.712200000000877,-0.0001000000000015433,1.4210854715202004e-14,41.63059999999985,-37.87340000000003,62.4478,-82.82250000000201,66.20499999999981,-16.617499999999602
986,2.131628207280301e-14,-0.00010000000005305765,0.00010000000016674448,0.0,0.0,0.0,-45.26959999999998,-30.510800000000742,3.0198066269804264e-14,0.00010000000025911504,57.0493000000001,-37.741099999999825,60.80069999999996,-75.78030000000399,80.10890000000023,4.328599999997722
987,2.6645352591003757e-14,-5.684341886080803e-14,0.00010000000002463594,0.0,0.0,0.0,-51.6506,-21.671200000000233,-0.00010000000001042508,-6.394884621840902e-13,36.64149999999971,-36.77249999999994,61.86069999999999,-73.3218000000027,61.72969999999975,-11.59210000000193
988,1.77635683940025e-14,0.0001000000000672685,5.684341886080803e-14,0.0,0.0,0.0,-47.7957,-34.19849999999866,-0.00010000000001042508,2.842170943040401e-13,47.43919999999999,-37.34890000000017,63.03899999999999,-81.99419999999816,73.1292999999998,-8.864899999997439
989,4.440892098500625e-15,9.237055564881302e-14,1.1368683772161605e-13,0.0,0.0,0.0,-50.1414,-32.491999999999734,-9.999999996956889e-05,-2.700062395888381e-13,65.54239999999997,-37.254499999999965,62.74510000000008,-82.63349999999959,91.03300000000007,8.399499999998675
990,9.999999997134523e-05,9.999999995358166e-05,0.00010000000001753052,0.0,0.0,0.0,-44.969,-33.517399999998524,-4.796163466380676e-14,1.7053025658242404e-13,37.03270000000014,-37.6183000000001,63.231099999999934,-78.48609999999995,62.645499999999984,-15.84059999999974
991,-2.131628207280301e-14,1.6342482922482307e-13,-7.815970093361102e-14,0.0,0.0,0.0,-46.797,-32.691099999999835,2.3092638912203256e-14,-2.1316282072803006e-13,45.89780000000018,-37.065400000000025,62.20749999999999,-79.48810000000192,71.03990000000013,-8.448200000001782
992,-0.0001000000000388468,-9.947598300641404e-14,0.00010000000015963906,0.0,0.0,0.0,-52.46590000000001,-24.13759999999983,0.0,-4.68958205601666e-13,42.966999999999864,-37.89219999999993,63.25919999999999,-76.60350000000007,68.33399999999992,-8.269500000001733
993,-3.1974423109204515e-14,3.5527136788005016e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-48.55319999999998,-30.03060000000012,-2.486899575160351e-14,2.273736754432321e-13,41.14309999999994,-35.955100000000016,63.752400000000065,-78.58379999999951,68.94039999999998,-9.643400000000426
994,-0.0001000000000139778,-9.999999991805451e-05,-0.00010000000018806075,0.0,0.0,0.0,-50.8876,-26.82399999999971,-0.00010000000000420783,3.694822225952521e-13,40.55089999999996,-37.547399999999925,64.22490000000008,-77.71199999999995,67.22840000000012,-10.483599999999841
995,-1.2434497875801752e-14,-9.947598300641404e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-48.30610000000002,-30.48980000000005,5.3290705182007506e-15,-7.105427357601002e-13,42.93630000000017,-37.311099999999904,63.71409999999993,-78.79590000000172,69.33930000000021,-9.456600000000954
996,7.105427357601002e-15,-9.99999998327894e-05,-0.00010000000012411192,0.0,0.0,0.0,-49.88180000000001,-30.57599999999993,-1.2434497875801752e-14,2.415845301584341e-13,44.09239999999997,-35.88420000000007,63.65110000000006,-80.45799999999909,71.85929999999998,-8.598699999998104
997,1.5987211554602254e-14,-1.4210854715202004e-14,9.999999992515995e-05,0.0,0.0,0.0,-50.77650000000001,-32.026399999999626,1.4210854715202004e-14,9.999999979015683e-05,37.48539999999985,-38.56799999999993,60.32660000000002,-82.80270000000094,59.243999999999964,-23.558700000000968
998,2.6645352591003757e-14,1.0658141036401503e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-52.8588,-30.977300000001346,-1.5987211554602254e-14,-4.68958205601666e-13,45.53380000000014,-37.76009999999999,61.2938,-83.83610000000138,69.06750000000015,-14.768599999999955
999,1.77635683940025e-14,1.4921397450962106e-13,2.131628207280301e-14,0.0,0.0,0.0,-46.23509999999998,-29.880500000000147,2.131628207280301e-14,-2.273736754432321e-13,40.640099999999904,-36.418099999999974,61.816200000000045,-76.11559999999993,66.03819999999997,-10.077400000000175
1000,7.105427357601002e-15,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-49.76900000000001,-29.134999999998602,-0.00010000000000331967,-1.4210854715202006e-13,40.03790000000011,-36.76299999999999,63.21529999999992,-78.90399999999684,66.49020000000004,-12.413799999997716
1001,2.664535259100376e-15,1.7053025658242404e-13,9.999999988963282e-05,0.0,0.0,0.0,-46.9932,-22.134600000001345,5.3290705182007506e-15,1.5631940186722204e-13,41.96140000000001,-37.159900000000036,61.04479999999993,-69.12770000000232,65.8462999999999,-3.2814000000032166
1002,-1.7763568394002505e-15,-5.684341886080803e-14,-9.999999997489796e-05,0.0,0.0,0.0,-46.5229,-36.169099999999325,-3.1974423109204515e-14,-7.815970093361102e-13,48.136200000000144,-38.01990000000015,62.41560000000002,-82.69209999999913,72.53190000000002,-10.16020000000023
