,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
945,429.87199999999996,1130.4715,1734.4442,0.0,0.0,0.0,-292.7584,-15486.8976,468.6868,5409.1761,-2038.2098,1900.0810000000001,-706.1438,-6607.005400000001,-844.2726000000004,-7451.278
946,428.2114,1110.0593,1704.332,0.0,0.0,0.0,-372.8998,-15538.1316,486.406,5439.2639,-1903.6248,1891.1365,-697.9781,-6742.7588,-710.4664,-7453.225199999999
947,384.1644,1122.4459,1711.6661,0.0,0.0,0.0,-268.9361,-15417.4615,491.5997,5446.0671,-1888.1265,1904.6689,-713.4355,-6530.454399999999,-696.8931000000003,-7227.3475
948,437.4636,1080.1057,1718.0263,0.0,0.0,0.0,-246.8826,-15513.0059,501.8909,5401.7463,-1897.2262,1899.514,-707.607,-6620.6557,-705.3192000000001,-7325.9749
949,377.4969,1094.9622,1703.7207,0.0,0.0,0.0,-350.8673,-15402.9226,499.8777,5407.5745,-1891.9272,1864.6293,-692.9172,-6670.157900000001,-720.2151,-7390.3730000000005
950,396.8443,1094.4151,1722.4216,0.0,0.0,0.0,-242.9707,-15582.4328,498.6927,5419.5515,-1920.3149,1877.4813,-698.7901,-6693.478300000002,-741.6237000000003,-7435.102000000001
951,409.0533,1042.469,1691.3399,0.0,0.0,0.0,-318.0159,-15342.8242,494.2974,5438.475,-1965.8749,1870.389,-700.7397,-6585.205499999997,-796.2256000000001,-7381.431099999999
952,342.8515,1067.5114,1741.5813,0.0,0.0,0.0,-315.0257,-15564.4857,481.6611,5454.0379,-1953.4679,1905.9022,-714.0298,-6791.8682,-761.5955000000001,-7553.4637
953,377.8894,1025.244,1723.3722,0.0,0.0,0.0,-329.9374,-15279.1599,506.5042,5438.4168,-2079.5763,1901.2244,-700.5843,-6537.670700000002,-878.9362000000001,-7416.606900000002
954,378.3674,1034.8188,1717.7422,0.0,0.0,0.0,-267.8476,-15409.3381,501.9465,5407.9595,-2023.4212,1894.5952,-698.5087,-6636.351300000001,-827.3347,-7463.686000000002
955,388.6897,1026.4935,1716.9329,0.0,0.0,0.0,-292.4921,-15393.0455,498.18699999999995,5393.2794,-2019.2548,1881.8283,-698.0256,-6661.9551,-835.4521000000002,-7497.4072
956,396.0823,1058.3936,1736.4354,0.0,0.0,0.0,-237.0046,-15561.308,488.907,5426.6347,-2106.3276,1910.7689,-711.7368,-6691.8596000000025,-907.2955,-7599.155100000003
957,420.2512,1031.5352,1712.8926,0.0,0.0,0.0,-318.2085,-15452.7245,481.1978,5352.789000000001,-2063.4549,1913.7787,-700.8306,-6772.267200000001,-850.5068000000001,-7622.774000000001
958,384.9657,1060.5907,1723.1415,0.0,0.0,0.0,-349.6429,-15372.6139,498.1204,5355.5645,-2037.8453,1879.0925,-698.5231,-6699.874,-857.2759,-7557.149900000001
959,399.219,1084.8807,1698.7948,0.0,0.0,0.0,-250.6199,-15538.7123,483.8979,5377.6547,-1979.2104,1880.7226,-703.4484,-6744.885099999999,-801.9361999999999,-7546.8213
960,402.8072,1055.8183,1724.4164,0.0,0.0,0.0,-280.4073,-15389.6727,484.9429,5370.4121,-2067.9448,1903.1664,-708.9974,-6631.6830999999975,-873.7758000000001,-7505.4589
961,423.0009,1096.8492,1707.2034,0.0,0.0,0.0,-337.7204,-15229.0727,483.7106,5382.5708,-2009.6942,1875.648,-696.5451,-6473.4582,-830.5913,-7304.049499999999
962,375.8823,1055.8784,1722.6727,0.0,0.0,0.0,-322.3046,-15519.7579,488.2886,5391.8137,-1903.0087,1897.7421,-697.6657,-6807.5268000000015,-702.9323000000003,-7510.4591
963,403.236,1067.8572,1720.4193,0.0,0.0,0.0,-325.4046,-15452.2588,499.7024,5356.5583,-1879.1970000000001,1889.6056,-692.1289,-6729.890200000002,-681.7202999999997,-7411.6105
964,410.4238,1053.0254,1705.691,0.0,0.0,0.0,-301.346,-15371.0229,478.353,5375.1212,-1950.779,1892.4454,-705.4162,-6649.754500000001,-763.7497999999998,-7413.5043
965,395.5857,1057.2482,1709.9379999999999,0.0,0.0,0.0,-349.2203,-15010.0223,491.5953,5369.6328,-2037.2905,1875.9598,-696.0241,-6335.242599999999,-857.3548,-7192.597399999998
966,406.144,1079.353,1720.9175,0.0,0.0,0.0,-317.4457,-15392.5168,498.8402,5424.2933,-1919.4876,1892.0674,-705.2878,-6580.414499999997,-732.7080000000001,-7313.122499999998
967,370.0545,1078.4187,1727.4809,0.0,0.0,0.0,-390.4296,-15185.1299,489.7514,5413.4322,-2038.149,1899.6793,-708.1947,-6496.421800000001,-846.6643999999999,-7343.0862000000025
968,402.5408,1099.4677,1703.8673,0.0,0.0,0.0,-341.8518,-15200.1238,485.5721,5396.6621,-2051.5569,1873.7769,-704.7321,-6453.865600000001,-882.5120999999998,-7336.377700000001
969,382.0697,1061.9933,1701.1435,0.0,0.0,0.0,-340.3829,-15398.089,491.9506,5383.1085,-2012.4738,1902.6183,-715.8621,-6718.2063,-825.7176,-7543.9239
970,400.9848,1064.6391,1690.2497,0.0,0.0,0.0,-258.2469,-15718.8543,477.6689,5375.3698,-1942.9114,1893.5935,-711.4261,-6968.188900000001,-760.7439999999999,-7728.9329000000025
971,394.9455,1079.6386,1726.6346,0.0,0.0,0.0,-285.618,-15478.6342,462.8725,5370.3107,-1910.8483,1896.2868,-705.6793,-6729.8503,-720.2408,-7450.0911
972,417.1393,1079.9181,1697.7368,0.0,0.0,0.0,-300.4977,-15814.1046,487.5203,5357.6365,-2069.4268,1920.6111,-705.6047,-7074.6513,-854.4204000000002,-7929.0717
973,392.5126,1072.6032,1717.1064,0.0,0.0,0.0,-325.9693,-15739.7513,489.2247,5388.9859,-2012.2025,1942.6154,-721.8960000000001,-7005.2878,-791.4831000000001,-7796.770899999998
974,387.2154,1110.9674,1716.3297,0.0,0.0,0.0,-307.1121,-15837.9296,491.0988,5337.9354,-2084.7779,1965.7632,-729.5263,-7101.494999999999,-848.5409999999998,-7950.036
975,387.3874,1049.2955,1697.7549,0.0,0.0,0.0,-320.5579,-15561.8724,504.5611,5422.4662,-2074.9136,1919.7275,-710.092,-6820.9652,-865.2780999999999,-7686.243299999997
976,413.8672,1073.4447,1727.1072,0.0,0.0,0.0,-292.5673,-15752.2582,484.8739,5383.4602,-1962.1105,1936.4871,-721.8045,-6962.072299999999,-747.4278999999998,-7709.500199999999
977,391.4779,1058.0349,1714.7105,0.0,0.0,0.0,-355.4852,-15722.1997,486.6045,5372.5092,-2107.3566,1936.9029,-716.6675,-7054.347899999999,-887.1212,-7941.4691
978,427.37,1062.4434,1694.5858,0.0,0.0,0.0,-289.9757,-15559.6662,474.9198,5374.1961,-2091.4345,1933.9781,-720.9794,-6816.126799999999,-878.4357999999999,-7694.562599999998
979,382.8233,1042.5138,1687.533,0.0,0.0,0.0,-290.7251,-15761.1244,493.1015,5411.0894,-1938.2363,1911.6478,-708.8194,-7034.7885,-735.4079,-7770.1964
980,410.5214,1063.4058,1699.3365,0.0,0.0,0.0,-349.1751,-15504.0072,490.5923,5429.6702,-2032.0108,1901.8103,-707.2596,-6759.656100000001,-837.4600999999999,-7597.1162
981,415.2964,1081.9748,1711.6596,0.0,0.0,0.0,-277.0228,-15657.8401,488.5192,5403.6335,-2121.5964,1945.578,-724.4022,-6833.7793999999985,-900.4205999999998,-7734.200000000002
982,413.7579,1078.8121,1695.7734,0.0,0.0,0.0,-197.55200000000002,-16039.9304,500.9812,5389.7617,-1983.7302,1946.3529,-711.6574,-7158.396099999999,-749.0346999999998,-7907.4308
983,419.3716,1097.7806,1690.1745,0.0,0.0,0.0,-316.4691,-15726.1199,495.4475,5366.227,-1881.5758,1935.9579,-719.9912,-6973.5877999999975,-665.6091,-7639.196899999997
984,428.6376,1104.7259,1696.0788,0.0,0.0,0.0,-270.6048,-15792.9,495.2553,5380.4699,-1986.2484,1934.1529,-704.7979,-6958.337299999999,-756.8933999999998,-7715.2307
985,387.5404,1106.9564,1710.7042,0.0,0.0,0.0,-317.0834,-15970.5041,498.5678,5398.6203,-1872.4189,1929.6217,-705.3815,-7185.1984,-648.1786999999998,-7833.3771
986,412.3767,1051.3051,1687.8928,0.0,0.0,0.0,-249.4515,-15858.9931,505.5312,5397.5602,-1960.4181,1946.6506,-709.668,-7053.7786,-723.4355000000003,-7777.2141
987,380.1489,1063.8219,1721.4328,0.0,0.0,0.0,-267.8934,-15521.0776,492.8028,5378.2771,-2057.845,1927.675,-729.6024,-6752.4875,-859.7723999999997,-7612.2599
988,400.0153,1055.1514,1710.1682,0.0,0.0,0.0,-279.3672,-15644.5594,474.5442,5403.1437,-1915.7547,1912.5597,-710.5935,-6880.903800000001,-713.7884999999999,-7594.692300000002
989,384.6609,1060.6145,1707.4049,0.0,0.0,0.0,-294.5989,-15529.4484,495.9098,5419.2082,-2082.2161,1936.0477,-724.5946,-6756.248999999999,-870.763,-7627.012
990,383.6353,1096.6242,1714.6899,0.0,0.0,0.0,-219.5473,-15964.8411,498.3102,5368.5576,-2021.4209,1938.4149,-718.5262,-7122.5712,-801.5322000000001,-7924.1034
991,415.906,1037.7492,1700.4244,0.0,0.0,0.0,-239.5616,-15925.3952,489.2054,5352.4704,-1925.7905,1930.6801,-709.0496,-7169.2014,-704.1600000000002,-7873.3614000000025
992,422.7048,1038.2399,1709.346,0.0,0.0,0.0,-303.686,-16031.88,486.23800000000006,5385.1805,-1952.4372,1986.5437,-740.4357,-7293.8568,-706.3292000000001,-8000.186
993,384.1291,1084.8039999999999,1715.1293,0.0,0.0,0.0,-261.7912,-15981.1438,479.0625,5391.9337,-1968.9502,1949.4005,-709.2472,-7187.876399999999,-728.7969,-7916.673299999999
994,414.1939,1084.3283,1713.171,0.0,0.0,0.0,-257.7188,-15518.9065,480.1966,5357.4718,-2047.9065,1947.8035,-725.5792,-6727.2637,-825.6822000000002,-7552.9459000000015
995,389.2726,1115.7463,1729.8521,0.0,0.0,0.0,-277.8767,-15879.4143,495.4064,5394.8154,-1906.3981,1924.1407,-712.8791,-7032.1982,-695.1365000000003,-7727.3346999999985
996,411.0284,1099.9078,1693.6868,0.0,0.0,0.0,-265.105,-15594.6809,483.1334,5383.6159,-2027.3893,1901.4465,-715.3836,-6788.413599999999,-841.3264,-7629.739999999999
997,391.8512,1096.0175,1727.6147,0.0,0.0,0.0,-302.151,-15662.708,485.587,5359.8248,-1948.0356,1908.345,-714.7926,-6903.9638,-754.4831999999999,-7658.446999999997
998,423.8034,1109.156,1700.2060000000001,0.0,0.0,0.0,-234.6522,-15799.4619,487.0971,5391.0974,-1934.3573,1895.6253,-706.6617,-6922.7542,-745.3937,-7668.147900000001
999,398.6376,1072.0504,1726.3988,0.0,0.0,0.0,-330.2036,-15310.0957,480.5184,5405.0982,-2017.7988,1900.3975,-696.7330000000001,-6557.5958999999975,-814.1342999999998,-7371.730199999999
1000,377.0805,1054.0605,1726.8117,0.0,0.0,0.0,-353.8815,-15545.8692,494.4892,5429.7471,-1855.3999,1893.7353,-711.5603,-6817.561699999998,-673.2248999999998,-7490.786599999998
1001,410.585,1074.3016,1706.2307,0.0,0.0,0.0,-258.2084,-15717.2647,485.4424,5458.4533,-1867.7715,1909.6066,-717.4528,-6840.460099999998,-675.6177,-7516.077799999999
1002,392.5732,1069.8251,1701.6584,0.0,0.0,0.0,-324.6349,-15534.0269,500.3203,5451.9738,-2031.4053,1891.9681,-700.4742,-6742.311000000002,-839.9113999999997,-7582.222400000002
1003,376.5036,1033.2739,1713.8568,0.0,0.0,0.0,-211.7038,-15657.0961,480.5995,5399.2618,-1945.8645,1901.1488,-722.1379,-6865.3043,-766.8535999999998,-7632.157899999998
1004,409.2537,1066.5657,1713.3581,0.0,0.0,0.0,-236.9374,-15641.8069,495.6211,5442.9876,-1841.639,1898.5973,-722.0484,-6750.9581,-665.0901,-7416.048199999998
1005,384.4029,1113.8004,1722.1055,0.0,0.0,0.0,-283.2391,-15545.514,491.6552,5398.4129,-1955.4477,1889.5159,-710.5913,-6718.3762,-776.5230999999999,-7494.899299999999
1006,392.4385,1085.0363,1742.6687,0.0,0.0,0.0,-195.2887,-15545.7173,478.9896,5423.0114,-2018.9119,1913.2684,-719.0002,-6618.861499999997,-824.6437000000002,-7443.505199999998
1007,399.8597,1059.0577,1723.376,0.0,0.0,0.0,-249.1493,-15771.874,486.9466,5436.5632,-1929.6459,1918.8156,-714.225,-6915.220100000001,-725.0553000000001,-7640.275400000002
1008,405.2737,1061.8773,1732.1917,0.0,0.0,0.0,-264.5188,-15817.2025,486.3167,5436.7716,-1879.1949,1909.0254,-715.4825,-6959.2903000000015,-685.6519999999998,-7644.9423000000015
1009,393.1116,1084.5738,1737.0439,0.0,0.0,0.0,-348.9233,-15551.6327,474.2496,5373.5414,-1890.2,1913.826,-719.122,-6838.0357,-695.4960000000001,-7533.531700000001
1010,414.8194,1081.5589,1717.2182,0.0,0.0,0.0,-344.6295,-15692.2893,493.4147,5424.2731,-1885.0346,1902.1741,-708.5498,-6905.6345,-691.4103,-7597.044799999999
1011,384.8142,1052.8437,1703.1204,0.0,0.0,0.0,-273.5651,-16123.9746,503.1836,5468.932,-1736.3925,1907.2582,-703.8173,-7284.645799999998,-532.9516,-7817.5974
1012,400.8723,1048.4660000000001,1708.1471,0.0,0.0,0.0,-317.4802,-15515.2063,491.3902,5464.8485,-2041.723,1898.2335,-729.3803,-6718.9624,-872.8697999999998,-7591.8322
1013,377.3284,1068.1364,1718.2693,0.0,0.0,0.0,-266.642,-15904.648000000001,504.659,5409.2668,-1957.8978,1918.8628,-712.8884,-7093.6300999999985,-751.9233999999999,-7845.553499999999
1014,432.3343,1088.1361,1707.1485,0.0,0.0,0.0,-241.1037,-15756.3051,480.2126,5415.4261,-1885.8057,1897.4019,-720.0631,-6874.151199999998,-708.4668999999997,-7582.6181
1015,399.4935,1127.2887,1729.2884,0.0,0.0,0.0,-292.3853,-15390.4122,490.6125,5387.3152,-1973.3203,1898.0917,-725.8345,-6548.799200000002,-801.0631000000003,-7349.8623000000025
1016,404.5398,1082.7196,1724.9247,0.0,0.0,0.0,-241.5832,-15596.7511,480.2062,5377.1301,-1954.8509,1898.4508,-721.1246,-6768.813899999999,-777.5246999999997,-7546.338599999997
1017,399.3165,1034.2849,1723.1343,0.0,0.0,0.0,-300.2887,-15323.0159,481.4912,5407.0621,-1950.4066,1885.6839,-721.0087,-6578.0156,-785.7314,-7363.7469999999985
1018,395.909,1053.7482,1695.0822,0.0,0.0,0.0,-260.3233,-15676.4054,493.4923,5387.2974,-1893.8388,1894.4535,-718.4449,-6911.199599999999,-717.8301999999999,-7629.0298
1019,384.1675,1069.8552,1711.3492,0.0,0.0,0.0,-311.8423,-15395.7542,488.2121,5359.1722,-2036.0566,1900.0810000000001,-722.51,-6694.840299999999,-858.4856,-7553.3259
1020,387.9769,1073.9286,1714.723,0.0,0.0,0.0,-329.5306,-15267.9958,492.36400000000003,5381.9442,-2147.9543,1897.7374,-709.6146,-6546.5897,-959.8315,-7506.4212
1021,401.92199999999997,1098.5575,1721.3477,0.0,0.0,0.0,-370.23800000000006,-15464.8526,490.33099999999996,5436.2946,-2031.5499,1906.9606,-710.3175,-6686.6378,-834.9067999999999,-7521.544599999997
1022,384.8274,1096.8268,1728.5049,0.0,0.0,0.0,-333.0777,-15456.1156,484.537,5385.6279,-1991.1489,1894.8646,-706.7719999999999,-6708.869299999998,-803.0562999999999,-7511.925599999998
1023,413.7821,1081.4208,1715.6981,0.0,0.0,0.0,-312.3689,-15549.5566,496.7979,5416.5443,-2081.0706,1910.4382,-701.7860000000001,-6737.6823,-872.4183999999998,-7610.100699999999
1024,419.2115,1112.0536,1729.2045,0.0,0.0,0.0,-283.9369,-15296.283000000001,467.9423,5400.4304,-2034.4412,1862.3235,-707.2499,-6451.377599999999,-879.3676,-7330.745199999998
1025,405.48900000000003,1082.4448,1699.3264,0.0,0.0,0.0,-295.8977,-15677.9156,491.9693,5407.3263,-1906.4049,1884.8334,-698.6099,-6887.2575000000015,-720.1814,-7607.438900000003
1026,386.97,1086.3614,1730.525,0.0,0.0,0.0,-335.9004,-15399.0248,489.8638,5414.7109,-2034.6514,1878.1381,-700.9035,-6626.4941,-857.4168000000002,-7483.910900000002
1027,393.7372,1102.1191,1696.4047,0.0,0.0,0.0,-253.4192,-15782.5319,494.5197,5419.1596,-1866.8864,1905.1698,-712.1598,-6930.010799999999,-673.8764000000002,-7603.8872
1028,387.6903,1088.6674,1744.5574,0.0,0.0,0.0,-286.8383,-15655.8599,495.7847,5419.9432,-1952.8321,1901.4323,-714.2686,-6806.055199999999,-765.6684000000001,-7571.7235999999975
1029,389.1526,1083.7463,1716.0916,0.0,0.0,0.0,-277.4064,-15622.606000000002,508.7953,5397.814,-1937.2011,1906.7763,-708.0578,-6804.4126,-738.4826,-7542.895200000001
1030,398.775,1086.1301,1716.0495,0.0,0.0,0.0,-287.0722,-15596.3573,502.0437,5403.4317,-1918.21,1885.3295,-703.0101,-6776.999499999999,-735.8906,-7512.890099999999
1031,405.7081,1109.2696,1724.3239,0.0,0.0,0.0,-259.1427,-15737.8496,482.82800000000003,5454.2715,-1993.4196,1908.7183,-713.8687,-6820.5912,-798.5699999999998,-7619.1612
1032,362.0104,1076.4769,1715.5454,0.0,0.0,0.0,-318.5581,-15697.2849,504.291,5474.8856,-1837.1319,1890.1774,-698.0481,-6882.633700000002,-645.0026,-7527.636300000003
1033,376.2972,1091.5651,1719.7762,0.0,0.0,0.0,-275.5533,-15687.9527,482.2698,5434.9057,-1851.3306,1903.4026,-704.258,-6858.691999999999,-652.1860000000001,-7510.8780000000015
1034,392.7802,1108.5071,1718.4802,0.0,0.0,0.0,-292.1741,-15636.1295,508.2562,5463.2893,-1927.5974,1886.9455,-704.8194,-6736.990599999999,-745.4713,-7482.4619
1035,411.6035,1069.2645,1712.5933,0.0,0.0,0.0,-280.6783,-15888.9935,495.3296,5487.3341,-1849.7894,1904.6595,-710.413,-6993.5468,-655.5428999999998,-7649.0897
1036,427.9909,1019.6293,1731.7989,0.0,0.0,0.0,-250.3796,-15476.3824,483.3427,5453.1181,-2103.7378,1910.6319,-725.3242,-6610.882100000002,-918.4300999999997,-7529.312200000001
1037,413.3916,1065.6124,1714.4927,0.0,0.0,0.0,-271.1768,-15365.4921,486.5815,5447.5806,-2046.3343,1897.7799,-717.6184,-6509.0101,-866.1727999999998,-7375.182900000002
1038,389.4016,1075.3616,1749.2026,0.0,0.0,0.0,-285.2831,-15292.2517,489.9701,5418.854,-2130.3293,1891.2877,-711.8722,-6454.7449000000015,-950.9137999999997,-7405.658700000001
1039,394.3724,1098.9671,1733.7245,0.0,0.0,0.0,-258.8695,-15696.701000000001,491.9284,5425.3519,-1923.6782,1897.005,-704.0697,-6811.226199999999,-730.7429,-7541.969099999998
1040,409.5263,1077.2284,1702.1429,0.0,0.0,0.0,-297.4375,-15408.723,480.0448,5413.2555,-1914.0636,1875.3267,-693.5416,-6623.9626,-732.2784999999999,-7356.241100000001
1041,402.3686,1138.5749,1730.6525,0.0,0.0,0.0,-333.6912,-15440.0961,492.8875,5435.245,-2024.8111,1881.0156,-699.1649,-6574.0588,-842.9603999999998,-7417.0192
1042,389.6714,1077.3023,1736.7332,0.0,0.0,0.0,-255.40200000000002,-15653.0292,508.5214,5436.268,-2023.2651,1894.9449,-706.8048,-6759.934900000002,-835.1250000000001,-7595.059900000002
1043,387.8823,1093.6184,1719.1307,0.0,0.0,0.0,-311.4189,-15543.0572,494.4411,5435.0239,-1989.3192,1883.6285,-694.4465,-6724.3797,-800.1371999999999,-7524.5169
1044,401.8296,1046.4192,1720.7912,0.0,0.0,0.0,-241.2286,-15679.1355,487.2483,5474.8474,-1953.8027,1886.506,-710.8527,-6789.228400000001,-778.1493999999999,-7567.3778
1045,418.7146,1099.0598,1759.8066,0.0,0.0,0.0,-357.8742,-15481.7154,488.54900000000004,5407.9861,-1952.0119,1888.4905,-700.9805,-6665.473499999997,-764.5018999999999,-7429.9753999999975
1046,398.8912,1072.1506,1709.0639,0.0,0.0,0.0,-245.3337,-15788.0264,493.1973,5409.4712,-1856.7845,1890.0451,-702.6321,-6950.585900000003,-669.3715,-7619.957400000001
1047,360.7407,1103.8339999999998,1715.5387,0.0,0.0,0.0,-279.5225,-15903.626,510.3208,5445.8514,-1884.4185,1902.1552,-699.4696,-7046.862900000003,-681.7329000000002,-7728.595800000003
1048,393.7575,1080.3193,1701.7755,0.0,0.0,0.0,-217.9659,-16133.9876,478.8176,5426.3199,-1880.7125,1907.6693,-703.4587,-7270.9637,-676.5019000000002,-7947.4656
1049,404.3631,1087.0529,1733.2477,0.0,0.0,0.0,-257.1087,-15874.4896,502.2062,5410.2857,-1996.6429,1932.5653,-720.6553,-6994.4427,-784.7329000000002,-7779.1756
1050,397.2385,1087.3146,1710.1028,0.0,0.0,0.0,-328.6098,-15575.1141,473.3144,5385.7697,-2020.182,1901.9332,-712.7088,-6849.983900000002,-830.9576000000002,-7680.941500000003
1051,392.5868,1058.5613,1711.2137,0.0,0.0,0.0,-297.3022,-15718.9051,483.1748,5485.3018,-2014.8974,1904.7823,-709.0809,-6885.368899999999,-819.196,-7704.5648999999985
1052,419.4962,1035.5517,1714.715,0.0,0.0,0.0,-293.8752,-15576.0236,501.1245,5487.4091,-1979.0403,1872.7327,-691.3027,-6711.602300000001,-797.6102999999997,-7509.212600000002
1053,410.9484,1079.3525,1694.9916,0.0,0.0,0.0,-294.5418,-15339.9775,490.6846,5385.5937,-2077.0462,1874.599,-713.8832,-6572.9485,-916.3304000000003,-7489.278899999998
1054,358.4828,1046.5155,1717.9677,0.0,0.0,0.0,-291.1907,-15699.5648,493.2306,5445.9806,-1962.1351,1872.9642,-701.8052,-6928.5783,-790.9761000000002,-7719.5544
1055,428.905,1074.1526,1703.3786,0.0,0.0,0.0,-325.1978,-15653.0109,492.6135,5429.291,-2063.7185,1891.2736,-702.5762,-6849.868,-875.0210999999998,-7724.889099999998
1056,393.5446,1042.7574,1699.3314,0.0,0.0,0.0,-255.1221,-15846.2125,507.425,5443.063,-1974.6645,1900.8937,-703.8296,-7015.2132,-777.6004,-7792.8136
1057,389.9112,1087.6222,1722.1341,0.0,0.0,0.0,-265.4343,-15756.9622,499.1847,5441.8258,-1897.9955,1895.4316,-713.8628,-6881.7185,-716.4267000000001,-7598.1452
1058,387.3352,1099.923,1739.0077,0.0,0.0,0.0,-306.5926,-15867.4343,503.0858,5440.9983,-1905.2347,1906.8046,-708.5979,-7003.6769,-707.028,-7710.7049
1059,389.9746,1085.2139,1715.9926,0.0,0.0,0.0,-362.6404,-15568.953000000001,495.6849,5410.571,-1911.1508,1910.8351,-704.9078,-6834.1564,-705.2234999999997,-7539.379899999999
1060,415.1841,1071.0347,1719.8485,0.0,0.0,0.0,-289.561,-15463.8162,479.7535,5400.8812,-1957.2944,1899.6226,-703.9583,-6666.6752,-761.6301000000002,-7428.305300000001
1061,411.8944,1081.1125,1696.9189,0.0,0.0,0.0,-334.1558,-15666.1236,493.9024,5416.6491,-1883.8836,1898.7816,-705.4759,-6899.8021,-690.5778999999999,-7590.38
1062,427.6632,1065.9357,1739.225,0.0,0.0,0.0,-212.7564,-15827.6379,493.9173,5375.9973,-1902.0015,1898.8619,-700.0123,-6937.655800000001,-703.1519,-7640.807700000001
1063,398.0386,1040.2,1726.3713,0.0,0.0,0.0,-308.3836,-15373.9854,492.7548,5449.4233,-1831.1145,1875.2842,-700.1661,-6575.580999999997,-655.9963999999999,-7231.577399999997
1064,398.9758,1085.4259,1716.3792,0.0,0.0,0.0,-337.12199999999996,-14981.3077,502.7301,5416.0766,-1959.3604,1868.7826,-704.4316,-6198.842099999997,-795.0094,-6993.851499999998
1065,390.2863,1046.9508,1715.0061,0.0,0.0,0.0,-279.0237,-15516.6211,490.3914,5463.8221,-1972.0023,1889.4119,-696.6395,-6689.1881,-779.2299,-7468.418000000001
1066,389.5787,1055.9356,1721.8674,0.0,0.0,0.0,-420.0736,-15230.2444,476.07800000000003,5385.4564,-1908.9741,1886.3643,-700.8887,-6621.4019,-723.4984999999998,-7344.9004
1067,397.1126,1073.735,1718.2644,0.0,0.0,0.0,-308.2831,-15696.4836,497.9899,5422.715999999999,-1892.4211,1881.9086,-699.6425,-6894.948799999997,-710.1550000000002,-7605.103799999997
1068,396.5318,1055.6702,1712.6686,0.0,0.0,0.0,-306.9336,-15595.9671,487.0305,5456.4386,-1872.1731,1878.9933,-691.372,-6794.560999999999,-684.5517999999997,-7479.112799999997
1069,395.0761,1069.8967,1727.1052,0.0,0.0,0.0,-271.6936,-15493.7623,485.2234,5443.5419,-2007.7967,1878.9035,-703.5335,-6644.612599999999,-832.4267000000003,-7477.039299999999
1070,395.7744,1110.9016,1705.3117,0.0,0.0,0.0,-327.2908,-15361.0371,497.4008,5390.8886,-1976.7366,1900.4589999999998,-710.4046,-6588.050799999999,-786.6821999999999,-7374.732999999998
1071,409.8672,1080.2793,1685.7844,0.0,0.0,0.0,-363.9754,-15180.7852,488.3184,5384.9022,-1990.9797,1874.2116,-702.6805,-6495.6091,-819.4486,-7315.0576999999985
1072,402.3492,1099.7788,1739.4041,0.0,0.0,0.0,-292.1885,-15524.0128,478.8787,5437.3983,-1883.6502,1887.5266,-700.078,-6658.392200000001,-696.2016000000001,-7354.593800000002
1073,391.2902,1084.9091,1712.8425,0.0,0.0,0.0,-284.2981,-15631.7006,490.1694,5419.7632,-2004.8452,1927.2403,-702.2216,-6817.0243,-779.8265,-7596.850800000001
