Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
897,-4.263256414560601e-14,7.993605777301127e-14,5.950795411990839e-14,0.0,0.0,0.0,-22.975599999999964,-22.85379999999987,-2.6645352591003757e-15,9.999999953436145e-05,27.148499999999892,-18.458400000000168,29.856499999999965,-45.82930000000021,38.546599999999806,-7.2827000000010855
898,-5.329070518200751e-15,-0.00010000000002996501,9.99999998203549e-05,0.0,0.0,0.0,-18.153199999999934,-21.568100000000282,-0.00010000000003618226,2.842170943040401e-14,25.862000000000034,-17.919799999999952,27.567399999999996,-39.72140000000169,35.509600000000304,-4.211800000001844
899,-4.884981308350689e-15,0.0,-1.971756091734278e-13,0.0,0.0,0.0,-20.55500000000004,-25.422200000000903,1.5987211554602254e-14,4.405364961712621e-13,28.47259999999991,-17.891399999999972,27.071200000000005,-45.97720000000188,37.65239999999983,-8.32480000000183
900,3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-23.377200000000002,-13.840599999999881,5.3290705182007514e-14,-8.668621376273222e-13,18.860200000000045,-18.500999999999856,28.49640000000002,-37.217800000000665,28.855600000000095,-8.362200000000115
901,8.881784197001252e-16,1.7763568394002505e-15,2.1316282072803006e-14,0.0,0.0,0.0,-21.48229999999992,-19.25380000000077,5.062616992290714e-14,9.999999988963282e-05,27.12589999999995,-17.154300000000127,26.40009999999996,-40.73600000000112,36.3716999999999,-4.364300000001904
902,-3.9968028886505635e-14,-1.1812772982011666e-13,8.348877145181177e-14,0.0,0.0,0.0,-21.60409999999995,-26.965400000000244,-8.881784197001252e-16,0.00010000000033016931,30.637600000000024,-18.723100000000112,27.241800000000087,-48.56940000000079,39.1563,-9.413100000001478
903,-0.00010000000001575415,-0.0001000000001702972,1.3677947663381929e-13,0.0,0.0,0.0,-21.040699999999973,-21.816900000001002,-2.6645352591003757e-15,-4.689582056016661e-13,28.630699999999884,-18.732400000000062,27.211599999999947,-42.85780000000178,37.109899999999996,-5.747900000001778
904,9.999999994736442e-05,-1.5987211554602254e-14,-0.00010000000008236754,0.0,0.0,0.0,-20.04909999999991,-22.31329999999973,1.5987211554602254e-14,1.4210854715202004e-13,28.077900000000056,-19.507300000000058,29.408899999999996,-42.362400000000655,37.979499999999994,-4.382900000000205
905,-1.865174681370263e-14,2.842170943040401e-14,-1.438849039914203e-13,0.0,0.0,0.0,-21.103599999999936,-15.64259999999997,0.00010000000004062315,1.2789769243681803e-13,27.862500000000132,-17.078699999999948,28.770600000000034,-36.746099999999586,39.55440000000011,2.8083000000005143
906,8.881784197001252e-15,2.6645352591003757e-14,1.7408297026122455e-13,0.0,0.0,0.0,-18.897100000000005,-29.85200000000046,3.375077994860476e-14,4.689582056016661e-13,31.670000000000073,-18.39690000000003,27.796799999999998,-48.74909999999986,41.069899999999926,-7.679199999999938
907,0.00010000000000864873,-7.460698725481052e-14,1.687538997430238e-14,0.0,0.0,0.0,-18.018600000000017,-22.507399999998945,0.00010000000000509601,-1.5631940186722204e-13,25.710200000000107,-17.81099999999993,27.349200000000053,-40.52579999999911,35.24840000000023,-5.277399999998863
908,-3.730349362740526e-14,9.999999987986286e-05,-3.6415315207705135e-14,0.0,0.0,0.0,-16.606799999999954,-23.823500000000948,3.6415315207705135e-14,-9.999999960541572e-05,33.16700000000001,-19.639600000000105,29.569199999999906,-40.43030000000072,43.09659999999981,2.6662999999990973
909,-2.042810365310288e-14,3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-19.64150000000008,-23.562199999999546,9.999999998733244e-05,-1.4210854715202004e-14,30.694000000000045,-17.905599999999854,28.60069999999994,-43.20359999999969,41.389100000000354,-1.8144999999993274
910,-8.881784197001252e-16,-9.999999990917274e-05,-0.00010000000004772858,0.0,0.0,0.0,-18.852999999999994,-28.132500000000817,-2.1316282072803006e-14,-4.547473508864641e-13,32.69930000000001,-18.68989999999995,27.55499999999994,-46.98570000000096,41.564400000000106,-5.4213000000006275
911,9.999999996179731e-05,-3.8191672047105385e-14,4.796163466380676e-14,0.0,0.0,0.0,-20.474899999999934,-11.852300000001634,-3.197442310920451e-14,-0.00010000000050069957,26.880899999999972,-19.87579999999993,28.804600000000057,-32.32720000000292,35.80970000000021,3.482499999997515
912,5.329070518200751e-15,-5.1514348342607263e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-21.42389999999997,-21.46940000000139,-4.796163466380676e-14,2.842170943040401e-14,29.308099999999946,-19.29480000000005,28.296599999999987,-42.89330000000136,38.3099,-4.5834000000018165
913,-4.973799150320701e-14,4.263256414560601e-14,-0.0001000000000139778,0.0,0.0,0.0,-22.00160000000003,-24.487299999998605,-3.552713678800501e-14,3.410605131648481e-13,25.790200000000006,-18.297800000000016,27.73109999999998,-46.48899999999846,35.22349999999986,-11.265499999998838
914,1.509903313490213e-14,1.9539925233402755e-14,3.6415315207705135e-14,0.0,0.0,0.0,-17.80539999999997,-19.209199999999527,0.0,-2.8421709430404007e-13,26.19969999999996,-17.70719999999992,28.764400000000034,-37.01459999999977,37.256899999999845,0.2423000000005402
915,9.769962616701378e-15,1.509903313490213e-14,0.00010000000014898092,0.0,0.0,0.0,-22.57729999999997,-22.683100000000913,0.00010000000001753051,-5.542233338928781e-13,33.1097999999998,-18.822200000000063,28.35660000000001,-45.26020000000079,42.64419999999952,-2.6160000000008097
916,1.865174681370263e-14,-8.881784197001252e-15,1.0658141036401503e-14,0.0,0.0,0.0,-20.35760000000001,-26.044800000000556,-1.865174681370263e-14,-1.9895196601282805e-13,29.110899999999845,-17.324500000000082,28.244,-46.402399999999396,40.03039999999988,-6.371999999999744
917,3.019806626980426e-14,3.108624468950438e-14,0.0001000000001827317,0.0,0.0,0.0,-18.498699999999996,-27.510700000001293,3.375077994860476e-14,8.100187187665142e-13,28.13299999999998,-17.54179999999998,28.752699999999926,-46.00929999999992,39.34389999999981,-6.665400000000332
918,3.552713678800501e-15,-9.769962616701378e-14,-4.884981308350689e-14,0.0,0.0,0.0,-23.413999999999987,-23.72269999999943,0.00010000000001841869,-9.947598300641403e-14,28.563399999999966,-18.92619999999997,28.65719999999998,-47.13660000000038,38.294399999999975,-8.842200000000176
919,-2.6645352591003757e-15,-9.999999991361364e-05,-7.460698725481052e-14,0.0,0.0,0.0,-21.383799999999916,-22.939799999999465,-9.999999997134523e-05,9.999999949172889e-05,26.19320000000002,-18.378000000000057,27.691400000000016,-44.323700000000244,35.506599999999864,-8.817100000000607
920,1.687538997430238e-14,3.2862601528904634e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-22.594099999999937,-23.41280000000005,1.1546319456101628e-14,4.831690603168681e-13,23.04809999999993,-19.19549999999993,29.309900000000084,-46.00690000000026,33.16250000000031,-12.84439999999995
921,2.6645352591003757e-15,-1.2967404927621828e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-20.294599999999996,-22.13029999999933,1.0658141036401503e-14,3.126388037344441e-13,26.68170000000009,-20.003400000000113,27.37639999999997,-42.424899999999155,34.05469999999972,-8.370199999998533
922,9.999999998733244e-05,-9.999999999621423e-05,-3.019806626980426e-14,0.0,0.0,0.0,-21.43590000000006,-26.748800000000536,-3.730349362740526e-14,-2.5579538487363607e-13,31.150400000000012,-18.812799999999907,26.581699999999955,-48.18470000000059,38.91929999999994,-9.265400000000653
923,-0.00010000000001975096,-5.595524044110789e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.882799999999982,-26.34940000000113,2.842170943040401e-14,9.999999974752427e-05,30.024899999999967,-18.812699999999932,29.383500000000033,-54.232200000001555,40.59569999999996,-13.636500000000922
924,2.5757174171303632e-14,-4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-21.097200000000004,-17.90240000000078,3.552713678800501e-15,5.684341886080801e-13,27.81970000000002,-17.00300000000012,26.840699999999995,-38.999600000000605,37.65740000000012,-1.3422000000004886
925,-2.6645352591003757e-15,-3.4638958368304884e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-19.163700000000034,-23.60480000000087,2.6645352591003757e-15,-3.836930773104541e-13,28.70799999999983,-19.119900000000015,28.0852,-42.76850000000127,37.67329999999981,-5.095200000001228
926,-1.0658141036401503e-14,0.00010000000005039311,-1.687538997430238e-13,0.0,0.0,0.0,-19.949600000000025,-23.98399999999955,1.9539925233402755e-14,-1.1368683772161603e-13,32.30450000000008,-18.70420000000005,26.99599999999993,-43.93349999999963,40.596299999999964,-3.3371999999994415
927,3.4638958368304884e-14,-3.4638958368304884e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.56019999999997,-18.44120000000124,-1.5987211554602254e-14,-3.836930773104541e-13,27.81949999999996,-18.74659999999997,28.916699999999956,-39.00140000000179,37.98960000000006,-1.0118000000021894
928,-9.999999998955289e-05,-3.9968028886505635e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-18.205900000000064,-19.500700000000467,3.197442310920451e-14,4.405364961712621e-13,26.69299999999983,-18.874200000000005,27.297799999999913,-37.70670000000102,35.11659999999962,-2.5901000000013994
929,-3.375077994860476e-14,-0.00010000000001486598,-1.0125233984581428e-13,0.0,0.0,0.0,-25.268900000000013,-18.744100000000003,-9.769962616701378e-15,1.8474111129762605e-13,28.359200000000094,-17.915100000000105,29.463199999999954,-44.01310000000045,39.90729999999983,-4.105800000000386
930,-3.552713678800501e-15,-0.00010000000017384991,-1.5276668818842154e-13,0.0,0.0,0.0,-20.303699999999925,-9.547500000000841,9.999999998200337e-05,6.679101716144942e-13,25.061600000000087,-17.210999999999892,27.951299999999996,-29.851200000001413,35.8019000000003,5.950699999999117
931,0.00010000000005039311,-1.7763568394002505e-15,6.483702463810914e-14,0.0,0.0,0.0,-19.67370000000008,-27.82760000000018,4.529709940470639e-14,-1.4210854715202004e-13,35.682599999999844,-18.538700000000045,27.838599999999964,-47.501199999998995,44.98249999999988,-2.5186999999997965
932,9.999999998333564e-05,-6.217248937900877e-14,-8.881784197001252e-14,0.0,0.0,0.0,-20.991200000000017,-32.64290000000028,0.00010000000002996501,4.973799150320701e-13,37.086500000000115,-18.378099999999936,29.688199999999938,-53.63389999999959,48.396600000000234,-5.237299999999124
933,1.9539925233402755e-14,-7.105427357601002e-15,9.999999985055297e-05,0.0,0.0,0.0,-20.51370000000003,-25.141899999999595,-1.7763568394002505e-14,0.00010000000064280812,27.957600000000014,-17.721300000000003,28.94559999999997,-45.6554000000001,39.1819000000001,-6.473500000000001
934,1.4210854715202004e-14,-0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,-19.124899999999997,-24.744200000001122,-2.6645352591003757e-15,2.7000623958883807e-13,31.92459999999998,-20.00810000000002,29.29309999999995,-43.869200000000426,41.20959999999991,-2.6596000000005233
935,1.865174681370263e-14,5.684341886080802e-14,-6.217248937900877e-14,0.0,0.0,0.0,-23.041799999999974,-22.359300000000655,-0.00010000000000509601,-9.999999969068085e-05,29.323199999999915,-18.11350000000017,28.933299999999956,-45.40129999999974,40.1429999999997,-5.258300000000261
936,-4.440892098500626e-15,-8.348877145181177e-14,4.263256414560601e-14,0.0,0.0,0.0,-17.201300000000007,-28.67140000000142,-1.865174681370263e-14,1.4210854715202004e-13,32.18180000000004,-18.42530000000001,26.643300000000064,-45.87270000000169,40.39980000000021,-5.472900000001701
937,-3.552713678800501e-15,1.509903313490213e-14,9.999999993492992e-05,0.0,0.0,0.0,-16.22219999999998,-29.252599999999326,-1.687538997430238e-14,-0.00010000000041543444,28.602000000000007,-17.796800000000115,26.341599999999993,-45.47479999999956,37.146799999999885,-8.32799999999969
938,-3.2862601528904634e-14,-9.325873406851315e-14,0.00010000000005128129,0.0,0.0,0.0,-21.853500000000093,-22.24349999999991,4.973799150320701e-14,-3.126388037344441e-13,32.01370000000006,-19.100999999999956,27.827700000000064,-44.09690000000085,40.74040000000028,-3.356500000000345
939,-9.999999998466791e-05,-0.00010000000001131326,6.927791673660977e-14,0.0,0.0,0.0,-22.38330000000008,-18.138500000000352,-8.881784197001252e-16,-0.00010000000028753675,28.15910000000015,-17.12120000000006,29.16759999999996,-40.52210000000042,40.20550000000006,-0.3166000000001361
940,4.440892098500626e-15,-3.730349362740526e-14,-9.999999988785646e-05,0.0,0.0,0.0,-16.240099999999995,-25.22220000000087,1.4210854715202004e-14,5.115907697472721e-13,33.174999999999805,-17.267700000000083,26.68599999999997,-41.46240000000003,42.59329999999958,1.130899999999322
941,1.7763568394002505e-15,4.796163466380676e-14,3.108624468950438e-14,0.0,0.0,0.0,-17.957299999999922,-27.306200000000004,1.5987211554602254e-14,-9.999999966225914e-05,32.38949999999993,-19.290100000000066,25.917199999999994,-45.26359999999938,39.016599999999855,-6.246999999999531
942,2.3092638912203256e-14,4.796163466380676e-14,-9.947598300641403e-14,0.0,0.0,0.0,-20.056300000000096,-8.813500000000312,-8.881784197001252e-16,2.5579538487363607e-13,22.047300000000117,-17.622099999999946,26.604300000000087,-28.869799999999387,31.029500000000485,2.1597000000006474
943,2.220446049250313e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-20.5342,-23.178700000001506,-3.197442310920451e-14,-3.979039320256561e-13,26.609299999999806,-17.995399999999925,27.956000000000056,-43.71290000000191,36.56990000000005,-7.14300000000209
944,-9.999999996734843e-05,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-20.93930000000006,-21.286400000000093,2.6645352591003757e-14,-2.842170943040401e-14,26.56179999999995,-17.6314999999999,27.607600000000037,-42.22580000000023,36.537900000000086,-5.687899999999459
945,-1.0658141036401503e-14,0.00010000000005661036,-7.460698725481052e-14,0.0,0.0,0.0,-18.843399999999974,-26.782400000000493,-9.99999999766743e-05,-4.405364961712621e-13,34.59699999999993,-18.74660000000002,28.027799999999942,-45.6258000000004,43.87819999999985,-1.7476000000005456
946,-1.0658141036401503e-14,9.059419880941277e-14,-0.00010000000007437393,0.0,0.0,0.0,-22.65509999999996,-24.979599999999845,-1.0658141036401503e-14,2.5579538487363607e-13,30.926299999999976,-19.488500000000112,29.06080000000006,-47.63479999999933,40.49859999999981,-7.136199999999064
947,1.3988810110276972e-14,8.260059303211165e-14,0.00010000000003618226,0.0,0.0,0.0,-16.01140000000002,-30.820100000000988,1.7763568394002505e-14,0.00010000000017384991,26.351699999999965,-19.086700000000132,27.988099999999992,-46.83130000000119,35.2530999999996,-11.578200000001601
948,6.217248937900877e-15,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-20.163000000000025,-24.01960000000102,-2.842170943040401e-14,1.9895196601282805e-13,29.573399999999946,-18.60490000000009,26.98370000000003,-44.18260000000104,37.952200000000005,-6.23040000000104
949,-9.999999999799059e-05,-7.549516567451064e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.19090000000006,-23.062999999999988,1.9539925233402755e-14,2.2737367544323206e-13,33.41969999999997,-19.781399999999877,29.848999999999986,-46.25399999999914,43.48729999999997,-2.766699999999389
950,2.042810365310288e-14,1.2612133559741778e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-20.990900000000046,-20.317600000000166,0.00010000000000420783,-2.842170943040401e-14,33.468299999999935,-19.23800000000002,28.664599999999936,-41.30840000000062,42.894899999999964,1.5864999999988925
951,-9.999999999887876e-05,-6.838973831690964e-14,7.993605777301127e-14,0.0,0.0,0.0,-21.235099999999967,-16.613899999999532,-1.5987211554602254e-14,4.405364961712621e-13,23.849500000000006,-18.184400000000064,28.445800000000045,-37.849099999999346,34.1109000000001,-3.7381999999990114
952,-2.220446049250313e-14,-9.999999997134523e-05,3.907985046680551e-14,0.0,0.0,0.0,-17.104799999999994,-24.409499999999646,2.6645352591003757e-14,1.5631940186722204e-13,30.57649999999988,-18.893099999999908,27.481099999999916,-41.514399999998616,39.164500000000004,-2.34989999999884
953,0.00010000000000509601,8.881784197001252e-15,8.881784197001252e-14,0.0,0.0,0.0,-21.797199999999894,-21.25940000000093,-7.105427357601002e-15,-9.999999996068709e-05,25.91779999999993,-18.798600000000075,27.977000000000046,-43.05660000000137,35.096199999999904,-7.960400000001243
954,1.4210854715202004e-14,-4.796163466380676e-14,7.016609515630989e-14,0.0,0.0,0.0,-16.76999999999999,-25.353600000000597,-2.3092638912203256e-14,-6.110667527536862e-13,25.372899999999973,-16.16669999999983,26.035499999999942,-42.12360000000033,35.2417000000002,-6.881900000000357
955,9.999999999443787e-05,9.999999991983088e-05,-1.5720758028692217e-13,0.0,0.0,0.0,-14.208600000000065,-27.769200000000563,-1.9539925233402755e-14,9.947598300641403e-14,26.120699999999974,-17.324399999999933,27.326799999999967,-41.97760000000113,36.12310000000012,-5.854500000000783
956,9.999999997756248e-05,7.37188088351104e-14,-9.999999990029096e-05,0.0,0.0,0.0,-17.683200000000095,-19.980400000000007,3.197442310920451e-14,5.115907697472721e-13,24.134000000000135,-18.30720000000004,27.770499999999945,-37.66359999999918,33.59730000000004,-4.066299999998691
957,1.9539925233402755e-14,-9.999999990473185e-05,1.4210854715202004e-14,0.0,0.0,0.0,-23.21820000000002,-19.312599999999797,-1.9539925233402755e-14,-9.947598300641403e-14,24.097400000000086,-20.61770000000007,29.712600000000016,-42.53089999999946,33.19229999999992,-9.338599999999104
