POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
91,8.5566,7.6204,7.4712,0.0,0.0,0.0,-1.6771,9.3902,7.2981,-86.1818,-13.096,22.2951,-23.2905,-47.5224,-14.0914,-61.61379999999999
92,6.138,7.5037,8.8014,0.0,0.0,0.0,-1.7726,7.3175,8.4962,-84.54,-12.8411,22.1439,-23.1237,-48.055800000000005,-13.820900000000002,-61.8767
93,6.4112,4.6852,6.537,0.0,0.0,0.0,-1.7115,6.944,7.2221,-83.9924,-13.2909,22.4368,-23.1176,-53.90440000000001,-13.971699999999998,-67.8761
94,4.0763,10.1309,12.1464,0.0,0.0,0.0,-1.6704,7.6942,9.3384,-85.7743,-12.9925,22.2337,-23.2228,-44.058499999999995,-13.9816,-58.040099999999995
95,5.2012,5.6731,12.7555,0.0,0.0,0.0,-1.441,7.0589,8.9781,-85.9987,-12.5067,22.1392,-23.417,-47.7729,-13.784500000000003,-61.5574
96,3.1971,3.4005,8.843,0.0,0.0,0.0,-1.4251,6.3123,7.6132,-82.283,-12.9803,22.3754,-23.425,-54.342,-14.029900000000001,-68.3719
97,5.3406,9.1963,6.4867,0.0,0.0,0.0,-1.7105,7.4351,6.7858,-84.9513,-12.8578,22.4085,-23.2471,-51.4173,-13.696399999999999,-65.1137
98,3.3455,11.7056,7.1849,0.0,0.0,0.0,-1.7499,7.058,9.2786,-84.8737,-13.1144,22.2951,-23.0842,-48.051,-13.903499999999998,-61.954499999999996
99,4.4738,6.5491,7.0293,0.0,0.0,0.0,-1.621,7.1007,6.9665,-82.4097,-13.0412,22.399,-23.3454,-51.9113,-13.9876,-65.8989
100,3.9123,6.2829,8.6845,0.0,0.0,0.0,-1.6983,8.3732,7.7721,-85.2955,-13.405,22.262,-23.0615,-51.9688,-14.204499999999998,-66.1733
101,4.2307,7.168,10.9076,0.0,0.0,0.0,-1.0586,6.7605,6.856,-83.6102,-12.9149,22.2337,-23.2638,-48.746,-13.945,-62.691
102,1.9994,6.7375,10.3196,0.0,0.0,0.0,-1.6937,7.4203,7.0101,-84.8608,-12.8177,22.451,-23.1998,-53.0676,-13.5665,-66.6341
103,8.1895,10.5715,8.1246,0.0,0.0,0.0,-1.7463,7.5074,8.0322,-85.8389,-12.6622,22.3234,-23.1976,-45.16,-13.536400000000002,-58.6964
104,6.1007,11.8183,6.9076,0.0,0.0,0.0,-1.841,8.1822,8.7705,-85.4077,-12.7535,22.1392,-23.1593,-45.46940000000001,-13.773600000000004,-59.24300000000001
105,4.0429,6.0447,9.3771,0.0,0.0,0.0,-1.5949,6.9407,8.7702,-83.5366,-12.6634,22.1155,-23.1469,-49.95590000000001,-13.694799999999997,-63.650700000000015
106,3.2866,7.9156,6.6201,0.0,0.0,0.0,-1.6728,8.269,8.4748,-83.6133,-13.4195,22.2998,-23.24,-50.71999999999999,-14.359699999999997,-65.07969999999999
107,4.6401,6.7968,6.8803,0.0,0.0,0.0,-1.6939,7.7779,7.7931,-85.4319,-12.2403,22.2384,-23.2384,-53.2376,-13.2403,-66.4779
108,3.9386,5.5412,9.9045,0.0,0.0,0.0,-1.6785,7.2965,8.3998,-84.2333,-12.5461,22.4699,-23.1498,-50.831199999999995,-13.225999999999999,-64.0572
109,1.5053,6.8632,8.8669,0.0,0.0,0.0,-1.55,6.5193,8.0172,-84.505,-12.1277,22.314,-23.2095,-54.2831,-13.0232,-67.3063
110,3.5911,7.9424,7.0636,0.0,0.0,0.0,-1.7523,7.7827,6.6543,-84.1425,-12.9052,22.2951,-23.4672,-52.8607,-14.077299999999997,-66.93799999999999
111,2.5526,6.5464,9.2507,0.0,0.0,0.0,-1.6693,7.0765,7.8309,-85.4946,-12.7614,22.2951,-23.3118,-53.906800000000004,-13.7781,-67.6849
112,4.3546,4.2065,6.0238,0.0,0.0,0.0,-1.6023,7.9004,7.3587,-84.0307,-13.5118,22.3187,-23.4712,-55.789,-14.664299999999999,-70.4533
113,3.344,5.3233,9.072,0.0,0.0,0.0,-1.5522,6.4472,8.2101,-85.2633,-12.448,22.0872,-23.3131,-54.4189,-13.6739,-68.09280000000001
114,5.7081,8.9954,8.4109,0.0,0.0,0.0,-1.5934,7.9812,6.522,-85.9318,-12.8742,22.3801,-23.3513,-49.907599999999995,-13.8454,-63.753
115,5.1788,10.0562,10.8807,0.0,0.0,0.0,-1.6634,8.0612,7.1682,-87.2143,-12.3879,22.3376,-23.0787,-47.5326,-13.129000000000003,-60.66160000000001
116,3.3341,4.4399,6.6581,0.0,0.0,0.0,-1.6808,6.941,8.0611,-84.3598,-12.9015,22.3423,-23.2364,-56.60640000000001,-13.795599999999999,-70.402
117,2.9501,8.7202,6.1439,0.0,0.0,0.0,-1.6472,7.1003,8.032,-83.9352,-12.993,22.2526,-23.2843,-52.63589999999999,-14.024700000000001,-66.66059999999999
118,10.9042,14.2598,8.3992,0.0,0.0,0.0,-1.2761,6.7738,6.9187,-86.1431,-11.9497,22.3801,-23.4811,-40.1635,-13.050700000000003,-53.214200000000005
119,6.31,10.488,10.013,0.0,0.0,0.0,-1.5609,6.4188,6.8755,-84.7938,-12.5445,22.4841,-23.3252,-46.2494,-13.385599999999997,-59.63499999999999
120,3.2947,12.0983,8.0285,0.0,0.0,0.0,-1.67,7.1995,8.6356,-87.0113,-11.9615,22.1108,-23.3019,-49.4247,-13.152599999999998,-62.57730000000001
121,7.304,13.1019,8.2084,0.0,0.0,0.0,-1.4999,7.6022,7.8902,-86.7012,-12.151,22.2573,-23.3004,-44.0944,-13.194099999999999,-57.2885
122,3.5167,5.7881,11.6524,0.0,0.0,0.0,-1.6218,7.5257,7.8633,-84.5477,-12.7236,22.2809,-23.3697,-49.8233,-13.812400000000002,-63.63570000000001
123,6.9995,4.6003,8.7795,0.0,0.0,0.0,-1.5981,8.1878,7.762,-86.3483,-12.3234,22.2384,-23.2164,-51.61729999999999,-13.301400000000001,-64.9187
124,5.4119,6.7354,9.9941,0.0,0.0,0.0,-1.2343,6.8891,6.3667,-83.2073,-13.1285,22.4274,-23.1524,-49.0444,-13.853500000000002,-62.89790000000001
125,4.0626,7.7026,5.831,0.0,0.0,0.0,-1.1968,7.1406,6.7888,-83.1081,-13.021,22.1628,-23.3109,-52.77929999999999,-14.1691,-66.94839999999999
126,4.6946,4.4228,7.7636,0.0,0.0,0.0,-1.2577,7.1806,8.0305,-84.353,-12.911,22.2904,-23.1284,-53.51859999999999,-13.748999999999997,-67.26759999999999
127,1.8298,9.4765,8.8225,0.0,0.0,0.0,-1.3992,6.6241,8.78,-83.391,-12.6171,22.1533,-23.2433,-49.25730000000001,-13.7071,-62.96440000000001
128,3.4708,7.6071,6.2333,0.0,0.0,0.0,-1.7023,7.0685,7.566,-83.7935,-13.0497,22.3707,-23.2959,-53.5501,-13.9749,-67.525
129,3.1909,7.3837,9.6299,0.0,0.0,0.0,-1.8058,6.597,7.927,-84.2612,-12.7051,22.2006,-23.1885,-51.3385,-13.693,-65.0315
130,2.1623,6.9157,9.2072,0.0,0.0,0.0,-1.6583,7.5337,6.9089,-86.1066,-12.448,22.3423,-23.2381,-55.0371,-13.343799999999998,-68.3809
131,5.7271,10.7175,6.2434,0.0,0.0,0.0,-1.6831,7.8476,6.9438,-85.8464,-12.4182,22.3943,-23.3511,-50.0501,-13.374999999999998,-63.4251
132,4.7929,7.672,6.8955,0.0,0.0,0.0,-1.4421,6.7396,7.5063,-84.1432,-12.8371,22.2431,-23.4069,-51.97899999999999,-14.000900000000001,-65.97989999999999
133,3.8166,8.1727,8.3735,0.0,0.0,0.0,-1.5892,7.0994,7.5661,-84.4007,-12.7546,22.1628,-23.2255,-50.9616,-13.8173,-64.7789
134,3.4978,4.43,8.1618,0.0,0.0,0.0,-1.6885,7.1141,7.5783,-83.4501,-13.1894,22.3187,-23.1728,-54.356600000000014,-14.043499999999998,-68.40010000000002
135,12.9917,9.6258,6.8933,0.0,0.0,0.0,-1.8312,8.8605,7.5905,-88.411,-12.195,22.4227,-23.2785,-44.2804,-13.050800000000002,-57.3312
136,5.6521,7.9981,8.2009,0.0,0.0,0.0,-1.3991,7.271,7.6022,-85.726,-12.3693,22.3565,-23.3194,-50.4008,-13.332200000000002,-63.733000000000004
137,2.7422,4.7946,7.5355,0.0,0.0,0.0,-1.6524,6.9803,7.5157,-84.1686,-12.9392,22.3801,-23.2788,-56.252700000000004,-13.837900000000001,-70.09060000000001
138,3.3418,10.2328,11.2799,0.0,0.0,0.0,-1.8077,7.5653,7.402,-85.6575,-12.855,22.3896,-23.0182,-47.6434,-13.4836,-61.127
139,4.9056,9.2378,9.9704,0.0,0.0,0.0,-1.6283,7.0771,6.8988,-83.5232,-12.7422,22.2951,-23.1596,-47.061800000000005,-13.6067,-60.668499999999995
140,4.079,11.2952,7.3401,0.0,0.0,0.0,-1.3423,5.7961,7.2673,-84.6359,-12.2546,22.4699,-23.1819,-50.20050000000001,-12.9666,-63.16710000000002
141,2.8907,6.3179,8.6056,0.0,0.0,0.0,-1.6341,7.1601,8.5679,-82.9205,-13.0589,22.2053,-23.3779,-51.01240000000001,-14.231499999999999,-65.24390000000001
142,5.8096,6.233,8.5118,0.0,0.0,0.0,-0.7714,7.1243,7.7184,-85.0251,-12.4564,22.2998,-23.0238,-50.39939999999999,-13.1804,-63.5798
143,3.1168,9.7124,5.5365,0.0,0.0,0.0,-1.6795,8.0154,6.8778,-84.552,-12.6824,22.4416,-23.3931,-52.97260000000001,-13.633899999999999,-66.6065
144,2.4055,6.5372,7.4225,0.0,0.0,0.0,-1.6333,6.3921,7.2437,-82.6561,-12.729,22.2667,-22.9889,-54.288399999999996,-13.4512,-67.7396
145,6.4698,9.9088,9.441,0.0,0.0,0.0,-1.7115,7.8679,6.8809,-84.0194,-13.225,22.5077,-23.1766,-45.16250000000001,-13.8939,-59.05640000000001
146,4.1115,7.5591,6.1278,0.0,0.0,0.0,-1.5701,7.6142,8.2558,-83.6786,-13.2478,22.1533,-23.4049,-51.5803,-14.4994,-66.0797
147,5.5824,5.6278,8.2491,0.0,0.0,0.0,-1.5518,7.5225,8.1068,-84.9101,-12.6624,22.0966,-23.3819,-51.3733,-13.947700000000003,-65.32100000000001
148,3.6323,10.2002,5.0176,0.0,0.0,0.0,-1.6882,6.7947,6.4472,-85.0389,-12.2697,22.4368,-23.2858,-54.6351,-13.118699999999997,-67.75379999999998
149,2.5595,9.963,9.7432,0.0,0.0,0.0,-1.8084,7.7077,7.8675,-84.5247,-12.9092,22.2715,-23.2849,-48.4922,-13.922600000000001,-62.41479999999999
150,5.2158,7.1727,9.662,0.0,0.0,0.0,-1.2104,7.2792,6.509,-84.3646,-12.3222,22.2715,-23.1409,-49.7363,-13.1916,-62.92790000000001
151,5.4497,7.6349,7.537,0.0,0.0,0.0,-1.7058,7.8104,7.7077,-84.4391,-12.7535,22.1439,-23.234,-50.005199999999995,-13.843600000000004,-63.848800000000004
152,4.6078,5.4834,6.7376,0.0,0.0,0.0,-1.6647,7.9235,6.4416,-84.7133,-12.799,22.4699,-23.3639,-55.1841,-13.693000000000001,-68.87710000000001
153,4.5889,12.9336,10.887,0.0,0.0,0.0,-1.3343,6.9988,7.8281,-84.7873,-12.6668,22.3471,-23.134,-42.8852,-13.4537,-56.338899999999995
154,6.3336,3.9753,5.9865,0.0,0.0,0.0,-1.7966,7.8468,7.1517,-84.9191,-13.3565,22.4179,-23.0095,-55.4218,-13.9481,-69.3699
155,3.3452,11.5328,12.4252,0.0,0.0,0.0,-1.1643,7.0723,7.7815,-85.0387,-12.9023,22.3423,-23.2332,-44.04600000000001,-13.793199999999999,-57.839200000000005
156,2.8999,6.3168,6.3297,0.0,0.0,0.0,-1.6845,6.7901,7.3888,-83.171,-12.8543,22.3282,-23.4823,-55.13020000000001,-14.0084,-69.13860000000001
157,3.9783,8.2705,5.2343,0.0,0.0,0.0,-1.5408,7.7709,8.1035,-85.3555,-12.8825,22.2526,-22.9865,-53.53880000000001,-13.616399999999999,-67.15520000000001
158,2.6683,9.576,8.9843,0.0,0.0,0.0,-1.4358,6.9275,8.6097,-85.4066,-12.6446,22.1722,-23.2925,-50.0766,-13.7649,-63.841499999999996
159,1.8735,8.4295,7.6904,0.0,0.0,0.0,-1.7855,7.8824,8.5269,-86.0732,-12.4942,22.2148,-23.1789,-53.455999999999996,-13.458299999999998,-66.9143
160,5.3826,8.0062,8.1675,0.0,0.0,0.0,-1.6768,7.7782,6.9953,-85.6722,-12.7859,22.4652,-23.3636,-51.019200000000005,-13.684300000000002,-64.7035
161,7.0899,6.5592,7.1617,0.0,0.0,0.0,-1.6217,7.144,6.4902,-84.1633,-13.0189,22.3754,-23.3265,-51.34,-13.97,-65.31
162,5.5169,5.3482,7.7009,0.0,0.0,0.0,-1.2652,7.4213,8.5947,-85.2008,-12.827,22.0777,-23.3064,-51.884,-14.0557,-65.9397
163,8.2358,9.0606,9.1799,0.0,0.0,0.0,-1.3881,6.9996,6.3618,-82.8828,-12.9952,22.5833,-23.4464,-44.43320000000001,-13.8583,-58.29150000000001
164,3.5447,8.7631,9.0528,0.0,0.0,0.0,-1.448,7.8531,8.1551,-85.7517,-12.7237,22.125,-23.1278,-49.8309,-13.7265,-63.5574
165,5.2258,7.3931,7.7024,0.0,0.0,0.0,-1.8088,8.2741,7.6133,-84.8058,-13.264,22.3045,-23.0505,-50.4059,-14.009999999999998,-64.4159
166,5.8805,6.1146,7.3403,0.0,0.0,0.0,-1.2724,7.1743,8.1188,-85.5916,-12.4849,22.2809,-23.2738,-52.2355,-13.477800000000002,-65.7133
167,6.6205,5.0586,9.2469,0.0,0.0,0.0,-1.5884,8.0738,7.914,-85.3744,-12.7946,22.2951,-23.1993,-50.04899999999999,-13.6988,-63.74779999999999
168,5.1109,3.9788,7.2989,0.0,0.0,0.0,-1.7377,7.0181,7.9625,-83.7309,-12.9585,22.2809,-23.1745,-54.0994,-13.8521,-67.9515
169,4.2696,7.4512,7.5415,0.0,0.0,0.0,-1.2754,7.4594,7.9379,-84.0389,-12.9999,22.177,-23.0654,-50.6547,-13.888300000000001,-64.543
170,4.9344,7.0365,6.5952,0.0,0.0,0.0,-1.7491,8.275,6.9628,-85.0074,-12.8603,22.4416,-23.1092,-52.952600000000004,-13.5279,-66.4805
171,4.4845,5.8317,6.2365,0.0,0.0,0.0,-1.4845,7.0959,7.0755,-84.0113,-12.7546,22.3943,-23.0455,-54.77170000000001,-13.4058,-68.17750000000001
172,6.8094,9.13,8.5137,0.0,0.0,0.0,-1.6265,7.6954,6.1597,-84.9352,-13.2819,22.5361,-23.2826,-48.253499999999995,-14.028399999999998,-62.28189999999999
173,5.6759,6.7744,6.9476,0.0,0.0,0.0,-1.4858,7.1657,5.9469,-82.7162,-13.1846,22.5644,-23.28,-51.691500000000005,-13.900200000000002,-65.5917
174,4.2855,4.3095,8.1715,0.0,0.0,0.0,-1.1981,7.193,8.0053,-85.5147,-12.4548,22.4132,-23.2835,-54.748000000000005,-13.3251,-68.07310000000001
175,8.5376,6.5084,9.0203,0.0,0.0,0.0,-1.6829,7.0637,6.8444,-85.5512,-12.259,22.5124,-22.9657,-49.259699999999995,-12.712299999999999,-61.971999999999994
176,4.2325,7.2291,6.9626,0.0,0.0,0.0,-1.8789,7.5196,8.5483,-84.9821,-12.8915,22.1722,-23.3603,-52.368900000000004,-14.0796,-66.4485
177,4.0932,6.099,7.8088,0.0,0.0,0.0,-1.5233,6.4013,8.0096,-84.0936,-12.5063,22.2667,-23.3739,-53.205,-13.613499999999998,-66.8185
178,5.5433,6.327,7.5575,0.0,0.0,0.0,-1.153,6.7156,7.7615,-83.1835,-13.3863,22.2951,-23.2469,-50.431599999999996,-14.338099999999999,-64.76969999999999
179,4.0077,11.4139,8.9779,0.0,0.0,0.0,-1.8401,8.0904,8.178,-87.4905,-12.7407,22.0636,-22.9313,-48.6627,-13.6084,-62.271100000000004
180,4.5703,9.8015,7.1753,0.0,0.0,0.0,-1.7037,7.6301,8.9446,-84.8771,-12.8363,22.0683,-23.3208,-48.459,-14.088799999999997,-62.5478
181,4.1234,4.9686,6.6012,0.0,0.0,0.0,-1.3986,7.5029,7.2042,-85.3347,-12.4195,22.3329,-23.492,-56.333,-13.578600000000002,-69.9116
182,7.5154,8.3746,7.529,0.0,0.0,0.0,-1.6047,7.9891,8.0727,-84.7288,-13.6933,22.4557,-23.4431,-46.85270000000001,-14.680700000000002,-61.533400000000015
183,3.2277,9.8836,8.5279,0.0,0.0,0.0,-1.7461,7.2105,6.9252,-84.0409,-12.7877,22.4983,-23.2688,-50.01209999999999,-13.558199999999998,-63.57029999999999
184,7.1877,9.2998,7.8077,0.0,0.0,0.0,-1.6179,6.7187,7.3307,-85.3864,-12.5146,22.3471,-22.9585,-48.659699999999994,-13.126,-61.78569999999999
185,2.1715,7.8068,8.7273,0.0,0.0,0.0,-1.0749,6.7899,7.8919,-84.6966,-12.3782,22.2856,-23.3294,-52.384100000000004,-13.422,-65.80610000000001
186,3.807,5.2151,8.0318,0.0,0.0,0.0,-1.7712,6.825,8.4449,-84.4602,-12.7449,22.0258,-23.1724,-53.9076,-13.891499999999999,-67.7991
187,6.698,4.6988,10.2731,0.0,0.0,0.0,-1.4616,7.7918,8.0948,-84.2343,-13.2539,22.1344,-23.4856,-48.13940000000001,-14.605100000000002,-62.744500000000016
188,6.6191,7.3568,8.9401,0.0,0.0,0.0,-1.5587,6.962,7.1883,-82.9851,-12.8212,22.314,-23.1495,-47.477500000000006,-13.656699999999999,-61.13420000000001
189,5.4464,6.9703,10.0598,0.0,0.0,0.0,-1.6254,6.9217,8.0604,-84.2738,-13.0684,22.1203,-23.023,-48.440599999999996,-13.9711,-62.411699999999996
190,4.2672,7.256,8.979,0.0,0.0,0.0,-1.5611,6.3816,8.1224,-83.493,-13.0369,22.1911,-23.2149,-50.0479,-14.0607,-64.1086
191,5.0158,5.5441,10.1219,0.0,0.0,0.0,-1.8154,7.6551,8.8813,-85.8324,-12.4544,22.2242,-23.4028,-50.42960000000001,-13.633,-64.0626
192,5.7199,8.765,8.0497,0.0,0.0,0.0,-1.2568,6.36,5.7422,-82.9666,-12.8409,22.5597,-23.2597,-49.586600000000004,-13.540899999999999,-63.1275
193,5.9182,6.4086,7.0051,0.0,0.0,0.0,-1.2521,6.9021,7.7766,-85.0214,-12.6493,22.4321,-23.2229,-52.2629,-13.440100000000001,-65.703
194,2.8291,11.2903,11.0424,0.0,0.0,0.0,-1.7795,8.5468,7.7847,-85.5791,-13.4093,22.3565,-23.4092,-45.8653,-14.461999999999998,-60.327299999999994
195,4.2776,7.4956,9.9755,0.0,0.0,0.0,-1.6294,6.0014,8.1241,-83.4039,-12.6298,22.2951,-23.2196,-49.159099999999995,-13.554299999999998,-62.71339999999999
196,5.8382,6.2807,8.2666,0.0,0.0,0.0,-1.3906,7.6675,7.6171,-85.5613,-12.8851,22.2998,-23.2275,-51.281800000000004,-13.812799999999998,-65.09459999999999
197,7.2333,7.6084,8.326,0.0,0.0,0.0,-1.6793,8.012,8.6507,-85.8725,-12.7616,22.3471,-23.3142,-47.7214,-13.728699999999998,-61.450100000000006
198,3.8008,6.1216,6.329,0.0,0.0,0.0,-1.4555,7.4156,6.9163,-83.9539,-13.0465,22.3518,-23.2911,-54.826100000000004,-13.9858,-68.81190000000001
199,5.484,5.5109,6.2965,0.0,0.0,0.0,-1.5988,7.7967,5.9018,-84.5193,-12.9879,22.5455,-23.078,-55.1282,-13.520399999999999,-68.6486
200,5.5689,8.5741,7.1213,0.0,0.0,0.0,-1.6533,7.0689,6.5022,-83.52,-13.0912,22.5077,-23.2147,-50.3379,-13.798200000000001,-64.1361
201,5.652,7.8022,9.3939,0.0,0.0,0.0,-1.7819,8.3316,7.982,-84.2922,-13.0254,22.3282,-23.281,-46.91239999999999,-13.9782,-60.890599999999985
202,9.2714,8.2972,8.2036,0.0,0.0,0.0,-1.7673,8.1745,8.2323,-85.0928,-12.5767,22.3045,-23.1015,-44.681099999999994,-13.373700000000001,-58.0548
203,3.0756,9.1617,9.7594,0.0,0.0,0.0,-1.6708,8.5229,8.3316,-84.8652,-13.2033,22.3329,-23.0146,-47.6848,-13.885000000000003,-61.5698
204,5.9178,10.6212,7.7385,0.0,0.0,0.0,-1.7769,7.5191,7.9422,-85.5293,-12.8453,22.2715,-23.1999,-47.567400000000006,-13.7737,-61.34110000000001
205,5.4549,11.2906,9.5916,0.0,0.0,0.0,-1.5005,6.2483,7.4213,-82.5262,-12.9211,22.3471,-23.1631,-44.02,-13.737099999999998,-57.75710000000001
206,6.3564,7.1382,7.0798,0.0,0.0,0.0,-1.4815,8.0165,8.381,-86.6022,-12.3915,22.314,-23.2054,-51.111799999999995,-13.282900000000001,-64.3947
207,4.5142,6.9641,8.8191,0.0,0.0,0.0,-1.7554,7.5423,7.0961,-84.5937,-13.1369,22.3943,-23.1939,-51.41329999999999,-13.936499999999999,-65.34979999999999
208,7.0213,6.9119,9.0134,0.0,0.0,0.0,-1.6186,6.8996,7.145,-84.6442,-12.4428,22.2998,-23.3824,-49.2716,-13.5254,-62.797
209,2.9634,3.8028,10.6062,0.0,0.0,0.0,-0.622,6.9784,8.4679,-85.5082,-12.4114,22.2006,-23.0151,-53.3115,-13.2259,-66.5374
210,3.5322,5.9754,8.8278,0.0,0.0,0.0,-1.6439,7.127,8.0343,-84.8326,-12.4565,22.2148,-23.4104,-52.9798,-13.652099999999999,-66.6319
211,4.7925,5.3793,7.7383,0.0,0.0,0.0,-1.6215,6.9687,7.5094,-84.3204,-12.9648,22.3612,-23.3408,-53.553700000000006,-13.944400000000002,-67.49810000000001
212,2.8404,8.4902,7.5706,0.0,0.0,0.0,-1.5291,6.61,7.1901,-84.1074,-12.8845,22.2951,-23.2224,-52.935199999999995,-13.811799999999998,-66.74699999999999
213,3.2224,5.9583,6.2316,0.0,0.0,0.0,-1.2875,6.7917,7.0634,-83.8894,-12.8793,22.4888,-23.3381,-55.909499999999994,-13.7286,-69.6381
214,3.0619,8.4654,8.8949,0.0,0.0,0.0,-1.4469,7.3592,6.5363,-83.6512,-12.7171,22.3234,-23.3475,-50.7804,-13.741200000000001,-64.5216
215,6.2005,7.9499,7.168,0.0,0.0,0.0,-0.9389,6.3377,7.3358,-85.2103,-11.6876,22.3045,-23.1951,-51.157300000000006,-12.578199999999999,-63.7355
216,6.4859,6.8732,7.8555,0.0,0.0,0.0,-1.6306,7.3239,6.3739,-83.4556,-12.8789,22.366,-22.9976,-50.17380000000001,-13.510499999999999,-63.68430000000001
217,5.1974,6.2068,8.2469,0.0,0.0,0.0,-1.7941,7.7323,9.3945,-85.9078,-12.8655,22.1061,-23.3198,-50.92399999999999,-14.0792,-65.00319999999999
218,4.9792,6.9321,13.1,0.0,0.0,0.0,-1.7065,7.9918,8.2216,-86.5043,-12.4906,22.2148,-23.1758,-46.9861,-13.4516,-60.43769999999999
219,6.1481,8.7429,7.6194,0.0,0.0,0.0,-1.6218,7.7985,6.237,-84.1977,-13.2196,22.503,-23.3673,-49.273599999999995,-14.0839,-63.357499999999995
220,1.7823,6.429,8.6375,0.0,0.0,0.0,-1.6174,7.6483,7.6179,-84.0345,-12.7927,22.3612,-23.5042,-53.5369,-13.9357,-67.4726
221,5.3189,4.5846,9.0277,0.0,0.0,0.0,-1.6593,8.0352,8.3855,-85.586,-12.8389,22.2431,-23.1844,-51.8934,-13.780200000000002,-65.6736
222,5.2729,8.1005,5.7357,0.0,0.0,0.0,-1.6301,8.3645,7.3255,-86.2842,-12.7629,22.5077,-23.3459,-53.1152,-13.6011,-66.7163
223,8.0824,10.8587,6.0692,0.0,0.0,0.0,-1.7124,7.4466,6.7535,-85.0527,-12.7443,22.4935,-23.2724,-47.5547,-13.523200000000001,-61.0779
224,6.1358,7.4229,6.9867,0.0,0.0,0.0,-1.7437,6.8826,7.8762,-82.2474,-12.776,22.2148,-23.5288,-48.6869,-14.09,-62.77690000000001
225,5.8025,7.3126,8.4901,0.0,0.0,0.0,-1.5303,6.5453,8.0212,-84.0679,-12.8836,22.3045,-23.5246,-49.42649999999999,-14.103699999999998,-63.53019999999999
226,6.6444,8.4083,7.2636,0.0,0.0,0.0,-1.7191,7.0233,5.7696,-85.8135,-12.0491,22.314,-23.2294,-52.42340000000001,-12.964499999999997,-65.3879
227,4.4127,9.6138,9.5976,0.0,0.0,0.0,-1.7204,8.2289,6.9285,-85.1609,-12.8993,22.5266,-23.0476,-48.0998,-13.420300000000001,-61.5201
228,2.6956,3.9831,7.4911,0.0,0.0,0.0,-1.8096,7.62,7.4218,-84.5793,-12.7829,22.3518,-23.2517,-57.1773,-13.682799999999999,-70.8601
229,3.2369,6.9999,8.0419,0.0,0.0,0.0,-1.1269,7.5515,7.0871,-83.8937,-13.012,22.5739,-23.2945,-52.10329999999999,-13.732600000000001,-65.8359
230,4.2646,7.6494,16.4933,0.0,0.0,0.0,-1.868,7.9908,8.698,-87.5273,-12.6836,22.21,-23.2846,-44.29919999999999,-13.7582,-58.05739999999999
231,3.1669,6.7422,9.4576,0.0,0.0,0.0,-1.5274,6.4044,7.3287,-83.8346,-12.8041,22.3612,-23.2016,-52.26219999999999,-13.644499999999999,-65.9067
232,2.0851,9.014,6.804,0.0,0.0,0.0,-1.7594,7.5471,7.0073,-83.236,-13.1222,22.4699,-23.3007,-52.5379,-13.953,-66.49090000000001
233,7.2164,8.9596,8.7242,0.0,0.0,0.0,-1.6691,7.3668,7.2884,-85.2226,-12.6517,22.3187,-23.1288,-47.336299999999994,-13.461799999999998,-60.79809999999999
234,4.6075,4.7926,9.4866,0.0,0.0,0.0,-1.6766,6.7056,8.7856,-84.3443,-12.5881,22.3423,-23.4154,-51.64300000000001,-13.661200000000001,-65.30420000000001
235,9.3116,12.9297,11.7165,0.0,0.0,0.0,-1.5154,6.9024,7.1738,-83.7455,-12.8513,22.3707,-23.0498,-37.2269,-13.530400000000002,-50.7573
236,2.6634,5.0636,10.4679,0.0,0.0,0.0,-0.7819,6.1596,8.7378,-83.8541,-12.6252,22.1817,-23.2625,-51.5437,-13.706,-65.2497
237,5.2208,6.1134,6.9335,0.0,0.0,0.0,-1.7201,8.2362,6.9602,-85.3337,-12.855,22.3518,-23.3584,-53.58969999999999,-13.8616,-67.4513
238,4.4113,4.3637,9.1931,0.0,0.0,0.0,-1.332,7.4241,6.7068,-84.408,-12.5658,22.451,-23.2552,-53.641000000000005,-13.369999999999997,-67.011
239,3.2654,6.3779,6.3447,0.0,0.0,0.0,-1.6957,7.0051,6.7466,-82.8216,-12.9557,22.3849,-23.1739,-54.77760000000001,-13.744700000000002,-68.52230000000002
240,7.6268,8.6083,7.202,0.0,0.0,0.0,-1.4791,7.5789,6.9646,-84.3583,-12.7689,22.2242,-23.5511,-47.8568,-14.095800000000002,-61.952600000000004
241,3.3446,6.4787,9.2313,0.0,0.0,0.0,-1.4553,6.9952,7.2803,-83.3287,-13.1652,22.4179,-23.4972,-51.4539,-14.2445,-65.69839999999999
242,3.6508,9.8283,6.2303,0.0,0.0,0.0,-0.7703,6.8162,8.2691,-84.5466,-12.6165,22.0777,-23.5085,-50.52219999999999,-14.047300000000002,-64.56949999999999
243,6.1732,6.5752,7.5262,0.0,0.0,0.0,-0.7168,6.9632,8.7173,-84.9429,-12.3849,22.0352,-23.2203,-49.70459999999999,-13.570000000000002,-63.2746
244,4.4401,8.8677,9.4879,0.0,0.0,0.0,-1.5533,7.8758,7.0164,-84.1184,-12.7221,22.2998,-23.4447,-47.983799999999995,-13.866999999999999,-61.85079999999999
