Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
768,-3.552713678800501e-14,9.947598300641403e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-28.133500000000055,-17.686499999999427,-5.329070518200751e-15,2.7711166694643907e-13,39.69249999999983,-31.53720000000002,44.662800000000054,-45.81999999999893,52.818099999999866,6.998100000000484
769,4.618527782440651e-14,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-31.89139999999992,0.4860000000004163,9.999999998555609e-05,5.684341886080801e-13,23.95479999999987,-33.3798999999998,45.6608,-31.405299999998633,36.235700000000186,4.830400000001326
770,-2.1316282072803006e-14,9.237055564881302e-14,1.1723955140041653e-13,0.0,0.0,0.0,-29.95920000000006,-17.06940000000005,9.999999997312159e-05,1.7763568394002505e-14,31.754099999999884,-31.62219999999995,45.07259999999994,-47.02850000000039,45.20449999999998,-1.824000000000865
771,5.329070518200751e-15,0.00010000000008858478,2.1671553440683056e-13,0.0,0.0,0.0,-30.993699999999954,-28.65039999999972,-0.00010000000000864873,1.6697754290362354e-13,43.016800000000025,-31.59849999999998,44.51380000000006,-59.64410000000012,55.932100000000105,-3.7120000000000175
772,2.6645352591003757e-14,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.101700000000008,-23.182500000000395,9.999999999976694e-05,0.0,44.0360000000001,-32.855500000000006,45.39980000000005,-54.28410000000086,56.58030000000003,2.2961999999996223
773,-3.197442310920451e-14,-4.973799150320701e-14,9.999999986121111e-05,0.0,0.0,0.0,-32.35900000000006,-29.059499999999822,-9.999999997845066e-05,-9.999999986476382e-05,43.96039999999986,-29.81730000000004,45.15160000000007,-61.41860000000007,59.29470000000012,-2.123900000000404
774,4.1744385725905886e-14,4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-28.40570000000008,-28.456700000000104,-0.00010000000000687237,-5.542233338928781e-13,48.38010000000001,-32.40659999999992,45.358300000000035,-56.86250000000095,61.331800000000015,4.469299999999059
775,-0.00010000000002285958,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.366199999999964,-10.473100000000173,-0.00010000000002996501,-0.0001000000002235879,33.157699999999934,-32.64289999999992,47.09219999999992,-43.839599999999905,47.607000000000056,3.7673999999996823
776,-1.2434497875801753e-14,7.815970093361102e-14,0.00010000000003884679,0.0,0.0,0.0,-33.325200000000024,-5.6888000000007395,1.5987211554602254e-14,-1.4210854715202004e-13,27.69040000000006,-31.669500000000014,45.8231,-39.01390000000043,41.84400000000016,2.83009999999949
777,9.999999999088516e-05,0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-31.80210000000007,-21.142799999999426,1.7763568394002505e-14,-8.526512829121202e-14,38.43139999999991,-29.921200000000198,46.243299999999934,-52.94479999999882,54.75349999999965,1.808700000000826
778,-1.4210854715202004e-14,9.999999993226538e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.858700000000013,-21.126299999998437,0.00010000000003529408,-1.5631940186722204e-13,38.1988000000001,-30.37959999999989,43.43509999999996,-49.984800000000206,51.25430000000006,1.2695000000003063
779,-2.1316282072803006e-14,9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.695400000000003,-21.09020000000038,8.881784197001252e-15,-3.836930773104541e-13,43.00759999999991,-32.189200000000085,47.03790000000005,-51.7855000000001,57.85629999999965,6.070799999999551
780,-9.999999999799059e-05,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.76780000000005,-19.413599999999818,5.1514348342607263e-14,1.6342482922482304e-13,40.1846,-33.00669999999997,45.69260000000007,-55.18149999999922,52.87049999999999,-2.3109999999992255
781,-9.999999996246345e-05,0.00010000000004595222,0.00010000000001042508,0.0,0.0,0.0,-27.095000000000027,-29.30390000000054,9.999999998733244e-05,-4.973799150320701e-14,48.516199999999955,-33.417800000000135,45.85240000000003,-56.39869999999912,60.950799999999745,4.552100000000408
782,3.019806626980426e-14,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.09089999999996,-13.674500000000123,-1.2434497875801753e-14,-4.831690603168681e-13,32.93029999999982,-30.37480000000007,44.93089999999992,-48.76540000000007,47.48639999999966,-1.279000000000849
783,-3.552713678800501e-15,-9.999999997489795e-05,1.4210854715202004e-13,0.0,0.0,0.0,-31.658999999999903,-9.233900000001668,-2.1316282072803006e-14,-2.984279490192421e-13,30.828900000000015,-29.118000000000094,44.81920000000003,-40.89300000000224,46.530099999999834,5.637099999997595
784,-1.7763568394002505e-14,6.394884621840902e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-30.64619999999996,-18.39899999999929,-3.552713678800501e-15,-0.00010000000001753051,35.12380000000012,-30.88510000000005,43.53229999999998,-49.04529999999981,47.77100000000016,-1.2742999999996556
785,0.0,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.27850000000002,-13.613900000001394,-0.00010000000000331966,0.00010000000033727474,36.94540000000016,-29.406199999999984,43.950700000000005,-44.89240000000049,51.48989999999996,6.597499999999464
786,1.9539925233402755e-14,0.00010000000001042508,-2.842170943040401e-14,0.0,0.0,0.0,-36.06660000000001,-18.560800000000015,3.552713678800501e-14,4.050093593832571e-13,36.6185,-34.29659999999998,46.8547,-54.62729999999924,49.17660000000002,-5.4506999999994505
787,-1.2434497875801753e-14,-5.684341886080802e-14,9.999999983634211e-05,0.0,0.0,0.0,-28.923899999999996,-14.292499999999777,-3.197442310920451e-14,-0.00010000000028753675,33.69009999999984,-29.349400000000152,42.551100000000005,-43.21639999999998,46.89179999999969,3.675399999999712
788,1.7763568394002505e-14,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.64220000000003,-25.629399999998242,9.999999998377973e-05,0.00010000000018806077,43.30340000000017,-30.516600000000167,45.021200000000086,-56.27129999999874,57.808000000000085,1.536700000001339
789,5.329070518200751e-15,-0.00010000000013121735,-1.3145040611561853e-13,0.0,0.0,0.0,-28.22459999999998,-21.53050000000023,-0.00010000000000687237,5.329070518200751e-13,36.326000000000064,-31.64109999999996,45.52610000000005,-49.755299999999494,50.21099999999993,0.4557000000008955
790,0.00010000000001930687,3.552713678800501e-14,0.0,0.0,0.0,0.0,-29.952299999999955,-31.14289999999997,0.0,-5.471179065352771e-13,46.26729999999996,-32.260000000000005,46.103699999999996,-61.0951,60.110999999999734,-0.9841000000002751
791,7.105427357601002e-15,4.973799150320701e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.079200000000007,-28.548800000001307,-0.00010000000003884679,-2.2026824808563106e-13,43.65129999999999,-32.23649999999985,45.90490000000002,-59.62810000000238,57.31970000000005,-2.308400000002557
792,0.0,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-27.467199999999963,-12.940900000001406,-9.999999997489795e-05,5.329070518200751e-13,32.94679999999994,-27.988699999999938,42.88079999999999,-40.408300000000935,47.83890000000021,7.430599999998826
793,9.99999999891088e-05,-2.1316282072803006e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.38939999999989,-15.54800000000067,3.907985046680551e-14,2.842170943040401e-14,35.18870000000008,-33.427199999999885,44.81619999999999,-46.93729999999982,46.577700000000185,-0.3595999999994106
794,3.197442310920451e-14,9.947598300641403e-14,0.00010000000000331966,0.0,0.0,0.0,-32.94379999999994,-33.833000000001356,-9.999999998733244e-05,-0.00010000000003174137,46.48770000000011,-30.266100000000172,45.967900000000064,-66.7769000000022,62.1895,-4.58740000000288
795,-9.999999997845066e-05,0.0,6.750155989720952e-14,0.0,0.0,0.0,-32.00449999999995,-28.758100000000525,2.3092638912203256e-14,4.618527782440651e-13,46.40029999999982,-33.69650000000006,45.38740000000003,-60.76270000000041,58.0911999999999,-2.671500000000961
796,5.329070518200751e-15,-8.526512829121202e-14,1.7408297026122455e-13,0.0,0.0,0.0,-26.9964,-21.035299999999594,-9.999999998377973e-05,1.2079226507921703e-13,35.414700000000124,-31.111999999999966,45.14469999999993,-48.03179999999941,49.4474000000002,1.415600000001021
797,-1.7763568394002505e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-31.91109999999998,-29.000599999999793,8.881784197001252e-15,-0.00010000000033016931,47.92139999999992,-32.83179999999984,45.5295,-60.91179999999997,60.61910000000019,-0.29269999999955587
798,-1.0658141036401503e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-20.86580000000003,-35.9834000000016,9.999999997489795e-05,-0.00010000000016674448,49.55220000000004,-29.675499999999992,42.23749999999992,-56.849200000001446,62.114199999999855,5.264999999998643
799,-3.907985046680551e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.18520000000001,-17.68070000000091,-2.1316282072803006e-14,-5.044853423896711e-13,42.41030000000005,-34.570599999999914,48.15919999999995,-55.86590000000183,55.99890000000031,0.13299999999757262
800,2.842170943040401e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.139799999999944,-17.79430000000076,3.552713678800501e-14,0.00010000000010990107,34.22080000000001,-32.94990000000008,44.886700000000054,-50.934000000000054,46.15759999999999,-4.776399999999846
801,-3.197442310920451e-14,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-25.606299999999962,-19.90119999999996,-0.00010000000003529408,2.1316282072803006e-14,35.70279999999997,-30.667699999999925,43.690000000000026,-45.50759999999988,48.725100000000296,3.2175000000004133
802,-3.907985046680551e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-32.266200000000026,-19.291500000001037,0.00010000000000331966,-1.7053025658242404e-13,43.26319999999998,-34.81159999999998,44.63490000000004,-51.55760000000137,53.08650000000004,1.5288999999982238
803,9.99999999891088e-05,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.742799999999974,-11.087399999998837,4.263256414560601e-14,0.00010000000024490419,29.081199999999825,-32.307400000000015,45.08849999999997,-44.8299999999995,41.86229999999989,-2.96769999999961
804,3.8191672047105385e-14,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-28.335599999999992,-25.75429999999895,0.0,-4.476419235288631e-13,39.642699999999905,-30.620599999999925,44.079599999999985,-54.089900000000796,53.10170000000019,-0.988200000000603
805,6.217248937900877e-15,1.4921397450962104e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-23.2603999999999,-29.717800000000068,0.0,-1.8474111129762605e-13,40.59019999999985,-29.873999999999903,43.965600000000016,-52.97819999999922,54.681799999999846,1.7036000000008542
806,-1.7763568394002505e-15,0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-34.944299999999934,-19.34240000000034,2.1316282072803006e-14,6.394884621840902e-14,38.55130000000001,-31.80180000000005,47.09550000000006,-54.28660000000052,53.84500000000002,-0.44160000000071875
807,-1.7763568394002505e-14,7.815970093361102e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-33.35059999999998,-21.814400000000717,-2.4868995751603507e-14,-1.7053025658242404e-13,33.535600000000144,-31.480499999999942,45.06530000000001,-55.16500000000207,47.12040000000009,-8.044600000001509
808,-9.999999997845066e-05,-1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.31600000000005,-15.118499999999557,2.842170943040401e-14,-5.684341886080802e-14,34.53769999999993,-30.242599999999975,44.615400000000086,-47.43460000000046,48.91050000000027,1.4758999999993492
809,1.2434497875801753e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.690199999999923,-29.537999999999997,9.999999995713438e-05,-0.00010000000030885303,47.56789999999992,-33.077500000000065,46.49399999999999,-61.22820000000087,60.98439999999974,-0.2438000000011371
810,9.999999997489795e-05,-5.684341886080802e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.47530000000003,-18.880400000000463,7.105427357601002e-15,0.00010000000021648248,35.257000000000104,-31.07399999999987,45.427400000000006,-54.35550000000006,49.61040000000024,-4.745099999999368
811,3.907985046680551e-14,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-32.84450000000005,-28.647100000000464,2.1316282072803006e-14,-2.4158453015843406e-13,47.75700000000014,-33.92330000000009,46.23609999999997,-61.49170000000092,60.069799999999795,-1.4219000000006687
812,-2.6645352591003757e-14,-9.999999990384367e-05,4.618527782440651e-14,0.0,0.0,0.0,-33.42469999999994,-22.67929999999977,3.552713678800501e-15,-7.105427357601002e-15,38.27730000000011,-33.30910000000002,45.26689999999994,-56.10409999999989,50.23510000000003,-5.868999999999623
813,-1.9539925233402755e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.468199999999907,-23.073299999999975,3.197442310920451e-14,4.973799150320701e-14,40.637999999999984,-33.36570000000008,44.81609999999995,-47.54150000000047,52.08839999999985,4.546899999999383
814,-1.5987211554602254e-14,-1.2789769243681803e-13,-9.999999994292352e-05,0.0,0.0,0.0,-26.470300000000027,-23.869800000000723,9.999999998022702e-05,-4.263256414560601e-13,33.78649999999999,-32.00019999999996,45.224400000000074,-50.34010000000191,47.01070000000021,-3.3294000000014563
815,3.552713678800501e-15,9.999999996779252e-05,-8.171241461241152e-14,0.0,0.0,0.0,-29.349300000000056,-19.686799999999863,3.375077994860476e-14,-7.815970093361102e-13,41.050300000000036,-31.007900000000042,44.19280000000006,-49.036000000000655,54.23520000000018,5.199199999999507
816,-1.2434497875801753e-14,-9.947598300641403e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.32989999999991,-13.682200000000691,-1.7763568394002505e-14,-0.00010000000028043132,26.601300000000002,-30.223600000000033,43.57200000000002,-43.012300000000764,39.94969999999976,-3.0626000000010123
817,-9.999999999532605e-05,9.999999998200337e-05,1.9539925233402755e-13,0.0,0.0,0.0,-27.3757,-35.14290000000002,8.881784197001252e-15,9.99999995734413e-05,51.77839999999995,-32.42069999999996,45.284400000000026,-62.518499999999904,64.64210000000013,2.1235999999995485
818,2.6645352591003757e-14,0.0001000000001170065,-3.552713678800501e-15,0.0,0.0,0.0,-33.40609999999998,-9.332999999999444,3.907985046680551e-14,-2.5579538487363607e-13,30.534300000000027,-33.308999999999905,46.252400000000044,-42.73899999999955,43.47770000000028,0.7387000000004988
819,0.0,1.2079226507921703e-13,8.526512829121202e-14,0.0,0.0,0.0,-23.298800000000007,-25.777399999999815,-8.881784197001252e-15,2.2026824808563106e-13,40.17150000000001,-31.09310000000007,41.919700000000006,-49.076199999998735,50.99810000000006,1.9219000000013295
820,2.1316282072803006e-14,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-33.273699999999955,-16.5925000000004,-9.99999999642398e-05,-3.836930773104541e-13,33.99550000000009,-32.95460000000002,44.59749999999996,-49.86620000000197,45.638400000000146,-4.227800000001828
821,3.552713678800501e-15,-9.999999997489795e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-32.50420000000011,-18.061700000000812,0.00010000000001220144,-3.339550858072471e-13,41.04859999999991,-32.671199999999935,45.72859999999997,-50.56590000000246,54.105999999999824,3.5400999999973806
822,1.3322676295501878e-14,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-29.661300000000058,-28.789800000000227,-1.0658141036401503e-14,-2.5579538487363607e-13,43.74769999999988,-33.04439999999999,45.4227,-58.45110000000123,56.12600000000012,-2.3251000000011217
823,-3.197442310920451e-14,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.27850000000002,-10.728899999999115,-5.329070518200751e-15,3.197442310920451e-13,31.52280000000019,-31.036300000000196,44.93700000000006,-45.007399999998924,45.423500000000054,0.4161000000013573
824,4.263256414560601e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.00050000000008,-14.50920000000012,-1.0658141036401503e-14,-9.999999988963282e-05,42.62899999999998,-31.735700000000037,46.20329999999998,-48.50980000000031,57.096599999999796,8.586799999999492
825,5.329070518200751e-15,4.263256414560601e-14,1.2434497875801753e-13,0.0,0.0,0.0,-31.379699999999975,-16.395500000000666,0.0,-6.679101716144942e-13,39.76250000000007,-32.312100000000065,42.75989999999998,-47.775200000001306,50.210299999999755,2.4350999999984495
826,-1.2434497875801753e-14,9.999999988252739e-05,-0.00010000000007792664,0.0,0.0,0.0,-28.538500000000045,-26.301600000000946,1.4210854715202004e-14,6.039613253960852e-13,39.436299999999875,-29.453400000000023,43.08440000000003,-54.840100000000064,53.06729999999999,-1.7728000000000605
827,-1.4210854715202004e-14,0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-31.30809999999995,-32.44049999999831,-0.00010000000001575415,9.592326932761353e-14,50.48150000000003,-33.99420000000012,46.283700000000024,-63.74859999999825,62.77100000000005,-0.9775999999981906
828,1.0658141036401503e-14,-0.00010000000009569021,4.618527782440651e-14,0.0,0.0,0.0,-28.090800000000023,-23.35839999999976,-3.552713678800501e-15,-1.0658141036401503e-13,36.803000000000154,-31.73559999999995,44.94259999999997,-51.4492999999988,50.0100000000004,-1.439299999998397
829,3.552713678800501e-15,-0.00010000000001042508,6.750155989720952e-14,0.0,0.0,0.0,-25.91019999999994,-21.63939999999947,3.552713678800501e-15,3.907985046680551e-13,40.8065,-29.48169999999984,43.117199999999954,-47.549699999999916,54.44200000000023,6.8922999999998495
830,-0.0001000000000139778,7.105427357601002e-14,1.4210854715202004e-13,0.0,0.0,0.0,-35.34590000000002,-26.684099999999958,-1.9539925233402755e-14,-1.4210854715202004e-14,46.09740000000002,-32.95930000000002,45.096399999999996,-62.03010000000046,58.2345,-3.795600000000455
