Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
864,1.2434497875801753e-14,3.552713678800501e-15,1.0302869668521453e-13,0.0,0.0,0.0,-27.834200000000067,-43.12920000000048,-1.0658141036401503e-14,9.999999934962034e-05,54.105899999999934,-31.57490000000014,45.85939999999997,-70.96330000000091,68.39039999999977,-2.572900000001141
865,3.552713678800501e-15,-0.00010000000007082122,0.0,0.0,0.0,0.0,-33.465000000000025,-35.29949999999981,2.1316282072803006e-14,-1.1368683772161603e-13,50.866600000000176,-30.525999999999904,45.62299999999995,-68.76459999999977,65.9636000000001,-2.800999999999874
866,-1.7763568394002505e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.33279999999996,-36.664199999999994,0.0001000000000139778,-5.684341886080802e-14,64.78270000000003,-33.573600000000056,50.21590000000003,-73.99690000000024,81.42500000000001,7.428100000000228
867,9.999999998733244e-05,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-36.38109999999999,-39.29750000000003,-2.1316282072803006e-14,-0.00010000000020227162,53.8714999999999,-31.612799999999893,47.90980000000005,-75.67870000000042,70.16850000000017,-5.510199999999827
868,4.263256414560601e-14,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.35219999999998,-23.01960000000078,-0.00010000000005305765,-2.8421709430404007e-13,47.74820000000002,-28.829799999999885,45.999200000000066,-56.37190000000075,64.91760000000008,8.545699999999329
869,0.0,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.81049999999998,-54.69020000000036,2.1316282072803006e-14,-5.684341886080802e-14,61.51240000000011,-33.824100000000165,46.19180000000002,-77.50069999999991,73.88009999999997,-3.6206000000001666
870,3.019806626980426e-14,1.4921397450962104e-13,-0.00010000000001753051,0.0,0.0,0.0,-29.788800000000066,-47.352899999999835,-7.105427357601002e-15,2.2737367544323206e-13,59.76440000000011,-31.593900000000055,46.04320000000006,-77.14180000000002,74.2137,-2.928099999999773
871,1.7763568394002505e-14,-1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-24.696999999999957,-38.64939999999936,-3.730349362740526e-14,3.410605131648481e-13,55.31219999999985,-32.59559999999983,46.37040000000001,-63.34639999999868,69.08700000000015,5.7406000000014785
872,-2.3092638912203256e-14,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.6051,-32.42229999999965,-3.552713678800501e-15,1.1368683772161603e-13,48.594600000000014,-29.718000000000025,45.182100000000055,-59.02740000000108,64.05869999999993,5.031299999999305
873,2.842170943040401e-14,-0.00010000000005305765,1.1723955140041653e-13,0.0,0.0,0.0,-28.355400000000092,-35.37999999999933,2.842170943040401e-14,9.999999974752427e-05,49.28429999999991,-28.437600000000103,44.692399999999985,-63.73539999999983,65.53909999999968,1.80369999999985
874,-1.9539925233402755e-14,9.999999997845066e-05,1.8829382497642655e-13,0.0,0.0,0.0,-29.44020000000004,-30.374499999999514,4.973799150320701e-14,-2.2737367544323206e-13,54.123800000000145,-30.28980000000012,47.84719999999993,-59.81459999999879,71.68119999999996,11.86660000000117
875,9.999999998022702e-05,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.28679999999999,-20.36080000000014,-1.4210854715202004e-14,-6.252776074688882e-13,46.16809999999995,-31.438000000000123,46.72959999999994,-52.64749999999981,61.45969999999966,8.812200000000303
876,-1.0658141036401503e-14,-3.552713678800501e-15,7.460698725481052e-14,0.0,0.0,0.0,-27.014299999999956,-27.008600000000158,-4.973799150320701e-14,9.999999980436769e-05,44.97410000000007,-30.407900000000062,45.62179999999999,-54.02279999999985,60.188,6.1652000000005955
877,-1.5987211554602254e-14,9.999999998200337e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-27.603400000000022,-43.538799999999895,-1.7763568394002505e-15,-5.684341886080802e-14,54.29770000000006,-31.24900000000001,48.20950000000007,-71.14209999999912,71.25820000000002,0.11610000000135301
878,-3.730349362740526e-14,4.618527782440651e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-27.650999999999943,-28.551699999999713,9.999999996068709e-05,-5.684341886080802e-14,46.138399999999784,-31.201700000000052,45.82940000000007,-56.20259999999848,60.76609999999969,4.563500000001454
879,-9.999999999621423e-05,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.47040000000001,-26.14989999999925,1.7763568394002505e-14,6.252776074688882e-13,52.82529999999986,-33.29009999999989,46.56420000000002,-60.62039999999823,66.09939999999976,5.479000000001548
880,-3.552713678800501e-15,-0.0001000000000672685,-7.105427357601002e-14,0.0,0.0,0.0,-27.816500000000033,-27.449400000000452,9.999999996068709e-05,1.1368683772161603e-13,44.188999999999965,-29.278600000000118,44.191199999999924,-55.265900000000784,59.10159999999976,3.835699999998752
881,1.7763568394002505e-14,-0.00010000000013121735,1.2434497875801753e-13,0.0,0.0,0.0,-32.517299999999956,-24.60480000000001,2.4868995751603507e-14,5.684341886080802e-14,47.97020000000002,-29.807699999999876,47.739900000000006,-57.122199999999424,65.90240000000026,8.78020000000106
882,1.0658141036401503e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-30.70160000000001,-38.434399999999584,-4.618527782440651e-14,-2.8421709430404007e-13,53.95119999999995,-33.31849999999998,47.53370000000001,-69.13599999999994,68.16639999999987,-0.9696000000000708
883,9.999999996601616e-05,-1.1723955140041653e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.860700000000005,-35.629000000000104,3.552713678800501e-15,-1.7053025658242404e-13,50.58960000000008,-31.367000000000047,46.86479999999993,-65.48960000000011,66.08740000000009,0.5977999999997223
884,-1.2434497875801753e-14,-5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-27.117299999999993,-27.694700000001077,-5.329070518200751e-15,-6.821210263296962e-13,43.65390000000002,-28.366699999999923,44.32160000000003,-54.811900000001884,59.608800000000016,4.796899999998345
885,1.0658141036401503e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.26820000000009,-25.27440000000091,-1.7763568394002505e-14,4.547473508864641e-13,48.006800000000126,-27.59650000000007,44.00899999999992,-56.542600000000476,64.41930000000009,7.876699999999147
886,2.4868995751603507e-14,-1.0658141036401503e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-26.455200000000033,-38.808600000000766,3.552713678800501e-15,-9.999999963383743e-05,49.846899999999934,-32.76569999999984,48.21320000000001,-65.263900000001,65.29439999999988,0.030499999999335614
887,6.217248937900877e-15,9.947598300641403e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.07429999999995,-23.870600000001048,4.618527782440651e-14,1.7053025658242404e-13,43.71790000000004,-28.702199999999976,45.94889999999999,-56.944900000000445,60.964600000000054,4.01969999999983
888,9.999999999443787e-05,9.999999990384367e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-32.75659999999997,-16.832900000000805,9.999999995002895e-05,-2.2737367544323206e-13,42.10949999999998,-29.080099999999852,45.32550000000006,-49.58920000000023,58.3549000000002,8.765700000000209
889,8.881784197001252e-15,9.999999988963282e-05,1.9539925233402755e-13,0.0,0.0,0.0,-31.534899999999972,-40.295700000000764,0.0001000000000423995,1.7053025658242404e-13,53.36270000000006,-30.596900000000005,48.24260000000009,-71.83040000000005,71.00840000000026,-0.8219999999997754
890,-2.1316282072803006e-14,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.22319999999998,-23.96099999999977,-9.99999999642398e-05,-0.00010000000031595846,48.58550000000005,-28.25799999999993,45.170800000000014,-54.18440000000015,65.49830000000003,11.313899999999649
891,-3.552713678800501e-14,-7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-29.396900000000024,-45.509499999999875,-3.375077994860476e-14,-1.1368683772161603e-13,57.10080000000005,-35.34550000000004,46.57569999999991,-74.90649999999931,68.33099999999993,-6.575499999999636
892,-1.7763568394002505e-14,9.999999993226538e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.564499999999995,-34.76280000000084,9.999999997845066e-05,-2.8421709430404007e-13,51.40499999999997,-32.80819999999997,47.562900000000035,-63.32710000000054,66.15970000000004,2.832599999999047
893,-5.329070518200751e-15,1.4566126083082054e-13,9.237055564881302e-14,0.0,0.0,0.0,-31.150200000000048,-41.19990000000088,-2.1316282072803006e-14,0.0001000000001454282,54.297199999999904,-31.612800000000163,46.06179999999993,-72.35000000000039,68.74619999999979,-3.603800000000632
894,9.999999998200337e-05,-1.3145040611561853e-13,9.999999995002895e-05,0.0,0.0,0.0,-23.76540000000008,-34.045200000000435,2.4868995751603507e-14,-5.684341886080802e-14,45.12359999999994,-26.486200000000082,43.35459999999992,-57.81040000000024,61.99199999999966,4.181599999999406
895,1.865174681370263e-14,-6.750155989720952e-14,1.8118839761882555e-13,0.0,0.0,0.0,-28.7285000000001,-45.48970000000055,-1.0658141036401503e-14,-3.979039320256561e-13,62.79459999999992,-31.63169999999998,44.43099999999999,-74.21820000000173,75.5938999999997,1.3756999999988864
896,0.0,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-21.721399999999996,-23.258299999999878,-9.999999998555609e-05,-2.8421709430404007e-13,39.698199999999915,-30.861499999999936,43.903800000000004,-44.97980000000044,52.74049999999998,7.760699999999105
897,1.9539925233402755e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.179000000000016,-22.166199999999932,-9.999999998200337e-05,0.0,43.191299999999885,-28.116199999999864,43.82260000000003,-54.34530000000041,58.89769999999993,4.55239999999975
898,9.999999996068709e-05,-3.197442310920451e-14,-9.947598300641403e-14,0.0,0.0,0.0,-22.293800000000047,-39.961699999999624,7.105427357601002e-15,-0.00010000000065701897,56.143500000000046,-30.360599999999813,42.86780000000004,-62.25550000000197,68.65070000000027,6.395199999997857
899,3.552713678800501e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.82530000000009,-33.90719999999898,9.999999999621423e-05,0.00010000000077070581,54.780699999999875,-31.44269999999998,48.259400000000085,-64.73229999999768,71.59740000000009,6.865100000002201
900,-1.9539925233402755e-14,-3.552713678800501e-14,1.8829382497642655e-13,0.0,0.0,0.0,-32.278700000000036,-35.53570000000069,0.00010000000000687237,5.684341886080801e-13,55.205799999999996,-30.355799999999782,45.66540000000004,-67.81430000000088,70.51540000000026,2.701099999999343
901,-2.6645352591003757e-14,7.460698725481052e-14,9.999999989673825e-05,0.0,0.0,0.0,-26.334300000000013,-36.65649999999938,-2.842170943040401e-14,5.684341886080802e-14,48.62939999999985,-27.700500000000027,44.06580000000003,-62.990699999999464,64.99469999999997,2.004000000000474
902,1.2434497875801753e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.860000000000063,-30.88589999999961,-9.999999996779252e-05,-6.821210263296962e-13,48.28920000000005,-32.0617,45.626100000000015,-56.746000000000976,61.85359999999983,5.107599999999763
903,-1.5987211554602254e-14,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.37079999999997,-41.547899999999956,-3.552713678800501e-15,0.00010000000025911504,55.13810000000008,-33.55949999999993,48.06320000000003,-72.91869999999949,69.64180000000019,-3.2768999999993014
904,3.552713678800501e-14,6.394884621840902e-14,-9.99999999109491e-05,0.0,0.0,0.0,-31.01119999999996,-28.480700000000013,-9.999999998200337e-05,-9.999999963383743e-05,43.60540000000021,-29.4817999999999,46.38600000000003,-59.49220000000065,60.509600000000454,1.0173999999995544
905,-3.730349362740526e-14,-2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.87020000000005,-25.7207999999997,0.0001000000000423995,6.252776074688882e-13,49.6892000000001,-29.51020000000001,45.43339999999996,-55.590899999998555,65.61240000000016,10.021500000001367
906,5.329070518200751e-15,-2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-28.771199999999936,-40.16690000000115,-2.842170943040401e-14,3.410605131648481e-13,49.70220000000006,-30.715100000000092,47.398299999999956,-68.93810000000121,66.38540000000016,-2.5527000000010673
907,9.999999999799059e-05,-0.00010000000006016307,-0.00010000000012766463,0.0,0.0,0.0,-23.752000000000002,-35.95060000000038,-3.552713678800501e-15,-2.2737367544323206e-13,52.716800000000205,-30.23309999999998,44.307099999999984,-59.702700000001926,66.7908000000002,7.0880999999980645
908,-1.5987211554602254e-14,9.99999998327894e-05,-0.00010000000001042508,0.0,0.0,0.0,-36.12059999999999,-22.585800000000447,0.00010000000003174137,3.410605131648481e-13,48.42919999999992,-29.15110000000012,45.525700000000015,-58.70629999999912,64.80379999999982,6.097500000000707
909,-3.2862601528904634e-14,-9.99999999109491e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-33.48639999999996,-34.43729999999938,3.907985046680551e-14,-3.410605131648481e-13,60.18030000000013,-32.30260000000016,48.3611,-67.92379999999943,76.23879999999997,8.315000000000538
910,2.6645352591003757e-14,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-33.632900000000035,-28.54480000000075,-3.907985046680551e-14,6.252776074688882e-13,48.410300000000106,-30.979700000000015,47.23400000000004,-62.17780000000036,64.66460000000014,2.4868000000000166
911,-2.1316282072803006e-14,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.966300000000004,-30.982600000000787,-9.999999995002895e-05,-1.1368683772161603e-13,54.75550000000016,-31.664799999999893,46.93269999999999,-62.9489999999995,70.02340000000015,7.074400000001077
912,1.7763568394002505e-15,-9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.16029999999998,-33.09729999999951,-3.552713678800501e-15,-0.00010000000031595846,52.50549999999993,-31.248900000000134,47.5580999999999,-68.25779999999992,68.8146999999998,0.5568999999998709
913,0.00010000000000687237,-1.3500311979441904e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-31.37070000000002,-31.186500000000592,1.0658141036401503e-14,3.979039320256561e-13,55.85399999999994,-31.80649999999995,47.367899999999985,-62.55709999999948,71.41539999999998,8.85830000000027
914,-1.0658141036401503e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.02249999999998,-41.720799999999684,3.552713678800501e-15,-9.999999997489795e-05,55.234500000000146,-30.691399999999945,46.41710000000009,-72.74339999999904,70.96020000000007,-1.7831999999980894
915,-7.105427357601002e-15,-4.263256414560601e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-28.922200000000007,-37.836099999999846,-7.105427357601002e-15,-1.7053025658242404e-13,51.512,-32.86019999999984,46.95319999999991,-66.7583000000007,65.60500000000008,-1.1533000000006268
916,-7.105427357601002e-15,3.197442310920451e-14,-0.00010000000004950493,0.0,0.0,0.0,-37.97389999999996,-34.98770000000039,0.0,-3.979039320256561e-13,51.623799999999996,-32.586100000000016,48.809899999999914,-72.96170000000131,67.84759999999977,-5.114100000001088
917,-3.552713678800501e-14,6.394884621840902e-14,1.4210854715202004e-13,0.0,0.0,0.0,-30.371499999999983,-39.267200000000344,0.00010000000000687237,-0.00010000000008858478,58.24269999999994,-34.915600000000126,49.48909999999992,-69.6386999999996,72.81619999999985,3.1775000000002365
918,-0.00010000000004595222,-1.7763568394002505e-14,-0.00010000000017740263,0.0,0.0,0.0,-31.195,-38.56830000000089,3.197442310920451e-14,9.999999963383743e-05,51.73989999999985,-31.745100000000107,46.889499999999956,-69.76340000000152,66.88429999999981,-2.8791000000021825
919,-9.999999996246345e-05,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.92230000000008,-35.76139999999991,-2.4868995751603507e-14,3.979039320256561e-13,56.999500000000126,-33.20509999999993,47.6792,-71.68380000000067,71.47360000000009,-0.21020000000058303
920,0.00010000000002108322,0.00010000000002463594,-9.999999990739639e-05,0.0,0.0,0.0,-34.518899999999995,-54.284600000000864,-1.7763568394002505e-15,5.684341886080802e-14,66.3393000000001,-33.78620000000003,49.10529999999997,-88.80339999999941,81.65840000000003,-7.144999999999612
921,9.999999999621423e-05,-0.00010000000002818865,9.947598300641403e-14,0.0,0.0,0.0,-37.28219999999996,-37.107299999998574,3.375077994860476e-14,5.684341886080802e-14,52.61189999999992,-32.123100000000136,46.91769999999995,-74.38949999999866,67.40649999999972,-6.982999999998498
922,-9.999999998022702e-05,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.42889999999994,-32.99469999999937,0.0001000000000139778,-0.00010000000065701897,51.14900000000013,-30.26620000000014,47.77940000000002,-68.42369999999963,68.66220000000023,0.23850000000058458
923,0.0,1.0658141036401503e-13,-9.999999984700025e-05,0.0,0.0,0.0,-34.720399999999984,-44.259300000000835,-1.7763568394002505e-14,-2.8421709430404007e-13,65.51929999999997,-32.085300000000046,47.61480000000001,-78.97980000000041,81.04879999999994,2.068999999999761
924,-3.552713678800501e-14,8.171241461241152e-14,1.6342482922482304e-13,0.0,0.0,0.0,-26.10149999999998,-35.64109999999978,2.4868995751603507e-14,3.410605131648481e-13,56.73570000000001,-30.700899999999983,46.76440000000002,-61.74259999999907,72.79920000000004,11.056600000000515
925,-9.99999999971024e-05,-3.907985046680551e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-30.17279999999997,-38.588300000000956,0.00010000000001753051,-0.00010000000003174137,50.6815000000001,-31.811199999999836,45.502,-68.76120000000054,64.37230000000015,-4.388900000000405
926,2.842170943040401e-14,9.237055564881302e-14,1.2079226507921703e-13,0.0,0.0,0.0,-29.166599999999956,-35.233400000000344,-2.1316282072803006e-14,-2.2737367544323206e-13,52.06030000000001,-31.745000000000026,45.97180000000009,-64.3999999999998,66.28709999999995,1.8871000000001459
927,0.00010000000002818865,9.237055564881302e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.29970000000003,-40.20270000000069,-3.552713678800501e-15,2.8421709430404007e-13,58.08310000000006,-33.030300000000196,47.849499999999956,-72.50230000000067,72.90229999999994,0.399999999998812
