Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
882,399.3585,998.0228,1700.4882,0.0,0.0,0.0,-987.8031,-9005.899,495.6975,5335.3235,-1765.2941,1070.7112,-659.5255,-1064.811599999999,-1354.1084,-2418.919999999999
883,394.9982,1049.6627,1679.193,0.0,0.0,0.0,-1016.4609,-9083.4652,489.5688,5347.6582,-1704.5524,1058.5065,-642.7719,-1138.8452000000007,-1288.8178,-2427.6630000000005
884,390.4685,1075.0474,1721.554,0.0,0.0,0.0,-1007.2194,-9039.0969,477.975,5299.0829,-1716.6643,1056.6685,-646.4075,-1082.1884999999993,-1306.4033,-2388.5917999999992
885,378.6935,1066.773,1720.5535,0.0,0.0,0.0,-990.6497,-9016.5302,481.1425,5295.3522,-1761.5155,1066.5201,-653.2283,-1064.6651999999985,-1348.2237,-2412.8888999999986
886,398.1593,1039.1062,1707.5596,0.0,0.0,0.0,-1018.7487,-9032.1444,486.0186,5300.5845,-1716.4255,1054.6414,-642.4047,-1119.464899999999,-1304.1888000000001,-2423.6536999999994
887,402.9073,1037.1764,1695.3602,0.0,0.0,0.0,-995.2758,-8892.2638,487.1707,5279.5702,-1794.2383,1065.0222,-653.4702,-985.3548000000001,-1382.6862999999998,-2368.0411
888,409.1515,987.8152,1690.4251,0.0,0.0,0.0,-997.1074,-8879.9358,484.6939,5298.9291,-1827.2628,1064.3277,-651.7727,-1006.0283999999983,-1414.7078,-2420.7361999999985
889,386.4164,1025.5198,1719.635,0.0,0.0,0.0,-990.1477,-9089.4032,480.3238,5320.8669,-1724.8147,1061.4927,-651.4353,-1146.7889999999998,-1314.7572999999998,-2461.5462999999995
890,453.7152,1029.6477,1691.6455,0.0,0.0,0.0,-1014.1863,-9030.7898,468.4401,5267.3377,-1700.3497,1064.4316,-654.7625,-1134.1899000000003,-1290.6806000000001,-2424.8705
891,421.5106,1054.7769,1702.8598,0.0,0.0,0.0,-1012.1999,-9201.6698,481.6139,5310.8419,-1604.8091,1063.9733,-655.1545,-1242.266599999999,-1195.9903,-2438.256899999999
892,391.1996,1071.8364,1696.7329,0.0,0.0,0.0,-984.5867,-9081.3726,480.1164,5332.5714,-1743.2903,1062.5227,-648.7689,-1093.5026000000007,-1329.5365,-2423.0391000000004
893,398.2919,1003.013,1706.2984,0.0,0.0,0.0,-984.5796,-9145.9703,485.8089,5290.7973,-1627.5782,1058.7664,-644.4734,-1246.340400000001,-1213.2851999999998,-2459.6256000000008
894,387.4723,1025.4962,1713.6649,0.0,0.0,0.0,-997.2755,-9107.4507,496.9211,5316.7621,-1658.3541,1060.2169,-652.0297,-1164.409599999999,-1250.1669000000002,-2414.576499999999
895,388.291,1021.7167,1710.8159,0.0,0.0,0.0,-984.1997,-9016.2106,481.6525,5311.6034,-1782.4422,1070.5411,-664.1364,-1086.3308000000006,-1376.0375,-2462.3683000000005
896,394.2345,1018.8986,1706.436,0.0,0.0,0.0,-990.5444,-9008.8172,495.5259,5315.8159,-1774.9896,1058.8561,-651.1815,-1068.4507000000003,-1367.315,-2435.7657000000004
897,409.8529,1080.1467,1710.3991,0.0,0.0,0.0,-1005.5418,-9037.4229,469.9326,5313.4963,-1745.6962,1072.072,-658.4801,-1059.137099999999,-1332.1043000000002,-2391.2413999999994
898,415.463,1026.3851,1693.1961,0.0,0.0,0.0,-966.5432,-9063.8048,468.4926,5279.7256,-1704.2449,1075.1952,-669.4796,-1147.0856000000003,-1298.5292999999997,-2445.6149
899,409.8662,1012.1725,1675.3527,0.0,0.0,0.0,-990.5498,-9122.5144,481.9205,5310.2235,-1652.4464,1069.2464,-662.4748,-1223.5288,-1245.6748,-2469.2036
900,381.4354,988.2609,1721.2872,0.0,0.0,0.0,-1011.4313,-9158.6798,483.0821,5312.4301,-1619.4931,1064.6962,-659.7981,-1283.6154000000006,-1214.5949999999998,-2498.2104
901,380.1853,1026.2881,1707.3239,0.0,0.0,0.0,-975.0504,-9201.3161,476.7166,5371.771,-1616.6277,1065.6743,-660.6956,-1214.0816000000004,-1211.6490000000001,-2425.730600000001
902,386.8332,1025.3111,1681.3923,0.0,0.0,0.0,-1012.4146,-9071.1284,465.1834,5324.0531,-1661.9349,1067.9659,-651.6279,-1200.7699000000002,-1245.5969,-2446.3668000000007
903,384.0173,1033.0113,1724.1737,0.0,0.0,0.0,-988.6269,-9017.0447,485.4701,5336.133,-1778.3577,1068.8164,-657.84,-1042.8662000000004,-1367.3813,-2410.2475000000004
904,414.6319,1018.3879,1702.3088,0.0,0.0,0.0,-984.6066,-9067.7424,471.5473,5318.4875,-1744.1459,1064.2757,-649.9924,-1126.985599999999,-1329.8626,-2456.848199999999
905,418.4695,1003.9161,1710.1161,0.0,0.0,0.0,-994.2564,-8949.4701,482.3566,5340.6712,-1843.858,1063.0472,-651.1422,-988.197000000001,-1431.953,-2420.1500000000015
906,425.7351,1018.5445,1726.1818,0.0,0.0,0.0,-984.9459,-9075.7491,470.4395,5338.0299,-1734.5647,1070.3899,-663.3778,-1081.7642000000005,-1327.5526,-2409.3168000000005
907,375.4312,1005.0079,1718.8053,0.0,0.0,0.0,-965.4565,-8976.1727,487.7102,5318.6827,-1842.5717,1074.5998,-673.6107,-1035.9918999999982,-1441.5826,-2477.574499999998
908,390.645,1047.7447,1688.3325,0.0,0.0,0.0,-979.1646,-8818.4233,485.603,5308.8518,-1926.0811,1079.5564,-672.5931,-876.4108999999999,-1519.1178000000002,-2395.5287000000003
909,407.3506,1024.3915,1697.7984,0.0,0.0,0.0,-991.3441,-8804.6935,470.64,5299.4115,-1920.3599,1077.5577,-668.3209,-896.4455999999991,-1511.1230999999998,-2407.568699999999
910,422.8741,978.8771,1713.5182,0.0,0.0,0.0,-975.4552,-9044.2414,483.3463,5356.9258,-1777.3698,1074.7227,-667.3663,-1064.1551,-1370.0133999999998,-2434.1684999999998
911,366.3961,1030.9902,1690.5802,0.0,0.0,0.0,-979.0857,-8995.1002,487.3252,5328.6577,-1773.6187,1078.8996,-671.9182,-1070.236500000001,-1366.6372999999999,-2436.8738000000008
912,409.8923,1023.3661,1709.3978,0.0,0.0,0.0,-951.4021,-8948.8821,478.28,5338.6185,-1861.9673,1083.7096,-677.5805,-940.7295000000013,-1455.8382000000001,-2396.5677000000014
913,396.3837,1031.1981,1719.4526,0.0,0.0,0.0,-989.8315,-8993.4713,485.328,5319.0626,-1784.2062,1075.7527,-671.6053,-1031.8777999999993,-1380.0588000000002,-2411.9365999999995
914,379.0873,1004.3307,1688.489,0.0,0.0,0.0,-981.5616,-9008.8684,474.9376,5306.9706,-1742.0877,1082.9725,-674.3475,-1136.6147999999994,-1333.4627,-2470.0774999999994
915,383.4679,1012.6593,1697.0649,0.0,0.0,0.0,-989.4216,-9006.9415,507.8,5327.9149,-1776.7315,1075.4078,-674.9876,-1067.4561000000003,-1376.3113000000003,-2443.7674
916,407.4379,1034.9176,1679.468,0.0,0.0,0.0,-980.4351,-9033.7379,484.7736,5329.0342,-1751.6219,1067.4367,-661.3114,-1078.5416999999998,-1345.4966000000002,-2424.0383
917,384.9821,1031.5054,1715.2722,0.0,0.0,0.0,-976.6118,-8996.8479,476.8256,5294.1108,-1778.5371,1075.2802,-668.3019,-1070.7636000000002,-1371.5588000000002,-2442.3224000000005
918,423.4585,1030.954,1716.0356,0.0,0.0,0.0,-982.8629,-9166.84,469.6632,5325.7834,-1641.7665,1076.5418,-670.4965,-1183.8082000000004,-1235.7212,-2419.5294000000004
919,409.0009,1037.3991,1711.5989,0.0,0.0,0.0,-975.6596,-9189.653,479.8684,5332.548,-1610.4016,1076.3245,-669.28,-1194.8973000000005,-1203.3571,-2398.2544000000007
920,413.5461,1052.2641,1694.2441,0.0,0.0,0.0,-942.6341,-9078.7483,478.7341,5296.1009,-1711.9416,1085.68,-679.0994,-1086.4930999999997,-1305.3609999999999,-2391.8540999999996
921,383.8541,1028.2096,1683.2669,0.0,0.0,0.0,-967.8071,-9045.0324,479.8158,5322.7729,-1781.8245,1083.1143,-680.7186,-1114.9201999999996,-1379.4288000000001,-2494.3489999999993
922,379.8302,1051.4763,1717.8779,0.0,0.0,0.0,-966.682,-8969.254,492.8828,5315.788,-1813.1225,1078.9846,-673.2522,-978.0808000000006,-1407.3901,-2385.4709000000007
923,367.3943,1066.8299,1692.7953,0.0,0.0,0.0,-993.8678,-8925.8963,480.8407,5321.766,-1810.3587,1077.0994,-664.2099,-990.1379000000006,-1397.4692,-2387.6071
924,354.0282,1047.5569,1689.1255,0.0,0.0,0.0,-978.1224,-8791.6484,485.1501,5331.1949,-1965.9864,1088.6142,-680.0601,-862.7151999999996,-1557.4323,-2420.1474999999996
925,393.5182,1007.5861,1702.8297,0.0,0.0,0.0,-969.438,-8889.2662,475.1291,5330.2031,-1857.6311,1086.1241,-675.9277,-949.4380000000001,-1447.4347,-2396.8727
926,361.3049,1090.1539,1683.629,0.0,0.0,0.0,-966.7107,-8859.9762,481.6095,5270.574,-1847.6159,1084.768,-675.6013,-939.4155999999994,-1438.4492,-2377.8647999999994
927,370.4628,1037.1503,1711.1494,0.0,0.0,0.0,-977.1726,-8906.6285,486.4984,5320.5884,-1847.028,1084.5885,-674.3619,-957.9518000000007,-1436.8013999999998,-2394.753200000001
928,420.555,1026.116,1704.3029,0.0,0.0,0.0,-979.1158,-8832.963,477.718,5299.8949,-1906.3311,1086.0438,-679.9314,-883.4920000000002,-1500.2187000000004,-2383.7107000000005
929,386.5893,999.1063,1664.7844,0.0,0.0,0.0,-1007.3369,-8936.5667,482.6416,5334.8126,-1839.1487,1068.1171,-662.9501,-1075.969399999999,-1433.9817,-2509.951099999999
930,389.6413,1040.0048,1686.2122,0.0,0.0,0.0,-995.6677,-8856.9415,491.2382,5299.524,-1902.5308,1074.3069,-670.0372,-945.9887000000008,-1498.2611,-2444.2498000000005
931,402.8638,984.9863,1710.45,0.0,0.0,0.0,-985.8749,-8904.6165,468.8217,5337.3596,-1884.2659,1082.0181,-677.4329,-986.0099999999993,-1479.6807000000001,-2465.6906999999997
932,385.9934,1045.9823,1706.917,0.0,0.0,0.0,-1006.2996,-8913.1081,491.7114,5308.153,-1827.0654,1069.7614,-658.9133,-980.650599999999,-1416.2172999999998,-2396.867899999999
933,421.7918,997.1045,1720.5039,0.0,0.0,0.0,-1015.5902,-8957.3795,465.6513,5289.0869,-1773.1129,1066.5862,-654.5318,-1078.8312999999998,-1361.0585,-2439.8898
934,389.8052,1007.1437,1703.9187,0.0,0.0,0.0,-999.019,-9009.8922,469.4377,5345.0046,-1779.2165,1065.1924,-658.1625,-1093.6013000000003,-1372.1866,-2465.7879000000003
935,407.1103,1008.8698,1719.6207,0.0,0.0,0.0,-993.1546,-8968.0491,478.0521,5345.5689,-1833.364,1072.3129,-660.7917,-1001.9818999999998,-1421.8428000000001,-2423.8247
936,453.7176,1042.067,1725.6101,0.0,0.0,0.0,-997.2973,-8923.0583,485.5328,5307.8854,-1829.5864,1081.0589,-676.6727,-905.5427000000009,-1425.2001999999998,-2330.742900000001
937,378.2886,1031.7414,1683.5293,0.0,0.0,0.0,-992.1338,-8958.2012,492.2186,5344.0845,-1811.6138,1079.1595,-663.8951,-1020.4726,-1396.3494,-2416.822
938,388.0614,1006.5432,1711.1664,0.0,0.0,0.0,-997.3585,-8952.7763,483.8842,5309.7333,-1770.7184,1067.5832,-661.746,-1050.7462999999998,-1364.8811999999998,-2415.6274999999996
939,392.3664,1066.6665,1687.3177,0.0,0.0,0.0,-999.3237,-8951.9804,479.087,5367.349,-1842.437,1064.4836,-656.6431,-958.5174999999999,-1434.5964999999999,-2393.1139999999996
940,373.608,1035.3694,1699.2832,0.0,0.0,0.0,-1000.1771,-9003.6221,487.9047,5361.6129,-1782.2641,1063.7654,-651.9027,-1046.0209999999997,-1370.4014000000002,-2416.4224
941,404.1499,1038.5485,1694.3794,0.0,0.0,0.0,-993.5821,-8994.9891,488.663,5365.6481,-1809.7798,1069.1046,-664.9763,-997.1823000000004,-1405.6515000000002,-2402.833800000001
942,390.1403,1027.9737,1693.0718,0.0,0.0,0.0,-996.45,-8932.3459,483.8831,5328.1198,-1855.0756,1084.2577,-675.6419,-1005.6071999999995,-1446.4597999999996,-2452.0669999999996
943,384.8333,1006.2165,1698.8521,0.0,0.0,0.0,-998.9981,-8991.0413,477.9686,5307.5929,-1776.1527,1073.8438,-667.1881,-1114.576000000001,-1369.4969999999998,-2484.073000000001
944,400.3582,1016.7371,1716.4376,0.0,0.0,0.0,-985.902,-8992.5737,480.9746,5348.6574,-1813.718,1075.1385,-670.3641,-1015.3108000000011,-1408.9436,-2424.2544000000007
945,404.4973,1019.142,1683.6593,0.0,0.0,0.0,-989.559,-8815.2067,503.8938,5285.1766,-1891.0965,1078.5547,-666.1429,-908.3967000000011,-1478.6847000000002,-2387.0814000000014
946,393.1075,1046.5929,1695.6787,0.0,0.0,0.0,-986.1912,-8941.261,483.2106,5342.7326,-1846.3025,1076.6552,-672.7347,-966.1298999999999,-1442.382,-2408.5118999999995
947,391.1007,1002.3055,1703.1729,0.0,0.0,0.0,-981.5711,-8936.2659,460.6553,5329.5008,-1867.2057,1068.1597,-661.0121,-1031.1018000000004,-1460.0581000000002,-2491.1599000000006
948,392.2365,1007.2314,1701.6021,0.0,0.0,0.0,-1006.566,-8804.9866,491.1217,5244.2659,-1879.0533,1070.5411,-658.6137,-975.0950000000003,-1467.1259,-2442.2209000000003
949,407.9043,1011.6229,1710.7566,0.0,0.0,0.0,-982.3911,-9056.9005,489.534,5321.2902,-1710.2128,1065.8822,-660.3756,-1098.1835999999994,-1304.7062,-2402.8897999999995
950,410.3147,1038.1609,1700.6407,0.0,0.0,0.0,-980.1599,-9018.6411,472.5773,5334.8416,-1776.7038,1078.0774,-671.5353,-1042.265800000001,-1370.1617,-2412.4275000000016
951,400.6039,987.1696,1713.9573,0.0,0.0,0.0,-989.9583,-8979.2624,480.643,5335.9794,-1804.0426,1077.7892,-677.7407,-1050.8674999999994,-1403.9941,-2454.8615999999993
952,420.1794,1047.8577,1671.0702,0.0,0.0,0.0,-999.8224,-8950.2988,475.6727,5307.7963,-1800.4655,1066.5059,-653.393,-1027.5448999999999,-1387.3526,-2414.8975
953,405.6496,1049.8396,1729.7941,0.0,0.0,0.0,-996.5197,-9081.5563,490.7269,5335.9725,-1692.222,1059.7964,-656.9104,-1066.0933000000005,-1289.336,-2355.4293000000002
954,377.5571,1050.4485,1696.5409,0.0,0.0,0.0,-990.2152,-9159.6664,480.7326,5353.6815,-1650.9802,1070.3521,-659.2439,-1190.9210000000003,-1239.8719999999998,-2430.793
955,440.5724,1050.4297,1707.7503,0.0,0.0,0.0,-985.6883,-9112.5704,495.7947,5367.5171,-1708.4885,1074.151,-670.933,-1036.1945000000005,-1305.2704999999999,-2341.465
956,397.9944,1039.9978,1712.3258,0.0,0.0,0.0,-1007.7249,-9061.1936,455.2914,5330.5519,-1687.2945,1074.3494,-661.2,-1132.7572,-1274.1451,-2406.9022999999997
957,381.8571,1040.0649,1702.2899,0.0,0.0,0.0,-1000.7352,-9104.4985,475.0363,5349.3529,-1716.6678,1069.0952,-655.1243,-1156.6326,-1302.6969,-2459.3295
958,372.0259,1017.6759,1704.4436,0.0,0.0,0.0,-994.0877,-8999.9007,483.4502,5386.7423,-1807.0525,1066.1752,-660.0681,-1029.6505000000006,-1400.9454,-2430.5959000000003
959,369.8451,1016.9707,1687.134,0.0,0.0,0.0,-994.069,-8942.8016,489.6901,5361.0787,-1857.9171,1079.6225,-664.3229,-1012.152000000001,-1442.6174999999998,-2454.769500000001
960,361.3768,1003.443,1737.1324,0.0,0.0,0.0,-997.8013,-9048.7218,478.3784,5316.174,-1727.0593,1069.8654,-657.4516,-1150.0185000000001,-1314.6455,-2464.664
961,390.3592,1066.8353,1715.6316,0.0,0.0,0.0,-987.7085,-9074.1825,481.207,5366.1193,-1742.5526,1070.4844,-660.3116,-1041.7385999999997,-1332.3798,-2374.1183999999994
962,383.1121,1036.5045,1707.2604,0.0,0.0,0.0,-994.5354,-9072.1989,477.3773,5321.2145,-1725.5545,1055.2321,-651.7866,-1141.2654999999995,-1322.109,-2463.3745
963,388.0454,1058.0196,1702.129,0.0,0.0,0.0,-989.8445,-9153.5503,491.7194,5332.7729,-1652.981,1073.7068,-664.8226,-1170.7085000000006,-1244.0968,-2414.8053000000004
964,374.1708,1041.6888,1736.3228,0.0,0.0,0.0,-984.9511,-9023.7874,468.2021,5319.1994,-1792.0448,1073.0926,-664.643,-1069.154599999999,-1383.5952,-2452.7497999999987
965,382.8045,1034.4155,1697.3118,0.0,0.0,0.0,-1000.1967,-9039.5543,484.9053,5282.1316,-1688.341,1065.457,-650.6369,-1158.1822999999995,-1273.5208999999998,-2431.703199999999
966,375.9504,1051.0693,1667.8608,0.0,0.0,0.0,-974.0541,-8979.2583,492.4562,5285.1628,-1748.2082,1074.6991,-670.0118,-1080.8129,-1343.5209,-2424.3338
967,394.4386,1030.9198,1714.6381,0.0,0.0,0.0,-990.2289,-9037.485,482.0345,5303.0141,-1726.9588,1061.6581,-656.7292,-1102.6688000000013,-1322.0299,-2424.6987000000017
968,354.1533,1054.9403,1704.0335,0.0,0.0,0.0,-975.7506,-9094.5447,489.9757,5349.3767,-1662.4765,1069.0291,-657.3115,-1117.8158000000003,-1250.7589,-2368.5747
969,382.4965,1064.8786,1685.3235,0.0,0.0,0.0,-1007.5601,-9160.0647,477.7282,5323.7535,-1606.0125,1063.9213,-651.552,-1233.4445000000023,-1193.6432,-2427.0877000000023
970,391.3295,1030.4037,1691.3897,0.0,0.0,0.0,-1003.4297,-9152.3078,475.3727,5329.1031,-1680.5329,1075.0771,-669.9548,-1238.1388000000006,-1275.4106,-2513.549400000001
971,384.2671,1043.05,1708.7047,0.0,0.0,0.0,-994.8563,-9100.4455,462.2678,5329.511,-1692.3741,1069.7047,-656.7582,-1167.5011999999997,-1279.4276,-2446.9287999999997
972,382.934,1022.6033,1708.2778,0.0,0.0,0.0,-990.6312,-9006.7952,485.6912,5356.2282,-1792.3991,1059.4846,-648.4158,-1041.6919000000007,-1381.3303,-2423.022200000001
973,378.6462,1001.3386,1711.0123,0.0,0.0,0.0,-969.5282,-9055.3397,484.2871,5335.7314,-1742.4332,1065.7688,-657.2853,-1113.8522999999996,-1333.9497,-2447.8019999999997
974,391.5456,1004.9192,1716.4998,0.0,0.0,0.0,-1011.9737,-8936.6732,497.7058,5313.1309,-1803.5021,1070.5694,-655.9817,-1024.8455999999987,-1388.9144,-2413.7599999999984
975,404.2738,1031.43,1709.9401,0.0,0.0,0.0,-995.589,-9038.5599,483.2011,5303.5913,-1697.0697,1064.8285,-657.5207,-1101.7125999999998,-1289.7619,-2391.4745
976,409.5274,1019.06,1658.948,0.0,0.0,0.0,-968.9499,-9018.1461,492.9798,5332.2093,-1794.7196,1065.6932,-659.6192,-1074.3715000000002,-1388.6455999999998,-2463.0171
977,410.4181,1004.7832,1716.9418,0.0,0.0,0.0,-998.3153,-9151.9135,475.5956,5334.7497,-1652.1049,1064.3135,-656.0933,-1207.7404000000006,-1243.8847,-2451.625100000001
978,405.9993,1101.347,1679.1523,0.0,0.0,0.0,-980.1214,-9109.5128,467.5235,5322.9371,-1685.1152,1074.9353,-670.3416,-1112.6750000000002,-1280.5214999999998,-2393.1965
979,431.804,1047.1471,1679.3611,0.0,0.0,0.0,-1011.4269,-9051.748,474.2221,5310.0343,-1714.6753,1066.5059,-661.0031,-1120.6062999999995,-1309.1725000000001,-2429.778799999999
980,436.4735,1018.6194,1709.5272,0.0,0.0,0.0,-998.3285,-9061.9124,479.1107,5315.729,-1738.9478,1070.6592,-658.2822,-1100.7810999999983,-1326.5708,-2427.3518999999983
981,379.7099,1030.6892,1681.0822,0.0,0.0,0.0,-991.3929,-9142.2154,479.4989,5329.2896,-1675.3431,1060.9588,-648.0731,-1233.338499999999,-1262.4573999999998,-2495.7958999999987
982,401.0492,1066.4467,1727.2587,0.0,0.0,0.0,-981.8985,-9063.6813,468.8425,5308.5835,-1732.339,1068.5849,-664.1439,-1073.3992000000007,-1327.898,-2401.297200000001
983,392.8132,1039.8593,1688.3889,0.0,0.0,0.0,-999.1351,-9012.8792,489.2677,5322.6482,-1760.769,1077.2836,-669.5464,-1079.0369999999994,-1353.0318,-2432.0687999999996
984,390.0055,1045.6568,1681.6477,0.0,0.0,0.0,-1013.9969,-9083.2236,470.4943,5321.2818,-1689.3885,1070.1489,-657.6734,-1188.1344,-1276.913,-2465.0474
985,393.9688,1059.8772,1686.6028,0.0,0.0,0.0,-993.6364,-9079.5299,467.0174,5321.615,-1676.8384,1072.0625,-653.9111,-1144.0850999999993,-1258.6870000000001,-2402.772099999999
986,385.8588,1031.7194,1695.3278,0.0,0.0,0.0,-999.8717,-8981.3937,492.2881,5312.4875,-1799.2421,1066.1562,-654.6038,-1063.5838000000012,-1387.6897,-2451.273500000001
987,356.829,1067.6107,1680.0345,0.0,0.0,0.0,-1011.1897,-8956.341,486.3658,5319.0373,-1781.5363,1063.7371,-647.9143,-1057.653400000001,-1365.7134999999998,-2423.366900000001
988,374.1843,1039.6751,1692.2997,0.0,0.0,0.0,-1007.0774,-9024.0623,490.8533,5333.619,-1744.6211,1051.9482,-639.0103,-1100.5083000000004,-1331.6832,-2432.191500000001
989,410.6592,1000.3665,1716.9689,0.0,0.0,0.0,-974.9438,-8970.1702,490.3964,5321.0857,-1808.802,1057.0039,-645.2845,-1005.6373000000012,-1397.0826,-2402.719900000001
990,356.0571,1021.6835,1674.1386,0.0,0.0,0.0,-1001.3899,-8943.3975,487.5366,5348.4534,-1797.4552,1069.0905,-649.195,-1056.9181999999983,-1377.5597000000002,-2434.4778999999985
991,385.1495,1014.0183,1693.0892,0.0,0.0,0.0,-1010.6556,-8934.3048,487.4096,5308.2184,-1795.0811,1061.6439,-649.4226,-1057.0754000000006,-1382.8598000000002,-2439.935200000001
992,378.7847,1058.5466,1704.6922,0.0,0.0,0.0,-1016.3289,-8987.1826,495.7324,5324.2846,-1783.3637,1063.3449,-649.1384,-1041.4710000000005,-1369.1572,-2410.6282
993,378.454,1020.6723,1705.7434,0.0,0.0,0.0,-998.5775,-8911.0657,470.5696,5343.7591,-1842.9691,1073.2816,-658.0695,-990.4447999999993,-1427.757,-2418.2017999999994
994,406.1548,1032.0334,1697.7363,0.0,0.0,0.0,-990.3251,-8938.5611,477.6381,5349.6094,-1838.0024,1063.6898,-648.113,-965.7142000000003,-1422.4256,-2388.139800000001
995,391.084,1027.7155,1710.8413,0.0,0.0,0.0,-996.898,-9000.102,482.4132,5305.9119,-1788.838,1068.136,-660.3773,-1079.0341000000008,-1381.0792999999999,-2460.1134000000006
996,414.0176,1049.4827,1667.1172,0.0,0.0,0.0,-976.9007,-8952.9578,485.404,5281.3607,-1793.6425,1068.0935,-657.2055,-1032.4762999999994,-1382.7545,-2415.2307999999994
997,400.3779,1069.6742,1682.3772,0.0,0.0,0.0,-977.2666,-9035.3692,468.2887,5300.7541,-1710.1731,1069.4118,-659.5231,-1091.1636999999992,-1300.2844,-2391.448099999999
998,392.5977,1049.201,1680.0753,0.0,0.0,0.0,-1017.0823,-8934.117,484.585,5321.6718,-1828.4775,1062.707,-653.3206,-1023.0685000000003,-1419.0910999999999,-2442.1596
999,381.0746,1061.676,1690.0773,0.0,0.0,0.0,-1006.5659,-8944.7559,486.8144,5311.6781,-1810.4374,1064.271,-658.1683,-1020.0014000000001,-1404.3347,-2424.3361
1000,432.8525,1009.7066,1685.0242,0.0,0.0,0.0,-994.6967,-8974.2694,486.1948,5308.1302,-1800.3457,1065.0742,-654.5278,-1047.0577999999996,-1389.7993000000001,-2436.8570999999993
1001,389.985,1033.9435,1682.684,0.0,0.0,0.0,-984.9452,-8979.7017,488.1573,5345.285,-1817.3407,1071.127,-659.0691,-1024.5920999999998,-1405.2828,-2429.8749
1002,396.9393,1034.3381,1712.7715,0.0,0.0,0.0,-998.8251,-8962.5557,497.6698,5312.1294,-1779.5671,1064.4742,-664.1355,-1007.5327000000016,-1379.2284,-2386.7611000000015
1003,384.5693,1082.4836,1708.2603,0.0,0.0,0.0,-1004.7575,-9000.2007,483.6843,5325.1893,-1779.0188,1058.1049,-653.8648,-1020.7713999999996,-1374.7786999999998,-2395.5500999999995
1004,408.6137,1021.5844,1693.8857,0.0,0.0,0.0,-1003.3016,-8956.5745,492.4608,5325.3133,-1813.6635,1060.9635,-649.9564,-1018.0182000000004,-1402.6564,-2420.6746000000003
1005,375.078,1005.5091,1695.3802,0.0,0.0,0.0,-1034.792,-8905.1483,491.6782,5350.3049,-1875.7524,1061.2375,-646.4479,-1021.9898999999996,-1460.9628000000002,-2482.9527
1006,418.6165,1010.2712,1729.8268,0.0,0.0,0.0,-999.3072,-8965.048,467.7702,5279.2979,-1785.49,1066.8319,-654.8764,-1058.5726000000013,-1373.5345000000002,-2432.107100000001
1007,376.0363,1003.0467,1702.7443,0.0,0.0,0.0,-993.4636,-8989.6402,504.586,5379.4215,-1837.7914,1071.4624,-661.4913,-1017.2689999999993,-1427.8203000000003,-2445.0892999999996
1008,382.7629,1015.7584,1702.2527,0.0,0.0,0.0,-984.4166,-8982.3664,483.1319,5368.4138,-1807.4519,1066.9548,-655.1705,-1014.4632999999994,-1395.6676,-2410.130899999999
1009,421.0985,1011.0633,1674.0682,0.0,0.0,0.0,-1018.198,-9044.5418,472.1611,5319.1145,-1713.2412,1062.4046,-647.2773,-1165.2342000000008,-1298.1138999999998,-2463.3481000000006
1010,385.7973,1012.6297,1697.4228,0.0,0.0,0.0,-990.8693,-8989.2942,481.9141,5337.0032,-1772.8332,1066.4492,-652.2984,-1065.3964000000005,-1358.6824000000001,-2424.0788000000007
1011,374.9755,1014.0971,1692.8642,0.0,0.0,0.0,-979.2476,-9064.7156,474.5375,5352.3577,-1746.8387,1077.5057,-664.9966,-1135.1311999999998,-1334.3296,-2469.4608
1012,386.9328,996.4421,1702.2335,0.0,0.0,0.0,-997.6555,-9007.5421,491.7024,5311.3224,-1777.8238,1073.3477,-669.6137,-1116.5644000000002,-1374.0897999999997,-2490.6542000000004
