POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1067,7.5271,17.0795,20.2887,0.0,0.0,0.0,-2.0152,143.1201,16.533,-342.5102,-28.2007,37.434,-37.2848,-139.97699999999998,-28.0515,-168.02849999999998
1068,14.9809,19.0835,21.7903,0.0,0.0,0.0,-3.5604,142.6315,15.787,-341.7735,-28.3108,37.7316,-36.9991,-131.06070000000003,-27.5783,-158.639
1069,14.0983,17.2038,23.4675,0.0,0.0,0.0,-1.9002,142.5003,16.978,-345.4749,-26.0646,37.2733,-37.4021,-133.12719999999996,-26.193399999999997,-159.32059999999993
1070,6.0214,22.77,22.8112,0.0,0.0,0.0,-3.4,140.2924,18.3954,-338.821,-26.4636,37.3206,-37.2673,-131.93060000000006,-26.4103,-158.34090000000006
1071,8.5246,18.9748,20.1743,0.0,0.0,0.0,-3.3058,141.1937,17.592,-342.2502,-26.7486,36.952,-37.2492,-139.09660000000002,-27.045800000000003,-166.14240000000004
1072,9.4574,22.4405,17.4317,0.0,0.0,0.0,-2.8749,140.2975,14.8926,-338.9191,-26.1673,37.2922,-37.1767,-137.2743,-26.051799999999997,-163.3261
1073,8.9532,20.416,21.1668,0.0,0.0,0.0,-1.565,141.3985,15.4329,-339.9271,-29.0041,37.4481,-37.4671,-134.1247,-29.023100000000007,-163.1478
1074,13.3973,21.9179,15.8446,0.0,0.0,0.0,-2.0938,142.0804,15.451,-337.2022,-29.9243,37.6419,-37.2398,-130.6048,-29.5222,-160.127
1075,11.6566,20.064,16.9488,0.0,0.0,0.0,-1.4074,142.7326,17.0317,-341.671,-28.2482,37.3725,-37.3616,-134.6447,-28.2373,-162.882
1076,11.8468,16.3299,22.4612,0.0,0.0,0.0,-2.589,141.2673,15.8809,-341.2846,-26.3432,37.6135,-37.6074,-136.0875,-26.337099999999996,-162.4246
1077,7.9209,20.3364,16.7341,0.0,0.0,0.0,0.3315,143.262,16.4333,-338.7669,-29.4038,37.4529,-37.1417,-133.7487,-29.0926,-162.8413
1078,8.1131,15.2247,14.3663,0.0,0.0,0.0,-1.3524,142.8239,16.5805,-340.7493,-27.4941,37.4245,-37.5424,-144.9932,-27.612,-172.60520000000002
1079,8.6422,18.2081,20.6324,0.0,0.0,0.0,-2.1968,140.774,15.6843,-338.7933,-27.9064,37.5663,-37.3974,-137.04909999999998,-27.7375,-164.78659999999996
1080,9.3765,15.041,15.4153,0.0,0.0,0.0,-0.3767,142.1455,17.5886,-341.1064,-26.9453,37.3064,-37.2089,-141.9162,-26.847800000000003,-168.764
1081,9.2705,21.1882,17.9395,0.0,0.0,0.0,-2.118,141.1365,16.626,-339.7309,-28.0162,37.1079,-37.2176,-135.6882,-28.125899999999998,-163.8141
1082,7.6671,19.1138,17.8,0.0,0.0,0.0,-2.6355,140.0294,15.2852,-338.5254,-27.6726,37.2308,-36.681,-141.26539999999997,-27.122799999999994,-168.38819999999993
1083,9.4304,17.6232,22.6091,0.0,0.0,0.0,-2.7335,142.1991,16.215,-339.7502,-29.174,37.434,-37.2477,-134.4069,-28.987700000000004,-163.39460000000003
1084,6.0176,15.4665,27.6967,0.0,0.0,0.0,-2.9825,141.022,17.2301,-340.5877,-27.4896,37.1883,-37.1302,-136.1373,-27.431500000000003,-163.5688
1085,11.5526,16.8984,16.2017,0.0,0.0,0.0,2.9185,142.8187,17.2289,-337.7344,-29.091,37.3631,-37.4459,-130.11559999999997,-29.1738,-159.28939999999997
1086,7.5456,16.0384,24.2018,0.0,0.0,0.0,-1.9724,141.7408,17.3888,-341.9212,-27.3878,37.1977,-37.327,-136.9782,-27.5171,-164.4953
1087,8.6608,15.907,26.458,0.0,0.0,0.0,-2.9459,142.727,18.3404,-343.3551,-27.8257,37.2639,-36.8795,-134.20780000000002,-27.441300000000002,-161.64910000000003
1088,10.3093,24.2361,19.8836,0.0,0.0,0.0,-1.5953,143.0754,15.1626,-342.9024,-27.439,37.6182,-37.2173,-131.8307,-27.0381,-158.8688
1089,5.831,17.1773,17.8784,0.0,0.0,0.0,-0.1292,142.329,16.149,-339.77,-28.0496,37.2166,-37.2749,-140.53449999999998,-28.107900000000004,-168.64239999999998
1090,8.2907,23.3206,28.4052,0.0,0.0,0.0,-3.5027,142.0178,16.1792,-342.2996,-27.4911,37.6655,-36.8036,-127.58879999999999,-26.6292,-154.21799999999996
1091,9.6978,25.508,21.2327,0.0,0.0,0.0,-2.3922,139.7328,14.6832,-338.5639,-26.0474,37.6041,-37.736,-130.1016,-26.179299999999994,-156.2809
1092,9.7712,18.7406,22.1474,0.0,0.0,0.0,-2.7493,141.8371,17.1892,-340.4476,-28.5867,37.3111,-37.1329,-133.51140000000004,-28.408499999999997,-161.91990000000004
1093,4.9849,16.2537,21.6131,0.0,0.0,0.0,-0.8254,140.2916,18.1477,-339.1517,-26.4257,37.1505,-37.5057,-138.6861,-26.780899999999995,-165.467
1094,8.7368,18.7388,25.2289,0.0,0.0,0.0,-1.4522,144.2041,15.6959,-343.2032,-28.2387,37.5994,-37.5193,-132.05089999999998,-28.1586,-160.2095
1095,7.2243,16.2903,18.3647,0.0,0.0,0.0,-2.5383,141.0894,14.9148,-338.7284,-27.9192,37.5474,-37.2676,-143.3832,-27.6394,-171.02259999999995
1096,12.9108,23.0876,19.1475,0.0,0.0,0.0,-4.0794,140.4677,13.8137,-340.4373,-27.5583,37.571,-37.2125,-135.08939999999998,-27.1998,-162.2892
1097,13.9684,16.8712,22.3811,0.0,0.0,0.0,0.4137,141.9825,15.4709,-337.2224,-30.607,37.5474,-37.1213,-126.1346,-30.180899999999994,-156.3155
1098,7.0028,19.7042,18.6823,0.0,0.0,0.0,-2.5702,143.9247,16.5215,-343.3055,-27.2489,37.5332,-37.354,-140.04019999999997,-27.069699999999997,-167.10989999999998
1099,9.8742,21.5099,20.4187,0.0,0.0,0.0,-3.6224,140.3367,14.6883,-339.6808,-26.8034,37.7269,-37.3887,-136.47539999999998,-26.4652,-162.9406
1100,8.51,17.8422,19.5667,0.0,0.0,0.0,-3.0088,141.9926,17.9497,-342.4915,-27.564,37.2261,-37.053,-139.63909999999996,-27.390899999999995,-167.02999999999994
1101,10.3649,20.4578,19.3017,0.0,0.0,0.0,-3.7533,141.8233,16.7633,-340.1609,-27.0192,37.2402,-37.5722,-135.20320000000004,-27.351200000000002,-162.55440000000004
1102,8.8764,20.609,18.4035,0.0,0.0,0.0,-1.7973,142.1679,16.8192,-341.9418,-27.1542,37.4859,-37.2394,-136.8631,-26.907700000000002,-163.7708
1103,8.0033,19.5465,22.2031,0.0,0.0,0.0,-3.3296,141.339,13.642,-338.961,-27.8373,37.7694,-37.0024,-137.55670000000003,-27.070300000000003,-164.62700000000004
1104,8.0082,14.6158,17.3902,0.0,0.0,0.0,-2.1332,143.3121,17.165,-342.9089,-27.5079,37.2166,-36.9923,-144.55080000000004,-27.2836,-171.83440000000004
1105,10.1755,21.5575,15.1674,0.0,0.0,0.0,-3.6705,141.6832,17.1287,-341.523,-28.5908,37.4765,-36.8647,-139.4812,-27.979,-167.46020000000001
1106,8.1064,20.9014,15.1117,0.0,0.0,0.0,-2.5165,142.6156,16.4219,-341.0465,-25.829,37.6466,-37.2714,-140.40599999999998,-25.4538,-165.85979999999998
1107,12.6771,22.0179,19.7572,0.0,0.0,0.0,-3.9507,141.8251,15.6372,-343.3533,-27.161,37.7836,-37.0733,-135.3895,-26.450700000000005,-161.84019999999998
1108,4.3056,23.7299,18.3127,0.0,0.0,0.0,-3.2801,139.1385,16.2727,-337.591,-25.5636,37.5852,-36.7559,-139.11170000000004,-24.734299999999998,-163.84600000000006
1109,11.8785,23.9698,14.5264,0.0,0.0,0.0,-1.0183,141.5449,16.4714,-339.3707,-27.6907,37.3395,-37.3376,-131.998,-27.6888,-159.68679999999998
1110,10.6523,16.9706,18.9247,0.0,0.0,0.0,-4.0857,141.0241,16.1258,-343.3435,-25.9684,37.3678,-36.893,-143.73170000000002,-25.493599999999997,-169.22530000000003
1111,4.6251,23.9771,28.2397,0.0,0.0,0.0,-2.6599,141.4308,16.5151,-342.2137,-27.4587,37.519,-37.1484,-130.08580000000003,-27.088100000000004,-157.17390000000003
1112,14.7284,17.0041,16.0173,0.0,0.0,0.0,-0.8874,142.1482,16.239,-340.5691,-28.2165,37.5474,-37.2186,-135.31949999999998,-27.8877,-163.20719999999997
1113,6.2874,18.0845,13.3186,0.0,0.0,0.0,-0.167,141.3171,16.7451,-337.3569,-27.976,37.1505,-37.6147,-141.7712,-28.440199999999997,-170.2114
1114,12.5344,18.896,14.1088,0.0,0.0,0.0,-0.804,143.5181,15.4818,-340.5745,-28.2037,37.6655,-37.3056,-136.8394,-27.843799999999998,-164.6832
1115,11.8066,20.5595,19.1518,0.0,0.0,0.0,-1.7107,141.9977,16.3307,-339.0043,-29.438,37.4765,-37.2506,-130.8687,-29.212099999999996,-160.08079999999998
1116,8.3726,21.6383,20.2248,0.0,0.0,0.0,-2.4648,141.6438,16.5724,-341.8216,-27.8119,37.5332,-37.2387,-135.83450000000002,-27.517400000000002,-163.35190000000003
1117,6.5357,24.2129,17.2251,0.0,0.0,0.0,-0.754,143.091,16.5302,-341.1076,-28.6841,37.6277,-37.0856,-134.26669999999996,-28.142000000000003,-162.40869999999995
1118,6.5359,20.3688,26.3228,0.0,0.0,0.0,-3.0718,139.757,15.8159,-341.0708,-26.1789,37.5474,-37.4503,-135.34220000000002,-26.081799999999994,-161.424
1119,6.3205,19.3087,19.0795,0.0,0.0,0.0,0.9976,142.6355,18.9382,-340.2467,-27.4479,37.1079,-37.1162,-132.96669999999997,-27.4562,-160.42289999999997
1120,5.8328,16.5685,20.9575,0.0,0.0,0.0,-2.2459,142.1826,16.2695,-340.1816,-27.0638,37.4718,-37.7191,-140.6166,-27.311099999999996,-167.92770000000002
1121,7.5404,20.8248,19.3671,0.0,0.0,0.0,-2.1781,140.9621,16.6277,-340.3051,-27.2462,37.4151,-37.2431,-137.16109999999998,-27.074199999999998,-164.23529999999997
1122,10.4824,17.3251,18.4108,0.0,0.0,0.0,-2.0929,140.1336,15.6657,-337.7165,-25.9365,37.4671,-37.1724,-137.7918,-25.6418,-163.43359999999998
1123,10.4946,19.6388,19.9118,0.0,0.0,0.0,-0.4168,142.5625,17.9939,-340.2265,-28.5665,37.2591,-37.1898,-130.0417,-28.497200000000003,-158.53889999999998
1124,12.7615,25.6864,16.9909,0.0,0.0,0.0,-2.8676,142.6885,17.4945,-344.421,-27.3243,37.6277,-37.439,-131.6668,-27.135600000000004,-158.80239999999998
1125,12.8247,22.1011,15.5134,0.0,0.0,0.0,-1.9687,141.2425,15.8131,-340.2345,-26.3061,37.4292,-37.377,-134.7084,-26.2539,-160.9623
1126,12.5685,19.9145,13.0957,0.0,0.0,0.0,-0.5525,144.4798,18.4009,-343.421,-26.4683,37.2875,-37.5643,-135.51409999999996,-26.7451,-162.25919999999996
1127,8.2586,21.0567,21.8305,0.0,0.0,0.0,-2.7147,142.1981,17.4935,-341.6165,-26.2227,37.3773,-37.2788,-133.49379999999994,-26.1242,-159.61799999999994
1128,11.1178,20.1459,14.1532,0.0,0.0,0.0,-2.184,143.7469,19.0979,-341.2041,-27.3311,37.1788,-36.9788,-135.12639999999996,-27.131099999999996,-162.25749999999996
1129,10.2556,22.798,21.5326,0.0,0.0,0.0,-2.3792,142.358,15.3932,-339.4574,-26.9891,37.6513,-37.5378,-129.4992,-26.8756,-156.37480000000002
1130,7.1254,22.5132,24.4603,0.0,0.0,0.0,-2.9385,141.6371,16.4881,-340.022,-27.8688,37.5757,-37.1231,-130.73639999999997,-27.416200000000003,-158.15259999999998
1131,9.5378,19.7296,18.6436,0.0,0.0,0.0,-3.0816,141.7789,17.3309,-341.1506,-27.6015,37.4292,-37.4256,-137.21140000000003,-27.597900000000003,-164.8093
1132,8.4708,14.3012,20.3213,0.0,0.0,0.0,-1.0322,142.0107,16.5803,-340.7323,-28.3015,37.3631,-37.3825,-140.08020000000002,-28.320899999999998,-168.4011
1133,9.2937,21.9008,19.4726,0.0,0.0,0.0,-2.9757,140.6292,16.2878,-340.8847,-27.1182,37.3962,-37.052,-136.2763,-26.774,-163.0503
1134,11.1877,17.3803,13.2706,0.0,0.0,0.0,-2.0912,141.8619,15.9991,-338.8644,-27.3699,37.4765,-37.2517,-141.256,-27.1451,-168.4011
1135,6.7525,17.2236,21.7948,0.0,0.0,0.0,-1.7291,140.5478,17.8662,-341.2805,-26.7128,36.9426,-36.8003,-138.82470000000004,-26.570500000000003,-165.39520000000002
1136,3.1943,20.5725,18.1299,0.0,0.0,0.0,-2.4528,142.0187,18.2868,-343.058,-26.0576,37.3347,-37.2369,-143.30859999999998,-25.9598,-169.26839999999999
1137,3.9196,18.7172,27.5884,0.0,0.0,0.0,-0.5319,140.4821,16.6426,-338.2483,-27.131,37.4671,-37.1242,-131.4303,-26.7881,-158.21839999999997
1138,10.8091,18.4435,18.4842,0.0,0.0,0.0,-0.5695,141.6563,15.3267,-339.4056,-27.1598,37.4434,-37.4426,-135.2553,-27.159000000000002,-162.4143
1139,9.3528,21.7754,20.0265,0.0,0.0,0.0,-0.6746,140.693,17.1253,-339.0884,-26.0511,37.3725,-37.391,-130.78999999999996,-26.069599999999998,-156.85959999999994
1140,12.075,17.0469,21.5424,0.0,0.0,0.0,-3.1226,138.8979,16.5014,-337.4483,-26.7347,37.434,-37.3747,-134.50730000000004,-26.6754,-161.18270000000004
1141,11.363,19.3224,14.7295,0.0,0.0,0.0,-1.6097,144.2379,16.0411,-343.7304,-26.6195,37.3253,-37.1579,-139.6462,-26.452099999999998,-166.0983
1142,9.8193,16.3707,17.6677,0.0,0.0,0.0,-0.0572,141.4464,16.6188,-338.4805,-27.8331,37.3631,-37.1858,-136.6148,-27.6558,-164.2706
1143,7.0167,18.6942,19.2238,0.0,0.0,0.0,-2.4829,139.812,15.4607,-341.3485,-25.5206,37.571,-37.1698,-143.624,-25.119400000000006,-168.7434
1144,8.4483,20.1372,19.431,0.0,0.0,0.0,-0.7733,142.9931,17.2727,-341.7097,-28.9193,37.2922,-37.3761,-134.20069999999998,-29.0032,-163.20389999999998
1145,15.1352,17.3161,22.4225,0.0,0.0,0.0,-2.1664,143.0363,14.9557,-341.5038,-28.4417,37.9112,-37.4959,-130.80440000000002,-28.0264,-158.8308
1146,6.1677,14.8135,17.7908,0.0,0.0,0.0,-2.5723,140.4731,15.9915,-338.0968,-27.0345,37.5521,-37.4372,-145.43249999999998,-26.919599999999996,-172.35209999999998
1147,14.6716,16.1153,13.9407,0.0,0.0,0.0,-2.7289,139.8436,16.1165,-341.0262,-26.792,37.5048,-37.2267,-143.0674,-26.5139,-169.5813
1148,11.0874,19.3387,16.5941,0.0,0.0,0.0,-1.253,145.5259,16.7445,-345.409,-28.4888,37.4245,-37.2802,-137.3714,-28.3445,-165.7159
1149,9.3798,23.8813,20.8395,0.0,0.0,0.0,-2.9937,141.0769,17.7118,-343.85,-26.8196,37.3867,-37.2332,-133.95440000000002,-26.6661,-160.62050000000005
1150,7.479,15.5698,23.6823,0.0,0.0,0.0,-1.7831,140.7109,17.1751,-338.9761,-27.3487,37.1977,-36.9048,-136.14209999999997,-27.055800000000005,-163.19789999999998
1151,10.4051,20.5992,15.2417,0.0,0.0,0.0,-2.7045,139.5551,15.9215,-340.7293,-24.3987,37.1788,-37.1941,-141.7112,-24.413999999999998,-166.12519999999998
1152,6.2026,17.2329,16.123,0.0,0.0,0.0,-1.3415,140.6931,16.8724,-341.0287,-27.1383,37.3678,-37.6113,-145.24620000000002,-27.3818,-172.62800000000001
1153,8.516,15.9246,19.784,0.0,0.0,0.0,-0.0944,142.3293,15.4293,-340.1623,-27.6028,37.6041,-37.244,-138.2735,-27.242699999999996,-165.5162
1154,7.8045,18.55,20.0448,0.0,0.0,0.0,-3.3587,140.0041,15.0417,-335.4624,-28.0791,37.5757,-37.1127,-137.37600000000003,-27.6161,-164.99210000000005
1155,9.064,20.2699,21.8507,0.0,0.0,0.0,-1.2715,141.4453,16.842,-340.3643,-27.2529,37.4859,-37.4268,-132.1639,-27.1938,-159.35770000000002
1156,9.6521,23.2816,16.1077,0.0,0.0,0.0,-1.4297,141.1104,16.9874,-342.6646,-27.2674,37.4056,-37.062,-136.9551,-26.923799999999996,-163.8789
1157,10.2493,24.3587,17.8234,0.0,0.0,0.0,-1.6612,143.0477,18.712,-343.6066,-27.5931,37.2497,-37.4206,-131.07670000000005,-27.764000000000003,-158.84070000000006
1158,7.6152,17.0495,17.0011,0.0,0.0,0.0,-2.4625,141.7115,16.1714,-340.4541,-27.4835,37.5852,-37.0923,-143.36789999999996,-26.9906,-170.35849999999996
1159,8.8769,20.6268,21.2347,0.0,0.0,0.0,-3.0671,142.1701,18.3882,-342.2568,-26.8891,37.3631,-37.0876,-134.0272,-26.613599999999998,-160.64079999999998
1160,7.8604,17.0981,18.4796,0.0,0.0,0.0,-1.3717,139.0568,17.5612,-338.0093,-26.5932,37.2781,-37.0904,-139.32489999999996,-26.4055,-165.73039999999997
1161,6.6104,28.0196,14.2444,0.0,0.0,0.0,-3.5102,142.8301,16.4927,-342.4001,-27.1174,37.5426,-37.3949,-137.7131,-26.9697,-164.68280000000001
1162,10.5071,17.9882,18.2516,0.0,0.0,0.0,-0.9204,143.4832,16.548,-342.5503,-28.23,37.3442,-37.2728,-136.69259999999997,-28.158599999999996,-164.85119999999995
1163,5.2513,19.0886,13.9823,0.0,0.0,0.0,-2.2496,141.5863,15.9734,-340.9849,-26.9273,37.3725,-37.528,-147.3526,-27.082799999999995,-174.4354
1164,5.5501,20.8513,15.2178,0.0,0.0,0.0,0.0521,143.2408,16.1945,-342.6533,-26.085,37.3206,-37.542,-141.5467,-26.306400000000004,-167.8531
1165,9.2318,21.9221,12.8938,0.0,0.0,0.0,-1.5542,143.2721,16.488,-340.3939,-28.3584,37.4434,-37.6436,-138.14029999999997,-28.558600000000002,-166.69889999999995
1166,4.0651,19.8763,15.3246,0.0,0.0,0.0,-2.0751,140.729,16.0161,-341.9998,-24.974,37.3631,-37.2531,-148.0638,-24.864,-172.9278
1167,13.1973,17.4841,17.8159,0.0,0.0,0.0,-0.7469,141.6052,17.2805,-341.7878,-27.6269,37.4812,-37.5378,-135.1517,-27.683499999999995,-162.83520000000001
1168,10.0586,22.9086,15.8412,0.0,0.0,0.0,-0.6691,140.905,16.1962,-337.8079,-27.2993,37.382,-37.4145,-132.56740000000002,-27.331799999999998,-159.8992
1169,6.5613,19.7478,18.2944,0.0,0.0,0.0,-2.7415,141.6198,18.1878,-341.1823,-27.6473,37.1599,-37.2134,-139.5127,-27.7008,-167.2135
1170,9.3877,15.286,20.467,0.0,0.0,0.0,-2.9615,142.2015,16.6894,-340.7749,-26.8228,37.382,-37.083,-139.7048,-26.5238,-166.2286
1171,11.3119,19.6854,16.0472,0.0,0.0,0.0,-2.9788,139.7062,15.2995,-337.9933,-27.8275,37.6513,-37.3011,-138.9219,-27.4773,-166.39919999999998
1172,5.4605,21.1531,21.7364,0.0,0.0,0.0,-2.8161,142.067,17.7579,-342.3641,-27.3256,37.3631,-37.2365,-137.0053,-27.198999999999998,-164.20430000000002
1173,13.7799,18.1433,15.5991,0.0,0.0,0.0,-2.3467,140.5007,16.3626,-340.3807,-25.6024,37.3017,-37.2596,-138.34179999999998,-25.5603,-163.90209999999996
1174,13.5053,18.2096,21.3119,0.0,0.0,0.0,-3.4343,138.9568,15.5977,-339.0588,-25.3212,37.2024,-37.0027,-134.91180000000003,-25.1215,-160.03330000000003
1175,9.225,15.7246,20.7184,0.0,0.0,0.0,-2.2743,142.7648,17.8769,-342.8316,-27.0075,37.3206,-37.3593,-138.79619999999997,-27.0462,-165.84239999999997
1176,8.4577,12.9828,19.675,0.0,0.0,0.0,-2.1332,141.8345,15.3364,-339.4196,-27.0476,37.5001,-37.1058,-143.2664,-26.653299999999998,-169.91969999999998
1177,5.5926,19.1653,20.8098,0.0,0.0,0.0,-2.3408,142.1941,17.5332,-340.9825,-27.1115,37.3017,-37.0383,-138.02830000000003,-26.848100000000002,-164.87640000000005
1178,10.2929,15.0871,18.4715,0.0,0.0,0.0,-2.9477,142.206,17.1841,-341.468,-26.6687,37.4009,-37.1879,-141.1741,-26.4557,-167.6298
1179,12.2653,12.8552,18.8669,0.0,0.0,0.0,-2.3271,142.5575,18.0328,-343.3608,-27.0915,37.3206,-37.0936,-141.11019999999996,-26.864500000000003,-167.97469999999996
1180,7.6648,17.8364,15.8695,0.0,0.0,0.0,-1.6419,141.7825,17.3189,-341.1118,-26.681,37.3725,-37.7645,-142.28160000000003,-27.072999999999997,-169.35460000000003
1181,10.711,18.9208,17.6947,0.0,0.0,0.0,-3.2387,140.6609,14.7207,-341.3956,-25.0106,37.6986,-37.1253,-141.92620000000002,-24.437300000000004,-166.36350000000004
1182,7.4038,17.3982,18.5605,0.0,0.0,0.0,1.8031,141.0314,16.923,-337.9411,-27.8809,37.2166,-37.2121,-134.8211,-27.8764,-162.6975
1183,7.313,18.3586,18.242,0.0,0.0,0.0,-2.251,142.9263,17.5473,-344.5903,-27.7201,37.1505,-37.2217,-142.4541,-27.791299999999996,-170.24540000000002
1184,9.5413,15.3657,18.9701,0.0,0.0,0.0,-2.0225,140.176,18.1251,-338.9688,-26.9807,37.2875,-37.2398,-138.8131,-26.933,-165.74609999999998
1185,5.9022,14.5567,20.2934,0.0,0.0,0.0,-3.4003,141.2548,15.7649,-341.1132,-26.5985,37.5568,-37.1731,-146.7415,-26.214799999999997,-172.9563
1186,6.502,17.6866,18.5739,0.0,0.0,0.0,-2.1258,143.0065,15.4224,-338.7088,-27.3248,37.5521,-37.3114,-139.6432,-27.084099999999996,-166.7273
1187,7.4788,22.4823,21.4311,0.0,0.0,0.0,-2.7634,142.1888,17.7437,-341.4114,-26.9579,37.5474,-37.3727,-132.85010000000003,-26.783199999999997,-159.63330000000002
1188,7.4245,17.2868,20.6128,0.0,0.0,0.0,-2.5583,141.7883,16.0654,-340.6795,-26.1877,37.3489,-37.2043,-140.06,-26.043100000000003,-166.10309999999998
1189,14.6488,27.9978,15.9316,0.0,0.0,0.0,-1.6842,140.6815,15.2181,-340.0565,-26.3238,37.7175,-37.1836,-127.26290000000003,-25.789899999999996,-153.05280000000005
1190,7.0663,13.5688,22.7816,0.0,0.0,0.0,-2.2757,142.8823,15.298,-342.0351,-28.6531,37.7175,-37.4615,-142.7138,-28.3971,-171.1109
1191,9.0678,18.3401,19.7319,0.0,0.0,0.0,-0.0007,141.0609,17.6475,-339.7521,-26.872,37.2402,-37.068,-133.9046,-26.699799999999996,-160.60439999999997
1192,7.8552,20.1869,20.6666,0.0,0.0,0.0,-2.4065,143.3612,18.2097,-343.6765,-26.0979,37.2214,-37.0433,-135.80339999999998,-25.9198,-161.7232
1193,9.3509,15.5195,19.4594,0.0,0.0,0.0,-2.5767,141.3748,16.2225,-340.0813,-27.0943,37.4056,-37.5763,-140.73090000000002,-27.265000000000004,-167.99590000000003
1194,10.8517,16.1809,18.7721,0.0,0.0,0.0,-2.9333,137.4609,13.611,-335.0037,-27.2759,37.7269,-37.1093,-141.0604,-26.658299999999997,-167.71869999999998
1195,7.5986,21.1928,14.6423,0.0,0.0,0.0,-1.2512,139.7132,15.4004,-335.8887,-28.4085,37.6513,-37.3942,-138.59259999999998,-28.1514,-166.74399999999997
1196,5.9292,16.4852,19.7483,0.0,0.0,0.0,-2.3826,141.8019,15.7417,-339.2865,-27.8887,37.4954,-36.8557,-141.9628,-27.249000000000002,-169.21179999999998
1197,6.3405,16.3795,21.7485,0.0,0.0,0.0,-2.1638,140.6874,16.2173,-337.4732,-26.7042,37.2781,-36.834,-138.26380000000003,-26.2601,-164.52390000000003
1198,10.423,15.1292,22.9848,0.0,0.0,0.0,-2.98,140.9967,16.5374,-339.7887,-27.0963,37.5143,-36.8424,-136.69760000000002,-26.4244,-163.122
1199,8.63,18.5518,19.7177,0.0,0.0,0.0,-1.6796,141.6775,17.8068,-341.5006,-26.1281,37.4434,-37.3637,-136.7964,-26.048400000000004,-162.8448
1200,9.6462,20.3691,15.8016,0.0,0.0,0.0,-1.8499,139.6534,17.0598,-339.4053,-24.9595,37.4481,-37.251,-138.7251,-24.7624,-163.48749999999998
1201,10.7656,18.358,18.0121,0.0,0.0,0.0,-1.6359,141.8343,16.5272,-339.9496,-27.4711,37.3914,-37.4675,-136.08829999999998,-27.547200000000004,-163.63549999999998
1202,10.834,18.8563,20.4495,0.0,0.0,0.0,-1.5862,138.304,15.7557,-338.2767,-25.692,37.4292,-37.0076,-135.66340000000002,-25.270399999999995,-160.93380000000002
1203,9.5775,19.0173,14.2899,0.0,0.0,0.0,-2.0575,141.8499,15.2027,-339.3015,-27.59,37.5143,-37.5356,-141.4217,-27.611300000000004,-169.03300000000002
1204,8.6817,20.3037,19.735,0.0,0.0,0.0,-2.6545,140.8421,15.9798,-341.2749,-25.7802,37.3206,-37.1929,-138.3871,-25.652500000000003,-164.0396
1205,6.6871,16.6403,17.6236,0.0,0.0,0.0,-2.1086,143.4101,17.4215,-342.4412,-27.4411,37.4198,-37.1668,-142.76719999999997,-27.1881,-169.95529999999997
1206,9.1615,24.9382,18.5295,0.0,0.0,0.0,-1.1785,141.3807,14.7613,-337.4609,-28.4813,37.6324,-37.4857,-129.8682,-28.334600000000005,-158.20280000000002
1207,11.3878,16.7147,17.9797,0.0,0.0,0.0,-2.9412,140.2612,15.5351,-340.6327,-26.6768,37.3158,-37.0021,-141.6954,-26.363099999999996,-168.05850000000004
1208,7.1052,18.4452,23.2518,0.0,0.0,0.0,-1.7218,141.66,15.773,-340.0317,-28.3477,37.5757,-37.1112,-135.5183,-27.8832,-163.4015
1209,8.5256,16.3146,17.2098,0.0,0.0,0.0,-0.2553,142.229,16.9013,-339.5295,-26.6597,37.0749,-37.1048,-138.60449999999997,-26.6896,-165.29409999999996
1210,7.4433,20.0347,16.5518,0.0,0.0,0.0,0.3384,141.4912,16.3293,-337.7675,-27.0681,37.571,-37.2067,-135.5788,-26.7038,-162.2826
1211,11.6879,18.199,25.3429,0.0,0.0,0.0,-3.3426,139.4967,15.0427,-341.704,-26.167,37.5426,-37.1124,-135.2774,-25.736800000000002,-161.01420000000002
1212,9.1078,16.8787,23.8178,0.0,0.0,0.0,-2.5903,139.6748,15.0542,-340.9338,-26.3101,37.4907,-37.1782,-138.9908,-25.9976,-164.9884
1213,10.8451,18.3203,15.7751,0.0,0.0,0.0,-1.6534,140.1642,16.6902,-339.3811,-26.8404,37.434,-37.1253,-139.2396,-26.531700000000004,-165.7713
1214,8.6284,21.7373,19.8301,0.0,0.0,0.0,-3.4317,142.4712,17.1333,-342.6488,-26.755,37.4671,-37.0982,-136.28019999999998,-26.386099999999995,-162.66629999999998
1215,7.1944,20.2874,19.3199,0.0,0.0,0.0,-3.2386,138.5696,17.5294,-337.2196,-26.0485,37.1741,-37.4247,-137.5575,-26.2991,-163.8566
1216,8.3137,19.8417,18.5573,0.0,0.0,0.0,-3.362,140.6213,17.2991,-342.3648,-25.9913,37.3914,-37.2307,-141.0937,-25.8306,-166.92430000000002
1217,8.5205,18.7083,21.4255,0.0,0.0,0.0,-3.3792,140.4928,14.8999,-338.4203,-28.0899,37.623,-37.5114,-137.7525,-27.978300000000004,-165.73080000000002
1218,7.7818,21.7785,11.9324,0.0,0.0,0.0,-0.7678,142.2919,19.2468,-342.1015,-26.9118,36.9709,-37.529,-139.8379,-27.469900000000003,-167.3078
