Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
835,381.9905,1014.1293,1707.4674,0.0,0.0,0.0,-974.9389,-8910.5666,476.4205,5359.2187,-1837.6689,1063.4536,-662.5048,-946.2790999999997,-1436.7201,-2382.9991999999993
836,386.7372,1033.8028,1695.2207,0.0,0.0,0.0,-979.0855,-9031.8475,467.8298,5410.9229,-1761.8991,1062.4519,-656.5941,-1016.4196000000011,-1356.0413,-2372.460900000001
837,375.1439,1027.6961,1700.5056,0.0,0.0,0.0,-962.2862,-8813.2771,467.2301,5364.3169,-1950.6662,1073.3666,-673.7239,-840.6706999999997,-1551.0234999999998,-2391.694199999999
838,352.8993,1062.4884,1682.6194,0.0,0.0,0.0,-963.3647,-8836.9961,454.8946,5370.4439,-1912.1895,1066.2413,-664.7194,-877.0152000000007,-1510.6676,-2387.6828000000005
839,353.0553,1030.7603,1722.0733,0.0,0.0,0.0,-964.4649,-8975.1887,483.6572,5365.0443,-1779.5588,1066.3358,-663.4756,-985.0632000000014,-1376.6986,-2361.761800000001
840,401.4705,996.6748,1700.3556,0.0,0.0,0.0,-989.6565,-8948.4661,471.2577,5355.0181,-1757.0443,1063.9686,-657.3241,-1013.3458999999993,-1350.3998000000001,-2363.7456999999995
841,373.0585,1016.976,1705.3657,0.0,0.0,0.0,-1004.7702,-8871.2054,480.064,5367.4567,-1838.2788,1053.6397,-655.0939,-933.0547000000006,-1439.7330000000002,-2372.7877000000008
842,406.2372,1039.8086,1700.9772,0.0,0.0,0.0,-984.0402,-8956.9107,470.1886,5414.8488,-1817.8161,1065.027,-666.7514,-908.8905000000004,-1419.5405,-2328.4310000000005
843,391.2394,995.7299,1665.7325,0.0,0.0,0.0,-983.6318,-9034.6781,478.5748,5373.3231,-1730.1535,1066.0759,-665.9971,-1113.7101999999995,-1330.0747,-2443.7848999999997
844,384.0161,1015.2129,1685.1571,0.0,0.0,0.0,-983.7006,-8958.1674,465.3218,5388.9784,-1784.4556,1075.7102,-670.7572,-1003.181700000001,-1379.5026,-2382.6843000000013
845,424.191,1056.9608,1705.4881,0.0,0.0,0.0,-989.3836,-8996.4699,464.2592,5340.9868,-1705.6212,1055.5439,-653.9332,-993.9676,-1304.0105000000003,-2297.9781000000003
846,398.902,1064.9948,1686.7318,0.0,0.0,0.0,-975.0732,-8887.7624,455.574,5318.0973,-1792.2398,1071.6798,-665.3884,-938.5356999999995,-1385.9484000000002,-2324.4840999999997
847,397.5278,1015.5451,1721.5258,0.0,0.0,0.0,-974.8696,-8982.5963,480.741,5350.0003,-1767.254,1064.1576,-664.3972,-992.1258999999991,-1367.4935999999998,-2359.619499999999
848,375.9767,1011.5989,1693.0433,0.0,0.0,0.0,-1003.6702,-8891.6175,488.9527,5381.8205,-1843.5054,1056.0495,-659.4433,-943.8956000000007,-1446.8991999999998,-2390.7948000000006
849,405.7511,1015.7429,1682.8975,0.0,0.0,0.0,-978.8237,-9002.5894,474.7845,5378.7666,-1758.0138,1070.4607,-665.2224,-1023.4705000000013,-1352.7754999999997,-2376.246000000001
850,380.3721,970.4375,1715.3255,0.0,0.0,0.0,-973.2128,-8950.4237,483.1702,5377.8653,-1791.8716,1060.5335,-661.1844,-996.4658999999983,-1392.5225,-2388.9883999999984
851,381.3782,1032.5149,1685.1157,0.0,0.0,0.0,-976.5972,-8915.4688,462.3477,5362.0926,-1815.1098,1063.8221,-662.5372,-968.6169000000009,-1413.8248999999998,-2382.441800000001
852,402.8478,1034.569,1686.532,0.0,0.0,0.0,-964.3786,-8939.3116,469.9522,5405.7127,-1812.2855,1075.9606,-671.5311,-904.076500000001,-1407.8559999999998,-2311.932500000001
853,373.2531,992.6158,1706.1598,0.0,0.0,0.0,-990.0577,-8892.5638,473.5671,5397.1325,-1853.3937,1060.4059,-659.9143,-939.8932000000004,-1452.9021000000002,-2392.7953000000007
854,364.7312,984.4262,1664.4072,0.0,0.0,0.0,-974.3189,-8954.2102,476.2886,5365.1572,-1788.8545,1059.9712,-664.9094,-1073.5186999999996,-1393.7927,-2467.3113999999996
855,401.5277,1023.279,1680.0206,0.0,0.0,0.0,-974.4931,-9007.5689,476.0581,5365.5568,-1754.0179,1054.4902,-650.8076,-1035.6198000000004,-1350.3353000000002,-2385.9551
856,407.5992,1037.3527,1637.649,0.0,0.0,0.0,-969.3902,-8956.2604,467.205,5318.3592,-1754.0774,1069.374,-668.5879,-1057.4854999999998,-1353.2912999999999,-2410.7767999999996
857,406.582,1014.5221,1668.602,0.0,0.0,0.0,-951.7839,-8910.5249,467.5694,5319.4465,-1779.789,1070.0024,-672.3028,-985.5867999999991,-1382.0893999999998,-2367.676199999999
858,414.2217,1026.2585,1679.9781,0.0,0.0,0.0,-981.0267,-8903.5211,474.2111,5364.6775,-1809.6606,1068.325,-670.3323,-925.2008999999998,-1411.6679,-2336.8688
859,390.8757,1018.4747,1679.4067,0.0,0.0,0.0,-1003.4072,-8988.9217,480.1989,5346.5352,-1727.4677,1059.1207,-658.2212,-1076.837700000001,-1326.5682,-2403.405900000001
860,388.1602,1032.9258,1693.2013,0.0,0.0,0.0,-974.2641,-9041.8829,451.2268,5313.993,-1676.017,1066.7138,-672.2845,-1136.6399000000001,-1281.5877,-2418.2276
861,381.0694,1020.6374,1694.675,0.0,0.0,0.0,-974.4643,-9058.9427,474.743,5375.0013,-1699.6312,1060.8454,-664.0558,-1087.2808999999997,-1302.8416000000002,-2390.1224999999995
862,385.2183,1028.2812,1691.2518,0.0,0.0,0.0,-999.0732,-9045.4509,467.3257,5385.3029,-1719.0843,1065.0884,-663.3569,-1087.1441999999997,-1317.3528,-2404.4969999999994
863,397.8744,1001.0681,1691.1256,0.0,0.0,0.0,-990.6071,-9082.4813,466.3336,5368.6267,-1680.3125,1065.4286,-661.9171,-1148.0599999999995,-1276.801,-2424.8609999999994
864,368.6623,1062.7599,1698.1565,0.0,0.0,0.0,-971.0955,-9140.3119,492.6306,5384.4269,-1651.324,1055.3738,-657.9432,-1104.7711999999992,-1253.8934,-2358.664599999999
865,386.9317,1068.3606,1687.6332,0.0,0.0,0.0,-980.4322,-9168.7286,481.5903,5396.4645,-1606.6871,1057.5662,-657.6434,-1128.1805000000004,-1206.7643000000003,-2334.9448000000007
866,376.4171,1030.645,1674.3272,0.0,0.0,0.0,-952.1203,-9255.5584,481.2794,5377.799,-1541.8367,1056.4842,-656.8791,-1267.2109999999993,-1142.2316,-2409.442599999999
867,364.0202,1025.14,1686.0288,0.0,0.0,0.0,-977.1773,-9121.4097,486.4377,5401.722,-1624.9406,1063.1559,-657.3599,-1135.238299999999,-1219.1446,-2354.382899999999
868,391.7355,1036.3103,1697.5811,0.0,0.0,0.0,-977.6873,-9144.4321,463.1687,5344.8038,-1612.7463,1063.7654,-664.2069,-1188.5200000000004,-1213.1878000000002,-2401.7078
869,363.437,1011.7296,1682.2598,0.0,0.0,0.0,-970.5044,-9104.3068,491.1789,5385.4645,-1633.0514,1062.1211,-665.4703,-1140.7413999999999,-1236.4006,-2377.142
870,380.0444,1040.9618,1668.3574,0.0,0.0,0.0,-999.1359,-9095.6754,463.4641,5373.476,-1618.1718,1065.2774,-667.1197,-1168.5076,-1220.0141,-2388.5217000000002
871,387.9722,1043.9179,1701.717,0.0,0.0,0.0,-969.2986,-9101.5486,465.5043,5349.9966,-1641.2346,1067.5548,-665.2243,-1121.7392,-1238.9041000000002,-2360.6432999999997
872,381.2471,970.9097,1682.8014,0.0,0.0,0.0,-982.0063,-9092.7166,482.8615,5349.6402,-1648.1418,1058.0434,-657.4358,-1207.263,-1247.5342,-2454.7972
873,403.0782,1018.671,1686.0778,0.0,0.0,0.0,-956.7385,-9059.3863,478.2836,5340.0252,-1682.6755,1065.3294,-665.571,-1089.9890000000005,-1282.9171000000001,-2372.9061000000006
874,403.5597,1088.5689,1701.5431,0.0,0.0,0.0,-958.539,-9098.6072,467.3232,5354.2718,-1652.24,1064.9278,-670.2023,-1041.8795,-1257.5145000000002,-2299.394
875,401.5934,989.1041,1697.3205,0.0,0.0,0.0,-957.6816,-9108.5262,470.8592,5396.3271,-1643.8004,1060.25,-657.59,-1111.0034999999998,-1241.1404000000002,-2352.1439
876,404.7279,1001.3224,1669.4396,0.0,0.0,0.0,-972.6716,-9149.7395,480.736,5399.773,-1625.5591,1058.2041,-657.0163,-1166.4122000000007,-1224.3713,-2390.7835000000005
877,380.2256,1072.1035,1700.2408,0.0,0.0,0.0,-993.3076,-8934.8507,464.0499,5324.8153,-1785.4942,1066.5626,-663.6407,-986.7232000000004,-1382.5723000000003,-2369.2955000000006
878,387.5945,1003.4627,1669.5857,0.0,0.0,0.0,-987.9147,-9129.1339,458.2146,5346.4912,-1588.4427,1065.8869,-661.9327,-1251.6999000000005,-1184.4885,-2436.1884000000005
879,378.6919,1009.9375,1663.1403,0.0,0.0,0.0,-964.5135,-9087.3568,477.8664,5374.0372,-1640.0172,1063.4252,-655.2382,-1148.1970000000001,-1231.8302,-2380.0272000000004
880,369.8376,1001.4615,1675.4459,0.0,0.0,0.0,-962.6698,-9214.4604,477.3809,5351.9831,-1553.0381,1056.7582,-656.2712,-1301.0212000000001,-1152.5511000000001,-2453.5723
881,398.4837,1015.7477,1671.8085,0.0,0.0,0.0,-965.1074,-9089.5574,473.6038,5398.4544,-1691.3329,1065.2207,-662.6817,-1096.5666999999994,-1288.7939000000001,-2385.3605999999995
882,389.3491,1057.686,1701.12,0.0,0.0,0.0,-1002.6397,-9068.5413,470.8884,5372.8775,-1655.8247,1063.2126,-657.7047,-1079.2600000000011,-1250.3167999999998,-2329.576800000001
883,381.7988,1047.2374,1697.9022,0.0,0.0,0.0,-984.7288,-9114.1476,476.2763,5364.8109,-1656.5215,1064.2521,-662.8322,-1130.8508000000002,-1255.1016,-2385.9524
884,413.2579,994.4107,1703.2232,0.0,0.0,0.0,-956.6462,-8991.5148,473.0965,5347.9931,-1751.5637,1062.7921,-656.6594,-1016.1796000000013,-1345.431,-2361.610600000001
885,401.5206,980.8031,1697.2095,0.0,0.0,0.0,-967.7611,-9037.8324,465.4229,5388.4847,-1727.6026,1076.9151,-669.0881,-1072.1526999999996,-1319.7756,-2391.9283
886,390.7474,1019.4919,1676.5003,0.0,0.0,0.0,-984.6986,-8945.3348,461.8961,5347.9378,-1760.7046,1061.0013,-659.076,-1033.4599000000017,-1358.7793000000001,-2392.239200000002
887,374.9679,1044.2397,1682.9074,0.0,0.0,0.0,-972.4891,-8975.256,480.4984,5317.5492,-1721.0627,1053.6161,-653.875,-1047.5824999999986,-1321.3216,-2368.904099999999
888,412.61,975.8553,1729.0932,0.0,0.0,0.0,-987.2571,-8979.0896,484.4107,5360.476,-1764.2123,1058.8561,-658.4127,-1003.901499999999,-1363.7689,-2367.670399999999
889,405.545,1037.3624,1672.9383,0.0,0.0,0.0,-973.3696,-8952.4364,475.5397,5346.5356,-1766.3718,1068.2305,-659.6343,-987.8850000000002,-1357.7756,-2345.6606
890,411.0009,1002.9202,1710.3041,0.0,0.0,0.0,-971.1108,-9001.209,464.0149,5385.6724,-1787.5204,1059.5743,-655.2641,-998.4072999999999,-1383.2102,-2381.6175000000003
891,392.6506,997.0834,1697.6587,0.0,0.0,0.0,-958.4605,-9054.8174,476.1079,5357.3344,-1711.2588,1060.8784,-656.2576,-1092.442900000001,-1306.638,-2399.080900000001
892,399.0366,1036.8739,1700.2115,0.0,0.0,0.0,-985.5881,-9012.1363,458.9861,5358.7302,-1732.1998,1066.676,-664.6444,-1043.8860999999997,-1330.1682,-2374.0543000000002
893,387.4549,1040.2125,1693.7942,0.0,0.0,0.0,-954.6549,-8995.7041,465.1205,5379.3691,-1754.9786,1069.4401,-664.1186,-984.4078000000009,-1349.6571,-2334.0649000000008
894,380.9497,1016.4392,1674.3892,0.0,0.0,0.0,-963.8282,-9046.4367,470.5073,5397.6741,-1745.0423,1063.6142,-660.7104,-1070.3054000000002,-1342.1385,-2412.4439
895,377.6985,1063.3524,1672.9785,0.0,0.0,0.0,-974.7003,-9092.9082,463.9132,5392.6673,-1683.633,1060.2075,-653.6279,-1096.9986,-1277.0534,-2374.0519999999997
896,397.5198,1018.3041,1689.0145,0.0,0.0,0.0,-973.2633,-9083.9063,471.072,5411.4431,-1710.0715,1061.2564,-656.7523,-1069.8161,-1305.5674,-2375.3835
897,380.6122,1038.8214,1683.1922,0.0,0.0,0.0,-976.6445,-9159.4389,478.0494,5421.4381,-1676.0947,1050.5165,-648.135,-1133.9700999999995,-1273.7132000000001,-2407.6832999999997
898,421.5012,1014.6948,1703.9806,0.0,0.0,0.0,-971.1749,-8998.6115,465.964,5412.524,-1791.7054,1052.2506,-651.2815,-951.1218000000008,-1390.7363,-2341.8581000000004
899,355.6063,1046.1904,1682.9137,0.0,0.0,0.0,-987.1736,-8987.4177,486.7847,5390.2932,-1796.1569,1057.8922,-656.6055,-1012.8029999999999,-1394.8701999999998,-2407.6731999999997
900,385.6746,1033.7606,1717.2769,0.0,0.0,0.0,-975.8457,-8973.8642,476.6144,5402.6032,-1813.5583,1059.2294,-653.1258,-933.7801999999992,-1407.4547,-2341.234899999999
901,379.7434,1014.7074,1674.0108,0.0,0.0,0.0,-1002.3992,-8854.532,487.9334,5358.1941,-1830.8616,1057.8025,-650.8149,-942.3420999999989,-1423.8739999999998,-2366.216099999999
902,383.4394,1013.199,1672.351,0.0,0.0,0.0,-993.3016,-8923.3584,473.268,5363.5676,-1787.1985,1056.2385,-650.8591,-1010.8349999999991,-1381.8191000000002,-2392.6540999999993
903,420.0975,1025.4061,1657.6016,0.0,0.0,0.0,-1003.81,-9005.3104,469.9309,5348.2106,-1737.8077,1051.0552,-644.6625,-1087.8736999999992,-1331.415,-2419.2886999999996
904,365.714,995.9478,1690.8498,0.0,0.0,0.0,-996.6996,-9002.1898,470.6952,5370.6012,-1738.8729,1058.4025,-651.6679,-1105.0814,-1332.1383,-2437.2197000000006
905,354.6824,1001.7137,1682.0247,0.0,0.0,0.0,-978.6357,-8921.9589,466.7553,5358.557,-1815.9664,1061.3179,-653.0233,-1036.8615,-1407.6718,-2444.5333
906,391.3249,1034.9901,1701.2029,0.0,0.0,0.0,-987.8315,-9030.0398,475.3716,5351.4292,-1707.2092,1055.0194,-646.2692,-1063.552600000001,-1298.459,-2362.011600000001
907,395.0,997.9434,1660.9724,0.0,0.0,0.0,-982.7719,-8969.1121,469.2505,5374.8284,-1747.657,1055.3785,-648.3871,-1053.8892999999998,-1340.6655999999998,-2394.5549
908,395.7975,1038.3511,1671.7599,0.0,0.0,0.0,-978.1103,-8925.5481,467.0856,5357.5576,-1805.1186,1064.3891,-653.6204,-973.1066999999994,-1394.3499,-2367.456599999999
909,407.1675,1006.5721,1666.4592,0.0,0.0,0.0,-973.0838,-9026.3049,483.8093,5393.2827,-1744.2992,1057.1599,-652.9011,-1042.0978999999998,-1340.0403999999999,-2382.1382999999996
910,374.5405,1054.5019,1667.1646,0.0,0.0,0.0,-981.3376,-8935.9416,479.8629,5363.3293,-1775.6893,1069.1755,-662.7044,-977.8799999999992,-1369.2181999999998,-2347.098199999999
911,391.1842,1041.8989,1726.8469,0.0,0.0,0.0,-1007.6079,-8958.6534,471.7141,5354.2398,-1735.6693,1063.0945,-653.9671,-980.3773999999994,-1326.5419000000002,-2306.9192999999996
912,393.4976,985.3323,1678.6728,0.0,0.0,0.0,-987.0688,-9037.1531,477.9587,5398.7756,-1711.2277,1059.5082,-656.4725,-1089.9848999999995,-1308.192,-2398.1768999999995
913,388.1118,1041.2345,1695.5191,0.0,0.0,0.0,-971.7835,-9050.0334,472.8223,5375.3445,-1703.8041,1057.5284,-656.4855,-1048.7847000000002,-1302.7612000000001,-2351.5459000000005
914,401.3289,1016.4434,1692.8577,0.0,0.0,0.0,-959.5976,-9069.0667,467.4599,5433.2937,-1746.2454,1062.6692,-658.5574,-1017.2806999999993,-1342.1336000000001,-2359.414299999999
915,378.6097,956.9285,1665.6782,0.0,0.0,0.0,-988.0547,-9007.0308,472.6594,5413.8193,-1768.2143,1059.7397,-655.423,-1107.3903999999993,-1363.8976,-2471.2879999999996
916,376.1313,1061.8717,1690.1783,0.0,0.0,0.0,-941.9278,-9107.3221,469.4527,5423.1496,-1702.5564,1065.6554,-665.6441,-1028.4662999999991,-1302.5450999999998,-2331.011399999999
917,411.3003,1038.7117,1690.6988,0.0,0.0,0.0,-955.0341,-9051.9007,473.2783,5376.1228,-1726.0978,1072.6909,-675.8082,-1016.8229000000001,-1329.2151,-2346.038
918,376.8866,1023.9853,1670.1926,0.0,0.0,0.0,-974.8056,-8988.3186,486.3252,5373.3454,-1748.5232,1057.1268,-666.2686,-1032.3890999999994,-1357.665,-2390.0540999999994
919,379.4686,1036.8769,1675.5655,0.0,0.0,0.0,-974.8348,-9102.9947,471.3082,5362.7955,-1661.9986,1058.1994,-653.8584,-1151.8147999999992,-1257.6576,-2409.472399999999
920,410.981,1015.7531,1689.4204,0.0,0.0,0.0,-981.7973,-8881.2383,476.5989,5364.582,-1840.1674,1066.7422,-658.3555,-905.7002000000002,-1431.7807000000003,-2337.4809000000005
921,368.6363,1048.4844,1657.518,0.0,0.0,0.0,-977.4256,-9053.201,472.692,5382.3272,-1728.8672,1064.5828,-663.1004,-1100.9686999999994,-1327.3848,-2428.3534999999993
922,389.4273,1036.9626,1691.1257,0.0,0.0,0.0,-959.9108,-9012.6338,466.4356,5354.9337,-1730.299,1066.9973,-663.9469,-1033.6597000000002,-1327.2486,-2360.9083
923,373.4321,1013.8346,1682.4631,0.0,0.0,0.0,-984.3041,-9060.0565,470.5494,5358.2804,-1696.5378,1063.2646,-661.6408,-1145.8010000000013,-1294.9140000000002,-2440.7150000000015
924,380.4198,1018.2873,1678.145,0.0,0.0,0.0,-975.3676,-9102.5493,476.5851,5433.4863,-1701.7841,1062.57,-654.5816,-1090.9934000000003,-1293.7957000000001,-2384.7891
925,370.232,997.7507,1703.8792,0.0,0.0,0.0,-972.9542,-9024.3972,499.5706,5414.0328,-1768.7231,1059.0168,-668.6947,-1011.8860999999997,-1378.4009999999998,-2390.2870999999996
926,392.6051,1044.0416,1668.2776,0.0,0.0,0.0,-979.1113,-9113.0275,483.2108,5398.8957,-1676.0268,1059.9571,-659.94,-1105.1080000000002,-1276.0097,-2381.1177000000002
927,383.8694,1008.4225,1666.186,0.0,0.0,0.0,-957.5292,-8923.0075,482.7339,5332.2062,-1787.5486,1072.9792,-670.1439,-1007.1187,-1384.7133000000001,-2391.8320000000003
928,374.763,1036.2753,1676.1713,0.0,0.0,0.0,-975.1988,-8943.3887,480.9629,5321.712,-1755.0084,1062.0928,-661.2387,-1028.7029999999986,-1354.1543000000001,-2382.8572999999983
929,397.2006,1038.967,1678.4643,0.0,0.0,0.0,-947.803,-9016.1227,469.9223,5309.3542,-1691.0445,1061.8518,-663.8907,-1070.0172999999995,-1293.0834,-2363.1006999999995
930,373.9745,1070.5927,1663.1693,0.0,0.0,0.0,-946.8989,-9015.8822,467.5756,5335.6772,-1711.589,1068.3392,-669.1951,-1051.7918,-1312.4449,-2364.2367
931,412.7578,1020.4917,1693.8963,0.0,0.0,0.0,-965.1967,-8982.5351,467.4382,5322.1143,-1719.9594,1068.9487,-665.9816,-1031.0334999999995,-1316.9923,-2348.0257999999994
932,401.9213,1061.633,1675.1799,0.0,0.0,0.0,-964.2214,-9072.2337,468.6125,5352.9359,-1656.2038,1062.5416,-663.157,-1076.1724999999997,-1256.8192,-2332.9917
933,393.1566,1076.4413,1708.7137,0.0,0.0,0.0,-979.1948,-8969.9837,470.2392,5333.1415,-1739.3113,1055.5156,-657.1749,-967.4862000000012,-1340.9706,-2308.4568000000017
934,394.0582,1057.9427,1678.1597,0.0,0.0,0.0,-999.5306,-9063.1739,472.6099,5398.2665,-1704.3329,1058.9743,-666.6865,-1061.6674999999996,-1312.0451,-2373.7126
935,375.0618,1043.5785,1687.9339,0.0,0.0,0.0,-992.9253,-9030.4252,477.8674,5332.9616,-1681.5503,1051.3103,-655.831,-1105.9472999999998,-1286.071,-2392.0182999999997
936,395.2154,1015.8273,1680.5279,0.0,0.0,0.0,-977.2695,-9054.1755,477.1351,5362.5794,-1699.8819,1066.624,-665.569,-1100.1598999999987,-1298.8269,-2398.9867999999988
937,382.6263,980.5647,1688.5015,0.0,0.0,0.0,-945.6905,-9028.8251,474.6042,5353.3866,-1725.5289,1060.3823,-662.2693,-1094.8323,-1327.4159,-2422.2482000000005
938,391.7174,1068.6933,1681.7318,0.0,0.0,0.0,-965.8133,-9041.2252,471.8607,5348.7488,-1711.2427,1077.8176,-675.443,-1044.2865000000002,-1308.8681,-2353.1546
939,386.2242,1075.5926,1691.95,0.0,0.0,0.0,-982.8739,-9058.5849,469.2765,5338.0395,-1668.9216,1070.8151,-667.1855,-1080.3759999999993,-1265.292,-2345.6679999999988
940,369.3788,1034.0828,1704.8891,0.0,0.0,0.0,-957.2801,-9187.2517,486.8559,5359.1738,-1613.9478,1050.2992,-656.1994,-1190.1514000000016,-1219.848,-2409.9994000000015
941,390.0439,1030.1468,1701.7786,0.0,0.0,0.0,-993.7167,-9064.3161,453.1778,5356.0893,-1667.4563,1068.5518,-663.2555,-1126.7964000000002,-1262.16,-2388.9564
942,416.7689,1055.7681,1702.2844,0.0,0.0,0.0,-996.0163,-9055.0686,472.9834,5340.1478,-1677.834,1054.1737,-654.2643,-1063.1323000000011,-1277.9246,-2341.056900000001
943,377.4088,995.754,1683.9131,0.0,0.0,0.0,-985.336,-9080.0881,490.28,5426.1645,-1699.6452,1056.4086,-654.6455,-1091.9037000000017,-1297.8820999999998,-2389.7858000000015
944,399.3441,1027.71,1704.0524,0.0,0.0,0.0,-976.0759,-9091.8312,481.3062,5379.1127,-1707.253,1063.2646,-664.6113,-1076.3817000000008,-1308.5997,-2384.9814000000006
945,382.6352,1010.976,1695.0282,0.0,0.0,0.0,-967.0291,-9123.0024,490.5648,5421.1345,-1678.6783,1043.8779,-648.0938,-1089.692799999999,-1282.8942000000002,-2372.586999999999
946,412.6501,1054.4919,1724.9742,0.0,0.0,0.0,-971.4191,-9240.9112,473.1831,5424.833,-1592.9933,1059.1018,-653.7113,-1122.1980000000003,-1187.6028000000001,-2309.8008000000004
947,413.7278,1039.3277,1721.3657,0.0,0.0,0.0,-989.6094,-9173.7378,461.3001,5361.159,-1569.3652,1061.2753,-662.2361,-1166.4669000000013,-1170.326,-2336.7929000000013
948,362.5632,1020.1244,1700.4448,0.0,0.0,0.0,-978.7702,-9173.433,480.872,5386.2097,-1619.0663,1054.58,-660.9973,-1201.9891000000007,-1225.4836,-2427.4727000000007
949,391.0599,1050.5903,1695.4813,0.0,0.0,0.0,-967.5241,-9127.55,482.3721,5371.26,-1636.7614,1064.3324,-657.6829,-1104.3104999999996,-1230.1119,-2334.4224
950,387.6445,1030.2218,1696.9974,0.0,0.0,0.0,-1005.8764,-9151.6794,465.593,5368.5341,-1600.7478,1048.4044,-646.0961,-1208.5650000000014,-1198.4395000000002,-2407.004500000002
951,365.3178,983.4404,1716.4571,0.0,0.0,0.0,-980.3021,-9013.6367,477.0778,5358.096,-1704.2621,1058.1238,-658.4315,-1093.5496999999996,-1304.5697999999998,-2398.1194999999993
952,371.0901,1016.8335,1723.0981,0.0,0.0,0.0,-980.7074,-9083.2496,472.4709,5434.4369,-1723.8185,1065.646,-662.5191,-1046.0274999999992,-1320.6916,-2366.7190999999993
953,386.5905,1036.2594,1702.7053,0.0,0.0,0.0,-954.6081,-9085.8121,487.7107,5367.8175,-1713.4314,1063.841,-663.9373,-1059.3368,-1313.5277,-2372.8645
954,378.3875,1012.2843,1692.3031,0.0,0.0,0.0,-957.4413,-9091.3277,471.9082,5462.3383,-1751.2284,1068.3392,-666.1647,-1031.547599999999,-1349.0539,-2380.601499999999
955,406.5635,1013.1734,1684.0768,0.0,0.0,0.0,-959.165,-9125.4229,469.3992,5376.367,-1676.85,1060.7792,-663.4603,-1135.0079999999998,-1279.5311,-2414.5391
956,375.8453,984.9152,1669.3683,0.0,0.0,0.0,-966.9383,-9144.8781,476.1309,5423.3803,-1655.3001,1060.3729,-660.3912,-1182.1763999999994,-1255.3183999999999,-2437.4947999999995
957,419.9116,1037.3383,1678.0952,0.0,0.0,0.0,-970.6574,-9169.8939,483.1171,5405.9244,-1600.178,1049.2833,-651.1326,-1116.1646999999994,-1202.0273000000002,-2318.191999999999
958,359.047,1006.8727,1701.7546,0.0,0.0,0.0,-980.9292,-9139.3468,476.3128,5437.0384,-1666.4993,1053.5878,-656.3044,-1139.2504999999992,-1269.2159,-2408.4663999999993
959,395.1348,1023.5122,1682.8759,0.0,0.0,0.0,-982.0832,-9197.5978,479.0803,5392.4003,-1585.57,1050.1149,-647.1117,-1206.6774999999998,-1182.5668,-2389.2442999999994
960,377.5787,1032.8726,1673.6028,0.0,0.0,0.0,-974.94,-9069.4088,479.8725,5414.9608,-1708.1326,1059.872,-659.287,-1065.4613999999992,-1307.5475999999999,-2373.008999999999
961,363.1311,1056.7809,1704.9318,0.0,0.0,0.0,-963.2927,-8935.4358,476.841,5335.576,-1762.9531,1068.892,-670.121,-961.4676999999983,-1364.1821,-2325.649799999998
962,383.35,998.873,1696.128,0.0,0.0,0.0,-960.808,-9044.4944,470.9151,5404.0788,-1732.7249,1074.9164,-674.5381,-1051.9574999999995,-1332.3465999999999,-2384.3040999999994
963,409.4603,961.032,1697.1816,0.0,0.0,0.0,-968.0693,-9127.5212,474.8247,5370.7956,-1622.6039,1067.0493,-662.8478,-1182.296299999999,-1218.4024000000002,-2400.698699999999
964,383.2425,1041.9259,1709.8225,0.0,0.0,0.0,-950.1592,-9011.5039,472.9487,5380.1197,-1756.8722,1067.5738,-666.1962,-973.6037999999999,-1355.4946,-2329.0984
965,402.7262,1019.5038,1685.9366,0.0,0.0,0.0,-966.1955,-9030.3497,475.6757,5365.8157,-1696.0725,1069.0243,-661.5912,-1046.887200000001,-1288.6394,-2335.526600000001
