POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
28,2.6645352591003757e-14,3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-36.13260000000001,-43.27610000000058,-2.4868995751603507e-14,5.684341886080802e-14,64.23229999999991,-34.75489999999998,52.161899999999996,-79.40870000000075,81.63930000000005,2.230599999998816
29,-4.085620730620576e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.98650000000005,-41.029300000000006,-1.0658141036401503e-14,-0.00010000000020227162,59.478600000000164,-31.59859999999994,48.816799999999944,-75.01590000000004,76.69680000000005,1.6809000000000083
30,-1.7763568394002505e-14,-1.5276668818842154e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-31.776400000000013,-38.72200000000042,-9.999999998555609e-05,7.958078640513122e-13,55.23539999999991,-33.44140000000008,47.61390000000003,-70.49849999999984,69.40789999999998,-1.0905999999998528
31,-8.881784197001252e-15,-9.999999995358166e-05,1.4921397450962104e-13,0.0,0.0,0.0,-32.51890000000004,-31.380200000000144,-1.7763568394002505e-14,-6.821210263296962e-13,53.45479999999992,-32.279000000000046,48.00220000000003,-63.89920000000106,69.1779999999998,5.2787999999989665
32,0.00010000000000509601,-0.00010000000001042508,-1.3145040611561853e-13,0.0,0.0,0.0,-31.711200000000005,-31.106400000000818,-9.999999999266151e-05,1.7053025658242404e-13,47.927399999999885,-32.06169999999991,46.4663,-62.81770000000091,62.332000000000086,-0.4857000000015148
33,-0.00010000000001930687,-1.4921397450962104e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-29.469900000000024,-32.27159999999921,-0.00010000000002108322,0.0,48.49440000000011,-32.29320000000007,46.82439999999999,-61.74169999999981,63.02560000000003,1.2838999999997611
34,-1.7763568394002505e-15,-1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.66499999999992,-31.178599999998795,2.4868995751603507e-14,-2.8421709430404007e-13,47.59699999999992,-30.653599999999976,47.37989999999994,-66.84359999999887,64.3233,-2.5202999999988833
35,1.4210854715202004e-14,-9.999999995358166e-05,8.881784197001252e-14,0.0,0.0,0.0,-33.788900000000055,-37.483099999999055,-3.552713678800501e-15,-5.684341886080802e-14,68.89349999999985,-34.05549999999996,51.34919999999995,-71.27209999999877,86.18719999999983,14.91510000000153
36,0.0,-6.039613253960852e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.916900000000034,-32.9028000000001,-2.1316282072803006e-14,0.00010000000003174137,45.70909999999989,-30.984400000000093,45.803100000000015,-60.81960000000018,60.5277999999997,-0.29180000000025075
37,1.9539925233402755e-14,5.3290705182007514e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.62419999999994,-15.259900000000286,1.0658141036401503e-14,1.7053025658242404e-13,38.549999999999784,-31.24890000000002,48.71489999999997,-48.88409999999888,56.015999999999735,7.1319000000004
38,-3.197442310920451e-14,-7.105427357601002e-15,-2.1316282072803006e-13,0.0,0.0,0.0,-25.692100000000014,-36.57009999999998,-2.4868995751603507e-14,-2.2737367544323206e-13,50.16979999999993,-32.28849999999997,48.963199999999986,-62.262200000001286,66.84449999999984,4.582299999999009
39,-4.618527782440651e-14,1.3500311979441904e-13,-0.00010000000003884679,0.0,0.0,0.0,-33.33110000000015,-25.450200000000947,0.0,2.8421709430404007e-13,40.83170000000004,-30.19529999999999,47.435199999999924,-58.781399999999735,58.071599999999975,-0.7097999999995181
40,4.263256414560601e-14,9.999999992160724e-05,9.99999999642398e-05,0.0,0.0,0.0,-30.656700000000008,-30.211800000001432,-3.197442310920451e-14,9.999999986121111e-05,50.953300000000084,-32.4822,47.69089999999998,-60.868200000002645,66.16200000000006,5.293799999997191
41,0.0,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.88799999999992,-21.882100000001103,-0.0001000000000139778,-4.547473508864641e-13,42.412600000000126,-28.5934999999999,46.76130000000003,-54.770200000000926,60.58040000000014,5.810199999998986
42,-3.907985046680551e-14,-5.3290705182007514e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.175300000000068,-43.807999999999765,2.1316282072803006e-14,-5.115907697472721e-13,65.38289999999986,-34.88720000000002,49.07499999999993,-69.98330000000078,79.57069999999976,9.58739999999898
43,-0.00010000000004950493,-1.3855583347321954e-13,7.460698725481052e-14,0.0,0.0,0.0,-31.151099999999964,-31.996100000000467,7.105427357601002e-15,0.00010000000060017555,48.23429999999996,-29.765300000000174,46.15780000000002,-63.14720000000011,64.62680000000005,1.479599999999948
44,-9.999999997134523e-05,-2.1316282072803006e-14,1.1723955140041653e-13,0.0,0.0,0.0,-35.192099999999996,-35.388999999998816,3.197442310920451e-14,7.958078640513122e-13,46.37239999999994,-31.48520000000007,46.246299999999984,-70.58119999999644,61.13349999999997,-9.4476999999967
45,3.552713678800501e-15,1.4921397450962104e-13,-1.5987211554602254e-13,0.0,0.0,0.0,-29.70760000000002,-32.27310000000132,0.0,-7.958078640513122e-13,47.457199999999844,-30.76229999999984,45.16339999999999,-61.980700000002656,61.85829999999987,-0.12240000000232953
46,-2.6645352591003757e-14,1.3855583347321954e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-36.42140000000007,-30.63960000000054,2.4868995751603507e-14,0.00010000000020227162,55.22990000000006,-33.96589999999999,48.22660000000006,-67.06090000000103,69.4905999999999,2.4296999999997695
47,-3.552713678800501e-15,-6.750155989720952e-14,-0.00010000000013477006,0.0,0.0,0.0,-29.904400000000102,-34.40759999999872,9.999999998555609e-05,3.410605131648481e-13,52.304899999999975,-28.574600000000068,45.25419999999995,-64.31199999999887,68.98449999999997,4.672500000001321
48,2.7533531010703882e-14,1.0658141036401503e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-36.56759999999994,-36.06880000000014,9.999999995358166e-05,4.547473508864641e-13,55.156199999999856,-33.734399999999965,48.10490000000003,-72.6363000000002,69.5266999999998,-3.1096000000006256
49,0.00010000000001042508,0.0,-1.0658141036401503e-13,0.0,0.0,0.0,-36.85220000000009,-17.835500000000394,-7.105427357601002e-15,-5.684341886080802e-14,48.88820000000006,-33.86659999999983,50.47160000000006,-54.687600000001254,65.4932000000004,10.805599999998691
50,-3.6415315207705135e-14,-1.3855583347321954e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-32.51979999999991,-27.284599999998548,-2.4868995751603507e-14,-2.2737367544323206e-13,52.350200000000044,-31.99079999999993,47.17410000000004,-59.80439999999808,67.53349999999992,7.729100000002319
51,-9.999999999976694e-05,5.3290705182007514e-14,0.00010000000007792664,0.0,0.0,0.0,-28.06320000000006,-45.0803999999995,-2.4868995751603507e-14,7.389644451905042e-13,59.469700000000074,-32.82710000000015,47.220899999999936,-73.14359999999814,73.86349999999975,0.7199000000022977
52,-9.999999999799059e-05,-1.0658141036401503e-14,9.999999986476382e-05,0.0,0.0,0.0,-31.675100000000015,-36.48110000000017,2.4868995751603507e-14,3.410605131648481e-13,56.11049999999999,-30.629999999999953,46.0273,-68.15620000000115,71.50779999999992,3.351599999999223
53,4.440892098500626e-15,4.618527782440651e-14,1.5631940186722204e-13,0.0,0.0,0.0,-32.19109999999995,-30.13159999999951,3.907985046680551e-14,-0.0001000000004296453,51.51160000000013,-31.159200000000034,47.09970000000004,-62.32280000000006,67.45210000000014,5.129299999999404
54,-9.999999999621423e-05,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.4484,-23.035899999999728,7.105427357601002e-15,-5.684341886080802e-14,48.192599999999956,-29.684900000000084,46.15339999999998,-52.484399999999425,64.66109999999996,12.176700000000295
55,1.2434497875801753e-14,4.618527782440651e-14,-1.758593271006248e-13,0.0,0.0,0.0,-29.458100000000076,-33.215900000000346,4.263256414560601e-14,2.2737367544323206e-13,49.65899999999985,-31.76860000000007,44.7554,-62.67400000000009,62.64580000000001,-0.02820000000053824
56,4.440892098500626e-14,1.7763568394002505e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.926500000000004,-21.608900000000858,0.0,7.389644451905042e-13,38.640800000000134,-29.954299999999975,44.52140000000001,-48.535400000000664,53.20790000000039,4.672499999999729
57,-7.105427357601002e-15,-9.999999992160724e-05,4.973799150320701e-14,0.0,0.0,0.0,-19.41720000000008,-43.390499999999975,2.842170943040401e-14,1.7053025658242404e-13,46.93099999999987,-28.18709999999996,42.48750000000002,-62.807799999998366,61.23139999999992,-1.5763999999984435
58,-9.999999995713438e-05,4.618527782440651e-14,0.00010000000005305765,0.0,0.0,0.0,-24.809500000000046,-39.66090000000003,1.7763568394002505e-14,9.999999934962034e-05,50.111300000000085,-30.866200000000042,42.66879999999998,-64.47029999999992,61.91390000000014,-2.5564000000004796
59,-1.7763568394002505e-15,8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.84799999999998,-30.59450000000028,3.552713678800501e-15,-2.2737367544323206e-13,48.791300000000064,-32.40180000000002,46.001199999999976,-65.4424999999996,62.39070000000002,-3.0518000000000427
60,1.4210854715202004e-14,3.552713678800501e-15,-0.00010000000008858478,0.0,0.0,0.0,-34.642100000000084,-30.662399999999693,0.00010000000000687237,-7.389644451905042e-13,49.70260000000006,-32.86960000000011,47.80980000000007,-65.30450000000178,64.6427999999998,-0.6617000000010762
61,-1.0658141036401503e-14,-9.999999993226538e-05,-3.197442310920451e-14,0.0,0.0,0.0,-29.03940000000003,-48.450500000000304,-1.4210854715202004e-14,1.7053025658242404e-13,59.50640000000004,-31.38129999999996,45.89300000000006,-77.48999999999955,74.01810000000026,-3.4718999999997493
62,1.0658141036401503e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.07569999999992,-28.01560000000046,2.1316282072803006e-14,1.1368683772161603e-13,53.93119999999999,-32.019200000000026,46.870699999999914,-60.0913000000001,68.7827000000001,8.691399999999533
63,-1.0658141036401503e-14,-1.1723955140041653e-13,0.0001000000000139778,0.0,0.0,0.0,-28.80049999999998,-39.90549999999914,-3.552713678800501e-15,0.0,50.26600000000005,-29.689699999999917,44.94750000000006,-68.70590000000001,65.5238000000002,-3.1820999999991386
64,-1.4210854715202004e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.17310000000004,-31.033399999999745,-3.552713678800501e-14,9.999999991805453e-05,46.84000000000015,-30.781200000000055,44.92349999999998,-63.20639999999969,60.982300000000194,-2.2240999999995097
65,-1.9539925233402755e-14,-7.815970093361102e-14,0.00010000000000687237,0.0,0.0,0.0,-31.38809999999998,-24.504200000000736,-3.197442310920451e-14,2.8421709430404007e-13,47.60509999999984,-31.277300000000018,46.178700000000106,-55.892200000000145,62.50650000000003,6.6143000000000995
66,7.105427357601002e-15,8.171241461241152e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.42109999999991,-31.063799999999503,4.263256414560601e-14,2.8421709430404007e-13,52.860000000000035,-30.148000000000174,45.070500000000074,-63.48489999999913,67.78249999999971,4.29760000000104
67,-4.440892098500626e-14,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.834799999999994,-31.60520000000068,0.0,-1.7053025658242404e-13,53.436300000000045,-31.182800000000142,45.9449999999999,-60.44000000000062,68.1984999999997,7.75849999999906
68,0.0001000000000423995,-4.618527782440651e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-23.347899999999953,-50.80590000000004,-1.4210854715202004e-14,-0.0001000000004296453,66.97270000000013,-32.78459999999987,45.301700000000054,-74.15380000000135,79.48980000000043,5.3359999999986485
69,-1.0658141036401503e-14,9.999999996068709e-05,-0.00010000000021292976,0.0,0.0,0.0,-31.835300000000068,-27.382299999999603,-0.00010000000000331966,-5.684341886080802e-14,48.39900000000016,-31.447400000000087,46.39240000000002,-59.217700000000235,63.343999999999866,4.126299999999617
70,1.7763568394002505e-15,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.06539999999997,-56.758500000000055,0.00010000000002108322,-5.115907697472721e-13,67.30519999999994,-32.91210000000002,47.64789999999996,-80.82380000000131,82.04099999999988,1.2171999999981438
71,3.552713678800501e-14,1.0658141036401503e-14,-9.999999993937081e-05,0.0,0.0,0.0,-29.203899999999955,-53.39179999999983,-0.00010000000002463594,3.979039320256561e-13,65.08130000000006,-31.036299999999905,46.09570000000004,-82.59589999999858,80.14070000000018,-2.455199999999053
72,4.618527782440651e-14,4.263256414560601e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-34.425900000000055,-35.81429999999965,3.552713678800501e-15,4.547473508864641e-13,55.363599999999806,-30.31809999999998,47.23210000000005,-70.24020000000081,72.27759999999988,2.037399999999508
73,9.999999995091713e-05,1.1723955140041653e-13,-7.460698725481052e-14,0.0,0.0,0.0,-31.220399999999948,-39.561299999998894,-1.7763568394002505e-14,-4.547473508864641e-13,64.85999999999986,-31.30559999999987,45.26400000000002,-70.78159999999872,78.81840000000022,8.036800000001506
74,-2.6645352591003757e-14,2.4868995751603507e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.89940000000007,-41.869000000000455,2.4868995751603507e-14,0.0,59.404499999999985,-32.43489999999989,48.50799999999998,-70.7683999999999,75.47759999999985,4.709199999999953
75,2.4868995751603507e-14,1.2434497875801753e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.317500000000077,-41.18859999999941,0.0,-2.8421709430404007e-13,59.24850000000016,-34.34860000000011,47.251400000000075,-71.50610000000034,72.15130000000025,0.64519999999942
76,-2.930988785010413e-14,-2.4868995751603507e-14,-0.00010000000013477006,0.0,0.0,0.0,-31.30520000000002,-33.47180000000033,1.5987211554602254e-14,-3.979039320256561e-13,59.60579999999996,-32.16089999999994,47.35340000000006,-64.77710000000062,74.79829999999995,10.02119999999934
77,7.105427357601002e-15,-1.1723955140041653e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.749200000000034,-37.03170000000054,0.0,-4.547473508864641e-13,48.43519999999992,-30.823700000000095,47.03829999999993,-68.78090000000094,64.64979999999963,-4.13110000000151
78,0.00010000000000065512,6.750155989720952e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.03140000000002,-25.15880000000051,-2.1316282072803006e-14,-1.7053025658242404e-13,46.68369999999996,-33.96110000000017,48.46740000000003,-60.19010000000128,61.18999999999971,0.9998999999986609
79,5.1514348342607263e-14,8.171241461241152e-14,1.2079226507921703e-13,0.0,0.0,0.0,-27.600000000000076,-37.89329999999998,-5.684341886080802e-14,2.8421709430404007e-13,56.69190000000006,-31.33869999999994,45.01190000000006,-65.49329999999918,70.36510000000018,4.871800000001457
80,0.00010000000001042508,-9.999999992515995e-05,-9.999999999976694e-05,0.0,0.0,0.0,-28.38100000000009,-39.30370000000015,-1.9539925233402755e-14,2.2737367544323206e-13,62.24930000000003,-32.40180000000004,47.9644999999999,-67.68479999999934,77.81200000000001,10.12720000000067
81,1.7763568394002505e-15,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.520399999999924,-52.05319999999985,-3.197442310920451e-14,9.999999957699401e-05,72.49979999999992,-33.242899999999835,47.699599999999975,-84.57350000000068,86.95650000000006,2.382999999999811
82,9.999999999443787e-05,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-30.601200000000002,-19.169799999999583,-9.999999999621423e-05,1.1368683772161603e-13,44.95590000000005,-28.706900000000005,46.888799999999904,-49.770999999998764,63.137799999999835,13.366800000001064
83,9.999999999088516e-05,0.00010000000003529408,-3.552713678800501e-15,0.0,0.0,0.0,-33.97579999999993,-33.992999999999356,-3.730349362740526e-14,-9.999999986121111e-05,60.626599999999826,-32.2223000000002,47.67209999999989,-67.96869999999842,76.07639999999974,8.107700000000875
84,1.9539925233402755e-14,-9.999999997134523e-05,0.00010000000020582434,0.0,0.0,0.0,-31.58300000000006,-33.49589999999942,-9.999999998200337e-05,0.0,51.32860000000008,-34.06979999999992,46.027899999999896,-65.07899999999881,63.28670000000017,-1.7922999999988747
85,-5.5067062021407764e-14,3.552713678800501e-15,-0.00010000000006371579,0.0,0.0,0.0,-27.498899999999946,-36.97369999999934,9.999999998555609e-05,4.547473508864641e-13,47.110599999999934,-30.077200000000133,44.81460000000005,-64.47259999999949,61.848000000000084,-2.62459999999939
86,-0.00010000000000687237,-3.907985046680551e-14,-0.00010000000014187549,0.0,0.0,0.0,-28.96270000000007,-45.09140000000045,3.552713678800501e-14,-3.410605131648481e-13,60.400900000000064,-32.463300000000025,44.43429999999995,-74.05430000000095,72.37189999999975,-1.6824000000007402
87,1.0658141036401503e-14,-6.750155989720952e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.567299999999946,-48.63089999999964,-9.999999999976694e-05,1.1368683772161603e-13,58.085200000000086,-32.382900000000035,46.639200000000024,-76.19829999999953,72.34150000000008,-3.8567999999992537
88,-2.3092638912203256e-14,9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.45110000000003,-44.08870000000104,-9.999999997489795e-05,5.684341886080802e-14,57.44439999999997,-33.85240000000008,47.674999999999955,-71.53990000000127,71.26699999999974,-0.2729000000006181
89,1.7763568394002505e-14,-9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.16070000000008,-57.74310000000003,-9.999999995713438e-05,6.821210263296962e-13,76.70479999999992,-34.901399999999946,49.14710000000002,-92.90389999999988,90.95049999999989,-1.9533999999999878
90,9.999999999976694e-05,0.00010000000006016307,-0.00010000000003884679,0.0,0.0,0.0,-36.67569999999998,-41.63729999999981,7.105427357601002e-15,0.0,57.965399999999995,-31.915199999999864,46.7123000000001,-78.31289999999964,72.76250000000023,-5.550399999999172
91,-3.375077994860476e-14,-1.3500311979441904e-13,-6.750155989720952e-14,0.0,0.0,0.0,-34.500000000000064,-39.43229999999966,0.0,-7.958078640513122e-13,60.23250000000009,-31.556099999999866,47.70540000000002,-73.9323000000015,76.38180000000013,2.449499999998636
92,-1.4210854715202004e-14,0.00010000000001042508,-0.00010000000002818865,0.0,0.0,0.0,-32.457600000000035,-36.64329999999961,-3.730349362740526e-14,9.999999991805453e-05,52.790300000000016,-30.729199999999935,47.72830000000002,-69.100799999999,69.78939999999999,0.6886000000014292
93,-1.7763568394002505e-14,-1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.021900000000034,-41.49300000000059,-2.842170943040401e-14,0.0,52.54460000000003,-33.45080000000006,47.00540000000007,-68.51490000000106,66.09919999999994,-2.415700000001351
94,8.881784197001252e-15,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.588800000000013,-49.892399999999085,-0.00010000000003529408,1.7053025658242404e-13,57.15590000000016,-31.220599999999898,45.17429999999999,-74.48129999999819,71.10960000000024,-3.3716999999979578
95,-2.930988785010413e-14,-1.3145040611561853e-13,3.197442310920451e-14,0.0,0.0,0.0,-31.90899999999999,-40.797699999999665,-7.105427357601002e-15,-1.1368683772161603e-13,62.48209999999998,-34.16900000000003,48.7927,-72.7066999999991,77.10579999999996,4.399100000001283
96,-3.730349362740526e-14,9.999999989673825e-05,7.105427357601002e-14,0.0,0.0,0.0,-32.13660000000005,-42.591599999999886,-9.999999999088516e-05,-1.1368683772161603e-13,59.35960000000008,-34.14070000000001,47.55070000000009,-74.72819999999979,72.7696000000004,-1.958599999999393
97,-1.0658141036401503e-14,8.526512829121202e-14,-0.00010000000017740263,0.0,0.0,0.0,-32.9981,-37.76380000000141,-9.999999999976694e-05,-9.999999991805453e-05,67.78660000000002,-31.65529999999989,47.93650000000004,-70.76220000000217,84.06780000000018,13.305599999997526
98,-1.5987211554602254e-14,-9.999999992871267e-05,-6.039613253960852e-14,0.0,0.0,0.0,-28.155700000000063,-34.01530000000106,9.999999995358166e-05,-0.00010000000065701897,54.806300000000164,-31.253700000000123,45.373500000000064,-62.17110000000099,68.92610000000022,6.754999999999228
99,1.9539925233402755e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.210199999999965,-32.04329999999949,-1.0658141036401503e-14,-9.999999963383743e-05,52.377099999999864,-30.644099999999966,44.417799999999986,-62.25359999999853,66.15079999999989,3.8972000000015896
100,8.881784197001252e-15,3.552713678800501e-14,-9.99999999109491e-05,0.0,0.0,0.0,-34.17919999999999,-39.3517999999994,-8.881784197001252e-15,-5.115907697472721e-13,53.193200000000104,-30.171699999999888,46.74289999999998,-73.5310999999985,69.76439999999997,-3.7666999999980817
101,2.930988785010413e-14,9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.43269999999996,-34.76270000000042,2.4868995751603507e-14,-5.684341886080802e-14,47.21820000000004,-30.346500000000006,45.41900000000003,-67.19529999999986,62.29070000000017,-4.904600000000158
102,4.796163466380676e-14,-2.842170943040401e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-30.16480000000008,-37.881199999999694,-3.552713678800501e-14,0.0001000000004296453,61.43869999999994,-31.27729999999987,47.34629999999992,-68.045899999999,77.50769999999987,9.461800000000636
103,-2.3092638912203256e-14,1.4566126083082054e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-30.200700000000076,-39.00760000000061,-1.7763568394002505e-14,-5.684341886080802e-14,57.30259999999997,-32.02850000000008,47.04580000000001,-69.208300000001,72.31989999999979,3.111599999998788
104,-1.4210854715202004e-14,-2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.75760000000002,-39.98679999999945,-2.842170943040401e-14,0.0001000000001454282,54.33749999999998,-30.79530000000006,44.35300000000008,-73.74430000000035,67.89520000000012,-5.849100000000476
