Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
940,409.2072,1031.4603,1701.4774,0.0,0.0,0.0,-976.3301,-8759.4861,490.6061,5342.5099,-1988.4304,1096.1411,-702.5885,-760.5553,-1594.8777999999998,-2355.4331
941,404.0369,1090.8378,1691.0967,0.0,0.0,0.0,-962.648,-8826.2085,497.2561,5392.4559,-1956.7032,1096.7554,-700.1233,-713.1731000000009,-1560.0711,-2273.244200000001
942,406.5475,1045.6344,1693.9812,0.0,0.0,0.0,-969.8656,-8686.117,490.3158,5362.0592,-2078.2398,1098.2106,-700.0658,-657.4445000000005,-1680.0949999999998,-2337.5395000000003
943,406.8838,1016.2529,1700.8888,0.0,0.0,0.0,-967.2386,-8818.0985,473.4918,5373.1301,-1950.7312,1094.218,-702.8044,-814.6897000000008,-1559.3175999999999,-2374.007300000001
944,424.8121,1091.1894,1716.7056,0.0,0.0,0.0,-947.5321,-8754.9323,481.9474,5345.6604,-2013.9734,1096.0041,-699.836,-642.1495000000014,-1617.8053,-2259.9548000000013
945,394.3381,1085.0636,1729.9879,0.0,0.0,0.0,-979.2298,-8691.9399,487.8294,5336.3719,-2032.1474,1089.6868,-699.033,-637.5788000000002,-1641.4936000000002,-2279.0724
946,411.0398,1038.7179,1678.8139,0.0,0.0,0.0,-925.3589,-8732.7946,483.02,5349.0463,-2027.4207,1091.1562,-703.1427,-697.5155999999988,-1639.4072,-2336.9227999999985
947,400.0554,1038.4819,1701.238,0.0,0.0,0.0,-967.4859,-8773.8968,472.1333,5331.6636,-1958.5183,1103.7153,-704.5557,-797.8105000000005,-1559.3586999999998,-2357.1692000000003
948,424.1174,1048.7922,1658.3302,0.0,0.0,0.0,-987.6631,-8753.7668,482.6624,5287.4647,-1931.5863,1101.6977,-705.1304,-840.0629999999983,-1535.019,-2375.0819999999985
949,394.9523,1109.8596,1685.7202,0.0,0.0,0.0,-974.4482,-8905.6945,483.4707,5380.1548,-1881.2294,1096.3537,-695.1782,-825.9850999999999,-1480.0538999999999,-2306.039
950,407.8941,1025.6424,1681.8434,0.0,0.0,0.0,-951.8988,-8879.8186,495.8475,5400.1945,-1928.4335,1093.5613,-696.7345,-820.2955000000011,-1531.6067,-2351.9022000000014
951,388.2165,1103.071,1698.0818,0.0,0.0,0.0,-937.2468,-8814.6208,479.8052,5348.7144,-1966.3133,1092.7675,-690.6482,-733.9787000000015,-1564.194,-2298.1727000000014
952,441.3785,1041.8202,1713.5953,0.0,0.0,0.0,-950.7518,-8772.5288,478.9126,5355.78,-2029.9622,1093.0226,-697.0365,-691.7940000000008,-1633.9760999999999,-2325.7701000000006
953,375.486,1058.7071,1724.1203,0.0,0.0,0.0,-978.1505,-8779.1094,460.6778,5381.0012,-2009.374,1103.8712,-705.9728,-757.267499999999,-1611.4756,-2368.743099999999
954,396.0246,1025.4071,1694.2776,0.0,0.0,0.0,-952.779,-8759.6031,500.347,5363.984,-2023.9505,1088.7937,-692.9005,-732.3418000000001,-1628.0573,-2360.3991
955,401.2985,1063.7829,1703.5467,0.0,0.0,0.0,-998.914,-8792.9098,466.6479,5370.5651,-1985.8567,1083.3931,-683.365,-785.9826999999996,-1585.8286,-2371.8113
956,413.8948,1051.8075,1696.9046,0.0,0.0,0.0,-952.3785,-8824.8504,478.4201,5321.5441,-1941.7989,1099.7368,-697.8714,-814.657799999999,-1539.9335,-2354.591299999999
957,434.4289,1021.0107,1698.6691,0.0,0.0,0.0,-974.4993,-8766.1361,480.4395,5354.9524,-2000.2865,1088.4063,-686.2005,-751.1347999999989,-1598.0807,-2349.215499999999
958,399.3123,1060.7512,1690.1882,0.0,0.0,0.0,-976.5249,-8894.4973,480.6203,5346.0336,-1857.6748,1080.0903,-684.5935,-894.1166000000012,-1462.1779999999999,-2356.294600000001
959,424.4921,1012.5525,1689.1398,0.0,0.0,0.0,-983.152,-8755.433,467.4518,5327.24,-1988.5482,1092.3611,-696.7621,-817.7088000000012,-1592.9492,-2410.6580000000013
960,356.5456,1011.9544,1706.8249,0.0,0.0,0.0,-965.0714,-8916.3108,496.814,5404.285,-1908.9653,1090.0128,-690.3412,-904.9582999999993,-1509.2937000000002,-2414.251999999999
961,396.8952,1029.8437,1702.4491,0.0,0.0,0.0,-972.7467,-8855.4313,480.9503,5397.5582,-1960.7768,1090.6648,-694.1462,-820.481499999999,-1564.2582000000002,-2384.739699999999
962,397.8697,1025.6736,1699.786,0.0,0.0,0.0,-999.2397,-8722.28,484.8179,5401.1872,-2033.3746,1092.9612,-689.3824,-712.1853000000001,-1629.7958,-2341.9811
963,399.1792,1054.3508,1702.632,0.0,0.0,0.0,-964.6446,-8760.3543,482.93,5316.2353,-1977.5265,1087.3951,-695.1218,-769.6715999999997,-1585.2532,-2354.9248
964,426.0701,1001.0765,1690.2446,0.0,0.0,0.0,-965.3745,-8811.4222,491.9422,5359.4313,-1951.6573,1091.7516,-697.712,-808.0320000000002,-1557.6177,-2365.6497
965,388.2134,1019.6573,1700.4155,0.0,0.0,0.0,-967.4799,-8712.7214,476.8054,5344.453,-2057.5779,1102.4726,-708.3249,-750.6566999999995,-1663.4302000000002,-2414.0869
966,396.5845,1021.4705,1683.8013,0.0,0.0,0.0,-944.8202,-8737.648,490.0942,5332.6458,-2015.8918,1102.208,-710.6774,-757.8718999999983,-1624.3612,-2382.2330999999986
967,395.0314,1055.4659,1687.9444,0.0,0.0,0.0,-940.408,-8762.2917,496.4075,5360.2025,-2033.5543,1091.1657,-694.5199,-707.6479999999992,-1636.9085,-2344.556499999999
968,389.107,1023.2992,1703.625,0.0,0.0,0.0,-920.6447,-8756.9653,490.3972,5379.0959,-2054.4366,1101.2725,-706.158,-692.0856999999987,-1659.3220999999999,-2351.4077999999986
969,396.7763,1071.0398,1676.553,0.0,0.0,0.0,-982.6966,-8864.7714,487.4373,5344.6872,-1923.9162,1092.295,-698.7345,-870.9744000000001,-1530.3556999999998,-2401.3300999999997
970,406.1093,1045.3219,1686.8846,0.0,0.0,0.0,-958.1962,-8888.1941,477.0176,5336.5013,-1894.4607,1088.3638,-697.3388,-894.5556000000006,-1503.4357,-2397.9913000000006
971,418.339,1009.2352,1692.593,0.0,0.0,0.0,-974.2541,-8865.9589,476.959,5336.3882,-1900.9896,1089.03,-692.3516,-906.6985999999997,-1504.3112,-2411.0098
972,386.5195,1064.4259,1690.4571,0.0,0.0,0.0,-975.5344,-8886.7223,480.8973,5381.6902,-1896.261,1090.8822,-694.0995,-858.2667000000001,-1499.4783,-2357.745
973,416.771,983.7965,1719.7792,0.0,0.0,0.0,-961.1597,-8905.0794,470.3761,5371.2532,-1908.35,1095.0827,-699.5346,-904.2631000000001,-1512.8019,-2417.065
974,421.6926,1028.0501,1697.311,0.0,0.0,0.0,-943.6685,-8882.2083,497.928,5382.4153,-1908.6193,1097.5208,-696.9871,-798.479800000001,-1508.0856,-2306.5654000000013
975,402.724,1015.9147,1717.3645,0.0,0.0,0.0,-956.3687,-8810.3892,485.8016,5363.4485,-1976.7129,1093.3912,-694.2898,-781.5045999999993,-1577.6115,-2359.1160999999993
976,397.9799,1025.2773,1715.6287,0.0,0.0,0.0,-955.6091,-8899.3554,507.1305,5403.175,-1936.9401,1081.8716,-683.6912,-805.7731000000003,-1538.7597,-2344.5328
977,385.1871,1062.6945,1673.312,0.0,0.0,0.0,-956.5098,-8825.9824,479.7899,5319.7549,-1931.1151,1087.1731,-690.4959,-861.7538000000013,-1534.4379,-2396.191700000001
978,395.5249,1024.8837,1694.6989,0.0,0.0,0.0,-946.7751,-8764.3378,485.4378,5317.1336,-2025.5825,1093.6463,-704.7865,-793.4339999999993,-1636.7226999999998,-2430.156699999999
979,383.9532,1093.7691,1700.0978,0.0,0.0,0.0,-967.5134,-8858.7917,482.6857,5356.9521,-1913.8398,1089.3513,-692.6399,-808.8471999999992,-1517.1284,-2325.975599999999
980,415.4186,1060.2453,1717.8638,0.0,0.0,0.0,-971.2332,-9000.7078,470.2432,5369.0015,-1800.9795,1091.0854,-693.6141,-939.1686,-1403.5082,-2342.6768
981,379.2345,1073.8033,1679.5539,0.0,0.0,0.0,-967.4479,-8978.8568,478.5264,5348.6066,-1818.4425,1080.1895,-687.2738,-986.5799999999999,-1425.5268,-2412.1068
982,378.724,1038.8096,1715.6812,0.0,0.0,0.0,-982.0502,-8871.5672,492.7055,5364.7272,-1911.5527,1080.6526,-682.0081,-862.9698999999991,-1512.9082,-2375.8780999999994
983,389.3207,1036.5898,1706.7435,0.0,0.0,0.0,-999.3674,-8895.047,498.1717,5344.1747,-1872.4949,1079.5942,-688.0991,-919.4140000000016,-1480.9998,-2400.413800000001
984,405.798,1016.2343,1703.5863,0.0,0.0,0.0,-988.0884,-8894.9851,482.5415,5362.3171,-1877.0237,1084.6452,-681.3594,-912.5963000000002,-1473.7379,-2386.3342000000002
985,380.9402,1055.0838,1716.5155,0.0,0.0,0.0,-974.0027,-8916.4734,495.0698,5378.1664,-1887.6683,1091.5059,-692.9179,-864.7004000000006,-1489.0803,-2353.7807000000007
986,354.8737,1022.3129,1672.2959,0.0,0.0,0.0,-986.3096,-8850.0033,478.1736,5375.0197,-1920.8444,1085.902,-688.7852,-933.6371000000008,-1523.7276,-2457.364700000001
987,396.9046,1024.6509,1719.6127,0.0,0.0,0.0,-972.0102,-8997.9878,478.8229,5334.7299,-1811.1586,1073.7163,-682.144,-1015.277000000001,-1419.5863,-2434.863300000001
988,401.4518,1037.3201,1703.1061,0.0,0.0,0.0,-983.6779,-9012.9412,491.5719,5401.3115,-1786.1975,1081.0022,-681.7117,-961.8576999999996,-1386.9070000000002,-2348.7646999999997
989,397.496,1044.1702,1709.1479,0.0,0.0,0.0,-979.2211,-9104.7032,474.3256,5337.5253,-1685.4563,1072.62,-680.5332,-1121.2592999999997,-1293.3695000000002,-2414.6287999999995
990,393.9454,1015.4711,1729.2137,0.0,0.0,0.0,-993.5456,-8966.9826,489.6748,5351.4924,-1804.5648,1075.2661,-678.6584,-980.7307999999994,-1407.9571,-2388.6878999999994
991,390.1386,1031.3815,1699.8708,0.0,0.0,0.0,-987.042,-8998.939,493.2577,5375.5228,-1781.6771,1083.2986,-688.5058,-995.8096000000005,-1386.8843000000002,-2382.6939
992,422.8954,1016.25,1698.0455,0.0,0.0,0.0,-951.5453,-8972.95,487.897,5327.3208,-1775.5863,1082.3677,-689.405,-972.0866000000005,-1382.6236,-2354.7102000000004
993,411.4477,1061.0164,1698.9229,0.0,0.0,0.0,-990.4246,-8948.0745,471.5877,5333.2651,-1768.1772,1082.7316,-682.5015,-962.2593000000015,-1367.9470999999999,-2330.2064000000014
994,399.3279,1061.0738,1721.1676,0.0,0.0,0.0,-995.5651,-9050.6073,496.2798,5389.0981,-1755.3022,1077.4868,-679.19,-979.225199999999,-1357.0054000000002,-2336.230599999999
995,385.9483,989.8875,1692.1769,0.0,0.0,0.0,-946.13,-9140.4966,485.1669,5388.5862,-1704.7173,1089.8616,-692.8292,-1144.8608000000004,-1307.6849000000002,-2452.5457000000006
996,421.5076,1000.8462,1698.6548,0.0,0.0,0.0,-976.3877,-9026.1449,496.9981,5337.6837,-1753.1623,1087.6834,-686.2191,-1046.8422,-1351.698,-2398.5402000000004
997,411.5603,1031.8224,1701.455,0.0,0.0,0.0,-998.5189,-8991.1719,470.7588,5337.276,-1723.8704,1077.2317,-674.0988,-1036.8183,-1320.7375,-2357.5557999999996
998,426.3893,1027.2023,1682.3452,0.0,0.0,0.0,-978.9145,-9063.109,503.0117,5329.2606,-1700.4272,1076.2252,-673.4603,-1073.8144000000002,-1297.6623,-2371.4767
999,361.0326,1058.2542,1695.649,0.0,0.0,0.0,-977.5195,-9044.6899,487.1733,5337.3606,-1717.413,1074.5101,-678.3361,-1082.7396999999983,-1321.239,-2403.9786999999983
1000,398.1457,1056.7937,1711.316,0.0,0.0,0.0,-976.9876,-9012.5756,486.027,5388.6225,-1812.0569,1079.2965,-680.8508,-948.6583,-1413.6112000000003,-2362.2695000000003
1001,387.9359,1029.99,1704.4949,0.0,0.0,0.0,-969.2188,-9011.5476,475.6178,5354.9985,-1765.0549,1090.6176,-690.6452,-1027.7293000000009,-1365.0825,-2392.811800000001
1002,387.9695,1090.0182,1676.3047,0.0,0.0,0.0,-964.3078,-9010.2253,487.4823,5364.7268,-1767.3197,1091.1326,-684.2892,-968.0316000000003,-1360.4763000000003,-2328.5079000000005
1003,383.2848,1020.8133,1677.4838,0.0,0.0,0.0,-972.0125,-9055.7322,483.8613,5385.2822,-1763.6173,1094.7425,-695.2143,-1077.0193,-1364.0890999999997,-2441.1083999999996
1004,369.8383,1079.5125,1695.7088,0.0,0.0,0.0,-992.0505,-9039.9215,478.7258,5375.7873,-1744.2671,1083.2938,-685.0109,-1032.3993,-1345.9842,-2378.3835
1005,399.3397,1042.7497,1712.2793,0.0,0.0,0.0,-1001.7624,-8978.3104,472.5116,5362.5514,-1789.2877,1088.2882,-679.0668,-990.6411000000007,-1380.0663,-2370.7074000000007
1006,397.3371,1057.4473,1728.5262,0.0,0.0,0.0,-967.8613,-9128.4955,492.4809,5347.5364,-1690.4988,1075.6441,-676.8937,-1073.0289000000002,-1291.7484,-2364.7773000000007
1007,393.4039,1068.0912,1743.2431,0.0,0.0,0.0,-971.6004,-9227.896,470.7342,5372.9869,-1610.6204,1071.0702,-673.1957,-1151.0371000000014,-1212.7459,-2363.7830000000013
1008,372.2154,1017.9299,1731.9369,0.0,0.0,0.0,-973.9494,-9146.6122,496.5208,5437.8754,-1717.7509,1081.607,-687.3223,-1064.0832,-1323.4662,-2387.5494
1009,395.7593,1016.5837,1698.9049,0.0,0.0,0.0,-969.2373,-8878.436,483.2641,5345.4117,-1916.6409,1096.6183,-701.2516,-907.7495999999992,-1521.2742,-2429.0237999999995
1010,424.1485,1092.1663,1700.679,0.0,0.0,0.0,-961.7692,-9103.919,495.2685,5377.1958,-1716.0354,1085.713,-686.6832,-976.2300999999989,-1317.0056,-2293.235699999999
1011,376.1444,991.4022,1699.0008,0.0,0.0,0.0,-958.3146,-9046.8397,485.0047,5393.3492,-1721.6169,1089.7576,-687.8879,-1060.2530000000006,-1319.7472,-2380.0002000000004
1012,418.8578,1050.768,1705.1508,0.0,0.0,0.0,-978.3484,-8917.0374,479.644,5380.9096,-1889.6514,1097.0058,-695.0743,-860.0555999999988,-1487.7199,-2347.775499999999
1013,388.4069,1034.8301,1724.1325,0.0,0.0,0.0,-990.2412,-9071.8048,479.9478,5422.5879,-1755.1083,1079.5847,-680.4695,-1012.1407999999992,-1355.9931000000001,-2368.133899999999
1014,372.0882,1044.7563,1734.9606,0.0,0.0,0.0,-992.9418,-9018.4425,499.448,5401.539,-1782.7994,1081.4747,-682.9076,-958.5921999999991,-1384.2323000000001,-2342.824499999999
1015,390.8172,1026.3804,1696.3443,0.0,0.0,0.0,-983.871,-8950.9791,500.646,5397.5323,-1840.8955,1078.9941,-678.6084,-923.1299000000008,-1440.5098000000003,-2363.639700000001
1016,426.9857,1070.4241,1722.1979,0.0,0.0,0.0,-996.0478,-9069.6891,478.907,5361.6417,-1717.6103,1077.3025,-680.0605,-1005.5805,-1320.3683,-2325.9488
1017,372.7696,1063.433,1714.734,0.0,0.0,0.0,-971.3837,-9048.2354,467.0761,5367.5428,-1754.811,1085.1318,-682.2171,-1034.0635999999986,-1351.8962999999999,-2385.959899999998
1018,354.2831,1038.3181,1718.5441,0.0,0.0,0.0,-982.4673,-8982.2259,487.1028,5397.1606,-1796.6273,1085.7508,-686.867,-969.2844999999998,-1397.7435,-2367.028
1019,418.109,1050.4783,1717.1204,0.0,0.0,0.0,-971.4719,-9046.183,481.5435,5364.0888,-1739.5888,1087.896,-692.4835,-986.3149000000003,-1344.1763,-2330.4912000000004
1020,367.3658,1030.0662,1704.0861,0.0,0.0,0.0,-995.0154,-9012.2829,468.7237,5366.3588,-1748.544,1080.4399,-678.1988,-1070.6977000000006,-1346.3029000000001,-2417.0006000000003
1021,416.0552,1074.9369,1687.8109,0.0,0.0,0.0,-979.1628,-9113.5758,474.8842,5387.7793,-1712.443,1084.5082,-683.7927,-1051.2721000000001,-1311.7275,-2362.9996
1022,406.6611,1061.805,1673.5295,0.0,0.0,0.0,-990.5721,-9110.9609,476.8359,5397.6116,-1752.3799,1083.2371,-684.1656,-1085.089899999999,-1353.3084,-2438.398299999999
1023,412.6702,1025.7639,1719.4819,0.0,0.0,0.0,-967.2233,-8970.0409,477.6018,5414.0281,-1862.0325,1090.4711,-692.8374,-887.7182999999995,-1464.3988,-2352.1171
1024,398.332,1033.2143,1691.1868,0.0,0.0,0.0,-999.8989,-9037.953,486.0152,5391.3622,-1734.9679,1085.0515,-684.1563,-1037.7414000000008,-1334.0727000000002,-2371.814100000001
1025,420.1567,1066.3249,1718.9461,0.0,0.0,0.0,-962.6066,-8990.5885,487.9421,5346.7726,-1807.4398,1087.003,-687.0768,-913.0526999999993,-1407.5136000000002,-2320.5662999999995
1026,371.15,1033.9575,1695.3095,0.0,0.0,0.0,-993.1386,-9027.3522,500.0477,5368.1627,-1738.6515,1083.7852,-680.9045,-1051.8633999999993,-1335.7707999999998,-2387.634199999999
1027,390.4113,1040.293,1718.7325,0.0,0.0,0.0,-991.1381,-8861.7896,486.0931,5333.5832,-1861.3657,1076.5843,-673.1901,-883.8146000000006,-1457.9715,-2341.786100000001
1028,387.9585,1060.3521,1696.7589,0.0,0.0,0.0,-978.1362,-8810.2344,487.8515,5348.4872,-1943.6291,1092.5407,-692.367,-806.9623999999994,-1543.4554,-2350.4177999999993
1029,396.4622,1074.6141,1692.5028,0.0,0.0,0.0,-980.7111,-8795.0208,481.9186,5320.4958,-1936.7786,1096.7034,-694.7506,-809.7384000000002,-1534.8258,-2344.5642000000003
1030,393.3099,1037.4554,1677.3719,0.0,0.0,0.0,-965.4179,-8946.3363,510.2181,5385.3447,-1873.0721,1087.3857,-685.0784,-908.0542000000005,-1470.7648,-2378.819000000001
1031,380.0066,1033.0978,1699.4621,0.0,0.0,0.0,-982.9526,-8946.7545,490.4793,5365.7411,-1814.2381,1090.1545,-692.5508,-960.9201999999987,-1416.6344,-2377.5545999999986
1032,400.2839,1034.1092,1672.5927,0.0,0.0,0.0,-970.3075,-8942.1782,479.1254,5364.8481,-1821.6111,1087.4991,-690.431,-961.5263999999997,-1424.5430000000001,-2386.0694
1033,405.7804,1065.7785,1683.27,0.0,0.0,0.0,-964.2999,-8974.2537,470.9036,5346.0946,-1820.5612,1088.6567,-690.0379,-966.7264999999989,-1421.9424000000001,-2388.6688999999988
1034,395.288,1012.2483,1683.0826,0.0,0.0,0.0,-950.5584,-8972.4948,483.9268,5353.3757,-1851.0624,1098.6265,-697.8291,-995.131800000001,-1450.2649999999999,-2445.396800000001
1035,379.1847,1026.8103,1709.56,0.0,0.0,0.0,-961.1266,-8920.6493,475.7834,5367.9765,-1900.8651,1100.1243,-709.5135,-922.4609999999984,-1510.2543,-2432.7152999999985
1036,397.1452,1066.2029,1707.9448,0.0,0.0,0.0,-969.7652,-8918.0173,483.1472,5367.9577,-1871.1988,1097.8563,-702.0729,-865.3846999999996,-1475.4153999999999,-2340.8001
1037,374.0554,1030.954,1723.1264,0.0,0.0,0.0,-969.6028,-8930.8333,488.7486,5386.7711,-1918.9596,1097.6484,-708.1799,-896.780600000001,-1529.4910999999997,-2426.271700000001
1038,377.2451,1060.1035,1714.8954,0.0,0.0,0.0,-954.3885,-8903.3503,500.0374,5415.9968,-1923.2795,1089.6206,-694.1516,-789.4606000000003,-1527.8105,-2317.2711000000004
1039,396.5462,1042.5067,1711.9433,0.0,0.0,0.0,-947.0851,-8945.5847,488.1272,5376.7353,-1862.9905,1107.2401,-707.7239,-876.8110999999999,-1463.4743,-2340.2853999999998
1040,392.2567,1067.4097,1706.8385,0.0,0.0,0.0,-948.9735,-8866.376,488.6297,5349.7779,-1924.8805,1106.1109,-714.2376,-810.4369999999999,-1533.0072,-2343.4442000000004
1041,378.5475,1057.0005,1703.3855,0.0,0.0,0.0,-979.2092,-8945.1427,486.7144,5400.7993,-1849.882,1098.6737,-709.0407,-897.904700000001,-1460.249,-2358.1537000000008
1042,356.7267,1053.5966,1686.8478,0.0,0.0,0.0,-957.0903,-9007.0936,496.8767,5380.0983,-1821.9827,1090.5609,-706.0866,-990.037800000001,-1437.5084000000002,-2427.546200000001
1043,397.6166,1038.537,1704.5142,0.0,0.0,0.0,-963.0888,-8945.601,490.1185,5392.0916,-1858.2303,1102.6522,-715.0959,-885.8119000000015,-1470.674,-2356.4859000000015
1044,393.4631,1039.9433,1690.0746,0.0,0.0,0.0,-969.1794,-8869.601,483.6972,5385.7003,-1927.4741,1102.0426,-712.0946,-845.9019000000008,-1537.5261,-2383.428000000001
1045,371.468,1026.7377,1708.281,0.0,0.0,0.0,-968.0975,-8887.768,491.6167,5394.939,-1948.2291,1100.6488,-707.5146,-862.8231000000005,-1555.0949,-2417.9180000000006
1046,402.6627,1075.7579,1690.893,0.0,0.0,0.0,-975.9982,-8886.451,475.0553,5370.3646,-1913.5181,1090.7688,-702.1973,-847.7156999999997,-1524.9466,-2372.6623
1047,410.4875,1063.6017,1694.6547,0.0,0.0,0.0,-976.2497,-8842.1903,468.6405,5380.7835,-1951.9685,1090.5042,-699.9756,-800.2721000000001,-1561.4398999999999,-2361.712
1048,386.7579,1058.869,1721.7676,0.0,0.0,0.0,-946.462,-8903.7574,478.0414,5405.8757,-1942.5235,1099.6943,-707.1221,-798.9078000000009,-1549.9513,-2348.859100000001
1049,375.4721,994.8356,1727.6654,0.0,0.0,0.0,-948.2812,-9008.4424,489.687,5424.3258,-1880.5981,1101.2583,-714.6261,-944.7377000000006,-1493.9659,-2438.7036000000007
1050,395.6451,1037.843,1698.7269,0.0,0.0,0.0,-969.8813,-8895.1945,490.3234,5352.2397,-1889.3232,1090.764,-702.7002,-890.2976999999992,-1501.2594000000001,-2391.557099999999
1051,385.082,1036.6771,1713.0101,0.0,0.0,0.0,-984.4915,-8963.673,490.4482,5368.7768,-1831.375,1087.2817,-689.7839,-954.1703000000007,-1433.8772,-2388.0475000000006
1052,412.8831,1007.6198,1695.988,0.0,0.0,0.0,-963.2412,-8986.8112,478.2043,5368.1792,-1789.5351,1087.759,-689.6248,-987.1779999999999,-1391.4009,-2378.5789
1053,418.2487,1050.344,1680.6264,0.0,0.0,0.0,-971.6289,-9067.3105,485.932,5339.5275,-1696.8186,1084.5743,-685.5556,-1064.260799999999,-1297.7999,-2362.060699999999
1054,382.0572,1040.2726,1692.6666,0.0,0.0,0.0,-971.811,-9139.4145,498.4385,5333.9861,-1650.9988,1081.555,-686.4506,-1163.8045000000002,-1255.8944000000001,-2419.6989000000003
1055,384.4859,1061.7907,1695.2557,0.0,0.0,0.0,-983.8389,-9103.1369,484.0849,5354.3539,-1677.7598,1071.8074,-674.892,-1107.0046999999995,-1280.8444000000002,-2387.8490999999995
1056,404.649,1041.6519,1697.2126,0.0,0.0,0.0,-985.8428,-9108.9943,472.5924,5339.9401,-1684.4568,1075.9417,-678.1568,-1138.7911000000004,-1286.6718999999998,-2425.463
1057,404.0129,1054.4703,1702.9064,0.0,0.0,0.0,-997.5891,-9013.2553,491.6821,5313.5662,-1715.6723,1071.127,-672.7998,-1044.2065000000011,-1317.3451,-2361.5516000000016
1058,389.8607,1038.8205,1681.5661,0.0,0.0,0.0,-994.7234,-9111.5597,492.516,5364.5136,-1654.3585,1070.0071,-673.3017,-1139.0061999999998,-1257.6531,-2396.6593000000003
1059,360.3813,1037.4835,1696.8971,0.0,0.0,0.0,-975.2575,-9060.861,503.4357,5339.2681,-1700.4552,1086.3604,-690.8367,-1098.6528000000008,-1304.9315000000001,-2403.584300000001
1060,402.3434,1031.5021,1710.7836,0.0,0.0,0.0,-992.9651,-9067.0435,482.2299,5328.4559,-1675.5208,1076.1213,-675.9858,-1104.693699999999,-1275.3853,-2380.0789999999993
1061,420.03,1073.3408,1683.3067,0.0,0.0,0.0,-972.2087,-8988.5614,487.8291,5301.4758,-1748.9313,1085.6847,-681.5727,-994.7877000000008,-1344.8193,-2339.607000000001
1062,384.1937,1039.5402,1694.1767,0.0,0.0,0.0,-968.4544,-9042.9818,482.6334,5301.498,-1702.6306,1069.5913,-671.5869,-1109.3941999999997,-1304.6262,-2414.0203999999994
1063,401.4567,1015.6423,1697.3431,0.0,0.0,0.0,-981.2662,-9154.7352,486.692,5368.2099,-1654.4573,1078.7673,-680.0151,-1166.6573999999991,-1255.7051000000001,-2422.3624999999993
1064,387.9634,1072.4066,1695.0131,0.0,0.0,0.0,-990.9374,-9019.3547,494.8129,5351.7641,-1758.4555,1071.8593,-675.0434,-1008.3319999999994,-1361.6396,-2369.9715999999994
1065,388.3714,1028.3765,1687.5556,0.0,0.0,0.0,-989.7697,-9031.125,490.8829,5352.2232,-1749.9337,1065.7546,-667.033,-1073.4850999999999,-1351.2121000000002,-2424.6972
1066,392.1954,1086.9675,1689.0911,0.0,0.0,0.0,-981.0405,-9009.7142,495.834,5351.6963,-1763.2611,1085.0657,-685.9348,-974.9704000000011,-1364.1301999999998,-2339.1006000000007
1067,404.9495,1067.6719,1704.8293,0.0,0.0,0.0,-978.0203,-8945.2843,484.0483,5349.0948,-1834.3738,1080.9313,-682.4176,-912.7107999999989,-1435.8601,-2348.5708999999993
1068,411.6464,1037.8094,1702.4922,0.0,0.0,0.0,-967.7444,-8932.7238,475.714,5357.4119,-1849.8276,1084.5554,-682.0777,-915.394299999999,-1447.3499000000002,-2362.744199999999
1069,385.9607,1028.0055,1674.8325,0.0,0.0,0.0,-981.2985,-8810.9936,488.1328,5362.2038,-1942.9796,1088.1275,-686.518,-853.1567999999988,-1541.3700999999999,-2394.5268999999985
1070,390.3153,1026.4915,1687.8887,0.0,0.0,0.0,-964.7872,-8888.0448,471.0668,5363.316,-1910.5206,1094.7378,-694.0785,-913.7537000000002,-1509.8613,-2423.615
