Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
939,-1.9539925233402755e-14,9.592326932761353e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-26.557199999999945,-20.817000000000903,-2.4868995751603507e-14,0.00010000000017384991,42.64859999999987,-24.00550000000012,36.1983000000001,-47.37410000000091,54.84139999999985,7.467299999998033
940,-1.865174681370263e-14,1.4566126083082054e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-29.109700000000014,-19.776299999999964,-4.440892098500626e-14,4.831690603168681e-13,36.93239999999985,-24.719100000000015,34.674199999999985,-48.88599999999916,46.88749999999971,-1.998499999998998
941,0.00010000000001220144,-6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-21.5505000000001,-31.11420000000031,3.375077994860476e-14,7.958078640513122e-13,40.78740000000003,-22.961300000000037,35.27930000000002,-52.66459999999894,53.105399999999904,0.4408000000007348
942,-9.999999998377973e-05,-7.815970093361102e-14,0.00010000000003707044,0.0,0.0,0.0,-26.097899999999893,-20.611399999999087,3.552713678800501e-15,3.410605131648481e-13,38.619399999999956,-24.794600000000127,35.940300000000036,-46.70929999999798,49.76509999999975,3.0558000000015397
943,5.329070518200751e-15,-4.618527782440651e-14,0.00010000000009924292,0.0,0.0,0.0,-24.964399999999973,-29.29849999999938,1.9539925233402755e-14,3.126388037344441e-13,38.74369999999995,-24.03380000000003,35.5989,-54.262799999998904,50.30879999999979,-3.953999999999553
944,-4.3520742565306136e-14,5.3290705182007514e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.70290000000001,-38.37719999999872,1.4210854715202004e-14,1.4210854715202004e-13,44.08859999999993,-25.508099999999935,36.742000000000026,-64.08009999999875,55.32250000000002,-8.757599999998973
945,1.9539925233402755e-14,-3.552713678800501e-15,9.999999995002895e-05,0.0,0.0,0.0,-28.15720000000004,-23.156999999999798,-1.7763568394002505e-14,1.9895196601282805e-13,32.69400000000002,-22.54549999999992,35.60989999999998,-51.31410000000021,45.7584000000003,-5.555699999999902
946,1.0658141036401503e-14,-7.460698725481052e-14,9.999999991272546e-05,0.0,0.0,0.0,-26.47370000000001,-17.682900000000295,-4.440892098500626e-14,-9.999999994647624e-05,31.657400000000013,-24.1803999999998,36.16700000000007,-44.15660000000011,43.644000000000176,-0.512599999999722
947,-0.00010000000002463594,-1.3145040611561853e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-27.49489999999991,-27.890399999998913,0.00010000000002463594,-2.842170943040401e-14,38.16929999999997,-24.364600000000124,35.63149999999992,-55.385299999998864,49.43619999999987,-5.949099999998538
948,7.105427357601002e-15,-1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-25.296199999999924,-27.13289999999875,-5.329070518200751e-15,0.00010000000000331966,41.25429999999988,-23.28259999999994,36.183300000000045,-52.428999999998084,54.15499999999999,1.7260000000021307
949,-1.7763568394002505e-15,9.999999994647624e-05,0.00010000000002818865,0.0,0.0,0.0,-27.703699999999998,-17.941699999999926,3.552713678800501e-15,-5.968558980384842e-13,32.3953,-24.38829999999992,35.12899999999999,-45.645199999999974,43.136000000000074,-2.509199999999666
950,1.7763568394002505e-14,-9.592326932761353e-14,1.1546319456101628e-13,0.0,0.0,0.0,-28.715000000000074,-25.451799999998634,3.552713678800501e-15,1.1368683772161603e-13,38.83750000000016,-25.243399999999987,38.09569999999994,-54.16679999999822,51.68980000000012,-2.4769999999978722
951,2.6645352591003757e-15,2.842170943040401e-14,-0.00010000000014720456,0.0,0.0,0.0,-27.411500000000018,-22.530900000000152,-2.1316282072803006e-14,5.968558980384842e-13,37.379499999999936,-24.68120000000012,35.802600000000055,-49.94249999999954,48.500899999999646,-1.4415999999994398
952,0.00010000000000776055,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.151099999999943,-26.494500000000578,3.907985046680551e-14,1.9895196601282805e-13,37.2131,-24.870199999999905,35.96989999999997,-52.64550000000027,48.31280000000007,-4.332700000000443
953,7.105427357601002e-15,8.526512829121202e-14,-1.829647544582258e-13,0.0,0.0,0.0,-23.220699999999958,-23.078800000000314,3.019806626980426e-14,-4.263256414560601e-13,32.92959999999984,-24.147299999999966,34.45990000000006,-46.29950000000008,43.24219999999993,-3.0572999999999126
954,3.68594044175552e-14,-1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.793700000000097,-35.756000000000725,-0.00010000000001930687,-0.00010000000071386239,53.661499999999855,-24.189799999999906,36.02790000000004,-62.5499000000015,65.4996000000001,2.949699999998387
955,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,0.0,-31.996299999999987,-26.294900000001284,-7.105427357601002e-15,9.999999974752427e-05,43.45109999999999,-25.47969999999997,37.57199999999999,-58.2911000000004,55.543400000000126,-2.7477000000000373
956,-9.999999999266151e-05,-3.552713678800501e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-33.29949999999999,-21.801899999999343,-1.7763568394002505e-14,0.00010000000000331966,38.07049999999993,-25.39000000000013,37.14869999999999,-55.10139999999997,49.829199999999915,-5.272200000000282
957,-2.3092638912203256e-14,-9.999999994292352e-05,1.2789769243681803e-13,0.0,0.0,0.0,-24.276099999999996,-41.86600000000089,2.3092638912203256e-14,-1.4210854715202004e-13,46.60350000000009,-23.49059999999994,36.57169999999998,-66.14220000000101,59.68460000000013,-6.457600000001335
958,-1.4210854715202004e-14,6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.492599999999932,-17.338400000000966,0.00010000000000864873,0.00010000000006016307,34.79880000000004,-23.887400000000085,36.071999999999974,-47.83080000000086,46.98339999999993,-0.8474000000009312
959,6.217248937900877e-15,8.881784197001252e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.075899999999944,-36.359200000000655,-0.00010000000001930687,0.00010000000006016307,51.59630000000004,-22.904600000000038,35.22450000000003,-60.43510000000076,63.91620000000003,3.4810999999992873
960,-6.217248937900877e-15,1.8474111129762605e-13,1.1901590823981678e-13,0.0,0.0,0.0,-31.112399999999994,-19.613100000000024,5.329070518200751e-15,0.0001000000001454282,43.31869999999989,-24.525300000000012,36.99090000000001,-50.725400000000036,55.784300000000016,5.058899999999511
961,3.552713678800501e-15,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.94280000000006,-22.530800000000234,-2.4868995751603507e-14,1.7053025658242404e-13,38.52009999999996,-22.654099999999968,35.58510000000003,-51.473600000002364,51.45110000000002,-0.022500000002793286
962,-9.999999999621423e-05,-8.881784197001252e-14,0.000100000000079703,0.0,0.0,0.0,-22.83939999999996,-16.720200000000816,-7.105427357601002e-15,1.9895196601282805e-13,30.346699999999927,-22.176900000000114,32.550000000000026,-39.559600000001154,40.71979999999973,1.160199999998568
963,-1.5987211554602254e-14,-7.460698725481052e-14,8.704148513061227e-14,0.0,0.0,0.0,-22.954600000000042,-21.85730000000074,-3.197442310920451e-14,5.684341886080802e-14,36.66140000000007,-23.23069999999992,35.24259999999998,-44.811900000000534,48.67330000000013,3.8613999999996054
964,0.0,-0.00010000000005661036,-9.999999999088516e-05,0.0,0.0,0.0,-19.722099999999948,-16.56950000000043,-9.999999995891073e-05,0.00010000000003174137,24.03800000000013,-18.864799999999967,30.51679999999996,-36.29179999999984,35.69000000000001,-0.6017999999998267
965,-8.881784197001252e-16,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.346099999999904,-36.671999999998874,-1.7763568394002505e-14,1.7053025658242404e-13,45.46280000000007,-24.752100000000024,36.01109999999995,-66.01809999999833,56.72180000000022,-9.296299999998098
966,1.7763568394002505e-15,0.00010000000001753051,9.999999997845066e-05,0.0,0.0,0.0,-33.34449999999995,-11.082400000001115,3.019806626980426e-14,9.999999946330718e-05,31.919500000000006,-24.82299999999998,36.85539999999996,-44.42660000000225,43.951899999999995,-0.47470000000204493
967,9.999999998822062e-05,-6.750155989720952e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.985999999999972,-27.604699999999205,-5.329070518200751e-15,0.0,45.13420000000006,-25.00249999999993,36.54709999999996,-53.59059999999954,56.6788000000002,3.088200000000654
968,1.7763568394002505e-14,-2.1316282072803006e-14,-0.00010000000016319177,0.0,0.0,0.0,-33.13010000000001,-7.419200000000664,1.2434497875801753e-14,2.842170943040401e-14,31.423199999999873,-24.69060000000017,38.13609999999996,-40.5494000000008,44.86869999999978,4.3192999999992026
969,-3.019806626980426e-14,-7.105427357601002e-15,-9.999999990739639e-05,0.0,0.0,0.0,-28.558299999999956,-18.03000000000001,-1.7763568394002505e-15,1.9895196601282805e-13,34.55199999999997,-23.9913,34.740999999999985,-46.588399999999424,45.30169999999985,-1.2866999999988877
970,3.907985046680551e-14,1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-22.941499999999976,-29.648000000001673,9.999999999088516e-05,1.4210854715202004e-13,43.61280000000007,-23.613299999999928,33.95679999999993,-52.58940000000199,53.956299999999956,1.366899999997969
971,3.552713678800501e-14,9.99999999891088e-05,9.999999997489795e-05,0.0,0.0,0.0,-28.78730000000006,-29.279500000000446,3.552713678800501e-14,-2.8421709430404007e-13,42.15089999999989,-24.01029999999988,36.34320000000005,-58.066600000001216,54.48380000000017,-3.582800000000816
972,5.329070518200751e-15,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-29.670999999999943,-28.075899999999585,5.329070518200751e-15,-2.5579538487363607e-13,41.60059999999996,-25.621499999999845,36.033300000000025,-57.746899999999385,52.01240000000003,-5.734499999998903
973,-2.930988785010413e-14,-1.6342482922482304e-13,-3.552713678800501e-14,0.0,0.0,0.0,-25.75090000000003,-29.21609999999903,0.00010000000000509601,-1.4210854715202004e-13,43.001699999999964,-23.221200000000014,36.53080000000005,-54.96689999999994,56.3113,1.3443999999996095
974,-9.99999999891088e-05,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-32.16919999999997,-28.339899999999126,-1.7763568394002505e-14,5.684341886080801e-13,42.28760000000008,-24.84659999999999,36.62989999999995,-60.50919999999776,54.070900000000165,-6.438299999997611
975,3.019806626980426e-14,-3.552713678800501e-14,5.1514348342607263e-14,0.0,0.0,0.0,-28.482800000000022,-29.147200000001476,-4.085620730620576e-14,-6.536993168992922e-13,43.771599999999964,-25.15379999999984,37.30590000000006,-57.63000000000248,55.92370000000007,-1.7063000000021873
976,-9.999999999443787e-05,9.999999997134523e-05,1.794120407794253e-13,0.0,0.0,0.0,-25.98630000000001,-38.290099999999875,4.440892098500626e-14,-2.8421709430404007e-13,44.49340000000012,-25.38999999999995,37.26589999999996,-64.27639999999992,56.36930000000012,-7.907099999999787
977,-0.00010000000004417586,6.750155989720952e-14,1.9184653865522705e-13,0.0,0.0,0.0,-27.39979999999992,-21.702100000000584,-2.6645352591003757e-14,0.00010000000034438017,32.61090000000007,-23.547199999999805,36.618200000000016,-49.10189999999935,45.6819000000004,-3.419999999999405
978,5.329070518200751e-15,0.00010000000008147936,-1.580957587066223e-13,0.0,0.0,0.0,-28.63789999999997,-33.26799999999912,-8.881784197001252e-15,5.115907697472721e-13,45.36290000000011,-25.026100000000145,37.78780000000003,-61.90579999999912,58.1246,-3.7811999999991173
979,0.00010000000003262954,-3.552713678800501e-15,1.438849039914203e-13,0.0,0.0,0.0,-29.392600000000012,-25.922200000000586,-1.0658141036401503e-14,0.00010000000028753675,38.02390000000009,-24.156700000000136,37.24569999999999,-55.31460000000004,51.11289999999972,-4.201700000000329
980,-8.881784197001252e-16,-1.1013412404281553e-13,3.375077994860476e-14,0.0,0.0,0.0,-29.38990000000002,-30.837899999999927,-9.999999996601616e-05,-1.9895196601282805e-13,42.414399999999915,-23.863699999999877,36.59889999999993,-60.227900000000474,55.14959999999998,-5.07830000000051
981,-1.3322676295501878e-14,-1.8474111129762605e-13,9.999999999266151e-05,0.0,0.0,0.0,-27.46329999999991,-25.93550000000026,-9.999999995713438e-05,-5.684341886080801e-13,41.57250000000003,-22.342299999999913,34.786699999999946,-53.398800000000975,54.01690000000007,0.6180999999986341
982,9.999999997845066e-05,-8.526512829121202e-14,9.999999987186925e-05,0.0,0.0,0.0,-29.302900000000008,-24.296400000000354,-1.4210854715202004e-14,3.410605131648481e-13,39.74239999999986,-24.75680000000014,36.10580000000003,-53.59910000000015,51.091399999999645,-2.507700000000739
983,-2.4868995751603507e-14,6.394884621840902e-14,-9.999999986121111e-05,0.0,0.0,0.0,-33.60849999999995,-32.51480000000066,-5.329070518200751e-15,4.263256414560601e-13,44.25210000000012,-25.338,37.23719999999997,-66.12339999999989,56.15130000000009,-9.972099999999784
984,-8.881784197001252e-15,-1.5631940186722204e-13,0.00010000000011878285,0.0,0.0,0.0,-23.067100000000007,-26.93010000000075,3.019806626980426e-14,1.4210854715202004e-13,41.508700000000026,-24.270100000000124,35.51409999999993,-49.9971000000003,52.75269999999983,2.755599999999532
985,3.019806626980426e-14,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-29.165500000000073,-29.00270000000004,-1.5987211554602254e-14,0.00010000000003174137,45.453800000000165,-23.967799999999976,35.514299999999906,-58.1682,57.000300000000095,-1.1678999999999178
986,-9.999999998733244e-05,-1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-29.201200000000036,-19.503200000000454,3.552713678800501e-15,1.7053025658242404e-13,40.44890000000003,-25.087599999999927,35.93190000000008,-48.704500000001616,51.29320000000018,2.5886999999990223
987,4.529709940470639e-14,-1.7763568394002505e-14,-9.059419880941277e-14,0.0,0.0,0.0,-25.640800000000013,-38.0345,7.105427357601002e-15,-2.2737367544323206e-13,42.45890000000006,-24.780499999999897,35.40070000000004,-63.67529999999991,53.079100000000096,-10.596200000000053
988,3.552713678800501e-15,0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-30.7317,-17.020499999999743,-2.4868995751603507e-14,-2.842170943040401e-14,32.341800000000006,-23.679500000000036,37.40200000000006,-47.75209999999815,46.064300000000024,-1.6877999999983473
989,-4.618527782440651e-14,-3.552713678800501e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-26.78200000000002,-16.451199999999517,-4.263256414560601e-14,-0.0001000000004296453,32.527499999999804,-24.66710000000021,36.325300000000006,-43.23330000000014,44.185699999999485,0.9524000000000115
990,3.552713678800501e-15,-8.881784197001252e-14,8.171241461241152e-14,0.0,0.0,0.0,-24.97729999999999,-20.718899999998683,0.00010000000001930687,1.4210854715202004e-13,35.545899999999996,-22.777099999999972,34.50130000000003,-45.69609999999817,47.270100000000056,1.574000000001888
991,9.999999997845066e-05,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-26.13579999999999,-33.2967000000001,-0.00010000000000331966,3.126388037344441e-13,46.05940000000007,-22.942400000000173,36.736199999999975,-59.432500000000275,59.853199999999866,0.4206999999998118
992,-5.1514348342607263e-14,2.4868995751603507e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-31.186999999999944,-30.850700000000423,-4.085620730620576e-14,4.263256414560601e-13,41.15519999999983,-24.33149999999996,37.008900000000025,-62.03769999999933,53.832600000000006,-8.205099999999788
993,-2.4868995751603507e-14,-1.0658141036401503e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.0069,-22.752599999998687,-1.0658141036401503e-14,-1.9895196601282805e-13,37.71139999999995,-25.347399999999965,37.008200000000045,-56.75949999999857,49.372200000000255,-7.387299999998305
994,-1.0658141036401503e-14,4.973799150320701e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-27.80670000000004,-34.37559999999841,2.3092638912203256e-14,-5.684341886080802e-14,41.97959999999985,-25.989999999999966,37.145300000000006,-62.182299999998264,53.13489999999989,-9.047399999998376
995,1.4210854715202004e-14,1.0658141036401503e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.934199999999972,-35.16080000000054,1.9539925233402755e-14,0.0,44.23900000000009,-25.5601,35.92189999999992,-62.09500000000058,54.600800000000014,-7.494200000001015
996,-3.907985046680551e-14,-2.4868995751603507e-14,-1.723066134218243e-13,0.0,0.0,0.0,-28.335900000000038,-20.920299999999386,1.4210854715202004e-14,-9.99999995201506e-05,39.55769999999997,-24.232299999999984,36.46850000000002,-49.25629999999872,51.793899999999894,2.5376000000009498
997,4.440892098500626e-14,1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-29.574599999999986,-20.892299999998542,-1.7763568394002505e-14,-5.684341886080802e-14,30.714699999999972,-24.289000000000012,36.45299999999995,-50.466899999998475,42.87869999999991,-7.588199999998807
998,-3.907985046680551e-14,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-24.225099999999948,-31.003599999999373,3.552713678800501e-14,2.842170943040401e-14,37.1892999999999,-23.873200000000036,35.280699999999996,-55.22869999999929,48.59679999999998,-6.631899999999774
999,3.108624468950438e-14,4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.28959999999996,-20.681400000000025,0.00010000000001220144,-9.99999992359335e-05,30.077100000000062,-23.452699999999925,35.1671,-42.9710000000003,41.79150000000002,-1.1795000000002744
1000,2.4868995751603507e-14,-1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.414800000000003,-20.197700000000708,0.0,9.999999966225914e-05,37.101099999999875,-24.851300000000023,37.19859999999993,-51.61240000000157,49.44839999999989,-2.164000000002133
1001,1.7763568394002505e-15,1.4210854715202004e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.394299999999916,-26.84040000000023,-3.552713678800501e-15,2.2737367544323206e-13,43.55719999999992,-23.608599999999978,35.361100000000036,-55.2347000000012,55.30969999999998,0.07499999999923546
