Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
869,403.381,1050.8149,1691.4059,0.0,0.0,0.0,-938.3581,-8962.9991,471.0859,5434.9,-1855.7655,1078.4035,-688.2612,-849.7695000000003,-1465.6232,-2315.3927000000003
870,369.6299,1036.0677,1694.7595,0.0,0.0,0.0,-929.2364,-8952.8529,480.628,5440.3205,-1885.438,1092.5123,-705.3162,-860.6837000000005,-1498.2419,-2358.9256000000005
871,391.2836,1035.2815,1704.4452,0.0,0.0,0.0,-948.5753,-8971.9257,462.0053,5404.2377,-1830.7267,1083.6388,-692.5227,-923.2477000000008,-1439.6106,-2362.858300000001
872,381.194,1034.7744,1669.9619,0.0,0.0,0.0,-963.1339,-8863.883,469.222,5433.4499,-1916.4473,1086.2517,-699.3838,-838.4147000000003,-1529.5794,-2367.9941
873,363.6475,1031.8695,1687.7394,0.0,0.0,0.0,-945.5665,-8818.137,481.7261,5413.1263,-1992.2034,1081.9567,-697.3223,-785.5947000000006,-1607.5690000000002,-2393.163700000001
874,368.6937,1022.1725,1675.3324,0.0,0.0,0.0,-931.5378,-8856.6363,477.2209,5424.0407,-1969.4839,1076.9293,-694.8865,-820.7139000000006,-1587.4411,-2408.1550000000007
875,389.6937,1048.6339,1689.2217,0.0,0.0,0.0,-951.1289,-8877.2466,469.2779,5400.7552,-1907.2493,1084.0546,-694.3953,-830.7931000000008,-1517.5900000000001,-2348.383100000001
876,377.2908,1030.3906,1711.0975,0.0,0.0,0.0,-936.4635,-9046.2578,473.8659,5414.1092,-1782.7841,1074.4912,-690.8762,-975.9672999999993,-1399.1691,-2375.1363999999994
877,409.9719,989.2699,1687.905,0.0,0.0,0.0,-941.8004,-8900.5179,454.1725,5404.37,-1907.9473,1100.5873,-712.0904,-896.6290000000008,-1519.4504000000002,-2416.0794000000005
878,376.9969,1008.5225,1691.6272,0.0,0.0,0.0,-927.0756,-8889.9074,473.9968,5443.5851,-1936.9766,1084.3664,-696.2472,-822.2545,-1548.8573999999999,-2371.1119
879,389.3918,1007.7632,1694.1425,0.0,0.0,0.0,-940.8999,-8975.6887,486.8778,5457.9689,-1868.1433,1087.4188,-704.7567,-880.4444000000003,-1485.4812000000002,-2365.9256
880,376.3027,1021.0194,1696.2469,0.0,0.0,0.0,-963.3718,-8947.6968,467.4205,5378.6682,-1820.4689,1077.7042,-694.7485,-971.410899999999,-1437.5132000000003,-2408.924099999999
881,381.6708,1028.9148,1685.0818,0.0,0.0,0.0,-938.148,-8958.2391,487.7063,5406.388,-1868.0539,1074.9826,-693.5523,-906.6254000000017,-1486.6236,-2393.2490000000016
882,400.6111,1014.2392,1687.9528,0.0,0.0,0.0,-941.3943,-8892.7726,463.8387,5403.5964,-1920.9406,1083.3411,-702.7762,-863.9286999999995,-1540.3756999999998,-2404.304399999999
883,394.4198,1021.1271,1704.7846,0.0,0.0,0.0,-944.9397,-8805.7374,458.1135,5405.5969,-1957.4651,1093.136,-702.2451,-766.6351999999997,-1566.5742,-2333.2093999999997
884,362.344,1008.1491,1696.8479,0.0,0.0,0.0,-948.3185,-8905.7334,469.7409,5453.3196,-1903.843,1097.4877,-702.7822,-863.6503999999995,-1509.1375000000003,-2372.7878999999994
885,389.9668,1026.0043,1707.9093,0.0,0.0,0.0,-958.1692,-8788.7725,473.0157,5374.5041,-1926.311,1069.6102,-681.3199,-775.5414999999994,-1538.0206999999998,-2313.562199999999
886,368.472,1006.3233,1699.9356,0.0,0.0,0.0,-931.9816,-8988.868,478.528,5448.8595,-1826.745,1080.421,-695.3738,-918.7312000000011,-1441.6978,-2360.429000000001
887,379.0636,1043.6145,1711.4323,0.0,0.0,0.0,-941.1263,-8900.3805,475.8189,5360.7991,-1852.5902,1080.2982,-688.7535,-870.7783999999992,-1461.0455000000002,-2331.8238999999994
888,392.8911,1017.8058,1677.8984,0.0,0.0,0.0,-956.0743,-8890.7561,456.5392,5358.0835,-1875.7957,1078.5027,-693.3341,-943.6124000000009,-1490.6271,-2434.2395000000006
889,357.7555,1047.2824,1695.1864,0.0,0.0,0.0,-923.4314,-8986.5392,475.2556,5438.6132,-1857.3375,1084.7255,-702.3968,-895.8774999999987,-1475.0088,-2370.8862999999988
890,401.2749,1004.8661,1698.0506,0.0,0.0,0.0,-938.3567,-8913.1662,475.051,5422.8139,-1877.4176,1089.3371,-697.7809,-849.4663999999993,-1485.8614,-2335.327799999999
891,420.7559,1013.5303,1658.8335,0.0,0.0,0.0,-956.6083,-8879.5258,476.4056,5387.7888,-1895.6666,1090.9011,-704.5334,-878.8199999999988,-1509.2989,-2388.1188999999986
892,381.6793,1016.625,1707.2796,0.0,0.0,0.0,-936.5836,-8901.2504,480.6393,5428.1049,-1918.7508,1090.3435,-702.0161,-823.505900000001,-1530.4234000000001,-2353.9293000000007
893,420.8489,953.5797,1705.9308,0.0,0.0,0.0,-963.3315,-8893.2113,469.5694,5424.7915,-1899.4777,1083.3505,-689.7925,-881.8225000000002,-1505.9197,-2387.7422
894,393.8897,1025.0777,1707.1506,0.0,0.0,0.0,-964.7567,-8984.0348,481.6213,5424.5404,-1821.4727,1073.8863,-690.8495,-916.5117999999993,-1438.4359000000002,-2354.9476999999997
895,427.8074,1019.0202,1701.9488,0.0,0.0,0.0,-944.7484,-8989.1811,455.54,5390.8085,-1788.5417,1080.2084,-688.2651,-938.8045999999995,-1396.5983999999999,-2335.4029999999993
896,395.4085,1022.2134,1725.9622,0.0,0.0,0.0,-943.9304,-8973.4534,482.1074,5415.2785,-1872.6473,1083.9034,-690.8288,-876.4138000000003,-1479.5727000000002,-2355.9865000000004
897,413.6429,996.3334,1700.5671,0.0,0.0,0.0,-939.4359,-8987.1015,467.7454,5417.3481,-1829.748,1081.0495,-694.0144,-930.9005000000006,-1442.7129,-2373.6134000000006
898,380.8492,1029.1211,1674.428,0.0,0.0,0.0,-939.4895,-9026.8645,491.0448,5400.761,-1788.5933,1079.9863,-699.8681,-990.1499000000003,-1408.4751,-2398.6250000000005
899,380.0357,1038.1849,1724.7558,0.0,0.0,0.0,-930.8465,-8998.0021,477.5667,5454.0883,-1843.7877,1081.3897,-695.6665,-854.2171999999991,-1458.0645000000002,-2312.281699999999
900,407.236,991.6261,1695.1337,0.0,0.0,0.0,-957.1537,-8989.2786,469.9067,5429.257,-1845.5623,1077.4821,-694.4022,-953.2728000000006,-1462.4824,-2415.7552000000005
901,409.5396,1026.9336,1716.148,0.0,0.0,0.0,-929.1933,-8993.5464,476.5123,5435.7294,-1840.1795,1087.1258,-700.3215,-857.8767999999982,-1453.3752,-2311.2519999999986
902,377.6644,1016.9613,1697.5606,0.0,0.0,0.0,-933.5554,-9011.1621,472.1086,5467.8062,-1853.9227,1080.9691,-699.9438,-912.6163999999999,-1472.8974,-2385.5137999999997
903,368.6471,1074.7411,1684.674,0.0,0.0,0.0,-932.8936,-8953.4585,468.0218,5453.1524,-1896.7246,1096.5427,-710.0601,-837.1157000000012,-1510.2420000000002,-2347.3577000000014
904,377.0176,1024.2086,1701.5719,0.0,0.0,0.0,-931.5215,-8949.7746,467.2546,5425.2518,-1869.1871,1090.3577,-706.8627,-885.9916000000003,-1485.6921000000002,-2371.6837000000005
905,393.4576,1012.2863,1711.2527,0.0,0.0,0.0,-947.2798,-8940.7254,479.1342,5454.704,-1895.1145,1095.8056,-709.4147,-837.1703999999991,-1508.7236,-2345.893999999999
906,383.5584,1016.0607,1718.596,0.0,0.0,0.0,-941.8065,-8911.0022,473.6846,5410.4216,-1866.3708,1081.6779,-700.0324,-850.4874000000018,-1484.7253,-2335.212700000002
907,402.0537,975.0406,1683.8942,0.0,0.0,0.0,-949.6943,-8930.5869,492.0971,5420.245,-1878.6829,1091.7185,-709.7607,-906.9506000000001,-1496.7251,-2403.6757
908,400.2012,1021.6744,1704.5759,0.0,0.0,0.0,-935.7789,-8885.2942,474.0129,5414.9613,-1934.5886,1093.8117,-709.1958,-805.6474000000007,-1549.9727,-2355.620100000001
909,388.6292,959.3591,1690.5343,0.0,0.0,0.0,-928.2609,-8949.1272,484.6948,5439.4787,-1870.9947,1099.1509,-711.6857,-914.6920000000009,-1483.5294999999999,-2398.221500000001
910,383.1783,1021.3615,1696.1974,0.0,0.0,0.0,-919.041,-8856.2804,482.216,5396.0386,-1926.4199,1099.3588,-721.8594,-796.3295999999991,-1548.9205000000002,-2345.2500999999993
911,380.7349,1069.4119,1691.6502,0.0,0.0,0.0,-943.502,-8889.6463,461.9398,5426.9823,-1896.7932,1101.1354,-711.775,-802.4292000000005,-1507.4328,-2309.8620000000005
912,400.4051,1020.6249,1708.7776,0.0,0.0,0.0,-926.5488,-9063.8258,470.1283,5395.7188,-1747.0421,1085.1035,-705.5045,-994.719900000001,-1367.4431,-2362.1630000000005
913,391.9635,1055.5057,1690.4145,0.0,0.0,0.0,-929.011,-8807.043,480.9126,5402.7649,-1980.4892,1102.3072,-717.2681,-714.4928,-1595.4501,-2309.9429
914,409.6668,1003.2282,1715.0553,0.0,0.0,0.0,-944.6545,-9081.6343,481.2648,5494.9454,-1805.4109,1083.119,-696.4742,-922.1283000000003,-1418.7661000000003,-2340.8944
915,387.3961,1038.4382,1716.6935,0.0,0.0,0.0,-926.1054,-8964.3639,462.9371,5407.3465,-1828.8936,1098.2201,-708.2164,-877.6579000000011,-1438.8899000000001,-2316.547800000001
916,392.4286,1008.7821,1713.5687,0.0,0.0,0.0,-941.9616,-8814.2135,467.2112,5330.6609,-1913.4725,1096.9396,-714.1351,-843.5235999999995,-1530.6680000000001,-2374.191599999999
917,413.1688,1026.3685,1680.0679,0.0,0.0,0.0,-909.0666,-8989.21,479.7192,5438.194,-1823.4779,1090.2963,-710.4751,-860.7581999999993,-1443.6567,-2304.4148999999993
918,405.9962,1040.4595,1685.3642,0.0,0.0,0.0,-950.4982,-8980.8919,471.9099,5386.9188,-1801.5362,1078.583,-699.6366,-940.7415000000001,-1422.5898,-2363.3313
919,373.6447,1044.9391,1673.629,0.0,0.0,0.0,-915.0006,-9028.3829,454.6519,5423.7695,-1780.1019,1081.281,-697.7826,-972.7493000000004,-1396.6035,-2369.3528
920,373.3917,1057.854,1700.4714,0.0,0.0,0.0,-964.7346,-8902.3739,474.1176,5417.9509,-1876.4495,1081.04,-693.8734,-843.322900000001,-1489.2829,-2332.6058000000007
921,382.184,1044.8616,1672.6738,0.0,0.0,0.0,-952.1439,-8958.8076,468.6541,5360.4308,-1784.3089,1080.0194,-700.1944,-982.1472000000003,-1404.4839000000002,-2386.6311000000005
922,378.1958,1000.8271,1678.2327,0.0,0.0,0.0,-946.5856,-9007.6407,470.6795,5437.7979,-1804.3238,1085.6516,-699.9325,-988.4933000000001,-1418.6046999999999,-2407.0980000000004
923,400.4515,1081.4551,1674.2928,0.0,0.0,0.0,-947.4294,-8958.221,468.9423,5381.1745,-1810.2392,1074.6896,-695.236,-899.3342000000002,-1430.7856000000002,-2330.1198000000004
924,363.1401,1004.3753,1710.355,0.0,0.0,0.0,-940.9517,-8876.3053,478.2753,5378.9824,-1873.0262,1083.5395,-699.9279,-882.1288999999997,-1489.4146,-2371.5434999999998
925,385.3406,1065.6308,1687.891,0.0,0.0,0.0,-932.0982,-8926.1586,473.2152,5385.9389,-1834.1108,1094.7472,-712.7681,-860.2403000000013,-1452.1317,-2312.372000000001
926,396.7261,1051.9917,1664.8753,0.0,0.0,0.0,-938.9113,-8952.3372,476.6811,5390.2505,-1819.711,1090.7782,-707.2004,-910.7237999999998,-1436.1332,-2346.857
927,372.9842,1008.1298,1665.2849,0.0,0.0,0.0,-922.7039,-8890.934,472.5502,5401.4388,-1874.1741,1096.9869,-706.9967,-893.25,-1484.1839,-2377.4339
928,375.1169,1022.4544,1681.1929,0.0,0.0,0.0,-932.2391,-9017.9705,490.5289,5429.2164,-1809.8051,1075.6677,-688.7978,-951.7000999999991,-1422.9352000000001,-2374.635299999999
929,395.9443,1021.4583,1695.3938,0.0,0.0,0.0,-922.6141,-9048.9403,469.8914,5412.8836,-1767.4701,1085.3634,-698.8197,-975.9829999999993,-1380.9264,-2356.9093999999996
930,394.3232,1020.964,1689.0769,0.0,0.0,0.0,-911.4741,-8933.9054,476.2697,5401.5035,-1867.2748,1089.7387,-706.1713,-863.2422000000006,-1483.7073999999998,-2346.949600000001
931,374.4262,972.529,1696.0001,0.0,0.0,0.0,-944.7579,-8876.0415,458.3761,5409.9439,-1893.7635,1089.9277,-703.5285,-909.5240999999996,-1507.3643000000002,-2416.8884
932,433.5968,1076.4046,1679.7921,0.0,0.0,0.0,-905.3798,-8931.6431,478.3731,5390.6892,-1876.0371,1088.326,-707.1268,-778.1671000000006,-1494.8379,-2273.0050000000006
933,364.0381,1017.1153,1751.7871,0.0,0.0,0.0,-930.3474,-9028.849,487.7423,5422.5207,-1814.4406,1074.1321,-689.7279,-915.9929000000002,-1430.0364,-2346.0293
934,394.2469,1003.7481,1693.9824,0.0,0.0,0.0,-953.7107,-9134.864,471.0906,5439.6831,-1703.1941,1074.6943,-691.1565,-1085.8235999999997,-1319.6562999999999,-2405.4798999999994
935,400.9191,986.2867,1690.7059,0.0,0.0,0.0,-922.5316,-8863.542,485.9502,5407.9147,-1919.1943,1086.1572,-698.1634,-814.2969999999996,-1531.2005,-2345.4974999999995
936,360.254,1030.3066,1696.3041,0.0,0.0,0.0,-946.2969,-8940.1342,481.4081,5440.2543,-1900.5621,1089.5072,-709.6619,-877.9040000000014,-1520.7168000000001,-2398.6208000000015
937,400.5491,1014.3704,1671.5696,0.0,0.0,0.0,-962.0593,-8949.7681,480.6854,5443.3582,-1880.0349,1076.0599,-698.4035,-901.2946999999995,-1502.3785000000003,-2403.6731999999997
938,418.5777,1063.8692,1726.3367,0.0,0.0,0.0,-923.4602,-8996.108,470.437,5403.9586,-1843.87,1089.7057,-711.7829,-836.3890000000001,-1465.9472,-2302.3362
939,391.3305,981.2751,1693.7916,0.0,0.0,0.0,-918.3096,-8892.2793,473.7927,5425.133,-1936.0417,1094.7378,-720.9121,-845.2660000000005,-1562.216,-2407.482
940,401.4845,1010.4783,1692.2516,0.0,0.0,0.0,-948.333,-8747.3438,481.1182,5383.9258,-2003.0178,1093.1974,-709.5426,-726.4184000000005,-1619.363,-2345.7814000000008
941,399.4306,1069.3656,1678.5712,0.0,0.0,0.0,-933.3309,-8815.5488,484.4291,5435.4603,-1971.218,1094.1472,-708.278,-681.6229000000003,-1585.3488,-2266.9717
942,403.2852,1020.7278,1684.913,0.0,0.0,0.0,-940.0006,-8676.7157,479.7115,5403.4558,-2090.0889,1096.6136,-707.2651,-624.6230000000005,-1700.7404000000001,-2325.3634000000006
943,402.165,990.4191,1692.5216,0.0,0.0,0.0,-937.5994,-8811.9529,463.3642,5415.1752,-1957.8504,1092.2855,-710.0082,-785.9072000000006,-1575.5731,-2361.480300000001
944,420.3631,1070.77,1707.9304,0.0,0.0,0.0,-919.0742,-8739.1141,472.5304,5387.0721,-2032.3137,1093.051,-708.2968,-599.5223000000005,-1647.5594999999998,-2247.0818000000004
945,387.2677,1065.8256,1719.0389,0.0,0.0,0.0,-947.1278,-8682.5309,478.5292,5378.6446,-2055.6395,1086.5494,-709.2796,-600.3527000000004,-1678.3697000000002,-2278.7224000000006
946,401.9101,1015.0088,1673.0223,0.0,0.0,0.0,-900.0968,-8722.4323,473.791,5390.8359,-2045.6846,1086.8518,-710.4901,-667.9610000000002,-1669.3229000000001,-2337.2839000000004
947,394.2364,1015.3616,1689.6379,0.0,0.0,0.0,-933.9839,-8759.0931,462.4647,5374.7209,-1976.4494,1101.7733,-713.7681,-756.6555000000008,-1588.4442,-2345.0997000000007
948,415.2819,1024.7991,1646.2642,0.0,0.0,0.0,-955.7145,-8743.2925,470.9851,5331.5293,-1950.4664,1099.2691,-714.318,-810.1473999999998,-1565.5153,-2375.6627
949,386.0483,1087.0517,1678.7527,0.0,0.0,0.0,-945.6145,-8891.7053,474.9679,5421.4375,-1898.7846,1093.9629,-702.9365,-789.0617000000002,-1507.7582,-2296.8199000000004
950,405.4836,1000.9015,1673.0639,0.0,0.0,0.0,-924.402,-8862.3632,485.1923,5442.4494,-1946.6323,1091.1326,-705.0686,-779.6744999999992,-1560.5683,-2340.2427999999995
951,379.7746,1083.2648,1691.7586,0.0,0.0,0.0,-907.9571,-8809.7461,468.7087,5391.741,-1977.5042,1089.9797,-700.6819,-702.4555000000009,-1588.2064,-2290.661900000001
952,432.9596,1019.6555,1699.456,0.0,0.0,0.0,-933.3948,-8755.4197,468.7521,5398.4489,-2044.219,1087.6928,-702.8612,-669.5424000000003,-1659.3874,-2328.9298000000003
953,369.2376,1035.3252,1713.3923,0.0,0.0,0.0,-950.491,-8763.8799,450.5265,5423.9339,-2023.8615,1101.6174,-713.4378,-721.9553999999998,-1635.6819,-2357.6373
954,391.2947,1003.5515,1684.5483,0.0,0.0,0.0,-924.7952,-8744.1538,488.0773,5407.2625,-2038.4692,1086.7714,-702.6386,-694.2147000000004,-1654.3364,-2348.5511000000006
955,395.0469,1039.8522,1696.8859,0.0,0.0,0.0,-970.9256,-8776.1642,455.4668,5412.5891,-2002.2126,1081.0117,-691.0684,-747.2488999999996,-1612.2693,-2359.5181999999995
956,409.0479,1028.145,1687.197,0.0,0.0,0.0,-925.1974,-8816.1711,467.0679,5364.3862,-1954.2195,1096.8877,-705.3638,-785.5244999999995,-1562.6956,-2348.2200999999995
957,427.4884,997.3781,1691.6986,0.0,0.0,0.0,-944.626,-8752.8076,470.508,5396.9761,-2021.6722,1086.7195,-695.0574,-713.3844000000008,-1630.0101,-2343.394500000001
958,395.8752,1037.63,1683.5157,0.0,0.0,0.0,-944.0387,-8877.1765,470.6295,5387.8176,-1878.7732,1077.2695,-692.5025,-845.7471999999989,-1494.0062,-2339.7533999999987
959,417.0408,992.1309,1678.0948,0.0,0.0,0.0,-958.7056,-8739.9914,458.0368,5369.2543,-2002.6352,1088.2126,-702.3974,-784.1394000000018,-1616.8199999999997,-2400.9594000000016
960,351.8461,990.5359,1699.2507,0.0,0.0,0.0,-937.4238,-8900.3227,485.8077,5446.0858,-1926.4632,1088.1133,-698.9476,-864.2203000000009,-1537.2975,-2401.517800000001
961,390.228,1006.0751,1697.6775,0.0,0.0,0.0,-949.0247,-8837.5109,472.6742,5439.4158,-1980.0432,1087.9243,-700.6579,-780.4649999999992,-1592.7768,-2373.2417999999993
962,393.08,1002.4013,1691.0488,0.0,0.0,0.0,-970.2841,-8706.6227,473.1599,5443.7064,-2059.0994,1090.8491,-698.9161,-673.5104000000001,-1667.1664,-2340.6768
963,393.3772,1034.15,1692.3824,0.0,0.0,0.0,-938.283,-8742.6146,472.3281,5359.7225,-1999.8004,1084.5034,-703.2072,-728.9374000000016,-1618.5041999999999,-2347.4416000000015
964,418.2007,981.2001,1685.6288,0.0,0.0,0.0,-940.9426,-8799.1722,480.1151,5402.6101,-1974.3351,1086.0343,-704.471,-772.3600000000015,-1592.7718,-2365.131800000002
965,380.7656,993.5465,1691.4747,0.0,0.0,0.0,-941.9544,-8707.3702,467.7272,5386.5076,-2065.5058,1099.0611,-715.6119,-729.3029999999999,-1682.0566,-2411.3596
966,389.9809,999.914,1672.1326,0.0,0.0,0.0,-913.0882,-8731.0119,479.5887,5375.5587,-2030.8736,1097.6626,-719.6113,-726.9251999999997,-1652.8222999999998,-2379.7474999999995
967,386.8819,1037.4489,1682.1741,0.0,0.0,0.0,-916.5898,-8746.886,487.2916,5401.8223,-2049.3994,1086.9463,-700.6932,-667.857,-1663.1462999999999,-2331.0033
968,382.8916,999.4298,1692.2131,0.0,0.0,0.0,-891.9037,-8751.5377,479.9884,5421.8815,-2067.1,1099.2974,-714.2933,-667.0370000000003,-1682.0959,-2349.1329000000005
969,388.9504,1049.032,1664.9574,0.0,0.0,0.0,-956.3949,-8848.8585,477.9785,5386.0799,-1939.2601,1089.6584,-706.1542,-838.2552000000005,-1555.7558999999999,-2394.0111000000006
970,398.2786,1024.4367,1678.1283,0.0,0.0,0.0,-929.3548,-8884.2423,467.5589,5378.9772,-1905.983,1083.6104,-703.1389,-866.2173999999995,-1525.5115,-2391.7288999999996
971,409.4316,986.2853,1681.776,0.0,0.0,0.0,-947.5572,-8858.7028,466.8157,5379.1795,-1915.8547,1084.9003,-698.3014,-882.7718999999988,-1529.2558,-2412.0276999999987
972,378.4545,1045.6571,1681.5666,0.0,0.0,0.0,-949.6454,-8875.1931,471.8317,5423.8028,-1910.863,1085.6469,-699.5223,-823.5257999999994,-1524.7384000000002,-2348.2641999999996
973,409.5557,959.2554,1708.2009,0.0,0.0,0.0,-935.786,-8897.8461,460.3295,5413.7473,-1916.0067,1092.2241,-706.7028,-882.5433000000012,-1530.4854,-2413.028700000001
974,415.6667,1005.0254,1687.3562,0.0,0.0,0.0,-914.7811,-8873.3537,486.5738,5424.8333,-1920.3494,1093.3014,-704.7584,-768.6793999999991,-1531.8064,-2300.485799999999
975,396.4906,991.5388,1706.4849,0.0,0.0,0.0,-931.9261,-8795.7856,475.1415,5404.6387,-1994.1423,1091.2696,-703.1775,-753.417199999999,-1606.0502,-2359.4673999999986
976,387.3135,1002.8699,1709.0357,0.0,0.0,0.0,-930.1199,-8882.9478,497.3784,5445.6288,-1955.8255,1077.7325,-690.6512,-770.8414000000002,-1568.7441999999999,-2339.5856000000003
977,382.6107,1039.4789,1664.2112,0.0,0.0,0.0,-928.7898,-8815.3506,469.1,5362.7427,-1948.6244,1084.5223,-699.7313,-825.9968999999992,-1563.8334,-2389.8302999999987
978,387.1476,1001.1318,1688.3109,0.0,0.0,0.0,-920.3532,-8752.4969,474.9114,5360.3002,-2039.1415,1091.9359,-714.3452,-761.0482000000002,-1661.5508,-2422.599
979,374.0354,1071.0383,1688.8241,0.0,0.0,0.0,-939.0704,-8851.6477,473.4094,5399.5856,-1927.2433,1087.1022,-702.5213,-783.8252999999986,-1542.6624000000002,-2326.4876999999988
980,408.4146,1035.9351,1711.6595,0.0,0.0,0.0,-939.7806,-8996.3398,460.2746,5410.2631,-1814.5602,1088.8126,-702.0905,-909.5734999999995,-1427.8381,-2337.4115999999995
981,366.6661,1049.1194,1666.4589,0.0,0.0,0.0,-936.0097,-8969.4728,469.3351,5390.852,-1831.1633,1077.4159,-696.906,-963.0509999999995,-1450.6534,-2413.7043999999996
982,367.9965,1011.8761,1707.2878,0.0,0.0,0.0,-949.3735,-8860.7314,481.7803,5407.9477,-1923.6184,1078.9894,-691.118,-833.2165000000014,-1535.7470000000003,-2368.9635000000017
983,382.4028,1010.4473,1692.3148,0.0,0.0,0.0,-967.8296,-8887.9752,489.381,5386.3832,-1886.5138,1076.8537,-697.1193,-894.8756999999996,-1506.7794,-2401.6550999999995
984,398.667,992.7671,1693.7779,0.0,0.0,0.0,-956.9478,-8886.6652,471.1584,5404.1847,-1889.4794,1082.7977,-689.1619,-883.0578999999998,-1495.8435999999997,-2378.9015
985,376.9082,1034.3432,1705.6538,0.0,0.0,0.0,-945.5452,-8909.8433,484.4641,5420.0267,-1901.649,1088.4961,-702.0135,-833.9924999999994,-1515.1663999999998,-2349.1588999999994
986,349.8692,1002.7605,1663.9025,0.0,0.0,0.0,-956.5729,-8842.0734,467.2324,5417.7497,-1932.1868,1083.9553,-697.2024,-897.1319999999996,-1545.4339,-2442.5658999999996
987,390.4954,999.2617,1711.6119,0.0,0.0,0.0,-943.0684,-8987.966,466.507,5378.2873,-1826.1126,1072.6059,-690.0235,-984.8711000000003,-1443.5302,-2428.4013000000004
988,396.8889,1014.326,1695.304,0.0,0.0,0.0,-952.377,-9003.0911,479.5937,5444.3452,-1802.7792,1079.2209,-691.5457,-925.010299999999,-1415.1039999999998,-2340.114299999999
989,393.2759,1018.2683,1694.6811,0.0,0.0,0.0,-948.8975,-9100.7727,464.0759,5379.5242,-1693.8676,1070.404,-688.7875,-1099.8447999999999,-1312.2511,-2412.0959
990,386.4506,996.1438,1716.3955,0.0,0.0,0.0,-965.6714,-8961.0331,479.1133,5393.7829,-1811.0632,1071.3396,-685.6901,-954.8184000000001,-1425.4137,-2380.2321
991,381.2304,1006.1163,1692.2407,0.0,0.0,0.0,-957.0927,-8987.4477,484.2969,5417.8437,-1795.8973,1081.4369,-697.3033,-962.8123999999998,-1411.7637000000002,-2374.5761
992,418.0624,996.1031,1690.042,0.0,0.0,0.0,-922.1374,-8960.1781,476.9533,5369.0855,-1794.2947,1080.3691,-698.4093,-932.069199999999,-1412.3349,-2344.404099999999
993,402.3436,1039.0741,1689.9265,0.0,0.0,0.0,-959.5844,-8935.6143,460.2977,5375.9269,-1790.1452,1080.8605,-692.9576,-927.629899999999,-1402.2423,-2329.872199999999
994,394.8903,1040.76,1710.959,0.0,0.0,0.0,-966.2687,-9038.8627,486.2507,5432.3862,-1775.6019,1075.2377,-687.9032,-939.8852000000006,-1388.2674,-2328.1526000000003
995,379.5788,968.247,1684.4743,0.0,0.0,0.0,-917.918,-9133.9549,475.2578,5431.7715,-1714.0118,1086.4265,-700.7603,-1112.5434999999998,-1328.3456,-2440.8891
996,413.1191,979.5594,1688.278,0.0,0.0,0.0,-949.1129,-9019.8746,485.4106,5380.2372,-1759.5534,1083.4403,-693.7828,-1022.3831999999993,-1369.8959,-2392.279099999999
997,401.2975,1008.425,1693.8436,0.0,0.0,0.0,-968.2032,-8972.6659,462.2326,5379.1634,-1751.1565,1075.1621,-684.1951,-995.9069999999992,-1360.1895,-2356.096499999999
998,416.7572,1005.5869,1670.7752,0.0,0.0,0.0,-946.7796,-9047.3817,493.5222,5371.7808,-1723.64,1074.9353,-683.07,-1035.7389999999987,-1331.7747,-2367.513699999999
999,354.8422,1029.8035,1684.3128,0.0,0.0,0.0,-946.6487,-9034.2455,477.1384,5378.7462,-1737.2336,1071.7507,-689.4996,-1056.0511000000015,-1354.9825,-2411.0336000000016
