Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
879,398.6107,1082.2252,1684.5665,0.0,0.0,0.0,-939.0976,-9055.3376,469.6048,5384.3824,-1726.0997,1070.1772,-676.5433,-975.0456000000004,-1332.4658,-2307.5114000000003
880,361.3586,999.8358,1656.2401,0.0,0.0,0.0,-944.7279,-8943.0105,470.5797,5403.5962,-1825.9232,1074.9211,-684.0251,-996.1280000000006,-1435.0272,-2431.1552000000006
881,387.1089,1036.1402,1677.8642,0.0,0.0,0.0,-951.8411,-8864.6121,477.3246,5394.277,-1886.679,1073.3146,-675.8693,-843.7383000000009,-1489.2337000000002,-2332.972000000001
882,396.1881,1035.0301,1715.7242,0.0,0.0,0.0,-968.85,-8903.7068,479.1974,5431.8179,-1904.2105,1065.4144,-675.5679,-814.5991000000004,-1514.364,-2328.963100000001
883,383.0496,1035.9997,1680.1609,0.0,0.0,0.0,-970.2419,-8806.5914,462.6109,5357.8714,-1913.0346,1082.1551,-685.8775,-857.1407999999992,-1516.757,-2373.8977999999993
884,370.0622,1004.5482,1687.897,0.0,0.0,0.0,-963.6719,-8920.8369,480.3215,5399.1642,-1871.5003,1069.4307,-675.1651,-942.5156999999999,-1477.2347,-2419.7504
885,432.9231,991.8566,1668.0502,0.0,0.0,0.0,-949.999,-8912.3828,457.4934,5375.4784,-1830.1222,1077.6427,-682.4201,-936.5800999999992,-1434.8996,-2371.479699999999
886,401.0314,1051.8279,1686.7438,0.0,0.0,0.0,-967.205,-8932.1051,465.0163,5390.7396,-1830.7702,1074.9022,-680.3029,-903.9511000000002,-1436.1709,-2340.1220000000003
887,394.8903,1014.2235,1700.7898,0.0,0.0,0.0,-970.5875,-9011.5898,471.3622,5351.416,-1702.0128,1063.0708,-658.7278,-1049.4955,-1297.6698000000001,-2347.1653
888,402.7493,973.8558,1691.2162,0.0,0.0,0.0,-958.9724,-8989.7288,477.9851,5388.2235,-1771.3868,1070.5978,-671.185,-1014.6713000000009,-1371.974,-2386.645300000001
889,373.4106,1056.4299,1694.3463,0.0,0.0,0.0,-976.3802,-8819.485,482.3044,5340.8647,-1862.0448,1076.6127,-667.38,-848.5093000000006,-1452.8121,-2301.3214000000003
890,389.4398,981.4004,1678.6346,0.0,0.0,0.0,-977.781,-8914.582,469.7021,5372.465,-1817.5942,1072.9177,-675.8568,-1000.7211000000007,-1420.5333,-2421.2544000000007
891,401.0408,1020.3813,1665.097,0.0,0.0,0.0,-949.7236,-8803.7647,453.7302,5332.5644,-1927.8995,1083.7947,-684.5737,-880.6745999999994,-1528.6785,-2409.3530999999994
892,365.9818,1045.0486,1698.1577,0.0,0.0,0.0,-982.7708,-8963.9255,470.0635,5377.113,-1753.7393,1068.24,-666.4974,-990.3316999999988,-1351.9967,-2342.328399999999
893,395.6241,1034.8423,1682.6024,0.0,0.0,0.0,-953.1823,-8938.5078,476.5789,5385.0883,-1849.1879,1069.5299,-676.1708,-916.9540999999981,-1455.8287999999998,-2372.782899999998
894,381.37,1036.0617,1702.8738,0.0,0.0,0.0,-942.2364,-8866.7442,463.6561,5441.9992,-1939.0223,1080.7754,-680.8664,-783.0197999999982,-1539.1133,-2322.133099999998
895,424.7414,987.6626,1683.762,0.0,0.0,0.0,-968.2487,-8961.7997,485.3277,5416.6473,-1814.1227,1063.7559,-670.1766,-931.9074,-1420.5433999999998,-2352.4507999999996
896,401.199,1052.4806,1678.9055,0.0,0.0,0.0,-963.703,-8972.1937,473.7542,5393.0811,-1790.858,1063.5197,-669.4662,-936.4762999999984,-1396.8044999999997,-2333.2807999999986
897,426.6058,1047.2155,1694.4671,0.0,0.0,0.0,-967.8099,-8860.2167,474.0495,5365.5647,-1908.5929,1075.7764,-679.5919,-820.1240000000007,-1512.4084000000003,-2332.532400000001
898,386.118,1093.6912,1674.8643,0.0,0.0,0.0,-965.2392,-8907.7076,470.5137,5326.7555,-1797.4237,1084.3333,-686.2638,-921.0040999999992,-1399.3542,-2320.3582999999994
899,393.779,999.4147,1696.8847,0.0,0.0,0.0,-944.6805,-9003.2623,477.5531,5386.6335,-1776.2574,1072.8185,-679.0555,-993.6778000000004,-1382.4944,-2376.1722000000004
900,388.6235,1033.4561,1688.0789,0.0,0.0,0.0,-982.68,-9014.0419,468.0357,5395.797,-1736.8378,1061.9132,-664.0171,-1022.7307000000001,-1338.9417,-2361.6724000000004
901,399.626,1007.7256,1683.3559,0.0,0.0,0.0,-962.9831,-8942.0285,469.2599,5398.1808,-1831.8411,1078.1058,-679.8307,-946.8634000000002,-1433.566,-2380.4294
902,394.055,979.7973,1664.6538,0.0,0.0,0.0,-964.6865,-8890.9994,479.3349,5405.0641,-1897.0669,1084.2625,-681.9613,-932.7808000000014,-1494.7657,-2427.5465000000013
903,359.8135,981.493,1704.4246,0.0,0.0,0.0,-950.0204,-8822.2494,475.4854,5404.2942,-1950.0924,1092.2666,-694.0513,-846.7591000000011,-1551.8771000000002,-2398.6362000000013
904,363.6071,966.1341,1696.8271,0.0,0.0,0.0,-949.8021,-8926.0514,476.0231,5401.894,-1843.4192,1087.1069,-688.9539,-971.3680999999997,-1445.2662,-2416.6342999999997
905,378.9843,1041.7452,1686.2585,0.0,0.0,0.0,-975.2414,-8945.8012,482.7266,5406.2769,-1819.2859,1071.8026,-681.5205,-925.0510999999997,-1429.0038,-2354.0548999999996
906,398.8156,1050.1351,1728.755,0.0,0.0,0.0,-968.2686,-8934.4991,464.477,5346.2336,-1766.1993,1078.8193,-679.8066,-914.3514000000014,-1367.1866,-2281.5380000000014
907,371.179,1039.6084,1690.1073,0.0,0.0,0.0,-955.5841,-9055.4536,467.7063,5379.07,-1712.847,1073.1587,-679.0923,-1063.3667000000014,-1318.7806,-2382.1473000000015
908,377.1309,1005.0639,1700.8465,0.0,0.0,0.0,-955.1202,-8851.2058,478.7759,5296.852,-1834.0373,1080.7376,-683.4938,-947.6568000000007,-1436.7935,-2384.4503000000004
909,391.0698,996.9083,1677.5631,0.0,0.0,0.0,-974.053,-8784.5367,481.1772,5396.0438,-1950.2,1085.5429,-689.3464,-815.8275000000003,-1554.0035000000003,-2369.831
910,401.7156,966.1763,1701.5825,0.0,0.0,0.0,-985.2175,-8957.8274,474.9779,5376.293,-1773.7055,1071.5664,-676.1819,-1022.2996000000003,-1378.3210000000001,-2400.6206
911,398.8355,1023.0613,1696.3456,0.0,0.0,0.0,-950.9812,-8890.3019,461.2941,5340.7998,-1830.5893,1083.9931,-677.2267,-920.9468000000006,-1423.8229000000001,-2344.7697000000007
912,400.0012,998.7177,1709.422,0.0,0.0,0.0,-948.2569,-8967.8463,470.3482,5390.7534,-1818.3459,1079.443,-681.5143,-946.8606999999993,-1420.4172,-2367.2778999999996
913,403.4954,1007.3103,1694.0802,0.0,0.0,0.0,-962.0333,-9079.3293,467.6205,5421.1564,-1719.4215,1080.4116,-683.8316,-1047.6997999999994,-1322.8415,-2370.5412999999994
914,384.1593,994.2351,1693.5983,0.0,0.0,0.0,-963.8401,-9014.7603,495.892,5393.0535,-1749.0397,1080.8085,-684.6095,-1017.6622000000007,-1352.8407,-2370.502900000001
915,370.2891,1076.489,1710.8361,0.0,0.0,0.0,-934.7873,-9079.5026,476.8266,5358.5075,-1685.6264,1067.1296,-680.6964,-1021.3415999999997,-1299.1932000000002,-2320.5348
916,385.9805,1018.8442,1698.2001,0.0,0.0,0.0,-968.1749,-9025.0723,460.3688,5349.0078,-1709.6181,1058.5963,-663.5034,-1080.8457999999991,-1314.5252,-2395.370999999999
917,392.346,997.5311,1689.1083,0.0,0.0,0.0,-990.331,-8905.1968,481.383,5399.1485,-1822.2369,1071.3868,-675.3948,-936.0108999999993,-1426.2449000000001,-2362.255799999999
918,395.7076,1025.933,1684.6951,0.0,0.0,0.0,-952.8712,-8919.2937,464.6105,5360.6511,-1830.5085,1081.3235,-687.117,-940.5676000000003,-1436.302,-2376.8696
919,387.0096,1013.331,1684.6387,0.0,0.0,0.0,-935.0217,-8889.7105,497.7464,5357.051,-1857.3643,1082.7741,-683.1768,-884.9554999999991,-1457.7669999999998,-2342.722499999999
920,354.6332,1007.8353,1665.2869,0.0,0.0,0.0,-958.0938,-9121.6773,484.5827,5404.9638,-1685.7919,1067.1721,-683.8526,-1162.4691999999995,-1302.4724,-2464.9415999999997
921,391.8089,974.606,1667.5442,0.0,0.0,0.0,-964.231,-9037.368,476.507,5353.483,-1720.6538,1066.7705,-671.5921,-1137.6499000000003,-1325.4753999999998,-2463.1253
922,368.3684,1044.8579,1679.2432,0.0,0.0,0.0,-980.915,-8940.8646,469.2159,5371.4438,-1806.9494,1078.4885,-686.1948,-988.6504000000004,-1414.6557,-2403.3061000000007
923,374.6873,1041.9464,1669.8253,0.0,0.0,0.0,-959.8189,-8969.6129,472.2997,5366.347,-1780.7982,1071.8688,-678.6692,-1004.3261000000011,-1387.5986,-2391.9247000000014
924,409.1357,1017.3078,1679.3673,0.0,0.0,0.0,-964.3028,-8908.2618,466.0869,5366.225,-1857.2751,1077.6616,-681.7532,-934.4418999999998,-1461.3667,-2395.8086
925,389.9207,989.8392,1675.9618,0.0,0.0,0.0,-951.0342,-8993.8875,473.4179,5339.5508,-1775.4979,1073.9289,-688.6943,-1076.2313000000004,-1390.2633,-2466.4946000000004
926,382.5092,1019.1735,1700.7104,0.0,0.0,0.0,-959.2084,-9027.1878,499.2391,5371.9831,-1731.1097,1068.9298,-672.7342,-1012.7808999999997,-1334.9141,-2347.6949999999997
927,399.6436,1000.3415,1677.886,0.0,0.0,0.0,-949.2126,-9102.9696,487.7351,5395.7913,-1692.1713,1068.9487,-677.6662,-1090.784700000001,-1300.8888000000002,-2391.6735000000012
928,393.737,1015.0273,1688.2881,0.0,0.0,0.0,-966.6113,-8894.4056,468.9032,5398.6497,-1867.8261,1075.7575,-673.4677,-896.4116000000004,-1465.5363000000002,-2361.9479000000006
929,389.1484,978.4926,1701.1878,0.0,0.0,0.0,-986.4519,-9023.8436,491.1462,5400.9196,-1768.2372,1064.1387,-668.7241,-1049.4008999999996,-1372.8226,-2422.2234999999996
930,377.5789,1005.9094,1687.1876,0.0,0.0,0.0,-952.0149,-8913.9479,500.7846,5417.4951,-1906.0951,1066.8083,-674.7436,-877.0071999999991,-1514.0304,-2391.037599999999
931,411.3057,1020.7692,1687.4654,0.0,0.0,0.0,-977.9091,-9049.5143,461.9593,5403.1678,-1740.9514,1062.9385,-662.5288,-1042.7560000000003,-1340.5417,-2383.2977
932,389.1341,1012.1695,1687.3546,0.0,0.0,0.0,-974.7292,-8945.7409,470.7329,5394.1335,-1836.1594,1062.707,-671.3195,-966.9455000000007,-1444.7718999999997,-2411.7174000000005
933,386.9818,1035.162,1682.1144,0.0,0.0,0.0,-940.8023,-9029.5174,485.6238,5396.1383,-1773.2358,1071.9019,-678.571,-984.2993999999999,-1379.9049,-2364.2043
934,400.5994,1004.7733,1716.0768,0.0,0.0,0.0,-977.138,-9084.1684,455.414,5397.3003,-1701.851,1069.3787,-666.3374,-1087.142600000001,-1298.8097000000002,-2385.9523000000013
935,359.687,988.5018,1685.4282,0.0,0.0,0.0,-976.8723,-9049.4022,462.0966,5392.8762,-1742.3298,1069.081,-672.7025,-1137.6847000000007,-1345.9513000000002,-2483.636000000001
936,402.5882,1018.8321,1677.4916,0.0,0.0,0.0,-984.8519,-8971.1089,464.1276,5359.4367,-1790.036,1061.8471,-671.0279,-1033.4845999999998,-1399.2168000000001,-2432.7014
937,385.3454,1028.2235,1694.1174,0.0,0.0,0.0,-973.8609,-8968.3844,460.8013,5346.0841,-1787.4054,1077.3214,-675.6794,-1027.673600000001,-1385.7634,-2413.437000000001
938,377.3718,1029.0647,1698.5074,0.0,0.0,0.0,-983.2552,-9081.6707,484.4693,5407.1007,-1696.2362,1057.278,-664.939,-1068.4120000000012,-1303.8971999999999,-2372.3092000000015
939,380.7996,983.9543,1703.5623,0.0,0.0,0.0,-960.4629,-8998.5551,466.5845,5409.8422,-1789.3981,1060.0232,-662.0311,-1014.2750999999989,-1391.406,-2405.6810999999993
940,363.2981,1036.4368,1708.4445,0.0,0.0,0.0,-973.0658,-9036.7957,480.0774,5362.1779,-1709.5446,1066.7847,-669.4626,-1059.4268000000002,-1312.2224999999999,-2371.6493000000005
941,379.2649,1019.136,1675.8187,0.0,0.0,0.0,-980.3803,-9109.1327,477.9857,5347.5144,-1641.3226,1061.0816,-669.5159,-1189.7932999999994,-1249.7568999999999,-2439.550199999999
942,382.165,1005.5794,1670.9947,0.0,0.0,0.0,-959.5057,-9152.3207,491.3392,5423.2668,-1674.7774,1062.5936,-669.2379,-1138.4813000000004,-1281.4216999999999,-2419.9030000000002
943,383.5641,990.7405,1690.2943,0.0,0.0,0.0,-963.3913,-9006.4611,467.2729,5367.5337,-1742.4182,1070.6544,-674.2281,-1070.4469000000008,-1345.9919000000002,-2416.438800000001
944,383.1655,1038.8595,1714.1627,0.0,0.0,0.0,-962.181,-9035.5469,476.352,5351.8936,-1738.8204,1072.9225,-679.2372,-1033.2945999999993,-1345.1351000000002,-2378.4296999999997
945,399.6224,1057.6398,1701.7962,0.0,0.0,0.0,-995.3843,-9015.6309,477.3044,5383.969,-1750.122,1065.1924,-669.1532,-990.6833999999999,-1354.0828000000001,-2344.7662
946,418.2694,1030.8583,1683.5989,0.0,0.0,0.0,-946.0808,-8980.0955,475.4374,5383.7853,-1821.465,1062.8913,-674.1786,-934.2269999999999,-1432.7522999999999,-2366.9793
947,396.0562,1042.6295,1678.2222,0.0,0.0,0.0,-966.234,-9051.1187,474.1474,5365.0646,-1712.7062,1064.4316,-667.0321,-1061.2328000000016,-1315.3067,-2376.5395000000017
948,401.1448,997.1402,1685.3611,0.0,0.0,0.0,-965.3775,-9018.3958,476.1639,5413.7134,-1774.0657,1071.0939,-676.8511,-1010.2499000000016,-1379.8229000000001,-2390.0728000000017
949,361.537,1026.5639,1700.6175,0.0,0.0,0.0,-983.7244,-8986.5165,479.8477,5400.598,-1793.7867,1058.412,-661.8409,-1001.0767999999989,-1397.2156,-2398.292399999999
950,367.0066,1056.8565,1687.1619,0.0,0.0,0.0,-966.6575,-9014.6339,476.6205,5365.2699,-1726.3072,1058.2513,-656.3071,-1028.3760000000002,-1324.363,-2352.7390000000005
951,403.905,1013.2176,1709.0198,0.0,0.0,0.0,-964.7621,-8987.2864,478.1446,5389.977,-1766.81,1070.0638,-674.0245,-957.7845000000016,-1370.7707,-2328.5552000000016
952,405.7799,1001.187,1685.8876,0.0,0.0,0.0,-983.2927,-8978.8892,456.3341,5350.5577,-1740.7927,1071.5191,-670.6919,-1062.4355999999998,-1339.9655,-2402.4011
953,368.6644,1031.2622,1668.7653,0.0,0.0,0.0,-980.064,-8943.9128,471.98,5393.4961,-1806.3159,1063.1559,-667.1272,-989.8088000000007,-1410.2872000000002,-2400.096000000001
954,401.4444,1013.5666,1702.6035,0.0,0.0,0.0,-975.7357,-8840.2642,475.0733,5386.0196,-1908.0983,1074.5053,-673.6774,-837.2925000000005,-1507.2704,-2344.562900000001
955,408.3806,986.4096,1700.8378,0.0,0.0,0.0,-951.3258,-8836.7896,464.2215,5361.0752,-1910.9065,1075.663,-677.1236,-867.1907000000001,-1512.3671,-2379.5578
956,413.4674,1022.8379,1694.4258,0.0,0.0,0.0,-973.0514,-8899.9148,453.7067,5348.2764,-1833.7188,1070.2576,-671.9219,-940.2520000000004,-1435.3831000000002,-2375.6351000000004
957,413.5939,988.2423,1678.4689,0.0,0.0,0.0,-958.5372,-8931.629,470.7363,5331.9703,-1780.2695,1072.7146,-672.6575,-1007.1545000000015,-1380.2124000000001,-2387.366900000002
958,386.817,1016.2048,1683.0448,0.0,0.0,0.0,-966.7947,-8937.4583,479.5681,5362.6059,-1819.7469,1069.6102,-672.0307,-976.0124000000005,-1422.1674,-2398.179800000001
959,382.4613,1012.9466,1707.1443,0.0,0.0,0.0,-977.6022,-8952.2555,465.4444,5348.4885,-1789.8419,1071.8641,-672.9072,-1013.3725999999988,-1390.8849999999998,-2404.2575999999985
960,369.3494,1047.664,1673.5114,0.0,0.0,0.0,-949.0742,-9011.0017,479.8244,5341.2412,-1715.1499,1068.7975,-673.8046,-1048.4854999999998,-1320.1570000000002,-2368.6425
961,416.0222,964.8573,1672.0309,0.0,0.0,0.0,-974.0707,-9013.7642,478.3808,5391.2058,-1723.604,1063.7843,-666.756,-1065.3379000000004,-1326.5756999999999,-2391.9136000000008
962,367.8373,1058.2243,1708.7057,0.0,0.0,0.0,-969.979,-8906.513,484.2998,5396.7864,-1874.4486,1075.1007,-674.2737,-860.6385000000009,-1473.6216,-2334.2601000000004
963,411.3836,1027.9234,1696.7494,0.0,0.0,0.0,-947.1753,-8966.7042,469.661,5341.2452,-1787.8984,1078.2334,-689.5178,-966.9169000000002,-1399.1828,-2366.0997
964,377.1528,984.9589,1718.3597,0.0,0.0,0.0,-952.9544,-8959.3479,470.9492,5423.8497,-1856.3477,1076.6836,-687.2807,-937.0320000000011,-1466.9448,-2403.9768000000013
965,449.4054,1033.7947,1713.2969,0.0,0.0,0.0,-959.8255,-9050.4818,482.2405,5438.4736,-1792.2747,1061.7903,-669.4655,-893.096199999999,-1399.9499,-2293.046099999999
966,392.3006,1028.0926,1709.1175,0.0,0.0,0.0,-988.798,-9037.0749,475.0707,5408.967,-1740.1359,1064.6064,-663.9535,-1012.3244999999997,-1339.4830000000002,-2351.8075
967,370.9792,1040.6351,1707.4217,0.0,0.0,0.0,-961.6666,-8996.099,492.6207,5417.3739,-1820.6266,1061.1619,-666.6081,-928.7350000000006,-1426.0728,-2354.8078000000005
968,365.4111,1018.3714,1691.2683,0.0,0.0,0.0,-977.8085,-8916.126,494.9432,5396.6261,-1849.3871,1079.3957,-677.9482,-927.3144000000002,-1447.9396,-2375.254
969,402.7853,1017.788,1701.2975,0.0,0.0,0.0,-978.5296,-8954.7198,467.3139,5390.2975,-1823.4384,1060.1413,-663.092,-953.7672000000011,-1426.3890999999999,-2380.156300000001
970,407.4239,1045.1529,1685.3675,0.0,0.0,0.0,-974.8133,-8945.4921,469.5932,5379.9987,-1829.2319,1066.4445,-671.4476,-932.7691999999988,-1434.235,-2367.0041999999985
971,389.6101,995.0256,1682.0862,0.0,0.0,0.0,-991.3619,-8897.5487,469.1451,5347.4321,-1818.0113,1062.6503,-661.8514,-1005.6114999999991,-1417.2124,-2422.8238999999994
972,419.9138,1034.8632,1697.3463,0.0,0.0,0.0,-940.6924,-8917.7288,457.3735,5361.9384,-1858.9467,1070.2339,-673.0062,-886.9860000000008,-1461.719,-2348.705000000001
973,372.293,1016.6365,1675.1542,0.0,0.0,0.0,-972.0494,-8960.6189,480.4173,5389.1508,-1779.2012,1052.0285,-652.9856,-999.0164999999988,-1380.1583,-2379.174799999999
974,387.7642,1010.8432,1672.5595,0.0,0.0,0.0,-964.8443,-9055.0302,460.6913,5407.1063,-1765.8611,1062.2298,-664.9816,-1080.909999999998,-1368.6129,-2449.522899999998
975,391.2042,999.5168,1702.1124,0.0,0.0,0.0,-951.838,-9092.3898,462.4291,5426.7391,-1694.6522,1060.2784,-662.6097,-1062.226200000001,-1296.9835,-2359.2097000000012
976,392.8761,1053.7648,1702.6661,0.0,0.0,0.0,-970.9446,-8963.9332,468.9312,5361.0015,-1811.6454,1059.7492,-664.1367,-955.6380999999992,-1416.0329000000002,-2371.6709999999994
977,365.1001,1009.1799,1693.6089,0.0,0.0,0.0,-973.8141,-8970.1742,485.8867,5424.575,-1853.8236,1066.6051,-663.3759,-965.6376999999993,-1450.5944,-2416.2320999999993
978,394.5484,974.7425,1682.8017,0.0,0.0,0.0,-977.4935,-8862.0471,461.3973,5406.2993,-1892.0918,1058.2372,-660.5428,-919.751400000001,-1494.3973999999998,-2414.1488000000013
979,389.6534,1017.9111,1713.3581,0.0,0.0,0.0,-957.0433,-9006.5328,463.4177,5379.6419,-1775.648,1063.704,-671.2152,-999.5939000000017,-1383.1592,-2382.7531000000017
980,394.535,1018.8862,1698.2876,0.0,0.0,0.0,-945.83,-8993.6842,467.6612,5431.2216,-1836.7118,1068.0321,-673.8668,-928.922599999999,-1442.5465000000002,-2371.4690999999993
981,349.57,1039.9187,1708.8292,0.0,0.0,0.0,-952.6606,-9007.0746,482.108,5431.1076,-1812.1646,1069.9079,-676.324,-948.2016999999996,-1418.5807,-2366.7823999999996
982,404.0146,983.5019,1668.9324,0.0,0.0,0.0,-955.3579,-8979.736,466.7187,5422.4954,-1830.8581,1076.3103,-681.987,-989.4309000000003,-1436.5348,-2425.9657
983,381.0267,1082.6645,1713.1425,0.0,0.0,0.0,-958.5447,-8943.6787,472.3399,5409.6103,-1842.9672,1066.0098,-669.3862,-843.4394999999995,-1446.3436000000002,-2289.7830999999996
984,404.7867,974.0427,1704.9975,0.0,0.0,0.0,-979.3468,-8966.6558,465.5929,5411.5647,-1808.561,1066.1137,-665.6537,-985.0181000000011,-1408.1009999999997,-2393.119100000001
985,406.174,1037.1614,1698.7007,0.0,0.0,0.0,-951.0134,-8912.9916,486.1405,5428.4982,-1896.9468,1074.1557,-678.1845,-807.3301999999985,-1500.9755999999998,-2308.3057999999983
986,370.2582,1036.9955,1691.656,0.0,0.0,0.0,-958.1581,-8929.6992,480.7966,5422.6818,-1868.8231,1066.917,-671.9253,-885.4691999999995,-1473.8314,-2359.3005999999996
987,387.7265,1034.9451,1695.3952,0.0,0.0,0.0,-963.613,-8921.7218,471.8183,5422.2932,-1860.3135,1075.663,-671.2051,-873.1565,-1455.8555999999999,-2329.0121000000004
988,388.161,1002.5019,1701.6616,0.0,0.0,0.0,-967.2962,-8912.5437,462.2608,5395.5772,-1879.8997,1065.9767,-667.8879,-929.6774000000005,-1481.8109,-2411.4883000000004
989,384.9486,944.9611,1689.519,0.0,0.0,0.0,-935.3045,-8972.6878,476.2255,5432.7022,-1851.2678,1070.6875,-674.5966,-979.6358999999993,-1455.1769,-2434.8127999999992
990,378.684,1031.7163,1704.7182,0.0,0.0,0.0,-958.3443,-8851.1327,472.4084,5360.05,-1875.4135,1066.7847,-671.9047,-861.9000999999998,-1480.5335000000002,-2342.4336000000003
991,407.5976,1061.6643,1703.5674,0.0,0.0,0.0,-963.2902,-8848.3595,465.8448,5348.5809,-1896.4568,1081.8763,-683.7421,-824.3947000000007,-1498.3226,-2322.7173000000007
992,378.4241,1042.1022,1688.3826,0.0,0.0,0.0,-968.7619,-8798.7095,463.7551,5355.4222,-1929.0568,1079.9958,-677.875,-839.3852000000006,-1526.9360000000001,-2366.321200000001
993,388.399,996.2616,1667.2933,0.0,0.0,0.0,-967.5324,-8868.871,491.1007,5416.4758,-1904.0897,1072.7146,-671.4989,-876.8729999999987,-1502.874,-2379.7469999999985
994,376.5436,1016.0134,1679.3254,0.0,0.0,0.0,-963.9991,-9028.5441,480.4491,5445.4138,-1787.5961,1061.866,-663.4732,-994.7978999999996,-1389.2033000000001,-2384.0011999999992
995,399.159,1047.3445,1703.9832,0.0,0.0,0.0,-972.3853,-8958.1875,451.6242,5381.1135,-1814.9368,1057.7741,-660.9949,-947.3483999999999,-1418.1576,-2365.506
996,382.018,999.6676,1681.9776,0.0,0.0,0.0,-978.7697,-8956.8188,477.3448,5387.0959,-1826.0721,1058.738,-659.1248,-1007.4845999999989,-1426.4589,-2433.9434999999994
997,375.7815,1017.9093,1698.4128,0.0,0.0,0.0,-978.7875,-9022.9762,463.2584,5382.1243,-1701.836,1057.7599,-664.7045,-1064.277399999999,-1308.7806,-2373.057999999999
998,393.3055,1034.4297,1688.8744,0.0,0.0,0.0,-989.1861,-8933.9826,480.074,5405.9062,-1822.5052,1064.838,-665.1537,-920.5788999999995,-1422.8209000000002,-2343.3997999999997
999,391.6176,1017.5796,1679.471,0.0,0.0,0.0,-987.5919,-8914.0255,462.1889,5389.1381,-1835.8824,1063.5103,-668.8929,-961.6221999999989,-1441.265,-2402.887199999999
1000,418.3578,992.5957,1707.2806,0.0,0.0,0.0,-962.0209,-8971.8913,464.4948,5376.3592,-1789.1507,1071.0419,-672.4174,-974.8240999999989,-1390.5262,-2365.350299999999
1001,380.6895,1005.5878,1682.1603,0.0,0.0,0.0,-963.365,-8980.3045,472.6629,5457.1051,-1858.1235,1064.3277,-665.8813,-945.4638999999997,-1459.6770999999999,-2405.1409999999996
1002,395.3831,1032.318,1701.1883,0.0,0.0,0.0,-967.4472,-9021.5332,481.3485,5428.386,-1803.4823,1058.0293,-660.9658,-950.3564999999999,-1406.4188,-2356.7752999999993
1003,395.7938,966.2304,1686.5431,0.0,0.0,0.0,-984.252,-8891.0564,479.0722,5420.5104,-1876.6011,1066.35,-671.2817,-927.1584999999995,-1481.5328000000002,-2408.6912999999995
1004,384.1383,987.38,1686.1689,0.0,0.0,0.0,-979.2517,-8961.715,468.206,5412.1219,-1824.0541,1062.0361,-666.2261,-1002.9516000000003,-1428.2441,-2431.1957000000007
1005,369.9287,1068.2017,1666.1396,0.0,0.0,0.0,-966.2444,-8923.5781,470.7457,5378.6152,-1841.0615,1058.5207,-663.898,-936.1916000000001,-1446.4388,-2382.6304
1006,393.2725,981.3448,1695.3315,0.0,0.0,0.0,-951.9807,-9138.6471,470.7567,5397.7382,-1653.1685,1049.6707,-653.5372,-1152.1841000000004,-1257.035,-2409.2191000000003
1007,374.6739,1011.4358,1689.5468,0.0,0.0,0.0,-988.2543,-8997.8863,483.4459,5456.281,-1814.8059,1065.9342,-672.2582,-970.7572,-1421.1299000000001,-2391.8871000000004
1008,396.9005,1001.4554,1665.4537,0.0,0.0,0.0,-960.5165,-9079.6435,481.3349,5441.3227,-1751.8395,1066.402,-663.6996,-1053.6928000000007,-1349.1371,-2402.8299000000006
