Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
868,372.1982,1010.3205,1678.8116,0.0,0.0,0.0,-958.1231,-8949.0598,481.7618,5357.1965,-1805.6461,1056.3141,-660.1126,-1006.8943000000008,-1409.4445999999998,-2416.3389000000006
869,378.6459,1029.5347,1694.1692,0.0,0.0,0.0,-959.1449,-9000.1981,468.1979,5371.2451,-1752.4599,1072.2562,-673.7931,-1017.5501999999997,-1353.9968,-2371.5469999999996
870,415.6112,988.6032,1701.3863,0.0,0.0,0.0,-979.6224,-9074.8484,479.4179,5405.8888,-1695.5311,1069.9599,-674.307,-1063.563400000001,-1299.8781999999999,-2363.441600000001
871,379.7687,1002.278,1692.6161,0.0,0.0,0.0,-965.1691,-8967.3998,468.3093,5378.3861,-1777.8155,1077.931,-681.3975,-1011.2106999999996,-1381.282,-2392.4926999999993
872,381.7649,988.5771,1656.2588,0.0,0.0,0.0,-948.5668,-8974.159,471.3145,5383.944,-1787.2197,1067.3422,-672.4682,-1040.8664999999992,-1392.3457,-2433.212199999999
873,370.4488,1009.0173,1662.8203,0.0,0.0,0.0,-971.8788,-9026.3691,497.0149,5356.4464,-1713.7637,1063.5481,-665.0269,-1102.5001999999995,-1315.2424999999998,-2417.7426999999993
874,391.4301,998.9098,1697.5924,0.0,0.0,0.0,-963.9455,-9035.0357,472.5358,5353.0818,-1725.2452,1063.1417,-664.9964,-1085.431300000001,-1327.0999000000002,-2412.5312000000013
875,413.2887,1014.1488,1710.1122,0.0,0.0,0.0,-960.4298,-8993.8899,481.1069,5346.9065,-1752.0462,1068.9393,-674.7248,-988.7566000000006,-1357.8317,-2346.5883000000003
876,373.6705,1038.4229,1678.9553,0.0,0.0,0.0,-965.3287,-9184.4948,471.2377,5393.4701,-1587.4597,1063.085,-663.9208,-1194.067000000001,-1188.2955000000002,-2382.362500000001
877,383.0578,1015.0085,1683.7592,0.0,0.0,0.0,-980.7643,-9096.8645,471.0509,5388.6042,-1663.3419,1055.2699,-654.76,-1136.1481999999996,-1262.8319999999999,-2398.9801999999995
878,360.3757,1055.4826,1691.5813,0.0,0.0,0.0,-959.5322,-9073.1491,473.0051,5404.9265,-1736.1305,1066.6949,-662.209,-1047.3101000000006,-1331.6446,-2378.9547000000007
879,388.0143,1028.6787,1687.7761,0.0,0.0,0.0,-961.9615,-9092.9549,486.3939,5370.1627,-1690.5144,1068.4101,-661.8935,-1093.8907,-1283.9978,-2377.8885
880,402.26,1016.2552,1675.6984,0.0,0.0,0.0,-975.777,-8998.9491,471.1438,5395.3927,-1767.3118,1059.1963,-655.6867,-1013.9759999999997,-1363.8021999999999,-2377.7781999999997
881,392.9834,1032.1184,1698.8104,0.0,0.0,0.0,-954.2939,-9086.0751,480.4531,5422.2744,-1708.3106,1060.5146,-657.576,-1013.7293,-1305.372,-2319.1013
882,391.7672,991.6806,1692.9308,0.0,0.0,0.0,-967.4012,-8988.4744,489.3307,5419.7318,-1781.8714,1065.8208,-663.301,-970.4344999999994,-1379.3516,-2349.7860999999994
883,388.2051,1042.2988,1670.0523,0.0,0.0,0.0,-991.9982,-9068.4988,482.7133,5431.3146,-1718.5595,1054.6698,-648.2633,-1045.9128999999994,-1312.1530000000002,-2358.0658999999996
884,387.7575,1063.5453,1713.046,0.0,0.0,0.0,-985.2071,-9014.8149,470.3541,5383.4993,-1739.8739,1054.4855,-651.985,-981.8197999999984,-1337.3734,-2319.1931999999983
885,374.7072,1059.5245,1713.0206,0.0,0.0,0.0,-966.5287,-9007.6056,473.7412,5380.2322,-1774.456,1063.8646,-658.9584,-972.9085999999998,-1369.5497999999998,-2342.4583999999995
886,393.1416,1033.3249,1699.2859,0.0,0.0,0.0,-997.8236,-9015.5341,478.9359,5384.6831,-1732.6425,1050.6488,-647.6541,-1023.9863000000005,-1329.6478,-2353.6341
887,399.8059,1031.7831,1686.8686,0.0,0.0,0.0,-970.1078,-8876.9531,479.0195,5363.062,-1809.2975,1061.4927,-660.1543,-886.5218000000004,-1407.9591,-2294.4809
888,404.6239,977.5972,1683.4977,0.0,0.0,0.0,-971.5659,-8865.2125,477.024,5383.3922,-1841.1917,1060.543,-657.1391,-910.6433999999999,-1437.7878,-2348.4312000000004
889,382.7937,1019.3719,1712.6506,0.0,0.0,0.0,-969.3301,-9068.706,472.2352,5406.4299,-1740.2991,1057.897,-656.2658,-1044.5548,-1338.6679,-2383.2227000000003
890,448.0777,1022.487,1681.1256,0.0,0.0,0.0,-995.2687,-9012.8905,461.0962,5352.1635,-1718.7509,1060.302,-658.4849,-1043.2092000000002,-1316.9338000000002,-2360.1430000000005
891,415.5959,1047.1998,1694.056,0.0,0.0,0.0,-987.1954,-9179.647,473.4833,5395.2682,-1625.4894,1061.0958,-660.2256,-1141.2392,-1224.6191999999999,-2365.8584
892,386.2695,1064.6606,1690.2738,0.0,0.0,0.0,-959.1236,-9063.2212,472.0705,5415.4106,-1756.6971,1059.2767,-654.3536,-993.6598000000004,-1351.7740000000003,-2345.4338000000007
893,395.7259,995.7825,1698.4877,0.0,0.0,0.0,-961.9221,-9128.8728,478.1892,5375.1623,-1641.9454,1055.3974,-650.6374,-1147.447299999999,-1237.1853999999998,-2384.6326999999987
894,382.8225,1016.083,1706.3565,0.0,0.0,0.0,-975.5097,-9086.7721,489.3473,5402.1781,-1677.5148,1056.092,-656.4578,-1065.4943999999996,-1277.8806,-2343.3749999999995
895,382.8391,1015.0451,1704.3937,0.0,0.0,0.0,-963.0362,-8991.4718,474.9264,5396.4325,-1801.1915,1067.9896,-668.3874,-980.8711999999987,-1401.5892999999996,-2382.4604999999983
896,390.7742,1010.8923,1697.9568,0.0,0.0,0.0,-970.0816,-8990.0713,487.299,5399.72,-1789.9285,1055.7471,-656.6764,-973.5105999999996,-1390.8577999999998,-2364.3683999999994
897,405.6059,1072.128,1703.3468,0.0,0.0,0.0,-980.8066,-9022.0021,461.9344,5397.9111,-1760.0372,1068.4101,-664.9979,-961.8824999999988,-1356.625,-2318.5074999999983
898,408.0051,1017.6377,1687.026,0.0,0.0,0.0,-946.6702,-9050.0052,462.2574,5365.5183,-1717.3906,1070.6356,-673.774,-1056.2308999999987,-1320.529,-2376.759899999998
899,407.0881,1005.2975,1665.3655,0.0,0.0,0.0,-968.3158,-9104.1439,475.1409,5394.6347,-1668.2819,1064.7293,-666.2189,-1124.9329999999982,-1269.7714999999998,-2394.704499999998
900,379.347,979.9099,1710.6939,0.0,0.0,0.0,-986.79,-9151.4411,474.9204,5396.4683,-1625.5056,1060.9966,-664.9905,-1196.8916,-1229.4995,-2426.3911
901,375.2512,1017.2093,1700.7171,0.0,0.0,0.0,-951.9663,-9188.7784,469.8418,5457.0242,-1631.521,1060.4863,-663.8185,-1120.7010999999993,-1234.8532,-2355.554299999999
902,382.682,1018.9465,1675.9968,0.0,0.0,0.0,-989.6807,-9051.2272,458.1526,5407.0988,-1679.5906,1064.2852,-655.6194,-1098.0311999999994,-1270.9248,-2368.955999999999
903,380.8902,1024.9599,1714.9333,0.0,0.0,0.0,-965.846,-9002.3005,477.6748,5420.171,-1794.0058,1065.3388,-661.7143,-949.5172999999986,-1390.3813,-2339.8985999999986
904,410.3441,1007.0382,1695.3755,0.0,0.0,0.0,-962.8114,-9052.783,464.6701,5404.0904,-1759.8513,1061.3887,-656.0522,-1034.0760999999984,-1354.5148,-2388.590899999999
905,414.3014,994.899,1702.3927,0.0,0.0,0.0,-971.4758,-8940.4881,474.328,5424.5277,-1858.9408,1057.8119,-656.8907,-901.5151000000014,-1458.0196,-2359.534700000002
906,417.0191,1010.5437,1716.9334,0.0,0.0,0.0,-964.4106,-9053.6522,464.0438,5421.3615,-1753.0155,1066.2838,-668.0567,-988.1613000000007,-1354.7884,-2342.9497000000006
907,370.5431,996.6249,1711.9512,0.0,0.0,0.0,-945.6649,-8961.0136,479.609,5403.4683,-1855.17,1070.0874,-677.7065,-944.4819999999991,-1462.7891000000002,-2407.271099999999
908,386.4261,1041.4598,1682.2454,0.0,0.0,0.0,-961.2242,-8801.5865,477.8579,5394.299,-1947.101,1076.9482,-678.8797,-780.5224999999991,-1549.0325,-2329.5549999999994
909,403.6757,1017.6157,1690.7879,0.0,0.0,0.0,-970.5446,-8788.5993,462.3202,5384.4223,-1938.2936,1073.3572,-673.5032,-800.3220999999994,-1538.4396000000002,-2338.7616999999996
910,419.2654,973.8367,1705.9537,0.0,0.0,0.0,-954.9896,-9023.2356,475.5276,5440.4566,-1797.2946,1071.1459,-671.6342,-963.185199999999,-1397.7829,-2360.968099999999
911,365.1892,1024.6386,1683.1601,0.0,0.0,0.0,-957.0492,-8990.4029,479.0051,5413.7825,-1787.867,1076.4189,-677.3052,-981.676599999998,-1388.7533,-2370.4298999999983
912,401.2406,1014.7735,1700.8684,0.0,0.0,0.0,-928.2163,-8934.711,468.9929,5425.0362,-1878.7764,1080.9739,-682.5638,-852.0156999999999,-1480.3663000000001,-2332.3819999999996
913,388.9494,1023.4528,1709.4607,0.0,0.0,0.0,-967.126,-8975.4603,478.0414,5403.6663,-1797.4607,1071.7318,-676.0062,-939.0157000000008,-1401.7351,-2340.7508000000007
914,373.6442,995.6469,1682.3415,0.0,0.0,0.0,-962.1901,-8997.035,468.7501,5392.2059,-1755.7038,1078.2192,-679.8845,-1046.6364999999996,-1357.3691,-2404.0056
915,380.0284,1007.283,1683.551,0.0,0.0,0.0,-965.1665,-8991.3763,500.6445,5413.0685,-1797.1254,1071.8215,-679.9948,-971.9673999999995,-1405.2986999999998,-2377.2660999999994
916,401.8757,1026.7047,1673.0396,0.0,0.0,0.0,-958.4288,-9014.9566,478.0079,5412.3432,-1767.5274,1062.4708,-666.5383,-981.4143000000004,-1371.5949,-2353.0092000000004
917,380.8699,1027.3923,1703.5501,0.0,0.0,0.0,-956.504,-8976.5487,468.8169,5377.3604,-1793.3995,1070.5647,-673.8733,-975.0631000000003,-1396.7081,-2371.7712
918,416.6322,1022.1941,1708.5191,0.0,0.0,0.0,-958.246,-9150.441,462.4255,5410.5928,-1657.5121,1073.0075,-676.1542,-1088.3233,-1260.6588,-2348.9821
919,403.6979,1032.5018,1704.3323,0.0,0.0,0.0,-953.0252,-9173.3592,472.5576,5415.2362,-1623.4903,1072.1712,-673.7197,-1098.0586000000003,-1225.0387999999998,-2323.0974
920,407.7896,1044.4155,1686.6231,0.0,0.0,0.0,-918.4536,-9062.7177,472.5197,5380.8619,-1722.5397,1082.4339,-685.0112,-988.9614999999994,-1325.1170000000002,-2314.0784999999996
921,380.3369,1019.9224,1677.5313,0.0,0.0,0.0,-945.7319,-9029.8839,471.8009,5408.0196,-1795.8504,1080.8557,-684.8238,-1018.0047000000004,-1399.8184999999999,-2417.8232000000007
922,375.2364,1044.8332,1711.5372,0.0,0.0,0.0,-944.0654,-8950.0478,484.2812,5400.0696,-1831.4105,1075.6299,-676.4829,-878.1556,-1432.2635,-2310.4191
923,363.4728,1059.3179,1684.72,0.0,0.0,0.0,-964.2459,-8906.5729,471.9597,5405.9851,-1827.761,1073.8533,-670.2075,-885.3632999999991,-1424.1152,-2309.4784999999993
924,348.6995,1038.7877,1679.1401,0.0,0.0,0.0,-955.8226,-8781.1017,476.8632,5416.9662,-1981.4673,1083.4072,-683.5719,-776.467599999999,-1581.632,-2358.099599999999
925,386.9181,1002.3106,1693.613,0.0,0.0,0.0,-949.0663,-8872.2887,467.9792,5412.6246,-1873.2767,1082.8686,-680.6777,-857.9094999999988,-1471.0857999999998,-2328.9952999999987
926,354.253,1084.8416,1676.2488,0.0,0.0,0.0,-945.382,-8843.7534,473.8786,5355.3969,-1867.1518,1081.0495,-679.4023,-844.5164999999997,-1465.5046,-2310.0211
927,362.4883,1029.4219,1699.3242,0.0,0.0,0.0,-954.9569,-8896.2367,479.2232,5406.0724,-1861.7682,1081.0542,-680.2493,-874.663599999999,-1460.9633,-2335.626899999999
928,418.3963,1019.0316,1695.9423,0.0,0.0,0.0,-959.4041,-8820.4857,470.1006,5384.6204,-1920.0854,1082.7032,-684.2601,-791.7985999999992,-1521.6423,-2313.440899999999
929,383.8095,991.6076,1656.5349,0.0,0.0,0.0,-980.798,-8924.8149,475.2061,5418.7001,-1854.9735,1063.8694,-668.9145,-979.7546999999986,-1460.0185999999999,-2439.7732999999985
930,384.1277,1031.0965,1678.6038,0.0,0.0,0.0,-973.6443,-8854.7963,484.011,5385.5502,-1915.7569,1069.2086,-674.823,-865.0513999999994,-1521.3713000000002,-2386.4226999999996
931,399.9967,974.5574,1702.5191,0.0,0.0,0.0,-964.4599,-8883.5031,462.4967,5420.4487,-1907.3897,1078.1719,-681.9027,-887.9444000000003,-1511.1205,-2399.0649
932,382.8124,1041.4268,1697.144,0.0,0.0,0.0,-983.6416,-8887.7478,483.6343,5392.1568,-1851.1845,1065.9247,-665.6477,-874.2150999999994,-1450.9075,-2325.1225999999997
933,415.6003,991.2263,1713.8149,0.0,0.0,0.0,-993.3924,-8939.319,457.9241,5374.0632,-1788.2632,1062.088,-660.0686,-980.0825999999997,-1386.2438000000002,-2366.3264
934,385.9332,997.0997,1695.0898,0.0,0.0,0.0,-978.1535,-8993.6349,461.99,5430.6488,-1798.0327,1062.7684,-664.2714,-1001.0268999999998,-1399.5357,-2400.5625999999997
935,403.5909,1001.0847,1710.0181,0.0,0.0,0.0,-968.6545,-8953.2691,470.149,5430.8808,-1849.8272,1068.2778,-666.2801,-906.2001,-1447.8294999999998,-2354.0296
936,449.5174,1035.9779,1715.4744,0.0,0.0,0.0,-978.7081,-8901.7442,478.3099,5390.1731,-1848.4712,1077.019,-680.1113,-810.9995999999992,-1451.5635,-2262.5630999999994
937,373.7673,1024.0757,1675.9448,0.0,0.0,0.0,-974.3973,-8936.3045,485.2679,5427.5937,-1826.8683,1074.5431,-666.8272,-924.0524000000005,-1419.1524,-2343.2048000000004
938,382.6403,999.0777,1700.1032,0.0,0.0,0.0,-973.9662,-8937.8946,475.643,5394.9929,-1790.1448,1064.1812,-666.3567,-959.4036999999989,-1392.3203,-2351.7239999999993
939,388.9233,1058.9545,1678.0408,0.0,0.0,0.0,-975.5867,-8940.4501,471.5836,5451.337,-1858.0007,1059.3475,-662.4938,-867.1975999999995,-1461.147,-2328.3445999999994
940,369.5582,1026.3611,1690.636,0.0,0.0,0.0,-982.2817,-8984.8964,480.9505,5444.4854,-1802.4859,1058.5821,-655.5029,-955.1868999999997,-1399.4066999999998,-2354.5935999999992
941,395.7038,1025.8467,1686.6259,0.0,0.0,0.0,-974.0442,-8975.5498,482.9108,5449.8741,-1828.8417,1065.646,-667.7064,-908.632700000001,-1430.9021,-2339.5348000000013
942,383.5634,1017.4748,1683.383,0.0,0.0,0.0,-974.7647,-8931.8408,477.1725,5414.2159,-1864.086,1079.3485,-678.9613,-930.7959000000001,-1463.6988000000001,-2394.4947
943,377.2376,1000.4344,1690.7712,0.0,0.0,0.0,-977.4913,-8974.9839,469.7384,5391.6538,-1790.283,1069.7662,-672.0271,-1022.639799999999,-1392.5439,-2415.1836999999987
944,396.9942,1001.9938,1708.4384,0.0,0.0,0.0,-963.5911,-8977.0786,473.2743,5431.8665,-1827.6693,1070.4985,-674.6846,-928.1025000000009,-1431.8554000000001,-2359.9579000000012
945,399.5978,1013.4665,1676.7994,0.0,0.0,0.0,-969.082,-8795.9007,495.8366,5368.3832,-1912.2725,1074.9731,-671.0127,-810.8992000000007,-1508.3121,-2319.211300000001
946,388.4109,1038.7246,1685.7092,0.0,0.0,0.0,-962.0529,-8923.6689,475.3188,5425.8912,-1864.0363,1073.8486,-678.4822,-871.6671000000006,-1468.6698999999999,-2340.3370000000004
947,389.5686,996.3013,1695.6504,0.0,0.0,0.0,-964.0431,-8912.4057,453.5469,5413.9562,-1880.935,1064.9608,-665.7413,-927.4253999999992,-1481.7154999999998,-2409.140899999999
948,389.3459,1000.0591,1690.3188,0.0,0.0,0.0,-984.9574,-8788.2298,483.6157,5330.7667,-1896.3633,1066.7989,-662.2191,-879.0809999999992,-1491.7835,-2370.864499999999
949,402.1491,1005.037,1705.1307,0.0,0.0,0.0,-957.9561,-9040.5327,482.3031,5406.3337,-1731.2899,1063.274,-667.2194,-997.5352000000003,-1335.2353,-2332.7705
950,407.5872,1031.6768,1689.9794,0.0,0.0,0.0,-957.4042,-9005.226,464.7073,5419.8578,-1797.6026,1075.1054,-677.2697,-948.8217000000004,-1399.7669,-2348.5886000000005
951,393.74,980.7273,1704.4386,0.0,0.0,0.0,-967.1194,-8970.3022,472.1606,5422.2701,-1815.6404,1073.8297,-682.76,-964.085,-1424.5707,-2388.6557000000003
952,413.4626,1039.2772,1661.7488,0.0,0.0,0.0,-980.8885,-8933.8291,467.4416,5392.1366,-1817.7495,1063.0425,-657.4436,-940.6508000000013,-1412.1506,-2352.801400000001
953,399.7753,1042.2092,1721.7709,0.0,0.0,0.0,-973.0315,-9068.6696,484.5636,5421.2589,-1705.4451,1056.1865,-661.8459,-972.1231999999991,-1311.1045,-2283.227699999999
954,374.8375,1044.1186,1690.3256,0.0,0.0,0.0,-971.7378,-9141.5474,473.1648,5437.1827,-1663.5736,1064.2332,-662.0444,-1093.656,-1261.3848,-2355.0407999999998
955,436.5366,1041.76,1700.3475,0.0,0.0,0.0,-970.3353,-9091.9105,489.0881,5450.83,-1721.7232,1069.048,-674.9354,-943.6835999999994,-1327.6106,-2271.2941999999994
956,393.6175,1032.374,1703.78,0.0,0.0,0.0,-988.526,-9048.7525,447.0062,5416.669,-1698.7695,1070.4371,-665.7763,-1043.8318000000008,-1294.1087,-2337.940500000001
957,377.3257,1035.1776,1694.8751,0.0,0.0,0.0,-975.8716,-9092.937,467.7398,5434.0998,-1727.7209,1067.3422,-661.641,-1059.5906000000004,-1322.0196999999998,-2381.6103000000007
958,367.505,1011.017,1697.1562,0.0,0.0,0.0,-974.7332,-8987.6523,476.2994,5471.7412,-1822.8761,1063.5433,-665.1587,-938.6666999999998,-1424.4914999999999,-2363.1582
959,366.0018,1006.4564,1676.9469,0.0,0.0,0.0,-971.5438,-8927.2887,479.4721,5445.4322,-1879.0775,1076.797,-671.5833,-924.5230999999985,-1473.8638,-2398.3868999999986
960,357.8489,995.9253,1730.6237,0.0,0.0,0.0,-979.771,-9029.2903,472.436,5399.9159,-1744.1911,1066.4917,-663.1567,-1052.3115000000007,-1340.8561,-2393.1676000000007
961,387.4161,1058.6305,1703.3085,0.0,0.0,0.0,-970.0862,-9058.3529,473.1823,5449.5926,-1755.2066,1067.3659,-665.2466,-956.3090999999995,-1353.0873,-2309.3963999999996
962,378.4049,1029.7809,1699.3766,0.0,0.0,0.0,-971.532,-9057.3788,469.0115,5407.906,-1738.7338,1052.449,-658.2968,-1044.4309000000012,-1344.5816,-2389.012500000001
963,383.0515,1048.0948,1694.9497,0.0,0.0,0.0,-966.7867,-9139.1233,483.6573,5417.7498,-1664.1015,1071.4105,-671.4197,-1078.4069,-1264.1107000000002,-2342.5175999999997
964,365.5015,1030.6377,1730.6065,0.0,0.0,0.0,-965.7073,-9001.2053,462.0391,5401.7036,-1804.2101,1071.0088,-670.2194,-976.4241999999995,-1403.4207,-2379.8448999999996
965,376.2297,1027.4555,1691.2229,0.0,0.0,0.0,-978.5481,-9022.6758,477.6572,5366.1107,-1701.6885,1061.0769,-655.0503,-1062.5479000000014,-1295.6619,-2358.2098000000015
966,371.5721,1041.0161,1657.7177,0.0,0.0,0.0,-952.1599,-8965.0757,485.5338,5368.2208,-1762.3571,1072.3035,-675.9326,-993.1750999999986,-1365.9861999999998,-2359.161299999999
967,390.831,1025.6439,1702.667,0.0,0.0,0.0,-971.5836,-9017.4703,474.8166,5388.2452,-1741.6348,1059.4137,-661.9919,-1006.8501999999999,-1344.213,-2351.0631999999996
968,352.4737,1047.6045,1696.7649,0.0,0.0,0.0,-951.4264,-9077.4811,481.4129,5433.3517,-1678.2659,1065.3057,-662.2839,-1017.2998000000007,-1275.2441000000003,-2292.543900000001
969,380.5796,1058.3771,1677.7416,0.0,0.0,0.0,-984.8698,-9145.2911,468.9965,5408.8736,-1622.5872,1060.7556,-659.2325,-1135.5925000000007,-1221.0641,-2356.6566000000007
970,387.5081,1022.9203,1683.2146,0.0,0.0,0.0,-980.9736,-9137.7989,466.6686,5414.1976,-1692.0997,1070.0686,-674.9227,-1144.2632999999996,-1296.9537999999998,-2441.2170999999994
971,379.9448,1034.0416,1701.6844,0.0,0.0,0.0,-970.3741,-9078.1279,454.4361,5414.4035,-1712.8803,1067.569,-664.7328,-1063.9915999999994,-1310.0441,-2374.0356999999995
972,376.0409,1014.9753,1699.7794,0.0,0.0,0.0,-967.1053,-8988.722,477.7232,5440.5051,-1806.3794,1057.4906,-654.8846,-946.8033999999989,-1403.7734,-2350.5767999999985
973,371.8801,990.5657,1701.21,0.0,0.0,0.0,-946.4216,-9037.9063,477.0674,5417.327,-1755.6592,1062.4046,-663.9613,-1026.2777000000006,-1357.2159000000001,-2383.4936000000007
974,388.3634,999.2558,1707.6094,0.0,0.0,0.0,-989.0602,-8917.205,489.9604,5399.2067,-1823.9197,1068.0368,-661.8783,-921.8694999999998,-1417.7612,-2339.6306999999997
975,399.7756,1022.1862,1703.4158,0.0,0.0,0.0,-969.8357,-9024.458,475.4286,5388.7179,-1709.8978,1061.7384,-664.3056,-1004.7696000000005,-1312.4650000000001,-2317.2346000000002
976,401.6886,1008.8754,1651.5557,0.0,0.0,0.0,-941.6018,-9002.7453,484.8862,5416.2679,-1809.8259,1062.7306,-667.0865,-981.0733,-1414.1817999999998,-2395.2551
977,402.704,1000.7577,1705.3576,0.0,0.0,0.0,-977.7883,-9129.4,467.5134,5421.1683,-1676.2569,1061.3651,-661.4247,-1109.6872999999996,-1276.3165000000001,-2386.0038
978,401.6435,1092.4085,1672.0881,0.0,0.0,0.0,-959.0443,-9092.4323,460.2619,5408.2444,-1700.7029,1072.6342,-675.7731,-1016.8302000000003,-1303.8418000000001,-2320.6720000000005
979,428.2521,1039.9935,1672.5927,0.0,0.0,0.0,-988.0582,-9032.6734,465.4319,5395.2165,-1733.709,1064.9939,-668.9924,-1019.2448999999997,-1337.7075,-2356.9523999999997
980,432.9805,1011.2298,1698.8585,0.0,0.0,0.0,-973.6676,-9046.6677,471.6014,5400.8126,-1755.9687,1067.5407,-664.7067,-1004.8525,-1353.1346999999998,-2357.9871999999996
981,375.5793,1021.5878,1669.6391,0.0,0.0,0.0,-969.9053,-9123.8015,472.6441,5412.2408,-1688.4532,1057.5898,-654.7402,-1142.0157,-1285.6036,-2427.6193
982,397.3264,1059.7551,1720.428,0.0,0.0,0.0,-956.4487,-9044.7852,461.5886,5393.5604,-1749.7627,1065.6885,-670.3748,-968.5753999999997,-1354.449,-2323.0244000000002
983,389.1003,1032.6977,1680.7345,0.0,0.0,0.0,-977.7904,-8987.8173,482.2201,5406.4042,-1786.3623,1075.3842,-675.1615,-974.4509000000007,-1386.1396,-2360.5905000000007
984,382.4241,1037.0218,1674.8791,0.0,0.0,0.0,-989.3368,-9071.8525,462.9799,5406.8599,-1701.5234,1066.3642,-664.3735,-1097.0245000000004,-1299.5327000000002,-2396.5572000000006
985,390.0472,1050.3208,1679.0238,0.0,0.0,0.0,-970.9443,-9065.7017,460.9853,5405.0974,-1690.6928,1068.8023,-660.9838,-1051.1714999999995,-1282.8743,-2334.045799999999
986,382.0875,1019.7073,1686.1329,0.0,0.0,0.0,-975.4433,-8965.2962,483.6954,5397.5595,-1812.7815,1063.6898,-661.2486,-971.5569000000005,-1410.3402999999998,-2381.8972000000003
987,351.6827,1058.4424,1672.9016,0.0,0.0,0.0,-984.6117,-8944.6988,478.0166,5404.7853,-1801.644,1061.5494,-656.0357,-963.4819000000007,-1396.1302999999998,-2359.612200000001
988,372.5542,1032.6008,1681.3554,0.0,0.0,0.0,-982.2975,-9004.7046,481.9672,5417.5622,-1759.364,1049.236,-644.8415,-1000.9622999999983,-1354.9695,-2355.9317999999985
989,407.1011,994.4984,1711.2089,0.0,0.0,0.0,-949.3825,-8956.1744,481.5409,5406.8142,-1821.9434,1055.3218,-651.398,-904.3933999999999,-1418.0196,-2322.413
990,352.6289,1014.1749,1665.378,0.0,0.0,0.0,-975.9065,-8935.5892,479.104,5433.8255,-1809.4134,1065.3152,-657.332,-966.3844000000008,-1401.4301999999998,-2367.8146000000006
991,380.0508,1001.9835,1686.2226,0.0,0.0,0.0,-990.1903,-8909.7356,480.9296,5391.1012,-1819.5552,1058.4687,-655.1402,-959.6381999999994,-1416.2267000000002,-2375.8648999999996
992,374.808,1052.7854,1698.7655,0.0,0.0,0.0,-1000.2972,-8961.2862,487.7217,5409.4851,-1805.3023,1059.7633,-654.44,-938.0177000000003,-1399.979,-2337.9967000000006
993,373.8464,1014.8671,1695.6231,0.0,0.0,0.0,-978.2105,-8885.3731,462.4706,5427.948,-1862.7648,1070.8765,-664.2194,-888.8284000000012,-1456.1076999999998,-2344.936100000001
994,402.3146,1024.273,1688.9104,0.0,0.0,0.0,-971.232,-8917.0092,470.7099,5431.6636,-1851.5416,1060.2453,-654.321,-870.3697000000011,-1445.6173,-2315.987000000001
995,389.0704,1019.9711,1704.6865,0.0,0.0,0.0,-973.2625,-8978.2025,474.311,5391.3885,-1811.0545,1065.3152,-665.0177,-972.0374999999995,-1410.757,-2382.7944999999995
996,406.923,1043.3984,1656.6604,0.0,0.0,0.0,-957.1371,-8928.4592,477.4439,5365.1099,-1813.0527,1065.1593,-663.2115,-936.0606999999991,-1411.1048999999998,-2347.1655999999994
997,396.9568,1063.6646,1671.3585,0.0,0.0,0.0,-955.005,-9021.0917,459.8167,5385.8285,-1727.9735,1066.2649,-665.5545,-998.4716000000008,-1327.2631000000001,-2325.734700000001
