Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
851,410.2473,1042.4525,1684.5132,0.0,0.0,0.0,-977.5871,-8856.7845,470.422,5374.2186,-1890.388,1074.8172,-670.0139,-852.518,-1485.5846999999999,-2338.1027
852,375.2989,1052.4525,1654.3318,0.0,0.0,0.0,-956.5625,-8942.7799,464.8963,5333.7817,-1786.0785,1071.6609,-673.6788,-1018.5811999999996,-1388.0964,-2406.6775999999995
853,387.5693,1029.3386,1697.8407,0.0,0.0,0.0,-970.7958,-8936.4597,461.8704,5361.3973,-1792.9973,1060.6894,-659.123,-969.2392,-1391.4309,-2360.6701000000003
854,393.4285,1002.3966,1669.9119,0.0,0.0,0.0,-967.1143,-8914.1842,469.1149,5361.1254,-1818.7182,1065.4428,-662.8874,-985.3212000000003,-1416.1628,-2401.4840000000004
855,368.7354,1054.1099,1679.0977,0.0,0.0,0.0,-990.7147,-8878.4684,470.0071,5351.8234,-1842.0498,1062.8582,-661.9506,-945.409599999999,-1441.1422000000002,-2386.551799999999
856,368.9413,1034.4174,1690.1032,0.0,0.0,0.0,-966.9178,-8866.9284,481.8612,5369.6053,-1849.4324,1065.7972,-661.6525,-888.9178000000002,-1445.2876999999999,-2334.2055
857,415.5059,1009.552,1712.7472,0.0,0.0,0.0,-963.8413,-8907.6502,483.7468,5345.1701,-1826.9584,1063.8127,-662.9604,-904.7695000000003,-1426.1061,-2330.8756000000003
858,389.1702,1038.3946,1693.0752,0.0,0.0,0.0,-973.7715,-8951.4977,463.5111,5353.153,-1777.1021,1076.9812,-672.6186,-987.9650999999994,-1372.7395000000001,-2360.7045999999996
859,385.05,1012.8721,1674.8544,0.0,0.0,0.0,-978.5635,-8864.2362,474.7587,5355.2989,-1857.6627,1064.1009,-662.8436,-939.9655999999995,-1456.4054,-2396.3709999999996
860,373.6968,996.7211,1686.9666,0.0,0.0,0.0,-1002.134,-8994.3618,499.0358,5385.8945,-1752.1757,1051.0221,-652.7698,-1054.1810000000005,-1353.9234000000001,-2408.1044
861,378.7154,1054.6483,1673.395,0.0,0.0,0.0,-1001.8114,-8811.5043,478.6532,5342.5164,-1876.9488,1069.0007,-659.6765,-885.3874000000005,-1467.6245999999999,-2353.0120000000006
862,385.1134,1061.8242,1707.4817,0.0,0.0,0.0,-971.0214,-8873.1151,464.9034,5304.5152,-1836.7764,1075.611,-669.9681,-920.298600000001,-1431.1335,-2351.432100000001
863,393.6024,1056.3477,1679.3799,0.0,0.0,0.0,-983.15,-8912.5868,470.1313,5358.386,-1817.198,1065.7924,-664.5722,-937.8894999999984,-1415.9778000000001,-2353.8672999999985
864,384.1767,1026.1254,1685.0784,0.0,0.0,0.0,-989.8487,-8926.8569,468.5554,5357.4167,-1796.6776,1058.9837,-664.4988,-995.3530000000001,-1402.1927,-2397.5457
865,386.6176,996.5283,1692.8543,0.0,0.0,0.0,-982.4848,-8909.0201,469.3396,5379.4202,-1855.6247,1064.512,-660.6611,-966.7448999999997,-1451.7738000000002,-2418.5187
866,390.3209,997.9023,1679.4642,0.0,0.0,0.0,-988.8862,-8838.141,489.5798,5347.2764,-1887.8556,1058.36,-662.052,-922.4836000000005,-1491.5476000000003,-2414.0312000000004
867,391.4854,1007.5907,1716.2315,0.0,0.0,0.0,-979.9026,-8861.0212,475.1256,5369.8904,-1888.7017,1060.9304,-665.239,-880.600199999998,-1493.0103000000001,-2373.610499999998
868,390.7971,987.5044,1701.9579,0.0,0.0,0.0,-976.9147,-8875.2168,478.9179,5361.4138,-1829.8608,1068.4337,-668.6965,-931.5403999999999,-1430.1236,-2361.6639999999998
869,388.1043,1016.7379,1710.4335,0.0,0.0,0.0,-978.3098,-8955.5646,480.901,5374.5983,-1793.8431,1066.109,-665.3136,-963.0994000000001,-1393.0477,-2356.1471
870,396.7905,995.8846,1669.9617,0.0,0.0,0.0,-979.3443,-8895.2925,461.406,5371.0365,-1830.0682,1061.9132,-659.8961,-979.557499999999,-1428.0511000000001,-2407.6085999999987
871,384.3389,958.6791,1699.8576,0.0,0.0,0.0,-978.1437,-8918.6585,477.3544,5384.1448,-1848.3362,1058.9034,-658.2385,-992.4273999999987,-1447.6713,-2440.0986999999986
872,383.4814,1049.59,1678.0865,0.0,0.0,0.0,-988.3054,-8918.1674,473.006,5376.8648,-1842.2213,1059.9523,-661.5471,-945.4440999999997,-1443.8161,-2389.2601999999997
873,393.4305,1005.1333,1710.5703,0.0,0.0,0.0,-994.4282,-8906.9539,469.8487,5418.0433,-1892.6332,1067.4982,-662.561,-904.3559999999989,-1487.696,-2392.051999999999
874,398.9498,1000.8893,1698.443,0.0,0.0,0.0,-970.1671,-8920.3624,465.8526,5396.893,-1863.9759,1065.4097,-662.9879,-929.5018,-1461.5540999999998,-2391.0559
875,392.8029,1010.3659,1694.1481,0.0,0.0,0.0,-973.1623,-8859.6183,470.7517,5365.3101,-1903.6103,1063.8741,-665.1842,-899.4019000000008,-1504.9204,-2404.322300000001
876,384.9331,1038.5059,1680.0878,0.0,0.0,0.0,-964.4758,-8902.5925,463.9166,5339.162,-1828.6013,1070.0213,-663.3575,-960.4629000000004,-1421.9375,-2382.4004000000004
877,372.7138,1016.2988,1693.9263,0.0,0.0,0.0,-975.9495,-8944.8406,489.778,5356.792,-1781.195,1059.0121,-662.2077,-991.2811999999985,-1384.3906000000002,-2375.6717999999983
878,392.6403,1060.6647,1707.8761,0.0,0.0,0.0,-979.303,-8918.5773,470.4629,5375.4202,-1807.5903,1065.3105,-659.5621,-890.8161000000009,-1401.8419,-2292.658000000001
879,379.5376,989.9881,1711.3506,0.0,0.0,0.0,-972.9471,-8905.5721,484.1851,5409.915,-1885.8831,1070.9805,-670.9546,-903.5427999999993,-1485.8572000000001,-2389.3999999999996
880,408.3913,1053.5249,1682.7912,0.0,0.0,0.0,-994.4355,-8922.5683,464.781,5377.7208,-1828.2244,1073.2674,-667.3319,-929.7946000000011,-1422.2889,-2352.083500000001
881,418.745,1027.2528,1686.8926,0.0,0.0,0.0,-970.2012,-8970.2365,488.5889,5363.3391,-1794.4664,1066.0476,-663.668,-955.6193000000003,-1392.0868,-2347.7061000000003
882,380.7727,1033.6677,1691.6018,0.0,0.0,0.0,-964.6232,-9065.6909,493.8128,5383.7346,-1724.6183,1058.7569,-664.0684,-1046.7245000000003,-1329.9298,-2376.6543
883,392.7721,1079.47,1692.78,0.0,0.0,0.0,-977.5799,-8931.6253,460.5849,5386.4703,-1851.112,1067.5548,-661.0388,-897.1278999999995,-1444.5960000000002,-2341.7239
884,382.6386,1020.6108,1684.5314,0.0,0.0,0.0,-990.7567,-8946.0991,467.3298,5353.6527,-1824.8607,1061.006,-653.7705,-1028.0924999999997,-1417.6252,-2445.7176999999997
885,405.4701,985.3382,1666.7713,0.0,0.0,0.0,-985.9603,-9018.6604,449.4619,5391.8825,-1775.2483,1065.5845,-658.4523,-1105.6967000000004,-1368.1161000000002,-2473.8128000000006
886,400.486,1012.9283,1708.5877,0.0,0.0,0.0,-982.0983,-8971.6392,460.775,5380.5877,-1788.7321,1063.5622,-665.6906,-990.3728000000001,-1390.8604999999998,-2381.2333000000003
887,379.0789,1004.7398,1698.7631,0.0,0.0,0.0,-971.1855,-8940.2071,479.0214,5373.052,-1833.4445,1064.0064,-662.9134,-976.7374,-1432.3515000000002,-2409.0889
888,361.9894,1030.1476,1696.5366,0.0,0.0,0.0,-991.4731,-8912.9028,477.0963,5395.1261,-1867.1601,1069.0338,-666.0438,-943.4798999999994,-1464.1701000000003,-2407.6499999999996
889,379.8586,1024.3759,1690.9153,0.0,0.0,0.0,-963.3001,-8931.239,477.109,5363.7247,-1831.9265,1055.0053,-650.7988,-958.5555999999988,-1427.72,-2386.275599999999
890,364.461,1045.6932,1687.955,0.0,0.0,0.0,-987.613,-8827.3256,484.2096,5352.957,-1892.0946,1060.4532,-655.8726,-879.6628000000001,-1487.5140000000001,-2367.1768
891,378.1418,1047.8415,1698.3698,0.0,0.0,0.0,-976.7786,-8890.9036,455.004,5352.6895,-1833.0204,1061.6392,-659.0097,-935.6355999999996,-1430.3908999999999,-2366.0265
892,397.1685,1006.822,1695.7165,0.0,0.0,0.0,-968.5822,-9010.2449,467.1265,5355.1976,-1753.918,1060.0232,-663.8791,-1056.7959999999994,-1357.7738999999997,-2414.569899999999
893,373.709,1008.8174,1692.4796,0.0,0.0,0.0,-974.5059,-8977.593,477.9985,5376.6354,-1792.7384,1066.6004,-665.0208,-1022.4590000000017,-1391.1588,-2413.617800000002
894,395.3762,1026.0256,1725.4456,0.0,0.0,0.0,-975.9585,-9045.0277,465.6422,5369.0018,-1728.116,1060.439,-658.5235,-1039.4948000000004,-1326.2005,-2365.6953000000003
895,403.8447,1047.6993,1706.1624,0.0,0.0,0.0,-958.8957,-8926.5111,464.219,5397.4575,-1869.4308,1070.1158,-664.779,-866.0238999999992,-1464.094,-2330.1178999999993
896,388.1011,1023.5558,1710.8893,0.0,0.0,0.0,-988.6918,-8873.7264,473.7648,5380.4598,-1882.811,1081.6968,-676.3096,-885.6473999999998,-1477.4238,-2363.0711999999994
897,366.4557,1040.2357,1719.0237,0.0,0.0,0.0,-972.8937,-8845.8721,474.5199,5417.9138,-1960.5124,1072.7949,-677.9085,-800.6170000000002,-1565.626,-2366.2430000000004
898,364.3287,1036.192,1690.5656,0.0,0.0,0.0,-981.8497,-8831.3608,475.5268,5340.952,-1890.8363,1072.3271,-664.6057,-905.6454000000003,-1483.1149,-2388.7603000000004
899,377.2999,1023.7232,1675.9992,0.0,0.0,0.0,-955.4316,-8902.0603,497.8229,5384.5848,-1857.0616,1070.4844,-666.3618,-898.0618999999997,-1452.9389999999999,-2351.0008999999995
900,390.6204,1040.6573,1666.5665,0.0,0.0,0.0,-950.3171,-8917.7687,486.275,5390.4419,-1881.0277,1065.7452,-669.8337,-893.5247000000008,-1485.1162,-2378.640900000001
901,390.7898,1008.0877,1675.6017,0.0,0.0,0.0,-987.4963,-8808.8091,468.6978,5384.1201,-1947.5844,1064.3182,-664.8216,-869.0083000000004,-1548.0878,-2417.0961
902,366.5387,993.2135,1683.0867,0.0,0.0,0.0,-992.3922,-8878.0662,476.992,5381.7665,-1864.9931,1065.3294,-666.7881,-968.8609999999999,-1466.4517999999998,-2435.3127999999997
903,397.7075,1083.4104,1678.5813,0.0,0.0,0.0,-970.7468,-8863.7381,456.948,5362.6499,-1885.3632,1072.6012,-669.0568,-855.1877999999997,-1481.8188,-2337.0065999999993
904,383.4982,986.3634,1703.8187,0.0,0.0,0.0,-990.42,-8886.7113,478.682,5370.7535,-1888.7168,1068.7456,-668.9565,-954.0155000000013,-1488.9277,-2442.9432000000015
905,380.0114,1068.2149,1699.8026,0.0,0.0,0.0,-962.4668,-8839.4624,475.6007,5352.2358,-1910.8988,1084.1113,-678.5705,-826.0638000000008,-1505.358,-2331.421800000001
906,390.5124,979.9593,1707.0663,0.0,0.0,0.0,-977.1297,-8840.2351,471.3702,5383.2685,-1901.7038,1067.7344,-669.1751,-885.1880999999994,-1503.1444999999999,-2388.3325999999997
907,399.2311,1026.5176,1703.158,0.0,0.0,0.0,-962.2854,-8905.0219,468.3879,5379.4713,-1858.1221,1068.325,-664.8355,-890.5414000000001,-1454.6326,-2345.174
908,385.5534,1029.7628,1708.1028,0.0,0.0,0.0,-965.6447,-8971.3924,475.2545,5357.1562,-1791.6401,1070.1772,-665.3044,-981.2074000000002,-1386.7673,-2367.9747
909,389.5877,1002.6975,1675.5367,0.0,0.0,0.0,-975.4113,-8873.307,478.3932,5355.1219,-1865.8178,1070.1442,-662.8533,-947.3813000000009,-1458.5269,-2405.9082000000008
910,393.6432,1035.1587,1688.5552,0.0,0.0,0.0,-976.0615,-8912.8773,476.8649,5383.3909,-1838.4898,1074.7085,-671.741,-911.3258999999998,-1435.5223,-2346.8482000000004
911,406.2135,1003.2034,1719.4036,0.0,0.0,0.0,-956.3134,-8900.3449,468.7167,5416.8631,-1867.6606,1071.968,-662.433,-842.2580000000007,-1458.1255999999998,-2300.383600000001
912,392.2581,1059.3123,1688.6543,0.0,0.0,0.0,-965.2951,-8902.692,476.6318,5367.8142,-1838.6898,1066.5106,-668.0634,-883.3163999999997,-1440.2426,-2323.5589999999997
913,390.1591,1012.5023,1698.5091,0.0,0.0,0.0,-972.6312,-8878.0223,477.9046,5402.0615,-1905.2132,1080.095,-685.9721,-869.5169000000005,-1511.0902999999998,-2380.6072000000004
914,403.6414,1001.1767,1686.9955,0.0,0.0,0.0,-967.5117,-8899.6177,476.7249,5373.2749,-1835.7545,1065.8822,-665.9522,-925.3159999999998,-1435.8245,-2361.1404999999995
915,366.0733,1023.5187,1668.4624,0.0,0.0,0.0,-986.5345,-8799.5972,478.5529,5377.3904,-1933.3238,1064.8191,-664.988,-872.134,-1533.4927,-2405.6267000000003
916,399.4175,996.8571,1665.9612,0.0,0.0,0.0,-972.314,-8815.7013,464.0244,5332.9464,-1886.2856,1078.5074,-676.49,-928.8087000000005,-1484.2682,-2413.076900000001
917,403.9936,1005.7519,1696.9184,0.0,0.0,0.0,-969.1812,-8922.3304,481.0081,5382.1711,-1846.3962,1062.5558,-665.3033,-921.6685000000007,-1449.1436999999999,-2370.8122000000008
918,388.1536,1038.7596,1674.8491,0.0,0.0,0.0,-962.117,-8935.9347,483.6031,5390.2181,-1801.7411,1056.0967,-655.8162,-922.4681999999993,-1401.4605999999999,-2323.9287999999997
919,385.2026,1039.5754,1660.5562,0.0,0.0,0.0,-979.6212,-8895.6405,484.7682,5379.0687,-1847.4977,1065.8727,-670.6617,-926.0905999999995,-1452.2867,-2378.3772999999997
920,383.0833,1048.1186,1642.1252,0.0,0.0,0.0,-984.0721,-8887.8846,478.7455,5362.3575,-1836.2753,1072.1806,-676.2976,-957.5265999999992,-1440.3923,-2397.9188999999997
921,375.2351,1016.7575,1672.5719,0.0,0.0,0.0,-978.7626,-8967.0498,472.5583,5352.5749,-1754.4097,1069.7,-673.5935,-1056.114700000001,-1358.3031999999998,-2414.4179000000013
922,396.8408,1030.7504,1671.8506,0.0,0.0,0.0,-966.7104,-8979.4525,470.047,5351.8414,-1750.0201,1062.6409,-665.6649,-1024.8327,-1353.0440999999998,-2377.8767999999995
923,393.1016,993.0975,1692.8247,0.0,0.0,0.0,-972.2237,-8998.2756,497.2111,5360.3568,-1733.7885,1058.3647,-664.0487,-1033.9076000000005,-1339.4725,-2373.3801000000003
924,376.2349,1044.7073,1713.8963,0.0,0.0,0.0,-962.2952,-8906.1413,482.647,5351.6504,-1822.1417,1066.539,-665.1383,-899.3005999999996,-1420.741,-2320.0415999999996
925,391.9129,1043.1748,1677.7441,0.0,0.0,0.0,-985.6708,-8852.5762,478.6574,5330.8275,-1827.1159,1064.3135,-661.1159,-915.9302999999991,-1423.9183,-2339.848599999999
926,399.6993,1056.2771,1690.9021,0.0,0.0,0.0,-1009.7837,-8874.5311,471.1823,5338.4954,-1817.1104,1061.1383,-649.3066,-927.7586000000001,-1405.2786999999998,-2333.0373
927,409.2781,996.127,1690.1594,0.0,0.0,0.0,-980.5343,-8916.1897,471.9086,5334.2902,-1798.1157,1067.9943,-664.707,-994.9607000000005,-1394.8283999999999,-2389.789100000001
928,390.5884,1004.1125,1690.5353,0.0,0.0,0.0,-956.5314,-8912.2191,480.5413,5379.4474,-1804.7129,1068.1597,-666.5226,-923.5256000000008,-1403.0758,-2326.601400000001
929,367.3834,1066.1849,1668.0275,0.0,0.0,0.0,-973.0432,-8678.913,482.4116,5317.2796,-2000.7522,1059.064,-660.7863,-750.6692000000003,-1602.4744999999998,-2353.1437
930,392.7872,1066.1045,1663.034,0.0,0.0,0.0,-979.8637,-8768.7082,490.2872,5362.6563,-1953.0482,1067.0162,-661.3145,-773.7026999999998,-1547.3464999999999,-2321.0492
931,354.1145,1032.6273,1685.2188,0.0,0.0,0.0,-987.0205,-8834.0564,463.4148,5342.4516,-1865.682,1055.9644,-655.4045,-943.2498999999989,-1465.1221,-2408.3719999999985
932,395.3132,1045.4107,1690.021,0.0,0.0,0.0,-1021.5419,-8800.7951,468.4312,5321.1951,-1854.3099,1057.5379,-652.2055,-901.9658,-1448.9775,-2350.9433
933,404.6508,1078.9187,1686.8079,0.0,0.0,0.0,-967.7002,-8910.4963,463.05,5369.6199,-1825.4936,1057.4812,-659.8581,-875.1492000000007,-1427.8705,-2303.0197000000007
934,387.3929,1065.2053,1658.9045,0.0,0.0,0.0,-989.1708,-8851.7983,477.3361,5299.9695,-1828.0121,1057.5237,-656.6111,-952.1608000000006,-1427.0994999999998,-2379.2603000000004
935,409.8435,986.5292,1681.4959,0.0,0.0,0.0,-985.2016,-8877.4081,463.0813,5343.5459,-1811.2605,1076.8631,-671.5968,-978.1139000000012,-1405.9942,-2384.1081000000013
936,379.3253,1016.5889,1709.2881,0.0,0.0,0.0,-995.6798,-8897.8309,461.7458,5339.4433,-1800.3256,1068.0982,-660.6555,-987.1193000000012,-1392.8829,-2380.0022000000013
937,408.206,1042.5608,1698.3246,0.0,0.0,0.0,-984.931,-8950.4041,452.059,5311.5043,-1765.971,1062.192,-661.7483,-1022.6804000000002,-1365.5273,-2388.2077
938,394.3078,1039.5702,1675.3815,0.0,0.0,0.0,-979.2769,-8967.3185,474.2312,5330.2364,-1779.6448,1065.4475,-667.3278,-1032.8682999999992,-1381.5251,-2414.393399999999
939,381.2772,1017.5641,1703.0556,0.0,0.0,0.0,-997.493,-8958.926,461.2932,5359.6149,-1774.3994,1058.1946,-656.1625,-1033.6140000000005,-1372.3673,-2405.981300000001
940,402.6483,993.5965,1712.4152,0.0,0.0,0.0,-986.621,-8941.0945,470.4416,5383.3951,-1787.9872,1061.3415,-655.5541,-965.2187999999996,-1382.1997999999999,-2347.4185999999995
941,396.725,1042.7469,1676.586,0.0,0.0,0.0,-968.3321,-8965.0893,450.7205,5323.9115,-1743.9756,1057.7363,-658.5719,-1042.731499999999,-1344.8112,-2387.5426999999986
942,383.0996,1023.0206,1699.3132,0.0,0.0,0.0,-970.324,-9023.154,482.4373,5381.4137,-1759.4058,1064.2096,-663.2853,-1024.1936000000014,-1358.4815,-2382.6751000000013
943,419.1383,1008.7459,1689.97,0.0,0.0,0.0,-989.4313,-9026.9942,482.5185,5367.5725,-1717.4001,1059.2956,-662.4772,-1048.4802999999993,-1320.5817000000002,-2369.061999999999
944,374.3466,1078.7205,1662.7985,0.0,0.0,0.0,-979.5099,-8951.3805,477.0028,5374.103,-1814.8754,1065.5845,-665.502,-963.918999999999,-1414.7929,-2378.711899999999
945,416.9073,1083.018,1704.548,0.0,0.0,0.0,-970.3272,-8989.509,452.99,5366.8024,-1782.2546,1066.4256,-655.7266,-935.5705000000007,-1371.5556,-2307.126100000001
946,419.7677,1059.5448,1678.3181,0.0,0.0,0.0,-992.4318,-9035.7725,469.9831,5398.1047,-1761.0167,1060.3351,-661.4713,-1002.4858999999988,-1362.1529,-2364.638799999999
947,373.5893,1077.5759,1687.1946,0.0,0.0,0.0,-966.7774,-9070.7659,475.2863,5405.4956,-1743.8774,1069.4118,-666.3191,-1018.4016000000001,-1340.7847000000002,-2359.1863000000003
948,426.4689,1030.3315,1688.521,0.0,0.0,0.0,-985.9129,-8974.7928,485.5253,5362.2875,-1750.0921,1064.0253,-665.2082,-967.5714999999991,-1351.275,-2318.8464999999987
949,365.8158,1045.7218,1671.434,0.0,0.0,0.0,-999.1885,-8972.3439,483.8092,5369.1875,-1751.3482,1055.1281,-651.7189,-1035.5641000000005,-1347.9389999999999,-2383.5031000000004
950,383.3526,1047.6726,1695.5213,0.0,0.0,0.0,-970.6772,-8969.6254,482.4524,5376.1729,-1792.0879,1061.2942,-655.1741,-955.1308000000008,-1385.9678,-2341.0986000000007
951,394.5932,991.0432,1668.7341,0.0,0.0,0.0,-980.0698,-9044.456,478.9964,5395.9526,-1718.4813,1052.8837,-650.1208,-1095.2063000000007,-1315.7183999999997,-2410.9247000000005
952,333.2779,1016.5098,1717.1734,0.0,0.0,0.0,-986.5068,-8971.7818,466.3713,5417.3811,-1802.3536,1070.4607,-663.9536,-1007.5751000000018,-1395.8464999999999,-2403.4216000000015
953,367.9337,968.5309,1696.2799,0.0,0.0,0.0,-973.5021,-8919.8996,489.7725,5398.9021,-1842.0569,1066.0854,-665.5656,-971.9826000000012,-1441.5371,-2413.519700000001
954,366.7461,981.1343,1693.2653,0.0,0.0,0.0,-967.6334,-8905.3426,486.7981,5369.3255,-1825.2279,1060.1744,-664.768,-975.7066999999997,-1429.8215,-2405.5281999999997
955,376.9973,981.1516,1685.0853,0.0,0.0,0.0,-988.3107,-8913.5075,482.1941,5356.104,-1799.1219,1057.037,-657.8171,-1020.2858999999999,-1399.902,-2420.1879
956,379.6684,1001.1098,1709.9237,0.0,0.0,0.0,-994.8191,-8932.0497,474.2653,5386.621,-1827.1924,1054.9816,-650.0588,-975.2806,-1422.2695999999999,-2397.5501999999997
957,407.621,977.3509,1686.76,0.0,0.0,0.0,-990.2372,-8767.3657,462.4987,5314.2131,-1903.455,1064.1765,-664.9759,-909.159200000001,-1504.2543999999998,-2413.4136000000008
958,374.0056,1005.9341,1695.568,0.0,0.0,0.0,-992.3371,-8856.0581,484.5446,5317.8048,-1839.8672,1068.3817,-668.1857,-970.5380999999998,-1439.6712,-2410.2092999999995
959,391.2446,1038.9354,1670.3553,0.0,0.0,0.0,-951.2465,-8927.9035,469.6025,5338.4986,-1803.9282,1064.9183,-669.1862,-970.5136000000002,-1408.1961000000001,-2378.7097000000003
960,393.9123,1007.3633,1695.8918,0.0,0.0,0.0,-993.5296,-8890.3973,471.8626,5331.1806,-1815.0388,1054.2162,-656.1891,-983.7163,-1417.0117,-2400.728
961,408.864,1040.2101,1679.1029,0.0,0.0,0.0,-991.1902,-8858.8825,470.4357,5344.0308,-1809.4391,1064.8994,-658.114,-907.4291999999987,-1402.6537,-2310.0828999999985
962,365.4249,1006.807,1694.8964,0.0,0.0,0.0,-990.3356,-8955.6987,471.0834,5355.7188,-1742.4996,1056.7866,-654.0864,-1052.1038000000017,-1339.7994000000003,-2391.903200000002
963,393.7752,1015.0619,1690.3091,0.0,0.0,0.0,-973.3237,-8824.9687,483.5522,5316.7615,-1841.1579,1063.6142,-661.0021,-898.8324999999995,-1438.5457999999999,-2337.3783
964,396.6535,1006.4776,1678.63,0.0,0.0,0.0,-985.2024,-8779.921,464.202,5335.098,-1922.7868,1064.5167,-661.5985,-884.0623000000005,-1519.8686000000002,-2403.9309000000003
965,381.4,1008.6972,1682.569,0.0,0.0,0.0,-972.6295,-8827.7873,477.1056,5326.042,-1886.316,1059.9901,-660.6578,-924.6030000000001,-1486.9837,-2411.5867
966,398.5352,1036.4756,1692.8469,0.0,0.0,0.0,-966.4154,-8867.6329,482.2619,5384.1785,-1907.9003,1070.4371,-671.713,-839.7501999999995,-1509.1761999999999,-2348.9263999999994
967,358.9095,1020.1455,1700.597,0.0,0.0,0.0,-989.5055,-8781.7207,474.0539,5373.7593,-1960.4007,1059.4751,-658.3748,-843.7610000000004,-1559.3003999999999,-2403.0614000000005
968,390.2313,1049.0881,1672.3899,0.0,0.0,0.0,-984.5173,-8859.2538,469.8939,5352.6329,-1847.1177,1060.8312,-661.789,-909.5350000000017,-1448.0755,-2357.6105000000016
969,370.7689,1008.5128,1676.7675,0.0,0.0,0.0,-986.6037,-8830.789,475.4158,5357.62,-1873.4113,1075.7244,-674.6118,-928.3077000000012,-1472.2986999999998,-2400.606400000001
970,392.7095,1006.778,1663.508,0.0,0.0,0.0,-968.0969,-8912.3434,462.4578,5337.4058,-1821.6583,1074.4864,-671.4017,-1017.5811999999987,-1418.5736000000002,-2436.154799999999
971,386.2601,1035.5049,1693.9784,0.0,0.0,0.0,-978.3643,-8931.7427,446.8865,5332.4724,-1799.1522,1072.9366,-660.9531,-1015.0047000000013,-1387.1687,-2402.1734000000015
972,406.9488,1027.5572,1669.5652,0.0,0.0,0.0,-994.2385,-8799.2203,473.616,5320.7975,-1888.7399,1063.7796,-656.8461,-894.9741000000013,-1481.8064,-2376.780500000001
973,380.3648,1025.647,1684.1461,0.0,0.0,0.0,-977.4732,-8883.8307,474.9165,5345.1428,-1847.5414,1076.4898,-677.5613,-951.0867000000007,-1448.6129,-2399.699600000001
974,377.4696,1058.0398,1683.5537,0.0,0.0,0.0,-970.0836,-8823.5384,475.3557,5307.2501,-1858.1157,1071.8924,-675.9072,-891.9530999999997,-1462.1305000000002,-2354.0836
975,381.0866,1002.4685,1668.6666,0.0,0.0,0.0,-989.1885,-8812.0627,486.619,5383.6716,-1887.7432,1068.7645,-668.372,-878.7389000000012,-1487.3507,-2366.089600000001
976,402.6724,1026.4651,1697.4062,0.0,0.0,0.0,-956.6273,-8891.1936,468.6678,5345.2933,-1828.2008,1077.2789,-679.4701,-907.3161,-1430.392,-2337.7081
977,383.5578,1007.6327,1686.1697,0.0,0.0,0.0,-984.0701,-8844.9156,466.5022,5332.3281,-1893.8949,1077.7183,-687.1073,-952.7952000000005,-1503.2839,-2456.079100000001
978,414.7942,1004.9271,1669.5363,0.0,0.0,0.0,-966.1292,-8890.7961,460.5347,5336.1527,-1840.2946,1079.4193,-673.6739,-970.9803000000002,-1434.5492,-2405.5295000000006
979,370.3462,1000.0916,1660.8226,0.0,0.0,0.0,-984.9622,-8910.5803,478.3482,5372.0988,-1804.3696,1069.0196,-665.4733,-1013.8350999999993,-1400.8233,-2414.6583999999993
980,402.7893,1016.7114,1666.1454,0.0,0.0,0.0,-971.9444,-8798.2146,475.7827,5391.0645,-1939.1815,1066.8225,-664.7561,-817.6656999999996,-1537.1151,-2354.780799999999
