Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
881,8.5655,23.047,11.7521,0.0,0.0,0.0,-2.2793,40.4315,8.8874,-167.1706,-18.4446,26.7177,-27.1314,-76.7664,-18.8583,-95.6247
882,3.6772,28.6208,18.0313,0.0,0.0,0.0,-2.8957,41.3893,10.4569,-170.348,-18.943,26.8878,-27.0835,-71.0682,-19.138700000000004,-90.2069
883,7.7603,25.9754,11.7007,0.0,0.0,0.0,-2.5242,40.8386,8.4789,-168.3678,-18.8108,26.85,-26.986,-76.1381,-18.9468,-95.08489999999999
884,8.6662,26.8658,12.2709,0.0,0.0,0.0,-2.7112,41.0024,9.0033,-167.7494,-19.3448,26.8169,-27.0547,-72.65200000000002,-19.5826,-92.2346
885,5.3946,22.0591,16.1033,0.0,0.0,0.0,-2.459,40.6619,10.8885,-169.1577,-19.4034,26.6562,-26.7995,-76.5093,-19.5467,-96.056
886,8.2657,25.1385,17.4263,0.0,0.0,0.0,-1.9496,40.9853,11.4611,-169.9302,-18.4332,26.5334,-26.9874,-68.6029,-18.8872,-87.49010000000001
887,11.0394,23.9507,13.5904,0.0,0.0,0.0,-1.5207,41.474,10.5629,-169.1433,-20.364,26.8075,-27.2744,-70.04660000000001,-20.8309,-90.87750000000001
888,5.8153,27.952,9.567,0.0,0.0,0.0,-1.5594,40.5353,10.3144,-168.0726,-18.8855,26.4767,-27.4167,-75.44799999999998,-19.825499999999998,-95.27349999999998
889,4.8515,24.8453,13.6363,0.0,0.0,0.0,-2.1643,40.5599,8.939,-165.9175,-19.8313,26.6421,-26.6498,-75.2498,-19.839,-95.08879999999999
890,4.4664,23.6187,12.5731,0.0,0.0,0.0,-1.5152,39.8938,10.6142,-165.0673,-19.3999,26.4767,-27.0115,-75.41629999999999,-19.9347,-95.35099999999998
891,3.6281,30.0634,11.3751,0.0,0.0,0.0,-2.4988,39.413,11.2738,-163.0169,-19.3533,26.7791,-26.852,-69.7623,-19.4262,-89.1885
892,6.5947,26.4698,12.0528,0.0,0.0,0.0,-2.2975,41.5544,10.6802,-169.6112,-20.0907,26.6515,-27.2446,-74.5568,-20.683799999999998,-95.2406
893,5.4403,24.5004,8.8041,0.0,0.0,0.0,-2.7837,41.1378,10.0931,-167.8033,-19.3955,26.7413,-27.0587,-80.61130000000003,-19.7129,-100.32420000000003
894,9.6727,20.5001,10.674,0.0,0.0,0.0,-2.2416,40.9779,9.9558,-167.1019,-19.318,26.7319,-27.083,-77.563,-19.6691,-97.2321
895,5.7419,23.8344,10.1592,0.0,0.0,0.0,-2.2456,39.4362,10.861,-164.9584,-18.3903,26.6562,-27.0618,-77.17130000000002,-18.795900000000003,-95.96720000000002
896,7.5015,27.054,10.5448,0.0,0.0,0.0,-2.2408,41.8611,10.5263,-169.6863,-18.909,26.6846,-27.1937,-74.43939999999999,-19.4181,-93.85749999999999
897,10.7439,27.2029,8.0543,0.0,0.0,0.0,-1.8549,40.4765,10.2897,-165.4323,-18.963,26.5948,-27.3378,-70.5199,-19.706000000000003,-90.2259
898,6.82,24.6455,13.4105,0.0,0.0,0.0,-0.0955,40.4986,11.2031,-168.5867,-19.4554,26.3586,-27.2804,-72.1045,-20.377200000000002,-92.4817
899,6.2324,25.1228,12.5312,0.0,0.0,0.0,-2.9499,39.9685,10.9542,-167.1306,-18.9648,26.8405,-27.1058,-75.27139999999999,-19.2301,-94.50149999999998
900,8.1256,24.5579,9.2253,0.0,0.0,0.0,-2.2467,41.5989,11.2047,-169.1655,-18.6347,26.524,-27.3986,-76.69980000000001,-19.509299999999996,-96.2091
901,9.392,24.9603,10.8724,0.0,0.0,0.0,-1.7222,39.7365,9.7814,-163.9771,-18.8674,26.6468,-27.1303,-70.9567,-19.3509,-90.30760000000001
902,3.7159,25.0434,16.8085,0.0,0.0,0.0,-2.5977,42.2947,11.2352,-169.9439,-20.1747,26.6941,-27.204,-73.44390000000001,-20.684600000000003,-94.12850000000003
903,5.7604,29.3249,11.8701,0.0,0.0,0.0,-0.4499,40.0777,10.895,-169.7191,-17.6809,26.5287,-27.4202,-72.2409,-18.572400000000002,-90.8133
904,5.1313,29.0242,13.8575,0.0,0.0,0.0,-2.9999,41.0102,10.9396,-168.6535,-19.296,26.9965,-27.3523,-71.6906,-19.651799999999998,-91.34240000000001
905,7.3808,22.6735,10.7939,0.0,0.0,0.0,-0.2904,41.4117,10.7613,-170.4981,-18.6177,26.4247,-27.1074,-77.76729999999998,-19.300399999999996,-97.06769999999997
906,5.9924,24.4032,10.0928,0.0,0.0,0.0,-3.0183,40.6279,11.0899,-168.6772,-20.0063,26.7366,-26.8628,-79.4893,-20.1325,-99.62180000000001
907,5.9268,22.5995,13.0624,0.0,0.0,0.0,-3.0031,40.265,10.2668,-166.068,-19.2461,26.8405,-27.1538,-76.95060000000001,-19.5594,-96.51
908,5.7175,22.3296,9.0339,0.0,0.0,0.0,-2.4839,41.0325,9.4279,-167.1867,-19.4861,26.7697,-27.0664,-82.1292,-19.7828,-101.91199999999999
909,5.8276,23.0226,9.7537,0.0,0.0,0.0,-2.1,40.5621,10.6038,-166.28,-18.8069,26.557,-27.0167,-78.61019999999999,-19.2666,-97.87679999999999
910,6.1525,24.2086,12.4884,0.0,0.0,0.0,0.1891,38.863,10.7796,-164.561,-18.1212,26.6893,-27.3933,-71.8798,-18.825200000000002,-90.705
911,7.1577,24.79,13.0937,0.0,0.0,0.0,-2.8665,41.0686,8.6704,-165.8375,-19.4401,27.0343,-27.0116,-73.92360000000001,-19.4174,-93.34100000000001
912,6.8069,23.0497,8.218,0.0,0.0,0.0,-2.2553,39.8957,10.6242,-164.1389,-18.7247,26.7649,-27.3117,-77.7997,-19.271499999999996,-97.0712
913,5.552,26.0139,12.3976,0.0,0.0,0.0,-2.0057,40.8889,10.5069,-168.7426,-18.8642,26.5051,-26.8679,-75.38900000000001,-19.227,-94.61600000000001
914,5.029,25.0328,12.2458,0.0,0.0,0.0,-2.441,41.4741,12.065,-169.0441,-19.7775,26.4342,-26.9998,-75.63839999999999,-20.3431,-95.98149999999998
915,6.101,24.5908,10.1956,0.0,0.0,0.0,-2.6446,39.5017,9.7422,-165.718,-17.8171,26.7697,-26.6597,-78.23129999999999,-17.7071,-95.93839999999999
916,6.2318,25.0756,11.7895,0.0,0.0,0.0,-1.4277,40.6846,10.9123,-168.0914,-18.5556,26.5948,-27.2623,-74.82529999999998,-19.2231,-94.04839999999997
917,4.3456,25.3121,13.6524,0.0,0.0,0.0,-3.0894,41.8628,10.3959,-171.9477,-18.9268,26.7271,-27.0436,-79.46829999999999,-19.2433,-98.71159999999998
918,7.0841,22.0132,14.8339,0.0,0.0,0.0,-2.4421,40.6067,11.2849,-168.3338,-17.9235,26.4342,-27.0792,-74.9531,-18.5685,-93.5216
919,4.6205,25.3947,14.3413,0.0,0.0,0.0,-2.907,40.6846,9.1609,-166.3587,-20.8197,27.091,-26.9668,-75.0637,-20.6955,-95.75919999999999
920,9.9916,27.5003,11.7336,0.0,0.0,0.0,-3.2038,41.7314,9.7222,-170.8466,-18.5212,26.8878,-26.7614,-73.3713,-18.3948,-91.76610000000001
921,5.4881,21.1474,13.0545,0.0,0.0,0.0,-2.644,40.1902,10.7015,-166.3411,-18.8012,26.9728,-27.2561,-78.40340000000002,-19.084500000000002,-97.48790000000002
922,7.6146,21.3061,10.3786,0.0,0.0,0.0,-2.6524,40.9783,10.1217,-166.8085,-18.8374,26.8264,-27.0654,-79.0616,-19.0764,-98.13799999999999
923,12.3995,25.6903,10.6811,0.0,0.0,0.0,-2.2669,40.3981,8.6606,-167.2296,-19.8723,26.7271,-27.1778,-71.66690000000001,-20.323,-91.98990000000002
924,6.0351,22.7431,14.6386,0.0,0.0,0.0,-2.2039,38.9173,10.0293,-165.3914,-18.4681,26.798,-27.1484,-75.2319,-18.8185,-94.05039999999998
925,2.6386,25.4651,9.7952,0.0,0.0,0.0,-2.2247,41.195,10.9581,-168.8561,-18.8037,26.6515,-27.2724,-81.02879999999999,-19.4246,-100.45339999999999
926,6.3965,25.7515,10.598,0.0,0.0,0.0,-2.8048,40.72,10.5688,-167.2397,-19.2682,26.8878,-27.0746,-76.00970000000001,-19.455000000000002,-95.46470000000002
927,4.8107,24.6612,15.0223,0.0,0.0,0.0,-2.5848,40.5209,10.3946,-167.7571,-19.8548,26.7177,-26.6801,-74.93220000000002,-19.8172,-94.74940000000002
928,5.9485,25.3807,13.337,0.0,0.0,0.0,-2.5047,41.9018,10.1559,-169.3457,-19.1939,26.7319,-27.1361,-75.1265,-19.5981,-94.7246
929,3.6167,27.0231,11.9565,0.0,0.0,0.0,-0.4003,40.46,10.608,-167.3442,-19.4751,26.5145,-26.9579,-74.08019999999999,-19.918499999999998,-93.99869999999999
930,8.6636,30.3237,13.2855,0.0,0.0,0.0,-2.8424,42.8759,8.4546,-174.5233,-18.8724,26.8358,-26.7683,-73.76240000000001,-18.8049,-92.5673
931,3.7156,23.9062,13.0346,0.0,0.0,0.0,-2.5124,40.1275,11.8436,-166.1168,-18.3738,26.7508,-26.9973,-76.00170000000001,-18.620299999999997,-94.62200000000001
932,8.482,23.7548,10.5231,0.0,0.0,0.0,0.5509,40.0718,10.2154,-167.8896,-18.0225,26.4909,-27.236,-74.2916,-18.7676,-93.0592
933,3.5581,19.7813,17.2209,0.0,0.0,0.0,-2.7227,41.5601,9.9894,-169.9484,-19.4999,26.6185,-26.7632,-80.5613,-19.6446,-100.2059
934,7.6389,24.8208,11.9713,0.0,0.0,0.0,-1.7351,41.3655,10.2095,-169.8653,-19.7236,26.5192,-27.1394,-75.5944,-20.343799999999998,-95.9382
935,8.0775,24.8579,7.3928,0.0,0.0,0.0,-1.259,40.8921,9.6015,-168.7102,-18.4688,26.5192,-27.0096,-79.14739999999999,-18.9592,-98.10659999999999
936,6.4249,24.1503,12.8235,0.0,0.0,0.0,-2.6461,41.2804,8.8266,-168.6287,-19.0004,26.9398,-26.8318,-77.7691,-18.8924,-96.66149999999999
937,7.1999,24.2685,11.4012,0.0,0.0,0.0,-1.7626,41.4539,9.0652,-168.4027,-19.3784,26.7886,-27.1565,-76.7766,-19.7463,-96.52289999999999
938,10.6601,29.3773,10.8591,0.0,0.0,0.0,-2.4028,39.8673,10.4447,-164.401,-20.5015,26.935,-27.2009,-65.59530000000001,-20.767400000000002,-86.3627
939,9.3744,19.3556,9.5086,0.0,0.0,0.0,-1.7202,39.5072,8.6174,-162.8948,-19.1997,26.8547,-27.2766,-78.2518,-19.621599999999997,-97.8734
940,6.1758,20.8554,12.9897,0.0,0.0,0.0,-2.2983,41.3604,9.836,-168.8923,-19.3213,26.4909,-27.0795,-79.97330000000001,-19.9099,-99.8832
941,8.2374,23.5401,13.6107,0.0,0.0,0.0,-1.8789,41.1734,12.7707,-170.6907,-18.5683,26.3917,-27.3197,-73.23729999999999,-19.4963,-92.7336
942,6.9398,25.3273,9.3666,0.0,0.0,0.0,-2.696,40.0534,9.1979,-167.0349,-19.3049,26.6846,-27.132,-78.84589999999999,-19.7523,-98.59819999999999
943,5.9796,27.7135,10.2178,0.0,0.0,0.0,-0.5665,40.6819,11.2814,-169.6824,-18.1067,26.3727,-27.1084,-74.3747,-18.8424,-93.21710000000002
944,6.3908,23.1275,17.0211,0.0,0.0,0.0,-2.3265,40.7924,10.4499,-167.9055,-20.7704,26.7035,-26.945,-72.45029999999998,-21.0119,-93.46219999999997
945,9.0126,22.9434,13.2039,0.0,0.0,0.0,-2.6257,41.4062,8.3753,-170.1348,-18.935,26.6421,-26.9984,-77.8191,-19.2913,-97.11040000000001
946,5.3231,23.4378,12.368,0.0,0.0,0.0,-1.2219,39.9368,10.5235,-165.9122,-18.1801,26.5854,-27.2674,-75.54490000000001,-18.862099999999998,-94.407
947,4.692,21.919,13.7187,0.0,0.0,0.0,-1.6916,40.6886,11.0974,-169.8242,-19.2172,26.5381,-27.1153,-79.40009999999998,-19.7944,-99.19449999999998
948,10.3829,27.8225,11.7085,0.0,0.0,0.0,-2.0311,41.2212,10.88,-171.184,-18.531,26.8358,-26.9842,-71.2,-18.6794,-89.8794
949,5.5342,22.357,11.5641,0.0,0.0,0.0,-2.9589,40.2992,9.858,-166.4922,-19.1462,27.0012,-26.8346,-79.8386,-18.979599999999998,-98.8182
950,7.1555,22.5031,9.8836,0.0,0.0,0.0,-1.4799,40.4192,9.4042,-166.3039,-19.5166,26.7035,-27.1634,-78.4182,-19.9765,-98.3947
951,6.3297,23.5248,11.9871,0.0,0.0,0.0,-1.5531,40.1891,9.4437,-168.7596,-17.9019,26.746,-27.003,-78.8383,-18.158900000000003,-96.9972
952,7.2784,28.1654,11.9938,0.0,0.0,0.0,-2.2812,41.6381,10.1219,-171.1883,-19.1651,26.4767,-26.9752,-74.2719,-19.6636,-93.93549999999999
953,8.5165,24.506,10.1529,0.0,0.0,0.0,-1.0417,40.5737,8.8742,-166.2637,-18.6056,26.6988,-26.9855,-74.68209999999999,-18.8923,-93.5744
954,3.5345,21.3891,10.9954,0.0,0.0,0.0,-2.4532,40.3096,9.3437,-165.6972,-18.9381,26.7791,-27.1689,-82.57810000000002,-19.3279,-101.90600000000003
955,5.4285,21.9739,15.8596,0.0,0.0,0.0,-2.7465,41.1886,8.6248,-168.0978,-19.4737,26.9823,-27.0543,-77.7689,-19.545700000000004,-97.31460000000001
956,7.6296,24.7438,11.5153,0.0,0.0,0.0,-0.5615,41.523,11.1416,-168.1188,-19.8465,26.6704,-27.1292,-72.127,-20.3053,-92.4323
957,4.6457,21.0832,21.7042,0.0,0.0,0.0,-1.8154,39.7563,9.7952,-165.7051,-20.064,26.5429,-27.1477,-70.53589999999998,-20.6688,-91.20469999999999
958,4.8429,24.185,13.6332,0.0,0.0,0.0,-1.1381,39.739,9.9385,-168.3373,-16.8198,26.6468,-27.2612,-77.1368,-17.4342,-94.571
959,7.4257,28.8126,10.8662,0.0,0.0,0.0,-2.3034,40.2667,8.2384,-169.5167,-19.1934,26.9917,-26.8487,-76.21049999999998,-19.0504,-95.26089999999999
960,7.9921,21.9893,13.5738,0.0,0.0,0.0,-1.5484,39.9719,9.1397,-166.8458,-18.4605,26.798,-27.3954,-75.72739999999999,-19.0579,-94.78529999999998
961,8.4941,21.549,14.1543,0.0,0.0,0.0,-2.446,40.6368,8.965,-167.2045,-18.6576,26.798,-27.3624,-75.85129999999998,-19.222,-95.07329999999999
962,7.7288,21.422,8.9244,0.0,0.0,0.0,-2.4008,40.9662,11.0811,-168.3821,-18.7667,26.5759,-27.258,-80.66040000000001,-19.4488,-100.1092
963,7.58,23.7512,12.0386,0.0,0.0,0.0,-2.5647,40.7108,10.7422,-168.1506,-18.3374,26.8264,-26.8929,-75.8925,-18.4039,-94.2964
964,7.7654,27.9188,11.7401,0.0,0.0,0.0,-2.6685,40.6781,9.5604,-166.9196,-17.5974,26.8547,-27.1901,-71.92530000000001,-17.9328,-89.85810000000001
965,5.0308,25.001,14.5834,0.0,0.0,0.0,-1.2983,40.7436,11.0123,-169.2153,-20.0609,26.6752,-27.0417,-74.14250000000001,-20.4274,-94.56990000000002
966,6.2826,28.1117,16.3143,0.0,0.0,0.0,-1.8011,40.643,10.8785,-169.9581,-17.6505,26.524,-27.0029,-69.5291,-18.1294,-87.65849999999999
967,7.3326,25.8807,13.4834,0.0,0.0,0.0,-2.0055,40.0961,9.6574,-167.7464,-18.6607,26.7649,-27.2204,-73.30169999999998,-19.1162,-92.41789999999997
968,6.5656,22.6586,18.9627,0.0,0.0,0.0,-3.0243,40.3213,9.2418,-164.4204,-19.6102,27.0862,-26.9009,-69.6947,-19.424899999999997,-89.11959999999999
969,5.5128,23.9887,20.4318,0.0,0.0,0.0,-2.6484,40.7746,10.7611,-172.5089,-17.0238,26.7413,-27.0059,-73.68830000000001,-17.288400000000003,-90.97670000000002
970,6.8599,22.3736,16.3868,0.0,0.0,0.0,-1.1854,40.9237,10.2248,-172.1582,-18.6475,26.3775,-27.2432,-76.5748,-19.5132,-96.088
971,6.0413,25.5081,9.25,0.0,0.0,0.0,0.4696,40.5041,10.5336,-168.7326,-18.2356,26.335,-27.1781,-76.42589999999998,-19.0787,-95.50459999999998
972,11.2373,24.4529,12.7944,0.0,0.0,0.0,-2.1141,41.3315,10.7108,-170.6013,-20.2336,26.7649,-27.0846,-72.1885,-20.553299999999997,-92.7418
973,6.22,23.8512,9.9159,0.0,0.0,0.0,-2.7766,40.1262,9.566,-166.5918,-18.0396,26.9776,-27.0636,-79.68910000000001,-18.125600000000002,-97.81470000000002
974,4.8506,29.3256,13.7241,0.0,0.0,0.0,-1.9292,41.4442,11.3137,-172.4624,-19.0316,26.5712,-27.199,-73.7334,-19.6594,-93.3928
975,6.1944,23.1505,10.469,0.0,0.0,0.0,-2.2807,40.7346,9.4166,-168.0255,-18.6836,26.5807,-27.1381,-80.3411,-19.241,-99.5821
976,6.4566,26.1472,13.0482,0.0,0.0,0.0,-2.2546,41.3675,10.9294,-170.68,-18.8571,26.609,-27.1353,-74.9857,-19.383399999999998,-94.3691
977,7.051,27.2452,14.0563,0.0,0.0,0.0,-2.4497,41.4028,9.0497,-171.843,-18.2099,26.6515,-27.1613,-75.48769999999999,-18.719700000000003,-94.20739999999999
978,5.8546,25.3705,8.5894,0.0,0.0,0.0,-2.3047,40.6241,9.8773,-167.0029,-18.2465,26.7649,-27.2073,-78.99170000000001,-18.6889,-97.68060000000001
979,7.0711,26.9194,11.8862,0.0,0.0,0.0,-1.8347,39.8711,11.7009,-165.5638,-18.469,26.4625,-27.3435,-69.94979999999998,-19.35,-89.29979999999998
980,7.351,24.2518,12.9111,0.0,0.0,0.0,-2.3564,40.1954,10.0799,-165.4304,-18.6831,26.6893,-27.3912,-72.99759999999999,-19.385,-92.38259999999998
981,6.8746,22.7598,10.9329,0.0,0.0,0.0,-3.1222,40.0253,9.8113,-163.7975,-19.4567,26.8972,-27.1959,-76.5158,-19.7554,-96.2712
982,11.7989,22.7594,7.5611,0.0,0.0,0.0,-2.7093,41.2036,10.116,-169.0313,-18.0145,26.7791,-27.187,-78.3016,-18.422400000000003,-96.72399999999999
983,5.715,21.1655,16.3836,0.0,0.0,0.0,-2.5955,39.6044,10.6488,-164.7417,-19.8658,26.713,-27.3467,-73.81990000000002,-20.499499999999998,-94.31940000000003
984,9.1624,26.6066,13.5737,0.0,0.0,0.0,-1.6335,41.2782,10.054,-173.4833,-17.9137,26.5523,-27.2792,-74.4419,-18.6406,-93.08250000000001
985,6.9093,25.6317,11.7207,0.0,0.0,0.0,-2.1372,40.6025,9.1742,-170.6026,-18.3204,26.7177,-26.9614,-78.70139999999999,-18.5641,-97.26549999999997
986,6.414,31.3017,16.3448,0.0,0.0,0.0,-2.3521,41.5956,10.7989,-171.5849,-18.728,26.7413,-26.9159,-67.482,-18.902600000000003,-86.3846
987,6.8678,24.7306,11.6942,0.0,0.0,0.0,-2.3134,41.7202,10.8016,-170.0145,-19.3115,26.4531,-27.1151,-76.5135,-19.9735,-96.48699999999998
988,5.9787,27.1355,20.5107,0.0,0.0,0.0,-1.6433,40.8057,11.1294,-168.0261,-20.013,26.5003,-27.4285,-64.10940000000001,-20.941200000000002,-85.05060000000002
989,8.4952,24.2909,15.7559,0.0,0.0,0.0,-2.3633,41.0607,8.6648,-168.961,-18.3039,26.85,-26.8774,-73.05680000000002,-18.3313,-91.38810000000001
990,8.4479,25.3278,17.2225,0.0,0.0,0.0,-2.9684,40.6575,10.551,-168.468,-18.766,26.6846,-27.0938,-69.2297,-19.1752,-88.4049
991,8.471,24.9724,13.1117,0.0,0.0,0.0,-1.0223,40.7962,10.9238,-169.1887,-18.6756,26.4295,-26.9553,-71.93590000000002,-19.2014,-91.13730000000001
992,8.031,26.8192,15.4237,0.0,0.0,0.0,-2.224,41.6504,12.1118,-169.9319,-19.9634,26.6846,-27.0511,-68.11980000000001,-20.329900000000002,-88.4497
993,6.4145,23.3832,11.9661,0.0,0.0,0.0,-2.4641,39.6269,9.099,-162.7564,-19.0255,26.9161,-27.1361,-74.7308,-19.2455,-93.97630000000001
994,7.7788,24.4844,9.8881,0.0,0.0,0.0,-2.1311,39.487,9.1625,-163.1039,-18.4455,26.902,-27.3129,-74.4342,-18.856399999999997,-93.2906
995,7.3643,22.2803,9.8856,0.0,0.0,0.0,-2.2593,40.451,9.0828,-166.5688,-19.2955,26.7177,-27.0774,-79.7641,-19.6552,-99.4193
996,6.605,22.9462,14.565,0.0,0.0,0.0,-2.0317,41.1144,9.8095,-171.1386,-18.8864,26.7413,-27.1375,-78.13019999999999,-19.2826,-97.41279999999999
997,8.2111,21.1644,10.9632,0.0,0.0,0.0,-2.0269,39.9209,10.4652,-165.5414,-19.1376,26.5617,-27.0905,-76.8435,-19.6664,-96.50989999999999
998,7.2026,26.6102,12.6554,0.0,0.0,0.0,-1.9771,41.3299,11.2682,-172.4267,-18.6074,26.4295,-27.3355,-75.3375,-19.513399999999997,-94.8509
999,7.4838,26.1135,15.8226,0.0,0.0,0.0,-2.913,40.9777,9.6364,-166.7086,-19.7576,26.8736,-27.0824,-69.5876,-19.9664,-89.554
1000,4.2422,34.193,11.2397,0.0,0.0,0.0,-2.4457,40.446,9.1053,-167.6464,-18.4448,26.7744,-27.0602,-70.86590000000001,-18.7306,-89.5965
1001,5.4701,23.3378,13.1014,0.0,0.0,0.0,-1.9448,40.3839,9.4391,-165.9864,-19.5596,26.6846,-27.0424,-76.19890000000001,-19.9174,-96.11630000000001
1002,3.7317,25.5016,11.4378,0.0,0.0,0.0,-3.1353,40.9455,9.5773,-167.8562,-18.6765,27.0437,-26.7861,-79.7976,-18.4189,-98.21650000000001
1003,8.9001,27.4386,9.3692,0.0,0.0,0.0,-2.4332,40.1828,11.8704,-166.8333,-19.3204,26.6137,-26.8521,-71.5054,-19.558799999999998,-91.0642
1004,6.3299,29.741,11.432,0.0,0.0,0.0,-2.6697,41.4297,11.183,-171.7594,-18.3396,26.7082,-26.846,-74.3135,-18.4774,-92.79090000000001
1005,9.9841,29.3016,15.0795,0.0,0.0,0.0,-2.9903,43.0312,9.2478,-174.9953,-19.287,27.0437,-26.9718,-71.34139999999998,-19.2151,-90.55649999999997
1006,4.4326,28.7234,11.3915,0.0,0.0,0.0,-1.2395,39.982,11.5811,-168.2336,-18.0813,26.3302,-27.314,-73.36250000000001,-19.065099999999997,-92.42760000000001
1007,6.6574,24.7991,11.9899,0.0,0.0,0.0,-2.9946,40.6113,9.746,-166.355,-19.5653,27.0106,-26.798,-75.5459,-19.3527,-94.8986
1008,8.62,18.9764,12.02,0.0,0.0,0.0,-2.6258,39.9524,8.1949,-165.1268,-18.561,26.9067,-26.9578,-79.9889,-18.612099999999998,-98.601
1009,4.9189,23.7419,12.8444,0.0,0.0,0.0,-2.6859,41.0377,10.1662,-167.9784,-18.6787,26.7886,-26.8862,-77.95519999999999,-18.7763,-96.73149999999998
1010,6.0614,24.4889,12.7141,0.0,0.0,0.0,0.3037,41.0611,11.8464,-169.0391,-18.4437,26.4153,-27.1773,-72.56349999999999,-19.2057,-91.76919999999998
1011,5.4511,23.1266,13.2532,0.0,0.0,0.0,-1.9628,40.1263,9.0431,-168.5067,-17.8821,26.713,-26.9592,-79.4692,-18.1283,-97.59750000000001
1012,9.7482,25.3475,8.0378,0.0,0.0,0.0,-2.175,41.0966,10.1647,-168.238,-18.9585,26.5334,-27.2193,-76.0182,-19.6444,-95.6626
1013,8.704,26.4832,10.016,0.0,0.0,0.0,-2.0817,40.5054,10.3288,-167.7129,-18.6713,26.5287,-27.2274,-73.75719999999998,-19.369999999999997,-93.12719999999999
1014,4.3891,24.8654,9.2086,0.0,0.0,0.0,-2.056,40.4146,10.4312,-169.3222,-18.4934,26.5617,-27.071,-82.06930000000001,-19.002700000000004,-101.072
1015,9.1741,21.8271,6.9578,0.0,0.0,0.0,-0.0573,40.1034,9.8807,-167.923,-17.9669,26.661,-27.185,-80.0372,-18.490899999999996,-98.5281
1016,7.4926,23.7245,14.0472,0.0,0.0,0.0,-3.1654,41.255,10.1428,-167.81,-19.8542,27.039,-26.9638,-74.3133,-19.778999999999996,-94.0923
1017,7.0416,25.3919,12.6495,0.0,0.0,0.0,-1.167,41.1781,10.5491,-167.9455,-18.3928,26.4058,-26.9419,-72.30230000000002,-18.928900000000002,-91.23120000000003
1018,5.089,22.4879,13.3397,0.0,0.0,0.0,-2.4911,40.9618,11.3633,-166.6784,-20.6058,26.7082,-27.1767,-75.92780000000002,-21.074299999999997,-97.00210000000001
1019,6.9339,24.5259,13.477,0.0,0.0,0.0,-1.6646,40.1795,9.8966,-168.9471,-17.9703,26.5523,-27.0002,-75.59880000000001,-18.418200000000002,-94.01700000000002
1020,6.157,21.5392,13.3066,0.0,0.0,0.0,-2.9781,41.3833,10.1135,-168.844,-20.0877,26.7933,-27.4107,-79.32249999999999,-20.7051,-100.02759999999998
1021,9.114,20.4163,13.7027,0.0,0.0,0.0,-1.797,40.7178,9.0544,-167.0172,-18.9565,26.8169,-27.1851,-75.809,-19.324699999999996,-95.1337
1022,6.2452,27.2939,16.2155,0.0,0.0,0.0,-3.1273,41.1069,10.2309,-170.2184,-20.0779,26.746,-26.6216,-72.2533,-19.953500000000002,-92.2068
1023,6.4249,21.8681,11.2311,0.0,0.0,0.0,-2.0431,40.607,11.124,-165.9873,-19.2985,26.7366,-27.2413,-76.77530000000002,-19.8032,-96.57850000000002
1024,6.411,26.1676,16.8936,0.0,0.0,0.0,-3.0164,41.5271,9.865,-169.5888,-20.3454,26.9728,-27.155,-71.7409,-20.527600000000003,-92.26849999999999
1025,6.6211,22.7767,12.9308,0.0,0.0,0.0,-2.4517,41.1445,10.2983,-168.0395,-19.4526,26.6279,-27.0202,-76.7198,-19.8449,-96.56470000000002
1026,6.8167,24.9266,16.2725,0.0,0.0,0.0,-2.9148,40.3907,12.1612,-168.7265,-19.0711,26.7602,-27.2629,-71.07359999999998,-19.5738,-90.64739999999999
1027,5.7982,26.5334,10.6252,0.0,0.0,0.0,-1.9927,41.1684,11.7505,-168.6019,-20.3308,26.6562,-26.8885,-74.7189,-20.563100000000002,-95.28200000000001
1028,4.9987,21.4586,18.3251,0.0,0.0,0.0,-2.0835,41.7716,10.0211,-169.9826,-20.1921,26.7555,-26.932,-75.491,-20.368599999999997,-95.8596
1029,8.9436,26.5058,9.8338,0.0,0.0,0.0,-1.6095,40.736,10.1239,-168.6822,-20.4164,26.5429,-26.8775,-74.1486,-20.751,-94.89959999999999
1030,5.9418,23.1593,14.2318,0.0,0.0,0.0,-1.8691,40.4263,10.3827,-168.1653,-19.9427,26.5854,-26.8793,-75.89250000000001,-20.2366,-96.12910000000002
1031,6.5405,25.3095,19.0818,0.0,0.0,0.0,-1.9646,41.6087,10.9218,-170.7005,-19.4827,26.7366,-27.177,-69.2028,-19.9231,-89.1259
1032,8.3401,27.3405,9.7431,0.0,0.0,0.0,-1.976,39.8054,11.6495,-166.2318,-18.1777,26.5807,-27.0022,-71.3292,-18.5992,-89.9284
1033,4.8904,27.3603,10.4194,0.0,0.0,0.0,-1.7517,40.3022,10.6406,-166.1409,-19.4042,26.472,-26.9666,-74.27969999999999,-19.898799999999998,-94.17849999999999
1034,9.3445,23.1884,12.7399,0.0,0.0,0.0,-2.3582,40.3229,10.1064,-165.4581,-18.8769,26.8216,-26.9929,-72.11420000000001,-19.048199999999998,-91.16240000000002
1035,9.6342,24.0904,13.7364,0.0,0.0,0.0,-2.0864,40.9719,9.6091,-171.4222,-18.283,26.7082,-27.1056,-75.46660000000001,-18.6804,-94.147
