Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
717,3.4638958368304884e-14,7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.54309999999998,-25.845800000000146,9.999999999976694e-05,5.044853423896711e-13,37.613699999999895,-23.646399999999993,34.21250000000008,-53.3887999999991,48.17979999999975,-5.2089999999993495
718,9.999999995802256e-05,5.684341886080802e-14,5.062616992290714e-14,0.0,0.0,0.0,-26.691799999999972,-23.481899999999456,1.5987211554602254e-14,4.973799150320701e-13,37.50039999999997,-24.100099999999856,33.629500000000036,-50.17359999999828,47.02980000000038,-3.1437999999979027
719,-2.4868995751603507e-14,-7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.365500000000065,-18.77089999999965,-5.329070518200751e-15,0.00010000000029464218,34.476699999999866,-22.228999999999832,32.988900000000086,-47.13630000000015,45.23660000000024,-1.8997000000005961
720,2.220446049250313e-14,-8.881784197001252e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.44279999999999,-15.76019999999977,-5.329070518200751e-15,-9.999999960541572e-05,33.69079999999998,-21.99740000000003,35.62670000000001,-45.203100000000205,47.32010000000007,2.1169999999998623
721,-0.00010000000001220144,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.797299999999993,-7.6005000000002445,1.5987211554602254e-14,-7.460698725481052e-13,25.521800000000088,-22.909399999999856,33.13089999999998,-35.39790000000174,35.74330000000021,0.34539999999869764
722,8.881784197001252e-15,-0.00010000000001042508,-0.00010000000002108322,0.0,0.0,0.0,-27.257100000000012,-12.487000000001272,9.999999998555609e-05,-7.105427357601002e-13,28.16230000000013,-22.961300000000076,32.92960000000005,-39.74420000000248,38.1306000000001,-1.6136000000017
723,-3.2862601528904634e-14,-8.171241461241152e-14,-0.0001000000000423995,0.0,0.0,0.0,-25.563499999999937,-18.649599999998845,3.019806626980426e-14,0.00010000000010990107,35.314599999999984,-22.389600000000204,32.36700000000003,-44.21309999999971,45.29199999999982,1.0788999999996474
724,-2.3092638912203256e-14,7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-24.011700000000015,-14.854599999999497,5.329070518200751e-15,-7.815970093361102e-14,38.22260000000004,-23.07940000000004,32.76519999999995,-38.866300000000095,47.90840000000007,9.042099999999973
725,-1.1546319456101628e-14,0.0001000000000921375,9.999999995002895e-05,0.0,0.0,0.0,-25.39319999999998,-24.14890000000006,1.2434497875801753e-14,5.329070518200751e-13,40.62679999999991,-23.840200000000067,32.65940000000005,-49.54189999999923,49.4459999999999,-0.09589999999888121
726,4.440892098500626e-14,-5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.653500000000083,-17.885700000000092,1.5987211554602254e-14,-9.999999992515995e-05,32.60950000000013,-22.120300000000118,31.725899999999974,-42.53929999999915,42.21509999999999,-0.3241999999989318
727,-0.00010000000002108322,-3.907985046680551e-14,1.3500311979441904e-13,0.0,0.0,0.0,-24.215799999999945,-13.07579999999976,-0.0001000000000015433,-3.623767952376511e-13,24.81300000000008,-21.718699999999895,32.21400000000007,-37.291799999999256,35.30830000000025,-1.9834999999985499
728,5.329070518200751e-15,-4.618527782440651e-14,9.99999998736456e-05,0.0,0.0,0.0,-26.609800000000018,-15.671500000000579,-5.329070518200751e-15,7.318590178329032e-13,31.793800000000005,-22.876200000000015,32.790099999999974,-42.28119999999952,41.70769999999974,-0.5734999999997825
729,3.9968028886505635e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.961399999999944,-10.404599999999327,0.0,1.5631940186722204e-13,27.78890000000006,-22.75339999999986,34.74499999999999,-38.36599999999884,39.7805000000003,1.4145000000016914
730,-0.00010000000001042508,-1.5987211554602254e-13,4.263256414560601e-14,0.0,0.0,0.0,-21.605800000000006,-25.10649999999969,1.0658141036401503e-14,-2.2026824808563106e-13,37.98919999999998,-21.65730000000005,33.54989999999998,-46.712399999999526,49.88180000000003,3.169400000000504
731,1.2434497875801753e-14,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.33850000000009,-24.83150000000027,-0.00010000000002108322,-4.263256414560601e-14,35.11749999999991,-23.93459999999989,33.70989999999992,-54.17010000000097,44.89279999999982,-9.277300000001375
732,4.440892098500626e-14,-2.1671553440683056e-13,5.329070518200751e-15,0.0,0.0,0.0,-24.841600000000057,-11.559399999999425,-3.552713678800501e-15,0.00010000000072807325,29.01230000000003,-23.39120000000004,33.093099999999964,-36.400899999998686,38.71420000000007,2.3133000000016146
733,-2.220446049250313e-14,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.80309999999997,-14.373399999998917,4.263256414560601e-14,-9.999999949172889e-05,36.987899999999996,-23.055900000000054,33.75499999999996,-44.176599999998544,47.6869999999999,3.510400000001127
734,-1.7763568394002505e-14,-1.6697754290362354e-13,-1.4033219031261979e-13,0.0,0.0,0.0,-22.819700000000072,-11.83170000000051,9.99999999891088e-05,-3.907985046680551e-13,30.33919999999999,-20.499599999999905,31.723799999999958,-34.65130000000028,41.56340000000016,6.912099999999878
735,8.881784197001252e-16,0.00010000000003529408,-1.5720758028692217e-13,0.0,0.0,0.0,-25.031399999999955,-6.5501999999998635,1.7763568394002505e-15,-3.481659405224491e-13,26.62109999999992,-21.581599999999796,32.19019999999997,-31.58149999999977,37.22970000000009,5.648200000000095
736,-2.5757174171303632e-14,-9.999999987186925e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-27.33679999999996,-15.645499999999293,-2.842170943040401e-14,1.8474111129762605e-13,29.931699999999978,-22.115500000000075,33.188799999999986,-42.9823999999997,41.00499999999989,-1.9773999999993528
737,-2.842170943040401e-14,-9.592326932761353e-14,-7.283063041541027e-14,0.0,0.0,0.0,-26.42209999999995,-16.347300000000693,-1.7763568394002505e-14,-3.481659405224491e-13,29.187999999999974,-21.973800000000082,33.14890000000001,-42.76940000000143,40.36310000000002,-2.40630000000119
738,-1.7763568394002505e-15,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.45400000000003,-20.28070000000035,4.796163466380676e-14,-1.5631940186722204e-13,44.52630000000008,-23.939399999999917,35.53300000000003,-46.73470000000084,56.119900000000186,9.385199999999116
739,2.042810365310288e-14,1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-27.75079999999995,-11.535299999999971,7.105427357601002e-15,-7.673861546209082e-13,30.70569999999988,-23.731499999999983,34.511800000000044,-39.2861000000005,41.486000000000054,2.1998999999997793
740,9.99999999686807e-05,1.0658141036401503e-14,-9.999999998022702e-05,0.0,0.0,0.0,-26.734900000000067,-12.711699999999144,0.00010000000002108322,9.999999996068709e-05,37.16660000000015,-23.221200000000138,33.92789999999997,-39.44639999999957,47.87329999999987,8.426900000000755
741,-9.769962616701378e-15,-1.2079226507921703e-13,-1.1546319456101628e-13,0.0,0.0,0.0,-26.274699999999953,-18.4365999999994,1.9539925233402755e-14,3.410605131648481e-13,35.87179999999992,-22.668300000000134,32.267500000000084,-44.711299999998786,45.47099999999998,0.7597000000009686
742,1.5987211554602254e-14,9.237055564881302e-14,1.4921397450962104e-13,0.0,0.0,0.0,-28.9239,-16.528699999999294,1.7763568394002505e-15,1.6342482922482304e-13,32.203199999999995,-22.833799999999915,33.61869999999995,-45.45259999999875,42.98809999999992,-2.464499999998832
743,-3.2862601528904634e-14,1.5631940186722204e-13,-8.970602038971265e-14,0.0,0.0,0.0,-22.62730000000002,-24.82889999999965,-1.2434497875801753e-14,2.6290081223123707e-13,37.97300000000017,-21.661900000000173,31.44709999999997,-47.4561999999987,47.75819999999997,0.30200000000126614
744,-9.999999997756248e-05,-1.2079226507921703e-13,1.5987211554602254e-14,0.0,0.0,0.0,-28.440399999999965,-13.566699999999727,-9.999999997134523e-05,4.192202140984591e-13,34.043599999999984,-23.788200000000078,34.252300000000034,-42.00729999999796,44.50770000000016,2.5004000000022018
745,3.375077994860476e-14,-3.552713678800501e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-26.42130000000004,-13.817499999999441,-1.4210854715202004e-14,-0.0001000000001951662,28.349400000000095,-22.139099999999928,32.46770000000001,-40.23889999999936,38.677999999999955,-1.560899999998501
746,-2.6645352591003757e-14,-1.3855583347321954e-13,2.6645352591003757e-14,0.0,0.0,0.0,-24.833500000000072,-11.597299999999063,9.999999998555609e-05,-1.7763568394002505e-13,20.09750000000014,-22.33290000000003,31.184099999999994,-36.43069999999934,28.948700000000102,-7.481999999999239
747,1.0658141036401503e-14,-2.4868995751603507e-14,-1.270095140171179e-13,0.0,0.0,0.0,-25.28149999999994,-14.651100000001176,-3.552713678800501e-15,-2.1316282072803006e-13,27.295299999999926,-21.9927000000001,31.782799999999952,-39.9326000000021,37.08539999999978,-2.847200000002317
748,-9.999999996734843e-05,-8.881784197001252e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.471199999999946,-8.241800000000305,2.842170943040401e-14,-0.00010000000043675072,22.844800000000024,-22.5975,31.58860000000007,-32.71320000000028,31.83589999999998,-0.8773000000000692
749,2.042810365310288e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-25.798199999999994,-12.208999999998799,-1.2434497875801753e-14,-4.263256414560601e-14,23.1265000000002,-20.20660000000001,31.47409999999994,-38.007299999999205,34.39400000000013,-3.6132999999986204
750,-9.999999996068709e-05,6.750155989720952e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.803399999999904,-14.785300000000268,0.0,1.0658141036401503e-13,34.511499999999984,-21.97850000000009,32.436699999999995,-37.588800000000646,44.96969999999989,7.380899999998789
751,-3.9968028886505635e-14,-4.973799150320701e-14,9.999999996246345e-05,0.0,0.0,0.0,-23.678700000000006,-16.241700000000108,9.999999998200337e-05,7.389644451905042e-13,29.586100000000016,-22.318699999999975,32.84260000000001,-39.92019999999918,40.10999999999994,0.18980000000076203
752,-9.999999999266151e-05,-9.999999996068709e-05,1.1368683772161603e-13,0.0,0.0,0.0,-32.44529999999995,-14.419000000000771,-2.4868995751603507e-14,-7.034373084024992e-13,31.70499999999994,-23.556700000000003,33.843100000000035,-46.86450000000118,41.99139999999997,-4.873100000001211
753,-3.108624468950438e-14,2.842170943040401e-14,1.0480505352461478e-13,0.0,0.0,0.0,-24.17230000000007,-16.382199999999994,-0.00010000000002108322,4.263256414560601e-13,30.09499999999993,-20.499600000000118,32.360800000000054,-40.55459999999877,41.95619999999998,1.4016000000014373
754,-7.105427357601002e-15,-7.105427357601002e-15,0.00010000000012766463,0.0,0.0,0.0,-28.638399999999923,-13.269699999998961,-1.7763568394002505e-15,9.999999935672577e-05,32.46979999999986,-23.051000000000123,33.509000000000064,-41.90789999999907,42.9277999999998,1.0199000000011864
755,2.042810365310288e-14,9.999999997134523e-05,-1.9895196601282805e-13,0.0,0.0,0.0,-27.07039999999997,-15.335999999999546,-3.730349362740526e-14,7.034373084024992e-13,30.57860000000005,-22.663600000000027,34.51520000000009,-42.406299999998886,42.4302,0.023900000000885768
756,-1.7763568394002505e-14,9.999999992160724e-05,9.999999995358166e-05,0.0,0.0,0.0,-27.934500000000035,-6.8400999999986,3.907985046680551e-14,-0.0001000000000672685,21.379999999999963,-22.2289,33.30860000000001,-34.77449999999909,32.4597000000001,-2.3147999999989928
757,7.993605777301127e-15,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.098800000000004,-14.90140000000111,1.4210854715202004e-14,2.0605739337042905e-13,29.78639999999995,-22.829000000000118,32.934200000000004,-44.00020000000075,39.89159999999995,-4.108600000000575
758,-3.375077994860476e-14,-9.999999999621423e-05,1.0658141036401503e-14,0.0,0.0,0.0,-21.835199999999933,-15.201400000000625,-1.9539925233402755e-14,-0.00010000000015253363,34.37100000000001,-22.337600000000062,32.531999999999925,-37.03680000000047,44.56539999999998,7.528599999999745
759,-1.2434497875801753e-14,9.999999996068709e-05,5.329070518200751e-15,0.0,0.0,0.0,-25.418600000000023,-14.840699999999707,3.375077994860476e-14,7.034373084024992e-13,31.795400000000086,-23.67949999999997,33.1517,-40.25919999999886,41.267600000000115,1.0084000000007993
760,-3.375077994860476e-14,0.00010000000009569021,-0.00010000000014276367,0.0,0.0,0.0,-23.50119999999999,-18.164199999999695,-0.00010000000000864873,-9.237055564881302e-14,32.453899999999955,-23.769299999999923,34.401900000000026,-41.665499999999476,43.08649999999995,1.4210000000002463
761,3.108624468950438e-14,-6.750155989720952e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.828299999999924,-24.46159999999946,-9.999999998200337e-05,-2.7711166694643907e-13,40.79039999999995,-24.156800000000022,36.40310000000002,-54.29000000000016,53.03670000000007,-1.2533000000003263
762,6.217248937900877e-15,3.197442310920451e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-31.517000000000092,-14.541299999999474,3.730349362740526e-14,7.531752999057062e-13,32.962000000000046,-23.788199999999904,35.34569999999995,-46.058299999998795,44.519499999999866,-1.5387999999984743
763,4.440892098500626e-14,-1.7763568394002505e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.49749999999996,-9.898800000001502,-0.00010000000002108322,1.3500311979441904e-13,26.958100000000012,-22.899899999999874,33.07819999999998,-38.39640000000076,37.13640000000012,-1.2600000000004101
764,9.999999998644427e-05,-9.999999984700025e-05,-1.4033219031261979e-13,0.0,0.0,0.0,-26.630600000000033,-8.787000000000116,-1.4210854715202004e-14,-5.897504706808832e-13,24.334300000000113,-21.624099999999977,32.85189999999997,-35.41760000000087,35.56209999999987,0.14449999999900953
765,3.552713678800501e-14,1.1368683772161603e-13,8.526512829121202e-14,0.0,0.0,0.0,-19.654200000000003,-14.184199999999663,-7.105427357601002e-15,0.00010000000010279564,25.899599999999946,-21.019400000000207,32.22570000000009,-33.83830000000013,37.10589999999982,3.2675999999996925
766,1.5987211554602254e-14,9.999999996068709e-05,-9.50350909079134e-14,0.0,0.0,0.0,-22.94590000000001,-21.372300000000024,9.999999999976694e-05,1.2789769243681803e-13,39.57269999999995,-22.847900000000056,31.737799999999982,-44.31799999999957,48.46259999999965,4.144600000000526
767,-2.3092638912203256e-14,7.105427357601002e-14,-9.999999994292352e-05,0.0,0.0,0.0,-27.87720000000003,-18.77680000000005,-0.00010000000001575415,9.999999982568397e-05,33.54589999999994,-23.424400000000077,33.87520000000002,-46.654099999999026,43.996700000000004,-2.657399999999253
768,-7.993605777301127e-15,-6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-24.668800000000008,-15.283299999999816,9.999999999266151e-05,-9.999999971910256e-05,27.173900000000188,-22.800699999999875,32.85720000000002,-39.95209999999919,37.230400000000216,-2.721699999998746
769,-3.197442310920451e-14,7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-27.510099999999934,-14.68900000000055,5.329070518200751e-15,-0.00010000000045096158,32.07629999999994,-23.740900000000003,34.399800000000056,-42.199200000001966,42.7352,0.5359999999980296
770,4.263256414560601e-14,0.0,-1.545430450278218e-13,0.0,0.0,0.0,-27.375800000000037,-15.363500000000833,1.5987211554602254e-14,4.547473508864641e-13,34.81700000000002,-23.792900000000063,33.153699999999986,-42.73930000000035,44.17780000000006,1.438499999999486
771,1.7763568394002505e-14,9.999999998555609e-05,-0.00010000000006815668,0.0,0.0,0.0,-25.3611,-18.4771999999996,-0.00010000000002463594,-4.831690603168681e-13,33.36700000000001,-21.652599999999925,33.51149999999993,-43.83840000000006,45.2258999999999,1.3875000000005322
772,8.881784197001252e-15,-0.00010000000001042508,8.79296635503124e-14,0.0,0.0,0.0,-20.634300000000064,-22.336700000001233,-3.552713678800501e-14,-6.110667527536862e-13,37.06819999999997,-22.10609999999994,33.24110000000001,-42.97110000000209,48.20320000000004,5.232099999997722
773,-9.999999999799059e-05,3.552713678800501e-15,3.375077994860476e-14,0.0,0.0,0.0,-28.05479999999991,-12.66199999999945,0.00010000000000687237,7.105427357601002e-15,28.07350000000008,-23.556700000000106,33.60990000000004,-40.71679999999983,38.126700000000014,-2.5900999999993637
774,-1.2434497875801753e-14,-9.999999998200337e-05,0.00010000000006371579,0.0,0.0,0.0,-24.88930000000004,-4.386999999998347,7.105427357601002e-15,8.526512829121202e-14,22.15329999999996,-21.80379999999991,33.868199999999945,-29.276299999999814,34.217699999999994,4.9413999999997245
775,1.2434497875801753e-14,-3.197442310920451e-14,6.927791673660977e-14,0.0,0.0,0.0,-23.84009999999994,-20.644500000000367,-1.9539925233402755e-14,-9.999999994647624e-05,36.44410000000009,-24.364599999999953,32.79540000000003,-44.48469999999977,44.87490000000028,0.3902000000007426
776,4.973799150320701e-14,3.552713678800501e-15,2.113864638886298e-13,0.0,0.0,0.0,-28.49080000000006,-12.461999999999916,1.2434497875801753e-14,-0.00010000000072807325,24.69599999999984,-23.079499999999946,32.434900000000034,-40.9529000000006,34.051400000000044,-6.9015000000003255
777,2.5757174171303632e-14,-9.999999984700025e-05,0.0001000000000015433,0.0,0.0,0.0,-23.18900000000009,-9.187799999999825,-4.263256414560601e-14,0.00010000000042253987,23.54190000000006,-22.66830000000001,32.2833,-32.376699999998735,33.15690000000005,0.7802000000008569
778,3.730349362740526e-14,9.999999987542196e-05,1.199040866595169e-13,0.0,0.0,0.0,-24.83640000000001,-11.229199999999395,-3.730349362740526e-14,-9.237055564881302e-14,27.444300000000172,-23.85910000000021,33.56559999999996,-36.06549999999938,37.15080000000004,1.08530000000043
