Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
890,385.9343,1057.0953,1738.3009,0.0,0.0,0.0,-1014.9189,-8971.7656,480.453,5377.6957,-1803.3658,1073.2107,-658.8617,-947.2053000000014,-1389.0167999999999,-2336.2221000000013
891,377.3598,1030.3359,1733.7946,0.0,0.0,0.0,-997.8981,-9090.918,499.9634,5422.8836,-1741.1777,1069.993,-651.7889,-1024.4787999999999,-1322.9736,-2347.4524
892,385.0471,1070.6833,1736.9856,0.0,0.0,0.0,-997.5551,-9061.8818,481.4854,5391.3432,-1750.0162,1077.26,-663.8137,-993.8922999999986,-1336.5699,-2330.4621999999986
893,403.9797,1055.8932,1720.4913,0.0,0.0,0.0,-1015.9425,-9018.995,481.4263,5380.3754,-1769.817,1067.0162,-647.1354,-992.771600000001,-1349.9362,-2342.707800000001
894,389.1457,1033.2567,1726.0716,0.0,0.0,0.0,-1019.2946,-8953.4036,487.2006,5391.4468,-1839.5376,1066.6807,-650.407,-945.5767999999998,-1423.2639000000004,-2368.8407
895,368.3519,1048.5889,1726.4449,0.0,0.0,0.0,-1025.2443,-8897.5528,475.304,5356.3884,-1852.2117,1068.9251,-652.8013,-947.719,-1436.0879,-2383.8069
896,407.7228,1020.7925,1735.6652,0.0,0.0,0.0,-1014.9246,-8908.0767,481.9453,5404.3918,-1874.3756,1072.5208,-657.2864,-872.4836999999989,-1459.1412,-2331.624899999999
897,384.0374,1040.7881,1726.6973,0.0,0.0,0.0,-1026.6149,-8945.5894,473.2855,5369.4748,-1815.3383,1074.9731,-654.7688,-977.9212000000007,-1395.134,-2373.0552000000007
898,384.0188,1084.5756,1712.3432,0.0,0.0,0.0,-1037.8606,-8983.0226,479.5965,5377.7386,-1807.857,1073.2863,-656.958,-982.6105000000007,-1391.5286999999998,-2374.1392000000005
899,391.0696,1005.0208,1699.5885,0.0,0.0,0.0,-966.1709,-9070.2964,508.1225,5420.8626,-1767.7891,1079.2587,-663.2736,-1011.8032999999987,-1351.8039999999999,-2363.6072999999988
900,425.0401,1050.3277,1728.9125,0.0,0.0,0.0,-1022.2584,-8948.235,482.8315,5351.4801,-1790.832,1073.6974,-658.0904,-931.9015000000009,-1375.2250000000001,-2307.126500000001
901,418.1035,1056.8023,1708.8366,0.0,0.0,0.0,-995.8851,-8966.042,496.883,5372.3923,-1803.4469,1070.4985,-648.9845,-908.9093999999996,-1381.9329,-2290.8422999999993
902,401.5895,1032.2391,1730.6639,0.0,0.0,0.0,-1010.1896,-9126.9718,492.0572,5402.8938,-1679.9074,1063.0756,-640.7455,-1077.7178999999987,-1257.5773000000002,-2335.2951999999987
903,410.3959,1090.1533,1742.9622,0.0,0.0,0.0,-1019.9936,-9122.3239,484.396,5346.3863,-1652.6576,1070.6686,-650.557,-1068.0238,-1232.546,-2300.5698
904,383.3986,1048.5197,1736.3616,0.0,0.0,0.0,-1022.5414,-9143.7739,484.1988,5405.345,-1658.0014,1063.189,-646.8504,-1108.4916000000003,-1241.6628,-2350.1544000000004
905,423.3735,1111.1895,1721.5221,0.0,0.0,0.0,-1024.7361,-9136.8778,489.1571,5392.3395,-1649.8458,1060.9871,-644.9669,-1024.0321999999996,-1233.8256000000001,-2257.8577999999998
906,392.957,1085.4077,1713.08,0.0,0.0,0.0,-1014.3474,-9079.8366,503.2666,5348.4478,-1669.8575,1067.9848,-654.2227,-1051.0249000000013,-1256.0954000000002,-2307.1203000000014
907,393.5461,1055.8909,1724.9432,0.0,0.0,0.0,-1007.2353,-9133.497,506.555,5368.5113,-1635.9526,1071.727,-659.5057,-1091.2857999999987,-1223.7313,-2315.0170999999987
908,407.6772,1056.158,1745.6588,0.0,0.0,0.0,-999.4875,-9160.6169,490.6323,5376.2192,-1647.919,1063.2362,-653.3769,-1083.7589000000016,-1238.0597,-2321.8186000000014
909,396.6261,1116.4139,1705.1411,0.0,0.0,0.0,-1012.2664,-9013.0888,477.3364,5361.0403,-1729.0285,1077.6097,-657.1439,-968.7974000000004,-1308.5627,-2277.3601000000003
910,373.0235,1052.4033,1719.6941,0.0,0.0,0.0,-999.4254,-9062.2817,489.6398,5394.8441,-1742.0484,1075.3984,-664.4176,-1032.1022999999996,-1331.0675999999999,-2363.169899999999
911,408.578,1098.5901,1707.417,0.0,0.0,0.0,-1014.3142,-9132.9515,470.7601,5375.8321,-1646.0696,1065.5231,-648.8362,-1086.0883999999996,-1229.3826999999999,-2315.4710999999993
912,393.6586,1031.8116,1729.6094,0.0,0.0,0.0,-1008.4195,-8955.2006,496.4681,5371.2157,-1802.8773,1064.7907,-649.0007,-940.8567000000003,-1387.0873000000001,-2327.9440000000004
913,394.8001,1014.8725,1704.7516,0.0,0.0,0.0,-1000.6894,-8906.7225,500.4967,5392.4969,-1872.6407,1072.9744,-654.3483,-899.9940999999999,-1454.0146,-2354.0087
914,381.1104,1062.9192,1705.4402,0.0,0.0,0.0,-1036.3779,-8963.9835,481.1691,5430.7782,-1848.5976,1079.5516,-660.251,-938.944300000001,-1429.297,-2368.241300000001
915,365.2169,1043.5619,1732.732,0.0,0.0,0.0,-1007.7172,-8954.8946,506.0386,5399.0939,-1812.8537,1074.7321,-659.6482,-915.9685,-1397.7698,-2313.7382999999995
916,403.2513,1018.4145,1738.2986,0.0,0.0,0.0,-1012.8748,-8976.6824,479.0501,5361.8438,-1772.2572,1063.3307,-647.4397,-988.6989000000003,-1356.3662,-2345.0651000000003
917,371.0128,1081.6871,1729.8909,0.0,0.0,0.0,-1012.0027,-8982.0318,490.1529,5400.205,-1839.1856,1073.8249,-655.1414,-921.0858000000007,-1420.5021,-2341.5879000000004
918,397.59,1068.4198,1735.0811,0.0,0.0,0.0,-1009.6243,-9030.3931,489.9891,5376.2672,-1750.3553,1070.0355,-651.6862,-972.6701999999996,-1332.0059999999999,-2304.6762
919,394.5478,1048.187,1723.1948,0.0,0.0,0.0,-1036.6732,-8968.9253,498.2155,5429.1853,-1793.4079,1073.6407,-652.8817,-912.2681000000002,-1372.6489000000001,-2284.9170000000004
920,396.3224,1100.5083,1722.5231,0.0,0.0,0.0,-1025.9946,-8918.8547,483.6051,5361.1204,-1817.3966,1078.5736,-658.173,-880.7700000000004,-1396.996,-2277.7660000000005
921,375.2963,1055.8697,1734.6779,0.0,0.0,0.0,-1010.0136,-9002.0364,484.35,5394.0856,-1794.9823,1071.6089,-655.7637,-967.7705000000005,-1379.1371,-2346.9076000000005
922,404.9643,1093.4355,1722.7042,0.0,0.0,0.0,-1027.9836,-9102.9224,497.1544,5404.5735,-1690.5704,1062.811,-648.672,-1008.0740999999989,-1276.4314000000002,-2284.5054999999993
923,397.1829,1061.2713,1717.6438,0.0,0.0,0.0,-978.444,-9063.7731,499.2415,5365.4057,-1726.7224,1078.3042,-665.5581,-1001.4718999999996,-1313.9763,-2315.4482
924,409.2048,1000.4524,1735.4122,0.0,0.0,0.0,-1005.2392,-9167.1714,482.5801,5377.6433,-1623.3024,1073.3666,-657.3039,-1167.117799999999,-1207.2397,-2374.357499999999
925,420.9982,1087.0871,1728.4592,0.0,0.0,0.0,-1019.8955,-9067.3472,492.1107,5402.013,-1717.8925,1068.4573,-649.6927,-956.5745000000006,-1299.1279,-2255.7024000000006
926,376.8498,1034.2539,1731.2833,0.0,0.0,0.0,-1000.0933,-9113.8621,484.3127,5387.9257,-1660.8356,1066.1893,-655.0809,-1099.33,-1249.7272000000003,-2349.0572
927,406.9096,1038.1327,1724.4241,0.0,0.0,0.0,-999.2628,-9116.1242,480.5697,5375.4589,-1676.7126,1069.3834,-661.8027,-1089.8919999999998,-1269.1319,-2359.0238999999997
928,389.8747,1080.8436,1744.6026,0.0,0.0,0.0,-1011.661,-9022.1865,489.2035,5366.4438,-1753.6894,1077.8601,-669.0,-962.8793000000005,-1344.8292999999999,-2307.708600000001
929,409.6538,1043.3978,1714.3851,0.0,0.0,0.0,-1005.0888,-9008.6328,496.1988,5379.8836,-1787.2587,1069.1614,-656.0721,-970.2024999999985,-1374.1694000000002,-2344.3718999999987
930,391.9956,1050.1539,1703.1123,0.0,0.0,0.0,-1012.2758,-8962.2836,496.6104,5371.6561,-1796.4926,1071.3679,-665.8778,-961.0311000000002,-1391.0025,-2352.0336
931,399.9611,1050.8172,1736.6309,0.0,0.0,0.0,-1001.0837,-8945.5597,491.6347,5330.9176,-1785.9294,1078.1483,-665.9982,-936.6819000000005,-1373.7793,-2310.4612000000006
932,415.738,1053.7784,1720.058,0.0,0.0,0.0,-1033.9833,-8949.8124,487.7341,5343.4119,-1790.8789,1063.3921,-646.7377,-963.0753000000013,-1374.2244999999998,-2337.299800000001
933,402.4809,1089.2749,1731.3117,0.0,0.0,0.0,-1025.1093,-8959.1981,476.4514,5352.186,-1775.6778,1072.5775,-657.6438,-932.6025,-1360.7441,-2293.3466
934,365.599,1050.8307,1717.2014,0.0,0.0,0.0,-996.135,-9059.3611,489.7039,5361.5331,-1714.0023,1070.215,-654.7917,-1070.6280000000015,-1298.5790000000002,-2369.2070000000017
935,412.335,1028.5643,1719.8708,0.0,0.0,0.0,-1016.5711,-9006.7618,493.4838,5344.1737,-1736.099,1072.0956,-658.2442,-1024.9053000000004,-1322.2475999999997,-2347.1529000000005
936,373.9392,1135.9973,1737.2322,0.0,0.0,0.0,-1007.437,-9113.6685,484.8102,5386.3571,-1691.2367,1064.8144,-648.5093,-1002.7694999999994,-1274.9316,-2277.7010999999993
937,401.1239,1078.442,1720.0237,0.0,0.0,0.0,-1010.4925,-9096.7942,490.3708,5392.9708,-1706.9249,1082.363,-670.1038,-1024.3554999999997,-1294.6657,-2319.0211999999997
938,386.2813,1020.6083,1727.8498,0.0,0.0,0.0,-996.5673,-9081.0709,490.7383,5416.3768,-1735.7238,1083.9884,-668.3105,-1035.7837000000009,-1320.0459,-2355.829600000001
939,401.1234,1046.8371,1708.5607,0.0,0.0,0.0,-996.0871,-9124.2583,495.9945,5361.2262,-1659.3209,1067.81,-659.6833,-1106.6034999999993,-1251.1942,-2357.797699999999
940,380.3296,1009.9715,1704.436,0.0,0.0,0.0,-1015.9653,-9099.6619,495.4918,5383.211,-1673.2361,1070.9191,-660.1873,-1142.1872999999987,-1262.5043,-2404.6915999999987
941,428.6801,1036.2714,1724.3328,0.0,0.0,0.0,-1008.6152,-9170.2382,499.6882,5375.5841,-1633.7042,1060.8312,-652.5058,-1114.2968,-1225.3788,-2339.6756
942,405.7816,1040.0811,1741.5162,0.0,0.0,0.0,-1030.4209,-9055.2943,474.1754,5367.5534,-1662.8332,1067.7817,-644.8136,-1056.6074999999992,-1239.8651,-2296.472599999999
943,418.5777,1104.4705,1710.3802,0.0,0.0,0.0,-1018.3542,-9104.459,484.0866,5358.1132,-1656.4285,1069.5583,-655.145,-1047.1850000000013,-1242.0152,-2289.200200000001
944,400.5833,1048.6192,1719.8874,0.0,0.0,0.0,-1012.9697,-9064.5051,490.4206,5367.0317,-1675.5344,1063.0708,-645.7368,-1050.932600000001,-1258.2004000000002,-2309.133000000001
945,389.3973,1084.0082,1722.0266,0.0,0.0,0.0,-1008.9979,-9052.6024,487.3211,5372.7899,-1715.4901,1074.425,-655.2243,-1006.0572000000002,-1296.2894000000001,-2302.3466000000003
946,415.8664,1053.3894,1731.6985,0.0,0.0,0.0,-1018.8816,-9233.6808,491.0019,5431.7893,-1567.03,1064.9561,-642.9247,-1128.8168999999998,-1144.9986,-2273.8154999999997
947,374.822,1052.4332,1733.4509,0.0,0.0,0.0,-1027.3756,-9143.9588,494.8863,5428.4684,-1693.5707,1065.8397,-648.8132,-1087.2736000000004,-1276.5442,-2363.8178000000007
948,402.0938,1060.411,1681.1524,0.0,0.0,0.0,-1009.0206,-9208.467,472.8648,5390.3268,-1560.2131,1066.9123,-650.7948,-1210.6388000000006,-1144.0956,-2354.7344000000007
949,391.9011,1023.3458,1729.478,0.0,0.0,0.0,-1032.8823,-9074.6859,491.012,5374.4756,-1682.4739,1067.7911,-652.0962,-1097.355700000001,-1266.779,-2364.134700000001
950,406.647,1076.9945,1711.367,0.0,0.0,0.0,-1015.6693,-9057.2912,493.1248,5347.199,-1687.9305,1072.8232,-652.4371,-1037.6282,-1267.5443999999998,-2305.1726
951,376.7057,1011.2147,1710.8467,0.0,0.0,0.0,-1006.2151,-8981.9223,493.8077,5398.9752,-1786.9473,1073.8486,-653.2194,-996.5874000000003,-1366.3181,-2362.9055
952,397.6329,1048.0962,1731.5926,0.0,0.0,0.0,-1023.1128,-9002.5077,484.8304,5369.1903,-1761.0947,1069.8418,-659.1797,-994.2781000000004,-1350.4326,-2344.7107000000005
953,417.1834,1065.2489,1731.4309,0.0,0.0,0.0,-1012.0442,-9109.6401,495.1106,5383.1676,-1719.6713,1065.4522,-655.5631,-1029.5429000000013,-1309.7822,-2339.3251000000014
954,424.6367,1052.1188,1705.1034,0.0,0.0,0.0,-1005.7023,-9120.7974,487.2491,5381.8443,-1675.8916,1064.838,-650.3275,-1075.5473999999995,-1261.3811,-2336.9284999999995
955,373.0974,1085.6152,1711.7577,0.0,0.0,0.0,-1018.8168,-9147.9974,490.1322,5363.1017,-1639.9722,1068.4999,-656.6744,-1143.1099999999997,-1228.1466999999998,-2371.2567
956,367.7043,1051.1905,1753.1879,0.0,0.0,0.0,-1019.1436,-9187.0803,479.4913,5383.1675,-1614.4849,1064.2757,-648.1234,-1171.4824000000008,-1198.3326,-2369.8150000000005
957,419.7407,1074.8104,1707.9864,0.0,0.0,0.0,-1016.1353,-9102.3072,491.0749,5397.1853,-1690.2482,1071.0655,-657.8546,-1027.6447999999991,-1277.0373,-2304.682099999999
958,401.2154,1047.3351,1721.2391,0.0,0.0,0.0,-1035.2603,-9090.8447,474.023,5395.606,-1672.9205,1074.9448,-655.8324,-1086.6863999999996,-1253.8081,-2340.4945
959,405.6008,1086.1168,1697.8842,0.0,0.0,0.0,-1010.367,-9114.129,480.9952,5399.381,-1676.6467,1070.8482,-657.5067,-1054.518,-1263.3052000000002,-2317.8232000000003
960,376.5163,1053.6659,1736.4202,0.0,0.0,0.0,-1025.9063,-9026.2882,488.5798,5410.5719,-1746.2104,1072.294,-656.9518,-986.4404000000022,-1330.8682,-2317.308600000002
961,399.8586,1057.5472,1733.2393,0.0,0.0,0.0,-1035.5403,-9220.4213,484.299,5376.398,-1580.2607,1064.9372,-652.0772,-1204.6194999999998,-1167.4007,-2372.0201999999995
962,393.1368,1084.9605,1726.8853,0.0,0.0,0.0,-1010.034,-9149.7507,494.0585,5418.5207,-1683.4356,1063.463,-658.445,-1042.2229000000007,-1278.4176000000002,-2320.6405000000004
963,413.2902,1036.3302,1727.901,0.0,0.0,0.0,-1016.3872,-9092.1196,488.7934,5379.2933,-1684.5134,1063.4677,-650.5746,-1062.8986999999988,-1271.6203,-2334.518999999999
964,387.3272,1046.0362,1707.9706,0.0,0.0,0.0,-1000.6836,-9090.4445,495.9215,5432.2514,-1744.2193,1075.8283,-666.2954,-1021.6211999999987,-1334.6864,-2356.3075999999983
965,379.9584,1023.4363,1739.4031,0.0,0.0,0.0,-1014.9565,-9124.0056,490.1579,5433.1324,-1725.9365,1070.8246,-658.9696,-1072.8739999999998,-1314.0815000000002,-2386.9554999999996
966,402.3559,1055.8142,1731.3172,0.0,0.0,0.0,-1022.4757,-9015.1881,484.5234,5406.0339,-1777.2315,1074.8691,-658.5966,-957.6191999999992,-1360.9590000000003,-2318.578199999999
967,386.093,1074.4659,1734.5302,0.0,0.0,0.0,-996.0515,-9101.2406,492.1222,5432.087,-1738.9749,1081.4464,-661.8785,-977.9937999999993,-1319.407,-2297.4007999999994
968,369.0722,1064.0104,1696.3623,0.0,0.0,0.0,-1008.0527,-9116.5567,488.9424,5421.7343,-1671.16,1077.8317,-661.6025,-1084.487799999999,-1254.9308,-2339.418599999999
969,392.9377,990.9971,1729.84,0.0,0.0,0.0,-1033.9929,-9037.3139,485.1383,5407.8616,-1750.671,1070.5222,-655.6256,-1064.5320999999994,-1335.7743999999998,-2400.3064999999997
970,388.7951,1048.7902,1743.9528,0.0,0.0,0.0,-1034.4327,-9051.6277,495.2802,5406.1234,-1767.0056,1069.3362,-655.5896,-1003.1186999999991,-1353.259,-2356.377699999999
971,408.5116,1051.0938,1694.4846,0.0,0.0,0.0,-1009.047,-9023.1675,488.26,5400.5474,-1767.0107,1066.9501,-652.484,-989.3170999999993,-1352.5446000000002,-2341.861699999999
972,405.991,1060.522,1741.2251,0.0,0.0,0.0,-1024.7752,-9106.4783,484.7761,5374.2262,-1683.2632,1063.1795,-655.6401,-1064.5131000000001,-1275.7238000000002,-2340.2369000000003
973,392.4576,1016.5573,1725.0677,0.0,0.0,0.0,-1000.4319,-9091.2353,496.0805,5442.8821,-1737.3672,1066.5295,-654.161,-1018.6220000000003,-1324.9986999999996,-2343.6207
974,371.4512,1041.9792,1723.3097,0.0,0.0,0.0,-1019.3121,-9085.8527,504.8762,5439.2834,-1755.5079,1065.6176,-652.391,-1024.2650999999996,-1342.2813,-2366.5463999999997
975,404.3659,1020.4073,1731.4661,0.0,0.0,0.0,-1020.9201,-9124.7073,506.2518,5424.4772,-1714.2682,1060.3492,-646.677,-1058.6590999999999,-1300.596,-2359.2551
976,365.5452,1039.8227,1709.2122,0.0,0.0,0.0,-1024.7119,-9012.7648,499.0461,5410.75,-1802.3038,1065.4806,-651.0416,-1013.1005000000005,-1387.8647999999998,-2400.9653
977,397.1213,1019.3961,1729.6645,0.0,0.0,0.0,-1033.4499,-9009.7384,488.762,5392.6195,-1765.8151,1062.3385,-644.4209,-1015.6249000000007,-1347.8975,-2363.5224000000003
978,404.5526,1071.5684,1751.9619,0.0,0.0,0.0,-1010.9445,-9109.046,486.0414,5405.3984,-1715.1185,1059.4846,-650.3567,-1000.4678000000004,-1305.9906,-2306.4584000000004
979,377.0073,1058.9643,1710.0927,0.0,0.0,0.0,-1013.1002,-9033.8265,497.0785,5397.2409,-1757.1277,1061.8093,-642.5802,-1006.5429999999997,-1337.8986,-2344.4415999999997
980,403.6996,1038.0355,1724.6304,0.0,0.0,0.0,-1013.1276,-8949.525,489.5263,5416.2429,-1844.8437,1066.0287,-653.5464,-890.5178999999998,-1432.3613999999998,-2322.8792999999996
981,404.6026,1008.3913,1711.2174,0.0,0.0,0.0,-1010.9947,-9055.507,490.4061,5407.1446,-1749.3166,1073.6076,-657.0323,-1044.7397,-1332.7413000000001,-2377.481
982,377.9153,1021.918,1713.6181,0.0,0.0,0.0,-1025.8528,-8987.1658,489.636,5373.5067,-1751.8358,1071.4483,-652.9039,-1036.4245,-1333.2914,-2369.7159
983,424.1327,1081.4288,1701.821,0.0,0.0,0.0,-1025.8993,-9067.2611,473.5621,5378.3143,-1697.4661,1060.1035,-651.3251,-1033.9015,-1288.6877000000002,-2322.5892000000003
984,368.984,1005.105,1718.2849,0.0,0.0,0.0,-998.1415,-9116.8634,494.0832,5408.2899,-1719.8798,1071.7365,-663.3867,-1120.2579000000005,-1311.53,-2431.7879000000003
985,383.3329,1044.0173,1717.6763,0.0,0.0,0.0,-983.0198,-9110.4341,501.6205,5404.6356,-1715.0416,1066.3783,-655.1761,-1042.1713000000009,-1303.8393999999998,-2346.0107000000007
986,380.9381,1033.8494,1711.4981,0.0,0.0,0.0,-1039.2261,-9087.3962,486.9559,5374.4823,-1686.2449,1063.9591,-650.1527,-1138.8984999999993,-1272.4384999999997,-2411.336999999999
987,378.5057,1054.2958,1702.1779,0.0,0.0,0.0,-1025.1167,-8972.9581,484.7335,5396.2729,-1799.8405,1072.2515,-659.6031,-982.0889999999999,-1387.1921,-2369.2811
988,394.8487,1062.6254,1687.6009,0.0,0.0,0.0,-1024.0631,-9026.2834,491.1445,5395.945,-1765.8141,1066.1562,-660.3688,-1018.1820000000007,-1360.0267000000001,-2378.208700000001
989,407.3406,998.0188,1730.2501,0.0,0.0,0.0,-1022.2268,-9007.4145,505.1291,5389.8487,-1747.4041,1073.7588,-664.2428,-999.054000000001,-1337.8881,-2336.9421000000007
990,355.7191,1074.306,1754.1743,0.0,0.0,0.0,-1004.704,-9002.4201,494.5236,5382.6468,-1787.0343,1075.3984,-671.4851,-945.7542999999987,-1383.121,-2328.875299999999
991,401.8246,1006.4546,1720.0699,0.0,0.0,0.0,-1016.5194,-9033.4651,492.6506,5354.2202,-1706.1587,1074.0281,-660.6357,-1074.7645999999995,-1292.7663,-2367.5308999999997
992,397.8904,1035.8186,1725.5414,0.0,0.0,0.0,-1016.2793,-9096.5299,503.2842,5422.6567,-1710.4047,1068.6511,-655.6834,-1027.6179000000002,-1297.437,-2325.0549
993,400.2935,1078.4522,1724.8391,0.0,0.0,0.0,-1035.786,-8895.4283,491.7966,5376.381,-1854.846,1076.1638,-658.7896,-859.4519,-1437.4717999999998,-2296.9237
994,396.5368,1067.5629,1730.1088,0.0,0.0,0.0,-1006.7442,-8975.573,495.1669,5418.524,-1808.8257,1068.1597,-649.2157,-874.4178000000002,-1389.8817000000001,-2264.2995000000005
995,421.5816,1044.862,1713.2102,0.0,0.0,0.0,-1017.9347,-8943.274,480.5448,5383.1454,-1840.0827,1086.7006,-675.3517,-917.8646999999992,-1428.7338,-2346.598499999999
996,384.2012,1034.1508,1722.0698,0.0,0.0,0.0,-969.7649,-8971.8789,487.2798,5368.8378,-1821.2496,1076.5276,-671.2413,-945.1043999999993,-1415.9633000000003,-2361.0676999999996
997,362.3688,1028.2863,1735.6656,0.0,0.0,0.0,-1013.9763,-8944.5786,514.6592,5394.6246,-1822.1163,1078.309,-666.1578,-922.9504000000006,-1409.9651,-2332.9155
998,367.3237,1043.4056,1744.0632,0.0,0.0,0.0,-1037.1788,-8952.512,495.4017,5385.5544,-1838.0319,1069.1141,-654.7045,-953.9422000000004,-1423.6223,-2377.5645000000004
999,402.4726,1048.2155,1731.1582,0.0,0.0,0.0,-1025.6683,-9040.7673,499.9103,5416.2923,-1789.5537,1064.5498,-652.0698,-968.3867,-1377.0737,-2345.4604
1000,378.7678,1058.2013,1721.5766,0.0,0.0,0.0,-1002.1946,-8988.3425,483.4654,5384.0992,-1810.7808,1072.8516,-663.687,-964.4268000000011,-1401.6162,-2366.043000000001
1001,421.4338,1051.6223,1736.5002,0.0,0.0,0.0,-1032.0082,-8947.712,487.9547,5410.4184,-1834.4398,1067.6966,-653.8969,-871.7907999999998,-1420.6401,-2292.4309
1002,382.6089,1037.2189,1744.1033,0.0,0.0,0.0,-1041.4472,-8900.2156,494.0669,5433.6878,-1907.5171,1067.3564,-653.6326,-849.9770000000008,-1493.7933000000003,-2343.770300000001
1003,382.391,1077.4234,1724.1895,0.0,0.0,0.0,-995.8113,-8852.6292,503.5973,5377.3977,-1911.7033,1083.6766,-672.0677,-783.4415999999983,-1500.0944,-2283.5359999999982
1004,391.9023,1033.5815,1693.6295,0.0,0.0,0.0,-1017.4972,-8906.6787,488.6076,5358.8995,-1831.7566,1070.9947,-655.2585,-957.5554999999995,-1416.0203999999999,-2373.5758999999994
1005,413.9339,1036.4178,1730.0467,0.0,0.0,0.0,-1024.8943,-8853.4498,505.0959,5342.3078,-1830.4317,1076.3859,-659.9785,-850.5420000000004,-1414.0243,-2264.5663000000004
1006,393.396,1017.5896,1724.6249,0.0,0.0,0.0,-1015.9596,-8913.2115,495.2627,5362.4849,-1821.6783,1074.6424,-659.1034,-935.8129999999992,-1406.1393,-2341.952299999999
1007,431.1942,1029.672,1715.2996,0.0,0.0,0.0,-1023.0837,-8965.5172,484.9263,5405.4358,-1813.8899,1074.5195,-657.7669,-922.0730000000003,-1397.1372999999999,-2319.2103
1008,399.368,1038.9595,1702.321,0.0,0.0,0.0,-1021.4788,-9010.4106,482.4447,5439.5047,-1799.0551,1079.1075,-665.4749,-969.2914999999985,-1385.4225000000001,-2354.7139999999986
1009,402.3312,1065.7181,1725.2977,0.0,0.0,0.0,-1003.9209,-9086.1068,485.0788,5418.4743,-1735.541,1059.2436,-645.8551,-993.1275999999989,-1322.1525,-2315.280099999999
1010,406.7952,1063.2205,1719.3499,0.0,0.0,0.0,-1007.3416,-8954.6824,476.012,5356.2094,-1802.5537,1068.2636,-651.3457,-940.4369999999999,-1385.6358,-2326.0728
1011,385.7609,1036.0857,1713.3971,0.0,0.0,0.0,-1014.6201,-9065.9736,496.0956,5390.4482,-1739.7758,1066.7185,-657.3667,-1058.8062,-1330.424,-2389.2302
1012,411.5383,1019.0877,1712.9482,0.0,0.0,0.0,-1000.4346,-9092.21,477.4656,5389.179,-1726.3572,1080.1375,-664.6498,-1082.425799999999,-1310.8694999999998,-2393.295299999999
1013,404.7991,1052.5235,1730.7205,0.0,0.0,0.0,-1025.6581,-9148.9789,504.3695,5437.0177,-1685.0488,1059.8531,-645.5934,-1045.2066999999997,-1270.7891,-2315.9957999999997
1014,422.7982,1079.443,1722.996,0.0,0.0,0.0,-1015.5168,-9011.4774,472.5803,5373.7726,-1782.4474,1073.2201,-657.2215,-955.4040999999997,-1366.4488000000001,-2321.8529
1015,408.605,1044.711,1735.1892,0.0,0.0,0.0,-1016.5358,-8975.4292,479.957,5346.0642,-1760.3248,1073.9431,-654.6186,-977.4386000000004,-1341.0003000000002,-2318.438900000001
1016,390.8373,1086.2005,1730.6294,0.0,0.0,0.0,-1023.8223,-9014.3714,496.3626,5380.8968,-1752.0597,1064.5403,-647.2623,-953.2670999999991,-1334.7817,-2288.048799999999
1017,380.4393,1015.3663,1726.8181,0.0,0.0,0.0,-1028.8206,-9032.0466,505.1639,5382.4709,-1752.122,1075.1432,-664.7402,-1050.6086999999989,-1341.719,-2392.327699999999
1018,372.6562,1089.2894,1751.4959,0.0,0.0,0.0,-1002.0246,-9088.2564,490.9237,5389.2335,-1701.1923,1077.1561,-665.6957,-996.6822999999995,-1289.7319,-2286.4141999999993
1019,402.2234,1025.7278,1718.2333,0.0,0.0,0.0,-1043.1311,-8957.9804,485.2994,5365.4816,-1801.5264,1068.6558,-653.66,-1004.1459999999997,-1386.5306,-2390.6765999999993
1020,418.4999,1031.3898,1723.1392,0.0,0.0,0.0,-1021.7187,-9010.7235,488.8048,5373.2362,-1783.0024,1064.6632,-648.4025,-997.3723,-1366.7417,-2364.1140000000005
