POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
736,6.155,24.2278,16.9805,0.0,0.0,0.0,-2.7414,40.4486,10.5757,-166.2122,-20.6126,26.7744,-26.8363,-70.566,-20.674500000000002,-91.2405
737,10.5069,21.2895,15.2542,0.0,0.0,0.0,-2.8639,40.2485,10.2583,-166.9711,-19.5206,26.8831,-26.9782,-72.27759999999999,-19.615700000000004,-91.8933
738,5.5739,22.3945,13.6194,0.0,0.0,0.0,-2.8351,40.6203,10.671,-166.9191,-18.8365,26.7838,-27.1329,-76.87509999999997,-19.1856,-96.06069999999997
739,8.6482,26.2379,13.045,0.0,0.0,0.0,-2.7839,41.4964,9.3036,-167.0798,-19.6825,26.935,-26.9475,-71.13260000000001,-19.695000000000004,-90.82760000000002
740,11.7132,23.4902,18.1818,0.0,0.0,0.0,-2.7201,40.8904,9.8811,-167.4341,-20.6225,26.6893,-26.8227,-65.9975,-20.7559,-86.7534
741,8.6613,25.2868,7.2002,0.0,0.0,0.0,-1.9413,39.9551,10.5747,-165.3685,-19.5224,26.4862,-27.2655,-75.6317,-20.3017,-95.9334
742,6.9719,25.2127,10.161,0.0,0.0,0.0,0.8265,40.538,10.0843,-167.6217,-18.6271,26.3822,-27.2385,-73.8273,-19.483399999999996,-93.3107
743,8.9399,24.6213,8.2645,0.0,0.0,0.0,-0.7164,39.2494,11.0139,-166.0475,-19.2475,26.3917,-27.3119,-74.67490000000001,-20.1677,-94.8426
744,4.7053,23.7015,10.7573,0.0,0.0,0.0,-0.546,39.2275,10.903,-164.0084,-18.5287,26.3775,-27.199,-75.25979999999998,-19.3502,-94.60999999999999
745,7.3605,21.2546,12.9125,0.0,0.0,0.0,-2.0368,39.8748,11.3642,-166.1156,-18.3226,26.6043,-27.0298,-75.3858,-18.748100000000004,-94.13390000000001
746,7.3377,27.3696,10.2043,0.0,0.0,0.0,-2.0046,40.5386,9.3146,-169.5905,-18.41,26.5996,-27.0117,-76.8303,-18.822100000000002,-95.6524
747,3.5343,25.6642,11.5877,0.0,0.0,0.0,-1.9055,40.0374,10.7632,-169.522,-17.8079,26.5948,-27.4318,-79.84069999999998,-18.6449,-98.48559999999999
748,5.5522,22.995,11.2138,0.0,0.0,0.0,-1.7007,40.3396,11.0247,-167.7196,-18.7418,26.5192,-27.0159,-78.29500000000002,-19.2385,-97.53350000000002
749,4.9988,24.7952,13.5642,0.0,0.0,0.0,-1.4402,41.0314,12.9228,-170.4341,-19.1897,26.2782,-27.1617,-74.56190000000001,-20.0732,-94.63510000000001
750,4.1012,28.672,7.0979,0.0,0.0,0.0,-2.3596,38.327,10.9507,-164.5378,-17.6404,26.6374,-26.9183,-77.7486,-17.9213,-95.6699
751,7.5399,29.5058,11.613,0.0,0.0,0.0,-1.9742,40.6408,11.063,-168.4035,-19.7754,26.5287,-26.9903,-70.01520000000001,-20.237000000000002,-90.25220000000002
752,3.9367,25.9471,12.6492,0.0,0.0,0.0,-1.2394,40.9457,10.5203,-168.5262,-20.0578,26.5381,-27.3014,-75.76659999999998,-20.8211,-96.58769999999998
753,8.1643,28.1807,10.3938,0.0,0.0,0.0,-1.2205,39.594,11.7472,-166.6112,-19.2849,26.3964,-26.7185,-69.7517,-19.607,-89.3587
754,5.3285,26.0365,11.8786,0.0,0.0,0.0,-2.536,41.7025,12.983,-170.4346,-18.9835,26.4909,-27.1045,-75.04149999999998,-19.5971,-94.63859999999998
755,9.8524,25.2472,8.688,0.0,0.0,0.0,-0.9284,39.6287,9.9946,-167.8868,-17.4228,26.7555,-27.4182,-75.40429999999999,-18.085499999999996,-93.48979999999999
756,6.9193,21.5854,11.387,0.0,0.0,0.0,-1.7848,39.4946,10.5804,-163.3773,-19.0132,26.5429,-27.1199,-75.19539999999999,-19.590200000000003,-94.78559999999999
757,7.8123,22.7675,15.8431,0.0,0.0,0.0,-2.8647,41.4975,9.9948,-167.7982,-19.0506,26.9587,-27.2485,-72.74770000000001,-19.3404,-92.08810000000003
758,7.4203,24.546,18.0397,0.0,0.0,0.0,-2.1869,41.3223,9.6492,-169.5906,-19.344,26.7366,-27.2907,-70.79999999999998,-19.898100000000003,-90.69809999999998
759,8.8433,23.7187,16.4141,0.0,0.0,0.0,-2.6323,39.5684,7.8878,-164.1626,-18.4278,27.0059,-27.0179,-70.3626,-18.4398,-88.8024
760,8.4162,24.3455,10.3542,0.0,0.0,0.0,-1.9762,41.2766,10.7016,-169.1296,-18.6288,26.42,-27.2093,-76.0117,-19.418099999999995,-95.4298
761,6.2774,23.5815,10.1655,0.0,0.0,0.0,-1.9869,40.0829,8.5764,-165.3918,-18.3975,26.8689,-26.9915,-78.695,-18.5201,-97.2151
762,6.0561,23.5587,11.2968,0.0,0.0,0.0,-2.048,38.5533,8.9392,-162.6587,-17.994,26.9539,-27.5216,-76.30260000000001,-18.5617,-94.86430000000001
763,5.7396,26.2486,12.4883,0.0,0.0,0.0,-2.3132,41.2905,10.6943,-170.3488,-20.1922,26.5192,-27.0131,-76.20070000000001,-20.6861,-96.88680000000002
764,7.7113,21.1601,10.9037,0.0,0.0,0.0,-2.9159,40.3012,9.691,-165.6622,-19.0758,26.8169,-26.9452,-78.8108,-19.2041,-98.0149
765,5.6422,22.6531,11.5679,0.0,0.0,0.0,-2.4127,39.5441,9.8415,-165.9242,-19.2656,26.713,-27.0883,-79.08810000000003,-19.6409,-98.72900000000004
766,7.9318,23.8317,14.7749,0.0,0.0,0.0,-2.9649,41.2024,7.8901,-170.3498,-18.5267,26.9161,-27.1154,-77.68379999999998,-18.726000000000003,-96.40979999999999
767,8.5092,22.8774,12.7922,0.0,0.0,0.0,-2.3764,40.2172,11.1128,-166.8791,-19.0172,26.5948,-27.2521,-73.7467,-19.6745,-93.42120000000001
768,10.3489,20.6206,15.0262,0.0,0.0,0.0,-2.1754,40.5435,10.906,-167.9284,-19.1831,26.7035,-26.967,-72.6586,-19.4466,-92.10520000000001
769,9.076,22.1075,8.5416,0.0,0.0,0.0,-2.1723,40.3702,8.7432,-166.1387,-18.3468,26.7649,-27.0106,-79.4725,-18.5925,-98.065
770,8.2309,28.9366,10.3909,0.0,0.0,0.0,-2.358,40.1682,11.8215,-166.7222,-18.539,26.7791,-27.2102,-69.53209999999999,-18.970100000000002,-88.50219999999999
771,4.3166,23.5259,16.1026,0.0,0.0,0.0,-2.2214,40.8801,9.7635,-165.5227,-18.9782,26.7602,-27.2471,-73.15539999999999,-19.4651,-92.62049999999999
772,4.6236,23.367,13.7409,0.0,0.0,0.0,-1.8729,40.217,10.7044,-166.6422,-19.5091,26.5712,-27.1402,-75.8622,-20.0781,-95.94030000000001
773,7.6949,23.2132,17.4033,0.0,0.0,0.0,-3.1737,40.3791,10.3755,-167.8046,-18.8316,26.8216,-27.0469,-71.91229999999997,-19.056900000000002,-90.96919999999997
774,6.758,20.8663,14.7872,0.0,0.0,0.0,-2.536,41.3755,12.8565,-169.0047,-18.9322,26.6279,-27.2031,-74.89720000000001,-19.5074,-94.40460000000002
775,5.0912,21.8817,11.4979,0.0,0.0,0.0,-2.9165,39.7839,9.3946,-165.6755,-19.6045,27.124,-26.9621,-80.9427,-19.442600000000002,-100.3853
776,8.9157,26.2105,10.8012,0.0,0.0,0.0,-1.8876,40.2241,9.6477,-167.6301,-19.6363,26.8642,-27.3288,-73.71849999999999,-20.1009,-93.81939999999999
777,4.5426,23.774,13.606,0.0,0.0,0.0,-2.7187,40.1188,11.1026,-167.7086,-18.2013,26.6704,-27.12,-77.2833,-18.6509,-95.9342
778,8.8636,24.1046,9.5879,0.0,0.0,0.0,-1.1138,41.8498,11.4169,-171.2242,-19.2787,26.3161,-27.0959,-76.5152,-20.058500000000002,-96.5737
779,7.7333,28.321,11.1154,0.0,0.0,0.0,-1.1958,40.685,11.1715,-169.1451,-19.5308,26.5712,-27.1644,-71.31470000000002,-20.124,-91.43870000000001
780,4.9084,22.2352,11.8622,0.0,0.0,0.0,-2.2106,39.3509,10.1798,-164.8646,-18.8476,26.6704,-27.1697,-78.53869999999999,-19.346899999999998,-97.88559999999998
781,5.2729,21.7694,10.4672,0.0,0.0,0.0,-2.5758,40.8828,9.7683,-168.154,-19.4503,26.7933,-27.035,-82.5692,-19.692,-102.26119999999999
782,7.2741,23.2115,13.3086,0.0,0.0,0.0,-2.7035,41.0095,10.6471,-166.5244,-20.6743,26.8972,-26.8968,-73.77710000000002,-20.673899999999996,-94.45100000000002
783,5.5674,23.2771,4.3186,0.0,0.0,0.0,-1.2621,39.6074,9.448,-164.9081,-18.4459,26.6562,-27.3274,-83.95169999999999,-19.117100000000004,-103.06879999999998
784,11.4193,26.5869,18.8953,0.0,0.0,0.0,-2.1847,39.6786,9.8011,-169.95,-17.4709,26.6988,-26.7738,-65.75349999999999,-17.545900000000003,-83.29939999999999
785,9.7401,25.3895,12.7187,0.0,0.0,0.0,-2.269,41.8069,8.766,-171.0293,-19.5273,26.8075,-27.2205,-74.8771,-19.9403,-94.81739999999999
786,6.6013,24.6629,11.7181,0.0,0.0,0.0,-2.5638,40.7825,10.2885,-170.5645,-18.6459,26.7649,-26.9278,-79.07500000000002,-18.8088,-97.88380000000002
787,7.4971,21.129,15.8973,0.0,0.0,0.0,-2.2005,40.4203,9.1713,-166.9684,-19.3603,26.7508,-27.0215,-75.0539,-19.630999999999997,-94.6849
788,4.7429,25.5844,13.9705,0.0,0.0,0.0,-2.3783,41.6314,10.8686,-171.8176,-18.4477,26.6279,-27.0998,-77.39810000000001,-18.9196,-96.31770000000002
789,4.838,26.6836,7.4677,0.0,0.0,0.0,-2.7869,40.9713,9.7337,-167.7281,-18.814,26.7224,-27.1901,-80.82070000000002,-19.2817,-100.10240000000002
790,5.0402,27.4361,12.5331,0.0,0.0,0.0,-2.8433,41.824,11.334,-169.5348,-20.0239,26.6468,-26.9736,-74.21069999999999,-20.350700000000003,-94.56139999999999
791,3.463,28.967,11.8749,0.0,0.0,0.0,-2.8227,40.9734,10.1617,-166.2843,-19.1685,26.7035,-27.0153,-73.667,-19.480300000000003,-93.1473
792,6.1875,22.5535,14.0702,0.0,0.0,0.0,-2.2757,40.053,9.7483,-167.1147,-19.2898,26.8169,-26.9785,-76.7779,-19.4514,-96.2293
793,5.4602,27.4123,10.8537,0.0,0.0,0.0,-1.5979,39.7439,10.1438,-167.08,-18.1804,26.6941,-27.1015,-75.06400000000002,-18.5878,-93.65180000000002
794,11.8816,24.6242,12.0196,0.0,0.0,0.0,-2.5459,41.1272,9.1574,-166.9479,-18.5873,26.8405,-27.0612,-70.6838,-18.808,-89.49180000000001
795,8.8218,21.5486,9.0361,0.0,0.0,0.0,-1.7341,39.4728,10.5575,-163.5001,-19.3991,26.524,-26.8275,-75.7974,-19.7026,-95.5
796,3.5813,26.4231,11.1873,0.0,0.0,0.0,-2.5323,41.3786,10.9303,-169.1704,-18.6988,26.5192,-26.9441,-78.2021,-19.123699999999996,-97.32580000000002
797,7.9656,25.1274,8.0157,0.0,0.0,0.0,-1.0591,40.4155,9.4699,-166.7594,-18.3256,26.6846,-27.4457,-76.8244,-19.0867,-95.9111
798,11.6911,22.5112,6.7227,0.0,0.0,0.0,-1.4957,39.9867,8.7947,-165.1845,-18.6856,26.7508,-27.2586,-76.97380000000001,-19.1934,-96.16720000000001
799,4.3746,22.9214,11.42,0.0,0.0,0.0,-1.4977,39.2452,11.0017,-166.2517,-17.6064,26.557,-27.2756,-78.7865,-18.325000000000003,-97.11149999999999
800,12.1109,27.1137,8.8718,0.0,0.0,0.0,-1.8274,40.7174,10.1302,-166.2761,-19.0835,26.609,-27.0829,-69.15950000000001,-19.557399999999998,-88.71690000000001
801,4.2226,21.7934,12.1883,0.0,0.0,0.0,-1.1173,40.0514,12.6735,-165.4092,-19.1562,26.4767,-26.9003,-75.5973,-19.5798,-95.17710000000001
802,8.6536,24.1788,8.8702,0.0,0.0,0.0,-2.8466,41.1214,10.808,-168.1764,-18.8622,26.6232,-27.0059,-77.39099999999999,-19.2449,-96.63589999999999
803,4.3589,19.7134,12.438,0.0,0.0,0.0,-2.2818,41.5233,11.8632,-166.6671,-19.3284,26.5901,-27.0218,-79.0521,-19.760099999999998,-98.8122
804,11.0332,21.8716,12.3453,0.0,0.0,0.0,-2.5298,40.729,9.5034,-166.2362,-20.1761,26.8642,-27.2588,-73.2835,-20.570700000000002,-93.85420000000002
805,6.2079,23.1729,12.7377,0.0,0.0,0.0,-2.4209,40.6294,9.3178,-168.6795,-18.8145,26.6657,-27.1465,-79.03469999999999,-19.295299999999997,-98.32999999999998
806,6.8972,29.2321,13.0753,0.0,0.0,0.0,-1.243,41.503,10.9618,-172.2204,-19.2074,26.6988,-27.1892,-71.79400000000003,-19.6978,-91.49180000000001
807,4.1459,24.0806,12.2641,0.0,0.0,0.0,-2.5897,41.0152,9.4198,-167.4335,-19.4298,26.85,-26.8493,-79.09760000000001,-19.4291,-98.5267
808,8.1798,22.4037,18.1342,0.0,0.0,0.0,-1.5537,41.7873,11.0983,-172.4292,-18.137,26.5051,-27.0653,-72.37960000000001,-18.697200000000002,-91.07680000000002
809,8.5925,28.4964,17.1234,0.0,0.0,0.0,-2.7508,40.9259,9.6279,-170.1374,-19.4447,26.7366,-26.8208,-68.12210000000002,-19.5289,-87.65100000000001
810,4.4181,18.7679,13.5658,0.0,0.0,0.0,-2.5573,40.4806,11.0846,-166.3742,-19.1916,26.6468,-26.9395,-80.61449999999999,-19.4843,-100.09879999999998
811,8.6578,21.4287,14.6959,0.0,0.0,0.0,-2.3139,40.5972,10.1557,-168.5511,-18.6678,26.8689,-26.9224,-75.32969999999999,-18.7213,-94.05099999999999
812,9.4145,17.0434,17.3475,0.0,0.0,0.0,-2.2531,39.9841,10.0613,-165.8539,-19.5228,26.6562,-26.9693,-74.2562,-19.835900000000002,-94.09210000000002
813,7.6208,23.0732,13.0047,0.0,0.0,0.0,-2.8446,41.1479,9.5274,-167.0802,-18.9255,27.0579,-26.9573,-75.55079999999998,-18.8249,-94.37569999999998
814,6.5837,22.3137,16.3466,0.0,0.0,0.0,-3.2543,41.5433,11.8791,-170.3225,-18.7965,26.7508,-26.6345,-74.9104,-18.6802,-93.5906
815,5.3036,24.4526,7.9294,0.0,0.0,0.0,-2.2357,40.98,11.2177,-167.4957,-19.1394,26.4531,-26.8592,-79.84809999999999,-19.5455,-99.39359999999998
816,5.9477,25.5011,9.6912,0.0,0.0,0.0,-1.5158,39.9667,9.599,-166.0105,-18.31,26.6799,-27.4069,-76.8206,-19.037,-95.85759999999999
817,5.8929,24.4909,19.0139,0.0,0.0,0.0,-1.6161,39.8326,10.8463,-165.6999,-18.1494,26.5854,-27.0372,-67.23940000000002,-18.6012,-85.84060000000002
818,5.5297,24.171,7.9083,0.0,0.0,0.0,-2.3459,40.2386,10.4768,-165.7587,-18.8235,26.6185,-27.2073,-79.78020000000001,-19.4123,-99.19250000000001
819,6.0447,23.5136,13.3797,0.0,0.0,0.0,-3.0269,39.9913,11.7806,-165.475,-19.0842,27.0201,-27.0559,-73.792,-19.12,-92.912
820,7.0916,25.1188,10.3636,0.0,0.0,0.0,-1.9544,40.0384,11.651,-167.6485,-17.733,26.5617,-26.811,-75.33950000000002,-17.982300000000002,-93.32180000000002
821,5.6718,26.5999,12.1533,0.0,0.0,0.0,-2.6127,40.8632,9.0509,-168.1049,-19.8159,26.8925,-27.195,-76.37849999999999,-20.1184,-96.49689999999998
822,7.2335,23.5307,10.6181,0.0,0.0,0.0,-1.5787,40.6542,11.5839,-168.9201,-19.2007,26.5854,-27.371,-76.87839999999998,-19.9863,-96.86469999999998
823,7.8325,21.3858,9.2693,0.0,0.0,0.0,-2.2123,40.221,11.0333,-167.3641,-18.1621,26.5098,-27.0909,-79.83450000000002,-18.7432,-98.57770000000002
824,8.9715,20.5919,9.4958,0.0,0.0,0.0,-2.6743,40.3682,9.7376,-167.491,-19.0381,26.661,-27.1382,-81.00030000000001,-19.5153,-100.5156
825,7.8414,20.9534,11.0668,0.0,0.0,0.0,-2.941,40.3235,10.703,-166.4876,-18.8065,26.8122,-26.842,-78.54049999999998,-18.836299999999998,-97.37679999999997
826,4.2846,26.2575,11.5153,0.0,0.0,0.0,-2.8361,41.697,10.5877,-170.8743,-19.2506,26.6421,-27.0016,-79.3683,-19.6101,-98.9784
827,7.984,26.4859,13.4889,0.0,0.0,0.0,-1.4453,40.5639,10.1147,-167.2558,-19.2964,26.7744,-27.3277,-70.0637,-19.8497,-89.9134
828,7.9887,24.9663,13.3033,0.0,0.0,0.0,-2.8762,40.2204,9.5717,-165.0474,-20.5607,26.9445,-26.8552,-71.87320000000003,-20.4714,-92.34460000000001
829,8.3374,22.962,12.8878,0.0,0.0,0.0,-2.4139,40.1241,10.5943,-166.3353,-19.4681,26.7082,-26.9994,-73.84359999999998,-19.7593,-93.60289999999998
830,7.7497,31.8048,7.7129,0.0,0.0,0.0,-2.4643,41.213,9.4411,-171.3156,-17.6957,26.7555,-27.3224,-75.85839999999999,-18.262599999999996,-94.121
831,5.3567,23.2479,13.1144,0.0,0.0,0.0,-2.7306,41.4387,11.0548,-169.7447,-18.9381,26.7271,-26.7918,-78.2628,-19.002799999999997,-97.26559999999998
832,4.457,23.3543,12.4347,0.0,0.0,0.0,-2.4258,41.798,10.8366,-170.5149,-18.1506,26.6185,-27.0475,-80.0601,-18.5796,-98.6397
833,5.4793,23.9869,15.0371,0.0,0.0,0.0,-2.3768,41.1379,9.8702,-169.2657,-18.765,26.7697,-26.9437,-76.13110000000002,-18.939,-95.07010000000002
834,7.9907,28.4465,19.8271,0.0,0.0,0.0,-3.1191,42.1366,9.2471,-169.8646,-20.6333,27.0484,-27.1836,-65.33569999999999,-20.768499999999996,-86.10419999999999
835,7.0368,26.524,11.4841,0.0,0.0,0.0,-2.9758,41.5667,9.5694,-168.093,-20.5468,27.124,-27.1814,-74.8878,-20.604200000000002,-95.492
836,5.9213,25.2604,11.2075,0.0,0.0,0.0,-2.4683,40.8918,9.8811,-168.3458,-18.4019,26.6752,-26.8365,-77.65199999999999,-18.563200000000002,-96.21519999999998
837,9.9653,20.0871,17.0204,0.0,0.0,0.0,-2.7,40.289,9.3452,-164.5421,-19.4516,26.9303,-27.0209,-70.5351,-19.5422,-90.0773
838,5.8069,21.8167,13.5796,0.0,0.0,0.0,-1.8756,39.5107,10.7196,-166.3885,-17.6759,26.6185,-27.2809,-76.83059999999999,-18.338299999999997,-95.1689
839,5.8354,22.2304,9.7683,0.0,0.0,0.0,-2.2003,40.904,11.4621,-170.2645,-17.9697,26.4436,-26.8869,-82.2646,-18.413,-100.6776
840,5.4252,24.9399,9.4191,0.0,0.0,0.0,-2.3021,39.5055,11.0401,-162.8732,-20.2393,26.8027,-26.9559,-74.84550000000002,-20.3925,-95.23800000000001
841,6.0645,25.3923,11.1887,0.0,0.0,0.0,-0.7342,41.3741,10.4837,-171.6468,-18.0289,26.2782,-26.9997,-77.87770000000002,-18.750400000000003,-96.62810000000003
842,4.6809,30.0748,12.6632,0.0,0.0,0.0,-3.0529,42.346,9.2538,-169.8276,-19.2998,26.8547,-27.1215,-73.8618,-19.5666,-93.42840000000001
843,6.6128,26.1671,14.5455,0.0,0.0,0.0,-2.9936,41.2652,10.0278,-171.142,-18.102,26.9587,-27.0457,-75.51719999999999,-18.189,-93.70619999999998
844,7.3038,24.8802,12.0492,0.0,0.0,0.0,-1.3592,40.0932,10.7227,-167.6777,-18.5198,26.609,-27.2392,-73.9878,-19.15,-93.13779999999998
845,8.0268,25.4719,13.6938,0.0,0.0,0.0,-2.7757,41.3535,9.6813,-171.7041,-18.6564,26.8453,-27.2422,-76.25250000000003,-19.0533,-95.30580000000003
846,6.0536,20.8678,14.177,0.0,0.0,0.0,-0.9238,40.2496,9.0528,-166.7283,-18.9876,26.6232,-27.3774,-77.25129999999999,-19.7418,-96.9931
847,2.9163,24.186,9.08,0.0,0.0,0.0,-2.2456,40.9772,10.2894,-170.2266,-18.1145,26.6515,-27.2216,-85.02329999999999,-18.6846,-103.7079
848,4.146,24.2902,12.5151,0.0,0.0,0.0,-1.8935,39.9335,10.5113,-166.9968,-18.7197,26.7791,-27.1153,-77.4942,-19.0559,-96.55010000000001
849,6.0097,22.1604,9.9439,0.0,0.0,0.0,-0.9379,40.267,11.271,-165.7356,-19.7644,26.5617,-27.1696,-77.0215,-20.3723,-97.3938
850,3.7643,28.949,7.9913,0.0,0.0,0.0,-0.3996,40.9411,11.0062,-168.7638,-19.0005,26.3869,-26.9714,-76.51149999999998,-19.584999999999997,-96.09649999999999
851,2.4301,24.2802,14.3114,0.0,0.0,0.0,-1.0986,39.6595,11.0709,-166.4809,-18.5898,26.3727,-27.519,-75.82739999999998,-19.7361,-95.56349999999998
852,5.1797,21.664,11.1383,0.0,0.0,0.0,-2.7878,40.2483,9.5009,-166.4582,-18.6861,26.9728,-26.8909,-81.51480000000001,-18.6042,-100.11900000000001
853,5.7018,27.9124,13.0771,0.0,0.0,0.0,-2.8694,41.3386,9.6912,-168.8765,-19.424,26.902,-26.9003,-74.02479999999998,-19.4223,-93.44709999999998
854,8.6186,23.1365,10.1676,0.0,0.0,0.0,-1.6996,40.4891,10.5691,-166.0501,-19.2532,26.6988,-27.3351,-74.76879999999997,-19.8895,-94.65829999999995
855,6.0611,25.1316,13.3106,0.0,0.0,0.0,-2.2608,40.2057,8.0583,-164.1177,-19.2168,26.8358,-26.7768,-73.61120000000003,-19.1578,-92.76900000000003
856,8.1005,28.1866,12.407,0.0,0.0,0.0,-1.1392,41.514,11.5519,-170.2368,-18.5414,26.4247,-27.2793,-69.616,-19.395999999999997,-89.012
857,3.9168,27.7143,14.1946,0.0,0.0,0.0,-2.2874,41.5386,10.7005,-168.3412,-19.9989,26.6941,-26.8075,-72.56379999999999,-20.1123,-92.67609999999999
858,5.6895,21.8284,13.6116,0.0,0.0,0.0,-2.367,41.4543,10.8529,-169.38,-19.811,26.6326,-27.1047,-78.31029999999998,-20.2831,-98.5934
859,11.5081,21.6706,12.8719,0.0,0.0,0.0,-2.1032,40.6207,10.7191,-167.9088,-18.0459,26.4058,-26.8101,-72.62160000000002,-18.4502,-91.07180000000002
860,9.3655,24.1021,13.9705,0.0,0.0,0.0,-2.3728,39.5561,7.6195,-164.9713,-18.4106,26.9492,-27.0647,-72.7304,-18.526099999999996,-91.2565
861,4.1582,27.6333,11.3152,0.0,0.0,0.0,-1.8992,41.071,11.6547,-168.9322,-19.0162,26.4247,-27.1877,-74.99899999999998,-19.7792,-94.77819999999997
862,5.5058,24.428,11.8879,0.0,0.0,0.0,-1.9769,41.2445,11.0286,-170.0448,-18.2345,26.5712,-27.2022,-77.9269,-18.8655,-96.7924
863,4.9781,24.9311,12.1031,0.0,0.0,0.0,-2.9885,40.8331,10.8316,-165.8382,-19.7056,26.7082,-27.0253,-75.14970000000001,-20.0227,-95.17240000000001
864,6.1657,25.0244,11.7059,0.0,0.0,0.0,-1.5879,39.8256,10.5481,-165.6024,-20.026,26.4862,-27.3837,-73.92059999999998,-20.9235,-94.84409999999998
865,5.6709,25.1805,12.3388,0.0,0.0,0.0,-2.3698,40.8934,10.7441,-170.3228,-19.2001,26.6185,-27.142,-77.8649,-19.723599999999998,-97.5885
866,6.223,23.0892,9.4535,0.0,0.0,0.0,0.3346,39.7791,11.3541,-166.1319,-19.8618,26.3066,-27.1272,-75.8984,-20.682399999999998,-96.5808
867,5.5539,27.9284,9.3179,0.0,0.0,0.0,-2.8614,41.6624,11.4559,-170.5954,-19.0952,26.7035,-26.9789,-77.5383,-19.3706,-96.9089
868,8.3467,31.05,10.7738,0.0,0.0,0.0,-0.1043,41.0088,9.3665,-170.9742,-19.0579,26.5051,-27.226,-70.53269999999999,-19.7788,-90.3115
869,8.677,22.4521,11.8925,0.0,0.0,0.0,-3.0555,41.006,9.674,-165.8369,-19.8766,27.0201,-26.9456,-75.19080000000002,-19.8021,-94.99290000000002
870,3.902,26.8635,11.3304,0.0,0.0,0.0,-2.508,41.1083,8.7691,-167.3852,-18.7356,26.9067,-26.7161,-77.9199,-18.545,-96.4649
871,6.0279,25.0974,10.5803,0.0,0.0,0.0,-1.9061,40.4452,9.1189,-165.4363,-19.0179,26.7649,-27.3679,-76.0727,-19.6209,-95.6936
872,9.361,26.3126,12.2235,0.0,0.0,0.0,-2.5952,40.5174,10.7502,-167.2861,-19.5199,26.6279,-26.7526,-70.7166,-19.6446,-90.36120000000001
873,7.6814,23.7134,15.3176,0.0,0.0,0.0,-3.1242,41.8718,11.6028,-169.9446,-20.2678,26.935,-27.1473,-72.8818,-20.480100000000004,-93.36189999999999
874,8.9308,23.0511,12.0259,0.0,0.0,0.0,-2.2044,40.7149,11.3308,-171.0591,-17.8089,26.4956,-26.8544,-77.21,-18.1677,-95.3777
875,4.0686,26.3264,14.0673,0.0,0.0,0.0,-2.7433,38.8343,9.712,-163.6892,-18.6195,26.9209,-27.1827,-73.42389999999999,-18.8813,-92.30519999999999
876,3.6044,25.5194,13.282,0.0,0.0,0.0,-1.2929,39.3735,10.6522,-166.9693,-19.4715,26.5712,-26.9704,-75.83070000000001,-19.8707,-95.70139999999999
877,6.2769,27.4751,10.0736,0.0,0.0,0.0,-1.3228,40.3517,9.1929,-169.6172,-18.8871,26.6988,-26.9027,-77.5698,-19.091,-96.66080000000001
878,5.5324,22.5512,11.1205,0.0,0.0,0.0,-2.5269,40.2577,11.918,-168.9853,-18.8714,26.3586,-27.0095,-80.13239999999999,-19.5223,-99.65469999999999
879,3.4617,23.3864,14.4705,0.0,0.0,0.0,-1.8706,40.2501,10.7502,-168.9681,-19.3321,26.5617,-26.991,-78.5198,-19.761400000000002,-98.2812
880,8.578,21.8423,12.8379,0.0,0.0,0.0,-2.4336,40.425,10.2864,-167.9468,-18.2172,26.6185,-26.722,-76.4108,-18.3207,-94.73149999999998
881,8.5655,23.047,11.7521,0.0,0.0,0.0,-2.2793,40.4315,8.8874,-167.1706,-18.4446,26.7177,-27.1314,-76.7664,-18.8583,-95.6247
882,3.6772,28.6208,18.0313,0.0,0.0,0.0,-2.8957,41.3893,10.4569,-170.348,-18.943,26.8878,-27.0835,-71.0682,-19.138700000000004,-90.2069
883,7.7603,25.9754,11.7007,0.0,0.0,0.0,-2.5242,40.8386,8.4789,-168.3678,-18.8108,26.85,-26.986,-76.1381,-18.9468,-95.08489999999999
884,8.6662,26.8658,12.2709,0.0,0.0,0.0,-2.7112,41.0024,9.0033,-167.7494,-19.3448,26.8169,-27.0547,-72.65200000000002,-19.5826,-92.2346
885,5.3946,22.0591,16.1033,0.0,0.0,0.0,-2.459,40.6619,10.8885,-169.1577,-19.4034,26.6562,-26.7995,-76.5093,-19.5467,-96.056
886,8.2657,25.1385,17.4263,0.0,0.0,0.0,-1.9496,40.9853,11.4611,-169.9302,-18.4332,26.5334,-26.9874,-68.6029,-18.8872,-87.49010000000001
887,11.0394,23.9507,13.5904,0.0,0.0,0.0,-1.5207,41.474,10.5629,-169.1433,-20.364,26.8075,-27.2744,-70.04660000000001,-20.8309,-90.87750000000001
888,5.8153,27.952,9.567,0.0,0.0,0.0,-1.5594,40.5353,10.3144,-168.0726,-18.8855,26.4767,-27.4167,-75.44799999999998,-19.825499999999998,-95.27349999999998
889,4.8515,24.8453,13.6363,0.0,0.0,0.0,-2.1643,40.5599,8.939,-165.9175,-19.8313,26.6421,-26.6498,-75.2498,-19.839,-95.08879999999999
890,4.4664,23.6187,12.5731,0.0,0.0,0.0,-1.5152,39.8938,10.6142,-165.0673,-19.3999,26.4767,-27.0115,-75.41629999999999,-19.9347,-95.35099999999998
