Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
826,5.3290705182007514e-14,-9.999999993937081e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-39.034600000000005,-12.134400000000419,9.999999999266151e-05,-0.0001000000004296453,36.26999999999998,-35.85109999999988,53.390299999999996,-51.16910000000145,53.809200000000104,2.6400999999988812
827,-1.9539925233402755e-14,9.999999994647624e-05,1.6697754290362354e-13,0.0,0.0,0.0,-38.601400000000005,-4.539099999999202,-7.105427357601002e-15,9.999999961962658e-05,26.465799999999923,-35.907799999999874,54.69579999999999,-43.140299999999215,45.253800000000155,2.1135000000007125
828,1.2434497875801753e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.27289999999998,-11.26009999999965,-3.552713678800501e-14,-3.836930773104541e-13,44.484400000000136,-36.550400000000046,56.61360000000007,-53.53299999999949,64.54760000000027,11.014600000001018
829,-9.999999997312159e-05,-0.00010000000004595222,-8.171241461241152e-14,0.0,0.0,0.0,-48.04059999999994,-13.736100000000746,8.881784197001252e-15,1.1368683772161603e-13,41.70920000000004,-38.71439999999996,56.16130000000003,-61.776900000000154,59.156100000000116,-2.620800000000038
830,0.00010000000001042508,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.93279999999999,-4.796300000000436,-9.999999997134523e-05,9.99999997048917e-05,28.046399999999988,-33.94689999999993,54.714499999999994,-44.72900000000065,48.81399999999994,4.084999999999063
831,2.842170943040401e-14,-1.4921397450962104e-13,-0.0001000000000672685,0.0,0.0,0.0,-45.42430000000004,-6.866199999999619,-3.197442310920451e-14,3.410605131648481e-13,31.810499999999923,-38.44039999999999,55.90089999999998,-52.29060000000064,49.2709999999998,-3.0196000000008496
832,1.7763568394002505e-15,0.00010000000008147936,4.973799150320701e-14,0.0,0.0,0.0,-40.74950000000004,-10.741100000000685,-1.9539925233402755e-14,1.8474111129762605e-13,34.14810000000003,-37.481099999999984,56.42469999999996,-51.49050000000025,53.09170000000023,1.6011999999995226
833,-1.2434497875801753e-14,-0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-38.9376,-10.560400000000072,-2.6645352591003757e-14,-1.9895196601282805e-13,29.22629999999999,-35.525000000000034,51.494799999999984,-49.498100000000264,45.196099999999944,-4.302000000000319
834,-0.00010000000002463594,9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.427700000000144,1.109300000000239,-5.329070518200751e-15,9.99999998327894e-05,19.197999999999894,-37.19310000000002,53.56729999999997,-40.31829999999982,35.57219999999984,-4.746100000000432
835,-1.7763568394002505e-15,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.98280000000009,-9.874299999999693,-7.105427357601002e-15,-1.7053025658242404e-13,28.752900000000007,-36.332999999999984,52.02249999999999,-49.85719999999961,44.442400000000006,-5.414799999999595
836,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-37.188800000000036,-13.864599999999879,-9.999999998733244e-05,7.105427357601002e-14,35.364300000000014,-35.884100000000075,51.747000000000014,-51.05349999999903,51.227199999999726,0.17370000000069297
837,-7.993605777301127e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-40.111500000000056,-15.365300000001138,0.00010000000001930687,0.00010000000041543444,30.009300000000085,-34.660400000000095,51.38019999999996,-55.4766000000012,46.72910000000006,-8.747500000001367
838,4.263256414560601e-14,9.999999992515995e-05,-6.039613253960852e-14,0.0,0.0,0.0,-40.72299999999992,-5.755699999998903,1.4210854715202004e-14,4.547473508864641e-13,24.05650000000019,-36.42759999999991,51.42520000000005,-46.478599999998394,39.05410000000033,-7.424499999998055
839,3.552713678800501e-15,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.392299999999935,-5.935000000000382,-1.0658141036401503e-14,2.7000623958883807e-13,25.95240000000004,-37.05600000000003,54.69539999999999,-45.32729999999856,43.5918,-1.7354999999985665
840,-1.7763568394002505e-14,9.999999995358166e-05,-9.999999983634211e-05,0.0,0.0,0.0,-41.363499999999995,-10.83980000000103,1.7763568394002505e-15,-3.268496584496461e-13,35.88439999999997,-37.15989999999999,53.870100000000036,-52.20330000000102,52.5945999999999,0.39129999999887843
841,-1.0658141036401503e-14,-4.973799150320701e-14,1.3855583347321954e-13,0.0,0.0,0.0,-41.80999999999996,-7.142999999999304,-7.105427357601002e-15,0.00010000000057175384,27.67960000000014,-35.189499999999846,52.52019999999994,-48.95289999999815,45.010300000000115,-3.942599999997803
842,0.0,-4.973799150320701e-14,1.1723955140041653e-13,0.0,0.0,0.0,-38.413500000000035,-15.59880000000027,-9.99999999891088e-05,2.842170943040401e-14,39.18069999999998,-34.21629999999999,52.20890000000003,-54.012399999999104,57.173300000000246,3.1609000000002254
843,0.00010000000002285958,-1.5631940186722204e-13,0.00010000000009569021,0.0,0.0,0.0,-42.18769999999992,-6.659199999998869,0.00010000000004772858,2.2737367544323206e-13,27.362999999999992,-36.55990000000002,52.60380000000004,-48.8465999999989,43.406900000000014,-5.439699999998432
844,1.9539925233402755e-14,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.910900000000076,-13.010999999998923,-2.4868995751603507e-14,7.105427357601002e-13,32.52680000000015,-34.53280000000007,53.90029999999998,-50.92189999999863,51.89430000000006,0.9724000000012083
845,9.999999998999698e-05,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.49299999999991,-0.8075000000007435,-9.999999999088516e-05,0.0,33.105500000000106,-35.959699999999884,53.4903,-40.300500000001094,50.63610000000011,10.335599999999012
846,0.0001000000000015433,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-40.58269999999996,-10.640499999998362,3.552713678800501e-15,-8.526512829121202e-14,29.98790000000011,-35.82739999999998,52.37309999999995,-51.22319999999863,46.53360000000008,-4.689599999999004
847,-0.00010000000003707044,-7.815970093361102e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.52289999999992,-0.6018000000005301,3.552713678800501e-14,2.1316282072803006e-13,24.870900000000066,-34.83520000000012,52.70550000000002,-36.124800000000434,42.74119999999985,6.616399999999423
848,3.907985046680551e-14,8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.58220000000008,-11.402499999999883,-3.019806626980426e-14,4.547473508864641e-13,29.035999999999966,-35.090400000000024,53.522900000000014,-50.984599999999745,47.46850000000007,-3.5161000000001295
849,1.7763568394002505e-15,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-39.316300000000034,-9.899900000000255,-3.730349362740526e-14,1.4210854715202004e-13,29.98269999999987,-38.128599999999864,53.67990000000009,-49.216199999999574,45.53400000000009,-3.6821999999997104
850,0.00010000000000864873,-1.7053025658242404e-13,3.552713678800501e-14,0.0,0.0,0.0,-42.092799999999926,-11.596799999998495,0.0,2.2737367544323206e-13,32.775899999999986,-37.518999999999934,55.057899999999904,-53.68949999999832,50.31479999999984,-3.3746999999982563
851,-1.0658141036401503e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.20700000000009,-12.616299999998496,7.105427357601002e-15,-7.105427357601002e-14,30.882600000000025,-35.350200000000065,52.75849999999997,-52.82329999999975,48.29089999999993,-4.532399999999825
852,2.3092638912203256e-14,-3.552713678800501e-14,-0.00010000000019161348,0.0,0.0,0.0,-41.26819999999998,1.3389999999997997,-0.00010000000001042508,0.00010000000007437393,27.755799999999997,-36.20080000000018,55.984599999999986,-39.92930000000088,47.53959999999981,7.610299999998702
853,8.881784197001252e-15,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-39.05199999999996,-14.90970000000096,9.999999997489795e-05,-4.831690603168681e-13,33.727400000000074,-36.27160000000012,54.034199999999935,-53.96160000000182,51.489999999999895,-2.471600000001935
854,8.881784197001252e-15,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.58519999999998,-7.436499999998773,1.4210854715202004e-14,1.7053025658242404e-13,31.473300000000027,-35.83690000000003,52.658100000000005,-47.021699999998475,48.29450000000011,1.2728000000014106
855,-3.552713678800501e-14,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-43.35519999999998,-7.449099999999085,-3.730349362740526e-14,4.689582056016661e-13,30.97899999999994,-37.3017000000001,54.3468,-50.80429999999885,48.024099999999834,-2.780199999999013
856,-9.999999995002895e-05,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-45.75009999999999,-1.861799999999711,9.999999996246345e-05,-9.999999960541572e-05,23.269500000000107,-37.30640000000006,56.53909999999995,-47.61199999999933,42.50219999999988,-5.10979999999968
857,-1.4210854715202004e-14,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-39.17759999999996,-19.151700000000115,-1.7763568394002505e-14,5.542233338928781e-13,37.0127,-35.061999999999856,53.081199999999974,-58.329299999999634,55.03190000000012,-3.2973999999997474
858,3.552713678800501e-15,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-45.235200000000006,-4.339200000000307,-3.552713678800501e-15,7.105427357601002e-14,28.225600000000124,-37.91110000000006,54.775999999999996,-49.57430000000004,45.09049999999995,-4.483799999999405
859,-2.3092638912203256e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.13320000000008,-5.847599999998863,1.5987211554602254e-14,9.999999950593974e-05,32.4293999999999,-38.19939999999995,54.02670000000001,-48.98069999999976,48.25669999999974,-0.7240000000000109
860,1.7763568394002505e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.54070000000001,-8.792000000000577,-0.00010000000001753051,3.979039320256561e-13,31.07409999999998,-37.263899999999914,53.53250000000005,-50.33280000000015,47.342700000000114,-2.9901000000000337
861,9.999999999266151e-05,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.89579999999999,0.03169999999953532,-1.7763568394002505e-15,-5.684341886080802e-14,20.752,-35.23209999999983,52.02679999999998,-36.864000000000715,37.54670000000026,0.6826999999990875
862,0.0,2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-41.02360000000007,-4.179400000000069,-3.907985046680551e-14,0.0,27.104499999999902,-36.366099999999925,52.162499999999994,-45.20289999999905,42.900900000000085,-2.3019999999989693
863,-3.197442310920451e-14,8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-42.563799999999944,-1.3960999999988672,5.5067062021407764e-14,9.99999992359335e-05,22.242800000000063,-36.00700000000015,51.96090000000008,-43.959799999999234,38.19669999999999,-5.7630999999994685
864,-9.999999999443787e-05,-9.999999982568397e-05,1.8474111129762605e-13,0.0,0.0,0.0,-40.59390000000004,4.3887999999989304,2.6645352591003757e-14,-9.999999997489795e-05,20.343900000000097,-38.052900000000065,53.91370000000007,-36.2053999999996,36.20469999999999,-0.0006999999991634809
865,-3.552713678800501e-14,-9.999999994647624e-05,2.2737367544323206e-13,0.0,0.0,0.0,-43.91869999999996,0.1195000000003148,-9.999999995180531e-05,7.105427357601002e-13,21.43419999999994,-39.03569999999998,54.53129999999999,-43.79939999999817,36.92979999999984,-6.869599999998343
866,-1.7763568394002505e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.40099999999999,8.041399999999477,4.085620730620576e-14,-6.252776074688882e-13,21.548599999999993,-36.394400000000104,53.03450000000001,-35.359600000001905,38.18870000000001,2.829099999997652
867,3.552713678800501e-15,1.0658141036401503e-13,0.00010000000010990107,0.0,0.0,0.0,-38.513599999999926,3.715500000000379,0.0,-1.4210854715202004e-13,21.77619999999994,-33.95169999999999,52.4789,-34.79800000000094,40.30339999999984,5.505399999998666
868,-4.796163466380676e-14,1.1368683772161603e-13,-9.999999990384367e-05,0.0,0.0,0.0,-42.27309999999998,-7.283499999998927,-0.00010000000000509601,3.268496584496461e-13,30.747400000000166,-37.45290000000009,54.466299999999954,-49.55679999999886,47.76080000000003,-1.795999999998834
869,-1.0658141036401503e-14,-9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-40.588499999999996,-8.77790000000035,2.4868995751603507e-14,2.1316282072803006e-13,25.155200000000146,-36.70639999999999,53.395599999999995,-49.36649999999982,41.844400000000036,-7.522099999999547
870,-7.105427357601002e-15,-1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-37.69499999999999,-1.312100000000619,5.3290705182007514e-14,0.00010000000018806077,18.71060000000007,-34.632000000000055,51.99809999999999,-39.007000000000446,36.0767,-2.9303000000006776
871,3.730349362740526e-14,-9.999999996779252e-05,9.999999987542196e-05,0.0,0.0,0.0,-38.262699999999924,-5.82060000000007,3.552713678800501e-15,2.8421709430404007e-13,22.890099999999883,-32.77510000000014,50.70590000000005,-44.08329999999965,40.820899999999796,-3.2623999999998645
872,-4.796163466380676e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.23839999999992,-8.381599999999771,8.881784197001252e-15,9.999999979015683e-05,28.233199999999997,-36.8196999999999,51.869400000000006,-47.61990000000006,43.28289999999999,-4.337000000000067
873,-3.907985046680551e-14,0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-36.369200000000085,-12.449300000000285,-3.197442310920451e-14,2.7000623958883807e-13,28.748600000000117,-37.419800000000166,54.011400000000044,-48.81840000000015,45.34020000000011,-3.4782000000004913
874,-9.999999999621423e-05,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-44.1464,-1.2753000000007262,-3.019806626980426e-14,2.2737367544323206e-13,29.54869999999993,-36.578799999999895,54.52929999999989,-45.421699999999674,47.499200000000044,2.077500000000356
875,8.881784197001252e-15,-0.00010000000010990107,9.999999998555609e-05,0.0,0.0,0.0,-39.89159999999991,-7.420499999999812,3.907985046680551e-14,1.1368683772161603e-13,25.96050000000001,-33.7484,52.21810000000002,-47.31209999999997,44.43019999999992,-2.881899999999604
876,0.0,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.837399999999974,-7.257999999999502,-4.085620730620576e-14,-0.00010000000040122359,26.036700000000007,-34.50920000000001,52.90400000000001,-49.09549999999888,44.431500000000014,-4.663999999999319
877,-3.907985046680551e-14,9.999999981147312e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.55980000000008,-5.210799999999065,8.881784197001252e-15,-9.999999912224666e-05,25.12900000000008,-38.61519999999997,56.744599999999984,-46.770599999999106,43.25839999999998,-3.5121999999993605
878,-2.3092638912203256e-14,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-33.73230000000005,-10.866699999999245,-2.842170943040401e-14,-2.7000623958883807e-13,30.330899999999993,-36.27630000000009,52.04669999999995,-44.598999999999705,46.10129999999985,1.5023000000003819
879,1.2434497875801753e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.40800000000001,-4.189199999999648,-1.4210854715202004e-14,-3.694822225952521e-13,39.70309999999998,-38.3601,55.058500000000016,-43.5972000000003,56.401500000000226,12.80429999999992
880,-3.552713678800501e-15,-5.684341886080802e-14,-9.999999999266151e-05,0.0,0.0,0.0,-42.13520000000001,-3.0036999999990073,3.552713678800501e-15,0.00010000000000331966,27.143699999999967,-37.037099999999924,53.09830000000002,-45.138899999998216,43.20490000000018,-1.9339999999987185
881,-1.7763568394002505e-15,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.523600000000044,-9.567300000001481,0.00010000000001220144,4.263256414560601e-13,28.392200000000148,-36.21959999999994,53.46480000000001,-48.09080000000017,45.63740000000044,-2.453399999999732
882,-4.796163466380676e-14,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.80759999999997,-2.8637999999997703,-9.999999998555609e-05,2.2737367544323206e-13,30.025899999999925,-37.17880000000013,52.06579999999998,-38.67159999999896,44.91289999999978,6.24130000000082
883,-3.552713678800501e-14,6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-41.45989999999999,-5.630300000000961,1.4210854715202004e-14,-4.547473508864641e-13,29.358099999999993,-37.25439999999989,55.045400000000036,-47.09020000000157,47.14910000000014,0.05889999999856599
884,5.329070518200751e-15,1.5631940186722204e-13,0.0001000000000139778,0.0,0.0,0.0,-39.672000000000025,-0.15470000000064488,8.881784197001252e-15,-4.121147867408581e-13,21.903299999999852,-35.9976,53.443399999999926,-39.82660000000119,39.34909999999978,-0.4775000000014131
885,-2.4868995751603507e-14,5.684341886080802e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-43.26980000000003,-8.587000000000621,-9.99999999642398e-05,-0.00010000000018806077,28.737399999999873,-37.05600000000008,54.41419999999998,-51.85700000000125,46.095599999999884,-5.761400000001586
886,0.00010000000002463594,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.91069999999998,-16.52250000000057,9.999999996601616e-05,3.268496584496461e-13,42.05729999999993,-37.0371,54.8134,-52.432999999999424,59.83360000000005,7.400600000001077
887,2.6645352591003757e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-41.13750000000005,-9.47599999999968,2.6645352591003757e-14,0.00010000000021648248,37.25449999999986,-34.79269999999997,54.212000000000025,-50.613299999999825,56.6737999999998,6.0605000000001965
888,-0.00010000000002818865,0.00010000000001042508,-6.039613253960852e-14,0.0,0.0,0.0,-40.07630000000003,-14.627500000000452,-0.0001000000000264123,5.684341886080801e-13,38.278799999999876,-37.14579999999995,54.962000000000025,-54.70389999999962,56.094999999999835,1.3911000000002147
