Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
872,425.5604,1011.2299,1702.94,0.0,0.0,0.0,-972.2034,-8893.9173,465.3408,5352.9906,-1848.6458,1073.3666,-674.7819,-908.0589999999984,-1450.0611,-2358.1200999999983
873,374.2895,1036.5049,1690.4536,0.0,0.0,0.0,-968.76,-8884.774,469.479,5342.5921,-1859.3802,1068.1975,-669.8885,-940.2149,-1461.0712,-2401.2861000000003
874,403.9987,994.2324,1678.3205,0.0,0.0,0.0,-958.5266,-8867.1597,460.7892,5367.9525,-1873.0174,1079.9911,-679.5758,-920.393,-1472.6021,-2392.9950999999996
875,420.4606,1021.7242,1687.1709,0.0,0.0,0.0,-941.5596,-8797.9495,467.3598,5369.2135,-1921.971,1083.0387,-679.6699,-773.580100000001,-1518.6021999999998,-2292.182300000001
876,405.3748,1030.1205,1671.8044,0.0,0.0,0.0,-969.7857,-8692.5317,465.5917,5348.4001,-2022.8705,1072.9555,-672.863,-741.0258999999996,-1622.778,-2363.8039
877,385.7881,1021.8255,1690.6763,0.0,0.0,0.0,-965.1372,-8895.5812,467.8869,5394.2591,-1855.8323,1081.1109,-679.0549,-900.2824999999993,-1453.7763,-2354.0587999999993
878,396.6441,1012.2028,1674.1116,0.0,0.0,0.0,-951.9739,-8911.8899,476.3643,5361.7577,-1861.2739,1077.397,-675.191,-942.7833,-1459.0679,-2401.8512
879,394.9355,993.1306,1697.5355,0.0,0.0,0.0,-959.4395,-8880.2137,482.1302,5334.7804,-1843.3275,1082.1929,-683.5132,-937.1410000000014,-1444.6478000000002,-2381.7888000000016
880,390.8696,1034.4175,1683.0746,0.0,0.0,0.0,-985.4788,-8807.1018,463.9201,5335.7174,-1892.8243,1080.6336,-681.8133,-884.5813999999991,-1494.0040000000001,-2378.5853999999995
881,371.9304,1027.6949,1671.2211,0.0,0.0,0.0,-959.3273,-8806.2223,503.0163,5371.4316,-1942.981,1085.335,-691.0765,-820.2552999999998,-1548.7224999999999,-2368.9777999999997
882,403.0604,1013.2535,1708.197,0.0,0.0,0.0,-959.0902,-8871.253,473.2922,5369.3356,-1853.3221,1071.4483,-667.9233,-863.2044999999998,-1449.7971000000002,-2313.0016
883,394.5687,1053.4386,1686.5018,0.0,0.0,0.0,-946.0558,-8902.3646,481.8095,5374.7984,-1856.6062,1076.2772,-676.7411,-857.3034000000007,-1457.0701,-2314.3735000000006
884,372.7499,1001.6594,1686.5877,0.0,0.0,0.0,-964.1199,-8858.4379,467.4975,5362.1279,-1872.0494,1071.4294,-670.7484,-931.9354000000003,-1471.3684,-2403.3038
885,374.7129,1066.7996,1672.4328,0.0,0.0,0.0,-962.7135,-8857.9042,466.3643,5323.5749,-1833.6701,1083.0056,-677.8792,-916.7332000000006,-1428.5437000000002,-2345.2769000000008
886,396.442,1003.6322,1703.0344,0.0,0.0,0.0,-963.1218,-8825.4696,476.9583,5354.617,-1899.8587,1076.7781,-677.4857,-853.9074999999993,-1500.5663,-2354.473799999999
887,412.6372,1030.1498,1681.8067,0.0,0.0,0.0,-981.0869,-8872.4672,474.982,5342.5248,-1823.7186,1074.8314,-671.241,-911.4535999999989,-1420.1281999999999,-2331.581799999999
888,422.0172,1079.6969,1724.7719,0.0,0.0,0.0,-998.0705,-8972.8488,467.2137,5374.6578,-1769.7425,1069.4732,-666.665,-902.5617999999995,-1366.9343000000001,-2269.4961
889,383.1483,1033.1643,1694.1138,0.0,0.0,0.0,-967.9206,-9003.1251,476.301,5320.738,-1733.4727,1074.9117,-681.7788,-1063.5802999999978,-1340.3398,-2403.920099999998
890,394.6594,1003.859,1688.2237,0.0,0.0,0.0,-985.358,-9014.7276,483.348,5335.5573,-1694.3804,1070.0969,-673.6219,-1094.4381999999996,-1297.9054,-2392.3435999999997
891,388.01,1055.5525,1671.4767,0.0,0.0,0.0,-971.202,-8935.7577,469.0176,5382.2437,-1832.8155,1081.5881,-674.5125,-940.6592,-1425.7399,-2366.3990999999996
892,406.0951,1036.0668,1695.084,0.0,0.0,0.0,-945.8547,-8811.7346,481.5392,5374.1128,-1938.5742,1084.0309,-687.3287,-764.6913999999997,-1541.872,-2306.5634
893,385.9366,1013.133,1685.8423,0.0,0.0,0.0,-966.6159,-8852.9559,463.2869,5343.7715,-1872.3628,1085.3114,-674.7473,-927.6015000000007,-1461.7987,-2389.4002000000005
894,402.1751,1009.1924,1667.3691,0.0,0.0,0.0,-970.3423,-8934.0323,483.2626,5375.6217,-1800.1129,1074.8691,-668.5119,-966.7537000000011,-1393.7557000000002,-2360.5094000000013
895,380.7819,1072.6398,1667.5491,0.0,0.0,0.0,-959.3956,-8894.836,476.0989,5384.0213,-1857.5557,1086.4643,-676.5302,-873.1405999999988,-1447.6216,-2320.7621999999988
896,413.9028,1052.8853,1699.3653,0.0,0.0,0.0,-978.8572,-8912.8886,468.0477,5396.6276,-1853.5144,1069.7378,-663.8644,-860.9170999999997,-1447.641,-2308.5580999999997
897,386.9681,1024.0356,1687.541,0.0,0.0,0.0,-963.1065,-8741.3129,492.8417,5335.0153,-1957.7622,1073.0926,-669.8505,-778.0177000000003,-1554.5201,-2332.5378000000005
898,415.9674,1034.7995,1704.5387,0.0,0.0,0.0,-973.9201,-8836.2261,471.0645,5371.4198,-1891.625,1071.3254,-666.5965,-812.3562999999995,-1486.8961,-2299.2523999999994
899,392.5714,1011.2846,1687.8627,0.0,0.0,0.0,-962.3971,-8942.2512,477.0888,5442.0296,-1814.9952,1081.8999,-675.6081,-893.8112000000019,-1408.7034000000003,-2302.5146000000022
900,352.0071,1048.7952,1696.4162,0.0,0.0,0.0,-956.807,-8852.8678,477.371,5355.1215,-1898.4383,1066.4114,-656.6708,-879.9637999999995,-1488.6977000000002,-2368.6614999999993
901,420.8193,1024.3888,1694.7619,0.0,0.0,0.0,-986.3704,-8838.4121,472.4996,5376.1015,-1896.9406,1061.4974,-654.6288,-836.2114000000001,-1490.072,-2326.2834000000003
902,390.3252,1050.1101,1674.628,0.0,0.0,0.0,-974.9206,-8824.5559,467.4175,5375.6061,-1899.2608,1067.6399,-662.6422,-841.3895999999995,-1494.2631000000001,-2335.6526999999996
903,410.227,986.4662,1716.6106,0.0,0.0,0.0,-961.1411,-8827.018,479.6063,5367.7783,-1908.7917,1070.4985,-666.6471,-827.4706999999999,-1504.9403000000002,-2332.4109999999996
904,382.9576,1033.3921,1702.8298,0.0,0.0,0.0,-951.1464,-8828.9742,478.7391,5381.0088,-1923.397,1077.7183,-666.4802,-801.1932000000006,-1512.1589,-2313.3521000000005
905,389.6479,1078.6207,1713.6609,0.0,0.0,0.0,-963.4945,-8891.5505,474.2534,5374.2072,-1889.3456,1075.474,-667.4108,-824.6548999999995,-1481.2824,-2305.9372999999996
906,386.3729,1006.5929,1677.5097,0.0,0.0,0.0,-1002.0142,-8860.6202,469.6637,5411.0162,-1921.6049,1073.1351,-666.9559,-911.4789999999994,-1515.4257000000002,-2426.9046999999996
907,392.6506,1022.8351,1691.2147,0.0,0.0,0.0,-970.0582,-8798.537,463.7741,5405.0593,-1974.674,1067.4651,-666.6853,-793.0614000000005,-1573.8942000000002,-2366.9556000000007
908,374.611,1037.2908,1680.7839,0.0,0.0,0.0,-969.5847,-8855.3343,484.8312,5400.5748,-1915.5592,1073.6265,-667.0074,-846.8272999999999,-1508.9400999999998,-2355.7673999999997
909,389.7095,1010.6512,1715.6132,0.0,0.0,0.0,-954.3139,-8938.9567,463.3467,5415.8905,-1866.8815,1074.5809,-666.5881,-898.0595000000003,-1458.8887,-2356.9482000000003
910,401.7105,1004.0582,1667.4475,0.0,0.0,0.0,-955.7013,-8858.4394,486.013,5411.5925,-1905.5851,1078.8476,-669.7376,-843.3189999999995,-1496.4751,-2339.7940999999996
911,404.999,1073.7457,1689.7998,0.0,0.0,0.0,-968.9764,-9013.7574,461.262,5408.5065,-1788.9424,1071.2026,-663.3871,-944.4207999999999,-1381.1268999999998,-2325.5476999999996
912,383.8616,998.9873,1686.0704,0.0,0.0,0.0,-964.3094,-9049.6212,486.5416,5455.8997,-1793.2283,1074.6707,-675.5259,-1002.5699999999997,-1394.0835000000002,-2396.6534999999994
913,395.2973,994.6137,1684.6278,0.0,0.0,0.0,-993.025,-8784.911,464.1697,5372.0165,-1917.9897,1076.6174,-663.5763,-867.2109999999993,-1504.9486,-2372.159599999999
914,398.8192,1031.2582,1674.4638,0.0,0.0,0.0,-978.8347,-8943.1287,479.9806,5416.4133,-1866.7459,1075.6015,-666.772,-921.028299999999,-1457.9164,-2378.944699999999
915,390.4664,1032.5185,1696.7816,0.0,0.0,0.0,-964.5095,-8928.0292,476.543,5385.7786,-1822.3564,1069.4071,-659.825,-910.4506000000019,-1412.7743,-2323.224900000002
916,400.7223,997.2307,1669.2749,0.0,0.0,0.0,-951.6501,-8927.7852,457.3627,5384.7901,-1839.9597,1069.5394,-661.312,-970.0546000000004,-1431.7323000000001,-2401.786900000001
917,369.336,1025.3975,1717.6415,0.0,0.0,0.0,-997.4554,-9044.7032,460.7722,5387.9653,-1729.6031,1070.9002,-668.9046,-1081.0460999999996,-1327.6075,-2408.6535999999996
918,386.0427,1045.306,1709.2794,0.0,0.0,0.0,-988.4834,-8939.5164,486.1715,5389.999,-1798.5777,1058.9932,-658.3184,-911.2012000000004,-1397.9029,-2309.1041000000005
919,387.4447,1042.4372,1698.0311,0.0,0.0,0.0,-978.3695,-9059.4457,479.7555,5426.6246,-1719.9734,1062.9196,-651.9971,-1003.5221000000001,-1309.0509000000002,-2312.5730000000003
920,392.7743,992.042,1714.6476,0.0,0.0,0.0,-999.6322,-8979.8755,465.5369,5407.8171,-1807.1131,1062.948,-657.0503,-1006.6898000000001,-1401.2154,-2407.9052
921,380.7422,1032.6689,1695.5631,0.0,0.0,0.0,-961.7013,-8902.7875,473.9088,5398.667,-1873.2735,1078.6114,-678.5822,-882.9387999999999,-1473.2442999999998,-2356.1831
922,400.3898,983.4649,1707.1024,0.0,0.0,0.0,-986.606,-8946.5319,467.9872,5429.0117,-1844.9471,1065.9106,-660.8471,-945.1819000000005,-1439.8836000000001,-2385.0655000000006
923,391.5715,987.7947,1675.9899,0.0,0.0,0.0,-980.0585,-9117.2998,460.1846,5439.3657,-1695.839,1068.0746,-664.7787,-1142.451900000001,-1292.5430999999999,-2434.995000000001
924,404.4555,977.1725,1697.6623,0.0,0.0,0.0,-991.1639,-9075.4202,465.3744,5429.6383,-1712.3396,1061.6014,-660.0143,-1092.281100000002,-1310.7525,-2403.0336000000025
925,384.3697,1032.584,1701.6774,0.0,0.0,0.0,-1001.6121,-9110.2403,473.3926,5435.4664,-1688.3504,1063.7985,-658.2387,-1084.3622999999989,-1282.7905999999998,-2367.152899999999
926,395.4135,993.1085,1702.6885,0.0,0.0,0.0,-969.0088,-9122.9738,463.3454,5415.3821,-1653.7179,1064.9561,-659.7879,-1122.0446000000002,-1248.5497,-2370.5943
927,390.1124,972.6844,1688.3526,0.0,0.0,0.0,-964.2153,-8991.408,461.064,5436.3755,-1815.6699,1069.6575,-663.9945,-1007.0343999999986,-1410.0069,-2417.0412999999985
928,379.7067,1005.565,1685.0289,0.0,0.0,0.0,-957.9107,-8948.7283,472.0804,5365.3829,-1811.2296,1086.8518,-684.6785,-998.8751000000011,-1409.0563,-2407.931400000001
929,363.0345,1044.0043,1693.9704,0.0,0.0,0.0,-983.7435,-9104.4971,467.7694,5426.6241,-1706.646,1063.8977,-659.3553,-1092.8379000000004,-1302.1036,-2394.9415000000004
930,375.8329,1094.8019,1671.2934,0.0,0.0,0.0,-963.4277,-8958.5332,468.1278,5376.4531,-1807.6984,1068.5376,-670.2545,-935.4517999999998,-1409.4153,-2344.8671
931,397.3111,1027.4285,1703.3712,0.0,0.0,0.0,-995.3887,-8982.4318,473.1646,5410.9297,-1780.3936,1070.3284,-665.0401,-965.6154000000006,-1375.1053000000002,-2340.7207000000008
932,369.0416,1059.4734,1697.8031,0.0,0.0,0.0,-979.2089,-8997.66,492.9976,5427.0303,-1788.5095,1068.2211,-665.1527,-930.522899999999,-1385.4411,-2315.963999999999
933,374.3991,1056.3103,1668.2464,0.0,0.0,0.0,-963.4095,-9010.8755,478.6188,5386.702,-1771.8717,1070.6639,-669.6348,-1010.0083999999997,-1370.8426,-2380.8509999999997
934,410.7264,992.2812,1718.4416,0.0,0.0,0.0,-999.4725,-8949.9269,481.1775,5382.932,-1802.143,1058.2939,-652.1063,-963.8407000000007,-1395.9554000000003,-2359.796100000001
935,365.1254,1034.146,1691.9835,0.0,0.0,0.0,-990.7198,-9034.8718,477.6253,5392.0071,-1728.746,1065.2538,-662.7278,-1064.7043000000012,-1326.2200000000003,-2390.9243000000015
936,385.4309,992.9994,1690.2587,0.0,0.0,0.0,-1008.7187,-8998.173,471.8855,5419.5986,-1759.7802,1058.7333,-656.8115,-1046.7185999999992,-1357.8583999999998,-2404.5769999999993
937,399.1766,1071.3271,1701.0901,0.0,0.0,0.0,-978.7667,-8911.0386,463.1307,5374.4177,-1843.755,1073.4847,-674.6477,-880.6631000000007,-1444.9180000000001,-2325.581100000001
938,396.4476,1029.3543,1678.206,0.0,0.0,0.0,-962.2169,-9006.9478,479.6907,5364.3605,-1766.7898,1073.6832,-673.3492,-1021.1056000000008,-1366.4558000000002,-2387.561400000001
939,387.5692,1073.7718,1684.9784,0.0,0.0,0.0,-959.9564,-9029.2898,481.127,5397.0858,-1776.9349,1062.329,-656.1653,-964.7140000000009,-1370.7712000000001,-2335.485200000001
940,384.8312,1007.4549,1676.3681,0.0,0.0,0.0,-991.9038,-8960.5661,481.0133,5382.3875,-1792.3384,1063.0945,-662.5662,-1020.4149000000007,-1391.8101000000001,-2412.225000000001
941,376.4629,1006.9955,1697.3793,0.0,0.0,0.0,-963.0909,-9060.8074,482.7374,5339.894,-1691.4451,1057.5662,-657.5164,-1120.4291999999996,-1291.3953,-2411.8244999999997
942,376.5963,1036.7388,1687.022,0.0,0.0,0.0,-968.2188,-9090.4212,483.9915,5401.6005,-1717.9868,1063.8174,-657.3433,-1072.6909000000005,-1311.5127,-2384.2036000000003
943,376.0145,971.2266,1689.8582,0.0,0.0,0.0,-965.5319,-9062.8561,481.7678,5404.8504,-1728.3891,1053.3893,-656.0704,-1104.670500000001,-1331.0702,-2435.740700000001
944,398.7631,1056.796,1691.3557,0.0,0.0,0.0,-928.7805,-8954.1999,487.7521,5353.0999,-1801.1161,1062.1022,-662.9304,-895.2136,-1401.9442999999999,-2297.1579
945,425.6824,1029.5224,1704.7493,0.0,0.0,0.0,-978.0338,-8987.9409,465.2471,5361.3528,-1737.2225,1065.8255,-663.5434,-979.4207000000006,-1334.9404000000002,-2314.3611000000005
946,401.0063,1030.012,1703.0516,0.0,0.0,0.0,-967.0897,-9021.4307,490.2495,5393.1073,-1732.9924,1069.9788,-668.2915,-971.0937000000013,-1331.3051,-2302.3988000000013
947,395.0427,982.9598,1686.4091,0.0,0.0,0.0,-982.6196,-8981.1839,495.4823,5405.1478,-1805.838,1069.426,-667.1914,-998.7618000000002,-1403.6034,-2402.3652
948,403.1289,1029.9595,1696.426,0.0,0.0,0.0,-981.8687,-8988.2106,480.0729,5403.879,-1795.0506,1062.2203,-657.1783,-956.6130000000003,-1390.0086000000001,-2346.6216000000004
949,356.8659,1012.0868,1680.3915,0.0,0.0,0.0,-977.422,-8957.165,480.6949,5420.5788,-1818.2662,1063.7512,-659.5895,-983.9691000000003,-1414.1045000000001,-2398.0736000000006
950,384.8826,1023.7139,1680.9512,0.0,0.0,0.0,-976.7618,-9074.4039,480.1441,5431.8243,-1727.8332,1068.1927,-668.9404,-1049.6495999999988,-1328.5809,-2378.2304999999988
951,400.9587,1018.0171,1690.49,0.0,0.0,0.0,-982.9609,-9053.157,471.5185,5404.4266,-1713.8271,1066.8555,-658.9615,-1050.7069999999994,-1305.9331000000002,-2356.6400999999996
952,380.2747,1040.1301,1682.5293,0.0,0.0,0.0,-987.171,-9117.7536,470.3319,5427.2278,-1702.7321,1060.6847,-659.4408,-1104.4308,-1301.4881999999998,-2405.9190000000003
953,391.105,994.4034,1694.3165,0.0,0.0,0.0,-971.617,-9092.1878,482.619,5423.0156,-1727.6177,1061.6297,-662.1501,-1078.3453,-1328.1381000000001,-2406.4833999999996
954,390.6925,1039.2368,1681.5815,0.0,0.0,0.0,-970.2242,-8996.6007,465.0713,5376.1084,-1759.0265,1065.7216,-663.301,-1014.1344000000017,-1356.6059,-2370.7403000000018
955,384.4702,975.4766,1700.9626,0.0,0.0,0.0,-955.0298,-9160.562,478.6084,5409.2659,-1670.5029,1068.2636,-668.4506,-1166.8080999999993,-1270.6898999999999,-2437.497999999999
956,355.3159,1002.6149,1661.5517,0.0,0.0,0.0,-979.5749,-9031.659,479.6426,5450.6061,-1770.3598,1070.4749,-667.441,-1061.502699999999,-1367.3259,-2428.8285999999994
957,410.0367,1017.1021,1703.6365,0.0,0.0,0.0,-957.7039,-9029.0925,466.6612,5384.782,-1735.5366,1066.3169,-663.904,-1004.5778999999993,-1333.1236999999999,-2337.7015999999994
958,389.5908,1010.2117,1709.1413,0.0,0.0,0.0,-977.4088,-8977.1164,478.7684,5442.2897,-1824.7131,1061.4549,-664.5393,-924.5233000000007,-1427.7975000000001,-2352.320800000001
959,405.8344,994.1658,1678.5616,0.0,0.0,0.0,-974.3107,-8993.7366,480.8629,5416.3844,-1789.0324,1073.4517,-675.8291,-992.2382000000007,-1391.4098,-2383.6480000000006
960,388.018,1007.7892,1663.4431,0.0,0.0,0.0,-980.1209,-8966.8937,461.4752,5343.3078,-1774.4138,1069.9126,-668.3672,-1082.9813000000013,-1372.8683999999998,-2455.8497000000016
961,378.9875,990.6024,1699.4571,0.0,0.0,0.0,-974.8973,-9000.3116,473.7913,5408.1382,-1770.7844,1075.6582,-672.9303,-1024.2324000000008,-1368.0565,-2392.2889000000005
962,390.5693,998.516,1687.8412,0.0,0.0,0.0,-981.7573,-9050.3388,483.2856,5379.3347,-1722.304,1066.3594,-667.8361,-1092.5492999999988,-1323.7807,-2416.329999999999
963,370.4337,1016.7094,1664.2609,0.0,0.0,0.0,-958.7924,-9030.5796,471.2856,5360.1073,-1744.276,1065.7924,-668.502,-1106.575099999999,-1346.9856,-2453.560699999999
964,376.2406,987.4902,1688.5331,0.0,0.0,0.0,-973.5732,-9087.6222,497.469,5412.8706,-1682.9176,1054.8068,-661.3652,-1098.5918999999994,-1289.4759999999999,-2388.067899999999
965,390.7441,1065.5086,1672.5905,0.0,0.0,0.0,-958.7648,-8947.6035,469.146,5342.9236,-1768.2492,1071.2356,-669.3388,-965.4554999999991,-1366.3524,-2331.8078999999993
966,416.578,1012.069,1691.4422,0.0,0.0,0.0,-977.6377,-8906.3633,468.2891,5332.8472,-1827.5097,1068.5896,-663.4156,-962.7755000000006,-1422.3357,-2385.1112000000007
967,374.5977,1035.0109,1692.2046,0.0,0.0,0.0,-957.8948,-9004.5151,471.0137,5380.6757,-1769.7053,1068.2305,-661.5631,-1008.9073000000008,-1363.0379000000003,-2371.945200000001
968,398.4483,1027.3336,1678.1258,0.0,0.0,0.0,-965.2569,-8970.6454,467.1033,5425.313,-1857.292,1067.9612,-666.2649,-939.5783000000001,-1455.5956999999999,-2395.174
969,387.6388,1055.8422,1683.6095,0.0,0.0,0.0,-982.2085,-8984.9496,468.9569,5394.5072,-1806.1828,1070.8435,-670.4067,-976.6034999999993,-1405.746,-2382.3494999999994
970,378.1361,970.238,1708.9522,0.0,0.0,0.0,-953.9598,-9045.9729,480.4095,5507.8233,-1848.1895,1072.3885,-673.0969,-954.3736000000008,-1448.8979,-2403.2715000000007
971,380.0612,1007.6948,1698.0573,0.0,0.0,0.0,-996.9709,-8826.7605,464.9618,5354.8953,-1909.8728,1067.7202,-662.5705,-918.0610000000006,-1504.7231000000002,-2422.7841000000008
972,403.1428,1056.4562,1684.9712,0.0,0.0,0.0,-969.5653,-8869.4727,471.887,5413.8213,-1903.9663,1075.6913,-667.6557,-808.759500000001,-1495.9307000000001,-2304.690200000001
973,363.1259,1006.0497,1704.8418,0.0,0.0,0.0,-961.6826,-8914.8475,474.9425,5423.818,-1893.5228,1066.8745,-667.6264,-903.7521999999999,-1494.2747,-2398.0269
974,418.1765,1008.2221,1717.6891,0.0,0.0,0.0,-983.6709,-8983.1549,459.4444,5392.1843,-1789.4037,1065.5751,-660.8301,-971.1093999999994,-1384.6587,-2355.7680999999993
975,373.7928,980.6076,1688.3151,0.0,0.0,0.0,-997.388,-8982.5063,467.3127,5403.7928,-1769.6346,1067.8195,-666.4481,-1066.0732999999982,-1368.2631999999999,-2434.3364999999985
976,390.2121,1007.9804,1696.5507,0.0,0.0,0.0,-1004.5879,-8918.6957,475.3739,5385.1448,-1841.3416,1068.6322,-661.4466,-968.0217000000002,-1434.156,-2402.1777
977,385.4702,990.0065,1710.564,0.0,0.0,0.0,-958.2745,-9053.7118,471.1073,5377.4176,-1743.6933,1061.762,-664.9971,-1077.4206999999997,-1346.9284,-2424.3490999999995
978,383.7771,977.644,1691.2941,0.0,0.0,0.0,-990.9274,-9112.9069,480.906,5405.8503,-1680.2311,1045.4844,-638.3937,-1164.3627999999999,-1273.1403999999998,-2437.5031999999997
979,391.1814,1032.174,1690.3302,0.0,0.0,0.0,-974.2144,-8997.6503,459.0065,5349.236,-1749.615,1072.0058,-666.7416,-1049.936599999999,-1344.3508000000002,-2394.287399999999
980,380.1545,1037.611,1683.6575,0.0,0.0,0.0,-983.0979,-9054.5221,476.4158,5378.4324,-1700.344,1053.8713,-648.3081,-1081.3488000000007,-1294.7808,-2376.1296000000007
981,391.0695,1015.5498,1694.5836,0.0,0.0,0.0,-965.9487,-8960.4976,475.0816,5380.8016,-1788.2328,1069.4165,-666.2811,-969.3602000000001,-1385.0974,-2354.4575999999997
982,368.193,1039.6299,1692.5119,0.0,0.0,0.0,-941.4827,-8872.2254,473.9309,5335.5255,-1863.1223,1069.4449,-664.2438,-903.9168999999993,-1457.9212,-2361.838099999999
983,398.8162,1015.2969,1667.3778,0.0,0.0,0.0,-956.7117,-8917.1131,497.3639,5362.4541,-1828.6411,1074.34,-664.2374,-932.5159000000003,-1418.5385,-2351.0544
984,387.9801,1034.5229,1675.8428,0.0,0.0,0.0,-945.6623,-8941.8331,471.4611,5367.3907,-1815.8993,1060.113,-664.1608,-950.2978000000003,-1419.9470999999999,-2370.2449
985,377.5565,1030.7135,1682.679,0.0,0.0,0.0,-959.3835,-8956.2279,477.1465,5366.5728,-1796.0231,1071.3821,-663.4532,-980.9430999999995,-1388.0942,-2369.0373
986,414.788,1047.6709,1674.7564,0.0,0.0,0.0,-954.8938,-8938.2965,483.6106,5358.3728,-1817.8198,1080.5581,-674.9985,-913.9916000000003,-1412.2602000000002,-2326.2518000000005
987,406.1618,1011.4497,1665.7257,0.0,0.0,0.0,-950.5593,-8960.4076,485.7035,5409.237,-1856.0471,1067.3233,-664.0896,-932.6892000000007,-1452.8134,-2385.5026000000007
988,399.1433,1040.1974,1687.2867,0.0,0.0,0.0,-976.7585,-9018.9652,480.4169,5433.1925,-1809.1936,1065.0601,-658.907,-955.4868999999999,-1403.0405,-2358.5274
989,392.2588,1026.8186,1680.8716,0.0,0.0,0.0,-943.3229,-8964.5753,459.6534,5396.4266,-1832.7037,1078.7815,-674.9742,-951.869200000001,-1428.8964,-2380.765600000001
990,388.8365,987.3163,1675.2738,0.0,0.0,0.0,-977.3879,-8998.4696,469.3569,5435.5909,-1802.7392,1063.137,-658.7871,-1019.4831000000004,-1398.3893,-2417.8724
991,398.2318,973.5872,1691.2114,0.0,0.0,0.0,-953.3549,-8977.0315,497.0912,5466.8244,-1879.512,1069.1519,-661.8977,-903.4403999999995,-1472.2577999999999,-2375.698199999999
992,384.5059,1034.265,1684.2141,0.0,0.0,0.0,-984.2556,-8916.2533,479.0521,5415.4291,-1904.1806,1067.7958,-666.6468,-903.0427,-1503.0315999999998,-2406.0742999999993
993,381.7283,1039.6487,1692.3093,0.0,0.0,0.0,-968.1227,-8896.1772,467.4615,5423.289,-1891.8162,1074.0706,-674.07,-859.8631000000005,-1491.8156,-2351.678700000001
994,367.4638,985.8394,1704.1341,0.0,0.0,0.0,-976.384,-8919.1625,475.3489,5410.3906,-1887.8384,1060.9351,-663.1379,-952.3697000000011,-1490.0412000000001,-2442.410900000001
995,385.7387,1035.2451,1680.7872,0.0,0.0,0.0,-974.8325,-8844.2941,469.7096,5375.1978,-1898.4982,1069.4543,-668.5007,-872.4481999999989,-1497.5446,-2369.992799999999
996,382.0083,1040.0938,1711.2091,0.0,0.0,0.0,-997.113,-8875.0004,470.2336,5382.9182,-1850.4826,1072.261,-663.0689,-885.6504000000004,-1441.2905,-2326.9409000000005
997,374.9961,1041.6075,1708.6335,0.0,0.0,0.0,-1004.8522,-8963.4677,478.9563,5379.7438,-1784.931,1060.7461,-660.0852,-984.3826999999992,-1384.2701,-2368.652799999999
998,430.7004,1046.4966,1702.6653,0.0,0.0,0.0,-979.0633,-8925.5783,490.7209,5396.6246,-1848.895,1065.3105,-657.7925,-837.4337999999989,-1441.377,-2278.810799999999
999,393.2336,998.7081,1701.9534,0.0,0.0,0.0,-980.7075,-8935.9556,470.0739,5371.4556,-1781.8857,1064.6301,-655.6061,-981.2384999999995,-1372.8617,-2354.100199999999
1000,409.5161,1010.4638,1701.7207,0.0,0.0,0.0,-972.2509,-9058.1379,484.2045,5411.1659,-1714.9346,1061.9935,-655.8668,-1013.3177999999998,-1308.8079,-2322.1256999999996
