Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1436,-9.999999998822062e-05,-1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.56140000000008,-17.444399999999547,-1.0658141036401503e-14,0.00010000000020227162,33.65930000000009,-29.349500000000063,43.23729999999996,-49.005799999999226,47.54710000000021,-1.4586999999989985
1437,-8.881784197001252e-15,8.171241461241152e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.859299999999944,-22.80930000000035,3.552713678800501e-15,-4.547473508864641e-13,46.87570000000004,-32.10420000000006,45.185400000000016,-53.668600000000424,59.95689999999999,6.28829999999931
1438,-0.000100000000009981,8.171241461241152e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-31.630400000000073,-24.790300000000116,3.730349362740526e-14,-1.7053025658242404e-13,41.653699999999844,-27.629500000000185,40.544800000000016,-56.420800000001236,54.568999999999676,-1.8518000000015604
1439,2.5757174171303632e-14,-0.00010000000009391385,1.0658141036401503e-13,0.0,0.0,0.0,-25.691199999999938,-22.803199999999464,3.197442310920451e-14,1.7053025658242404e-13,39.58619999999997,-28.87709999999999,39.07499999999998,-48.49449999999973,49.78410000000007,1.2896000000001209
1440,1.4210854715202004e-14,-1.2079226507921703e-13,0.00010000000013121735,0.0,0.0,0.0,-23.395100000000028,-25.439599999999132,3.552713678800501e-15,1.7053025658242404e-13,37.69760000000005,-28.362000000000023,40.85799999999998,-48.83459999999829,50.193599999999904,1.359000000001373
1441,-3.552713678800501e-15,-1.4566126083082054e-13,1.1013412404281553e-13,0.0,0.0,0.0,-35.31809999999997,-26.89910000000009,-3.907985046680551e-14,-5.684341886080802e-14,49.58130000000003,-30.837800000000115,43.60210000000003,-62.21720000000076,62.34559999999993,0.12839999999940233
1442,-9.99999999891088e-05,-1.0658141036401503e-13,1.3145040611561853e-13,0.0,0.0,0.0,-33.34170000000001,-26.86890000000028,-3.375077994860476e-14,5.684341886080802e-14,46.16500000000019,-29.949600000000054,41.47320000000002,-60.21070000000012,57.68859999999992,-2.5221000000001936
1443,-5.329070518200751e-15,-8.881784197001252e-14,0.00010000000002463594,0.0,0.0,0.0,-31.35709999999994,-19.453099999999637,-1.7763568394002505e-14,2.8421709430404007e-13,37.90650000000012,-29.25970000000008,44.75489999999999,-50.81009999999898,53.401700000000034,2.5916000000010513
1444,7.105427357601002e-15,-1.4921397450962104e-13,-9.947598300641403e-14,0.0,0.0,0.0,-27.456600000000016,-21.218999999999625,2.4868995751603507e-14,4.547473508864641e-13,33.66099999999997,-28.78730000000008,41.55460000000004,-48.67559999999855,46.42830000000005,-2.2472999999987167
1445,-4.440892098500626e-14,-1.3855583347321954e-13,-8.526512829121202e-14,0.0,0.0,0.0,-32.303800000000095,-23.355700000000695,-3.552713678800501e-14,3.410605131648481e-13,39.57080000000009,-29.62349999999993,43.40759999999995,-55.65950000000052,53.35490000000023,-2.3046000000007325
1446,1.509903313490213e-14,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-26.725599999999982,-29.416499999999957,-3.552713678800501e-14,5.684341886080802e-14,48.46390000000001,-30.407900000000033,42.93040000000001,-56.1420999999998,60.9864000000001,4.844300000000317
1447,-1.2434497875801753e-14,-2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.6494,-32.74979999999931,3.552713678800501e-15,9.999999997489795e-05,46.078799999999895,-30.59689999999994,43.1816,-59.39909999999895,58.66349999999984,-0.7355999999991241
1448,3.552713678800501e-15,-9.999999995002895e-05,7.460698725481052e-14,0.0,0.0,0.0,-30.99149999999999,-24.482699999999824,-2.4868995751603507e-14,0.00010000000065701897,46.648699999999806,-30.63000000000006,44.56439999999992,-55.474199999999286,60.583099999999675,5.108900000000631
1449,-3.108624468950438e-14,1.8474111129762605e-13,9.999999994292352e-05,0.0,0.0,0.0,-28.519399999999987,-32.201599999999786,-3.907985046680551e-14,-0.00010000000054333213,43.99850000000011,-28.499000000000066,41.65430000000001,-60.72099999999941,57.15380000000006,-3.5671999999997865
1450,-0.0001000000000139778,1.3500311979441904e-13,-6.039613253960852e-14,0.0,0.0,0.0,-30.45959999999995,-17.974599999999754,-9.999999994292352e-05,9.999999963383743e-05,33.0406,-28.80620000000002,41.4331,-48.43429999999938,45.667500000000096,-2.7667999999995345
1451,0.00010000000000864873,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.075199999999917,-24.2340999999997,9.999999999443787e-05,2.2737367544323206e-13,44.787699999999845,-30.94180000000003,44.021100000000004,-54.309099999999574,57.866999999999706,3.5579000000005863
1452,3.019806626980426e-14,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-28.691199999999913,-38.70270000000045,-1.7763568394002505e-15,-0.00010000000020227162,54.968100000000106,-29.420400000000107,43.25180000000006,-67.39400000000003,68.79950000000005,1.4055000000000177
1453,4.263256414560601e-14,3.197442310920451e-14,9.999999994647624e-05,0.0,0.0,0.0,-27.47429999999994,-29.794100000000896,-3.197442310920451e-14,9.999999969068085e-05,48.3728,-31.248899999999907,43.56689999999994,-57.26820000000137,60.690800000000145,3.422599999998795
1454,1.5987211554602254e-14,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.37630000000001,-22.08310000000006,-0.00010000000003529408,-4.547473508864641e-13,42.52389999999984,-27.946099999999817,42.73030000000002,-54.45949999999925,57.30810000000004,2.8486000000003173
1455,3.552713678800501e-15,8.171241461241152e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.796300000000038,-27.61529999999965,2.842170943040401e-14,0.00010000000031595846,39.002399999999994,-29.58569999999994,42.777600000000064,-58.41149999999931,52.1943,-6.217199999999082
1456,-3.197442310920451e-14,-9.999999986121111e-05,-0.00010000000013832278,0.0,0.0,0.0,-31.426899999999986,-26.157700000000943,1.9539925233402755e-14,-9.999999957699401e-05,44.74839999999997,-30.573200000000142,42.86529999999996,-57.584900000000005,57.040499999999675,-0.544400000000536
1457,-1.2434497875801753e-14,7.815970093361102e-14,2.1671553440683056e-13,0.0,0.0,0.0,-30.764499999999938,-18.71770000000018,0.00010000000000331966,-9.999999940646376e-05,37.568099999999845,-28.815599999999883,43.779400000000024,-49.48219999999964,52.531899999999865,3.0496999999998025
1458,-9.999999995535802e-05,4.263256414560601e-14,-9.999999986121111e-05,0.0,0.0,0.0,-30.556999999999945,-31.092000000001207,1.4210854715202004e-14,-2.2737367544323206e-13,42.71309999999998,-28.74949999999992,41.85470000000002,-61.64920000000143,55.818300000000086,-5.830900000000895
1459,-4.263256414560601e-14,-1.2434497875801753e-13,-9.99999999642398e-05,0.0,0.0,0.0,-35.64730000000006,-25.7060000000003,2.1316282072803006e-14,8.526512829121202e-13,48.29240000000001,-31.579699999999967,45.69600000000005,-61.35340000000011,62.4087000000002,1.0552999999998747
1460,1.1546319456101628e-14,-9.99999999891088e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.805800000000033,-21.63080000000133,-3.552713678800501e-15,-5.115907697472721e-13,36.76859999999991,-29.089499999999916,41.25210000000007,-52.43670000000327,48.93120000000006,-3.5055000000032237
1461,-7.105427357601002e-15,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.877700000000072,-27.52870000000098,1.4210854715202004e-14,9.999999969068085e-05,43.70829999999995,-30.932300000000012,43.20280000000002,-59.40630000000226,55.97879999999995,-3.4275000000027376
1462,1.7763568394002505e-15,-2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-35.98680000000001,-24.31729999999996,-1.4210854715202004e-14,1.1368683772161603e-13,38.81119999999987,-30.455199999999877,42.40599999999991,-60.30419999999981,50.761999999999794,-9.542200000000236
1463,-0.00010000000003262954,-8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-21.638499999999965,-34.65899999999942,4.263256414560601e-14,-3.979039320256561e-13,44.840999999999816,-29.703900000000075,44.10730000000002,-56.29759999999959,59.244399999999764,2.9467999999999392
1464,-8.881784197001252e-16,-7.105427357601002e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-23.53009999999996,-28.14259999999851,1.7763568394002505e-14,-1.7053025658242404e-13,45.05389999999994,-29.661400000000057,42.219800000000085,-51.672699999998684,57.612299999999735,5.9396000000010645
1465,-0.00010000000002463594,3.907985046680551e-14,9.99999999109491e-05,0.0,0.0,0.0,-25.20339999999997,-31.31470000000104,-1.7763568394002505e-14,-9.999999980436769e-05,47.05239999999998,-28.546200000000034,41.30680000000005,-56.51820000000126,59.8130000000001,3.2947999999988724
1466,-1.0658141036401503e-14,-3.907985046680551e-14,-0.00010000000009569021,0.0,0.0,0.0,-30.136599999999948,-38.20259999999982,0.0,9.999999957699401e-05,51.47599999999996,-31.102399999999896,42.13080000000006,-68.33920000000012,62.50440000000012,-5.83480000000003
1467,-0.00010000000001220144,-3.552713678800501e-15,-0.00010000000010634835,0.0,0.0,0.0,-34.33259999999994,-17.254700000000327,-1.7763568394002505e-14,3.410605131648481e-13,38.54810000000005,-31.33880000000015,43.156299999999945,-51.58749999999995,50.36559999999973,-1.2218999999995503
1468,5.329070518200751e-15,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-21.98039999999994,-24.43620000000118,1.2434497875801753e-14,2.8421709430404007e-13,38.16050000000014,-29.29760000000006,42.62490000000004,-46.416600000000926,51.487800000000234,5.07119999999864
1469,-4.440892098500626e-15,1.1368683772161603e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-27.822699999999998,-20.0088000000016,1.4210854715202004e-14,9.999999980436769e-05,42.53010000000002,-30.70550000000005,42.500599999999906,-47.831400000002304,54.32519999999987,6.493799999997549
1470,3.730349362740526e-14,9.592326932761353e-14,-9.999999991805453e-05,0.0,0.0,0.0,-27.468000000000092,-26.67850000000064,-3.552713678800501e-14,0.00010000000037280188,40.26460000000016,-28.645399999999846,39.71799999999999,-54.14649999999972,51.337200000000294,-2.8092999999996664
1471,-1.1546319456101628e-14,1.3145040611561853e-13,7.105427357601002e-15,0.0,0.0,0.0,-21.955800000000036,-32.324899999998394,0.00010000000004595222,0.00010000000025911504,42.24090000000016,-30.615800000000043,42.18049999999996,-54.28049999999803,53.80560000000008,-0.47489999999794463
1472,-9.99999999686807e-05,-1.4921397450962104e-13,0.00010000000014187549,0.0,0.0,0.0,-30.26960000000001,-25.22550000000072,-0.00010000000002108322,3.410605131648481e-13,42.57739999999992,-31.211099999999973,42.24069999999997,-55.49520000000052,53.606999999999914,-1.888200000000836
1473,-3.552713678800501e-15,-4.618527782440651e-14,-9.999999987542196e-05,0.0,0.0,0.0,-30.613600000000066,-23.16250000000028,-3.552713678800501e-15,-1.1368683772161603e-13,46.495900000000006,-29.684999999999867,42.186199999999936,-53.77620000000044,58.99710000000019,5.2208999999997445
1474,1.4210854715202004e-14,-1.4921397450962104e-13,1.9539925233402755e-13,0.0,0.0,0.0,-26.174899999999997,-25.28200000000095,-3.552713678800501e-14,-2.8421709430404007e-13,37.902200000000136,-28.640800000000006,41.642100000000006,-51.45690000000201,50.90350000000025,-0.5534000000017727
1475,-5.329070518200751e-15,-7.105427357601002e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.56909999999999,-18.213399999999638,-3.197442310920451e-14,-7.958078640513122e-13,38.8283,-29.661400000000015,43.47989999999996,-45.782600000000315,52.64679999999994,6.864199999999613
1476,4.085620730620576e-14,-3.552713678800501e-15,0.00010000000002108322,0.0,0.0,0.0,-32.639700000000026,-30.961600000001084,-1.4210854715202004e-14,-9.999999974752427e-05,46.81750000000004,-30.653600000000026,42.70110000000001,-63.60130000000095,58.86499999999991,-4.736300000000796
1477,1.5987211554602254e-14,-5.684341886080802e-14,-1.438849039914203e-13,0.0,0.0,0.0,-29.187400000000043,-27.106100000001135,-1.4210854715202004e-14,-5.684341886080802e-14,42.96910000000005,-30.662999999999975,43.64009999999992,-56.29350000000147,55.946200000000104,-0.3473000000013826
1478,1.4210854715202004e-14,4.618527782440651e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-25.211100000000073,-20.719600000001265,-1.4210854715202004e-14,-4.547473508864641e-13,38.19929999999994,-28.390300000000025,41.0288,-45.93070000000273,50.837799999999916,4.907099999997172
1479,-9.999999999266151e-05,0.00010000000000331966,-0.00010000000007792664,0.0,0.0,0.0,-21.572599999999987,-32.59000000000066,1.5987211554602254e-14,-1.1368683772161603e-13,41.47049999999985,-28.46119999999999,40.15300000000001,-54.16269999999932,53.16229999999965,-1.0003999999996722
1480,0.00010000000001131326,-2.4868995751603507e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.487999999999925,-23.933099999999257,-3.552713678800501e-15,9.999999980436769e-05,35.14290000000019,-28.34780000000005,42.84660000000007,-52.42089999999868,49.6417000000001,-2.7791999999983545
1481,-9.999999996246345e-05,-3.552713678800501e-15,9.947598300641403e-14,0.0,0.0,0.0,-30.144699999999972,-24.368199999999092,0.0,0.00010000000054333213,45.408099999999905,-29.448799999999913,42.225500000000046,-54.512899999999064,58.184799999999925,3.6719000000015285
1482,-8.881784197001252e-15,-4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.99240000000008,-18.618200000000513,-2.4868995751603507e-14,-6.252776074688882e-13,32.987399999999965,-29.051900000000053,42.12149999999993,-45.61060000000168,46.05699999999973,0.44639999999807856
1483,5.329070518200751e-15,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.94179999999999,-32.58240000000089,7.105427357601002e-15,-2.8421709430404007e-13,51.3352,-30.35589999999985,43.20500000000005,-58.524200000000974,64.18430000000032,5.660099999999346
1484,-2.842170943040401e-14,1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-30.862500000000036,-25.713999999999714,-3.552713678800501e-15,-2.8421709430404007e-13,41.21359999999994,-30.837899999999884,44.35579999999995,-56.576499999999925,54.731499999999784,-1.8450000000001125
1485,-1.1546319456101628e-14,-4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.021700000000074,-27.372900000000442,0.00010000000001042508,2.2737367544323206e-13,43.21689999999986,-29.746399999999873,41.347200000000086,-57.3945000000015,54.81770000000007,-2.5768000000018674
1486,-5.329070518200751e-15,-1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.836199999999916,-22.332500000000692,-0.00010000000002463594,-2.8421709430404007e-13,45.33109999999999,-29.855100000000057,43.33519999999995,-51.1688000000006,58.81119999999966,7.642399999999526
1487,2.398081733190338e-14,-2.842170943040401e-14,-9.999999994647624e-05,0.0,0.0,0.0,-35.73450000000002,-18.27399999999912,1.7763568394002505e-14,-1.7053025658242404e-13,42.683399999999864,-30.072400000000002,42.47540000000004,-54.00859999999935,55.0863999999999,1.0778000000003374
1488,8.881784197001252e-15,4.618527782440651e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-28.41349999999994,-29.452200000000715,4.973799150320701e-14,9.999999940646376e-05,40.74750000000013,-30.039399999999894,44.088799999999964,-57.86560000000139,54.796900000000086,-3.0687000000008595
1489,-4.440892098500626e-15,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-20.15369999999993,-32.53620000000009,-1.7763568394002505e-14,-1.1368683772161603e-13,46.09130000000001,-28.06420000000007,41.8079,-52.68990000000079,59.83499999999994,7.1450999999989335
1490,9.999999999177334e-05,9.999999997845066e-05,9.99999999891088e-05,0.0,0.0,0.0,-31.365699999999975,-19.31509999999915,-3.197442310920451e-14,-3.979039320256561e-13,39.32800000000003,-29.462900000000005,41.77159999999999,-50.68049999999954,51.63670000000002,0.9562000000004787
1491,-3.197442310920451e-14,-1.7763568394002505e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.366000000000035,-27.277699999999015,-0.00010000000001042508,1.1368683772161603e-13,38.45519999999989,-29.472300000000025,43.97660000000001,-55.64379999999858,52.959499999999764,-2.6842999999987853
1492,-4.440892098500626e-14,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.966099999999948,-33.39489999999978,-4.263256414560601e-14,-2.2737367544323206e-13,43.40870000000001,-28.67379999999995,43.33030000000007,-57.36100000000016,58.06520000000013,0.704199999999986
1493,2.1316282072803006e-14,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.697900000000047,-20.29870000000102,2.1316282072803006e-14,-1.1368683772161603e-13,36.69679999999992,-30.828300000000013,42.98190000000002,-48.99660000000037,48.85039999999992,-0.14619999999999322
1494,0.0001000000000264123,4.618527782440651e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.988700000000023,-10.032100000000327,9.999999998200337e-05,3.410605131648481e-13,26.406800000000057,-27.109800000000007,41.07510000000005,-42.020599999999064,40.37209999999999,-1.64849999999862
1495,-0.00010000000000509601,1.7763568394002505e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.369399999999953,-31.49950000000061,-1.7763568394002505e-15,-2.8421709430404007e-13,44.6196,-28.29110000000005,40.011799999999965,-57.86900000000142,56.34030000000003,-1.5287000000011801
1496,-9.999999996068709e-05,-2.1316282072803006e-14,1.2256862191861728e-13,0.0,0.0,0.0,-32.614699999999985,-21.828800000000513,-5.3290705182007514e-14,0.00010000000031595846,38.60139999999994,-30.407900000000033,42.40049999999994,-54.443500000000824,50.59399999999995,-3.84950000000066
1497,-8.881784197001252e-15,-3.907985046680551e-14,1.3500311979441904e-13,0.0,0.0,0.0,-25.543000000000006,-32.41490000000064,-3.197442310920451e-14,-9.99999995201506e-05,51.833900000000185,-30.937099999999873,43.88779999999993,-57.95800000000011,64.78460000000001,6.826600000000383
