Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
858,433.9526,1037.5921,1682.2325,0.0,0.0,0.0,-998.3299,-8774.0074,494.9895,5016.2501,-1820.9319,1090.7971,-671.8112,-1107.3204999999998,-1401.946,-2509.2664999999997
859,397.9684,1075.655,1703.1738,0.0,0.0,0.0,-997.2201,-8944.5351,496.1957,5054.6905,-1746.0523,1086.4738,-673.7762,-1214.0717999999988,-1333.3547,-2547.426499999999
860,401.312,1034.3252,1714.5518,0.0,0.0,0.0,-973.3234,-8786.9712,511.616,5048.3399,-1856.8105,1087.1778,-671.6371,-1050.1497,-1441.2698,-2491.4195
861,414.4219,1045.0126,1692.2975,0.0,0.0,0.0,-992.6349,-8847.3626,485.3665,5036.0084,-1756.8386,1081.1487,-662.0948,-1166.8906000000006,-1337.7847000000002,-2504.675300000001
862,385.1518,1055.8851,1714.4433,0.0,0.0,0.0,-1007.4502,-8904.7456,493.1831,5065.0283,-1751.0616,1076.7544,-658.7155,-1198.5042000000003,-1333.0227,-2531.5269000000003
863,414.7787,1051.4611,1693.4738,0.0,0.0,0.0,-987.8926,-8838.5931,486.8175,5007.2678,-1788.9461,1077.4915,-662.3279,-1172.6868000000004,-1373.7824999999998,-2546.4693000000007
864,402.2891,1029.8147,1687.4004,0.0,0.0,0.0,-989.5081,-8834.9429,490.7811,5000.8489,-1770.6995,1072.0483,-657.3878,-1213.3167999999996,-1356.039,-2569.3557999999994
865,428.5474,1039.8114,1701.0737,0.0,0.0,0.0,-1017.0509,-8787.0528,496.614,5026.9804,-1810.7092,1079.2351,-656.8436,-1111.0767999999998,-1388.3177,-2499.3945
866,409.3857,1051.0109,1707.6379,0.0,0.0,0.0,-1000.1583,-8702.4626,478.3487,4994.864,-1898.4103,1077.9924,-660.5079,-1061.373700000002,-1480.9258,-2542.299500000002
867,390.5849,1058.1473,1722.4381,0.0,0.0,0.0,-1003.1492,-8752.1845,485.6673,5019.1543,-1869.4113,1083.8278,-664.7182,-1079.3417999999992,-1450.3017,-2529.643499999999
868,355.1652,1028.7276,1700.1591,0.0,0.0,0.0,-979.8827,-8772.7445,487.3726,5061.2277,-1886.5743,1081.8149,-673.8299,-1119.9750000000004,-1478.5892999999999,-2598.5643000000005
869,403.0587,1063.1325,1713.5471,0.0,0.0,0.0,-989.5057,-8826.2845,508.1422,5040.6679,-1818.0002,1079.1358,-666.7325,-1087.2417999999998,-1405.5969,-2492.8387
870,375.4986,1046.5781,1702.8265,0.0,0.0,0.0,-997.1551,-8781.0332,491.5162,4988.2203,-1809.7251,1066.6429,-649.4134,-1173.5486,-1392.4956000000002,-2566.0442000000003
871,385.5354,1021.5513,1712.5856,0.0,0.0,0.0,-994.2792,-8761.1617,494.2068,5027.8539,-1882.9948,1082.8166,-664.4849,-1113.7079000000003,-1464.6630999999998,-2578.371
872,435.2702,1033.2218,1718.4224,0.0,0.0,0.0,-1005.5725,-8775.825,480.4821,5012.5757,-1839.1087,1082.2449,-670.3673,-1101.4253000000008,-1427.2311,-2528.6564000000008
873,382.0728,1059.1415,1715.6662,0.0,0.0,0.0,-1000.7876,-8784.2844,485.2949,5001.7835,-1838.141,1078.1719,-666.3473,-1141.1131000000014,-1426.3164000000002,-2567.4295000000016
874,412.1276,1008.7604,1697.473,0.0,0.0,0.0,-983.1465,-8770.9799,479.438,5026.9187,-1847.4622,1088.8032,-673.9578,-1129.4087,-1432.6167999999998,-2562.0254999999997
875,429.3882,1037.619,1706.8988,0.0,0.0,0.0,-971.9455,-8676.5203,481.4482,5029.1889,-1912.8764,1092.4178,-673.809,-963.9227000000001,-1494.2676000000001,-2458.1903
876,415.4995,1051.808,1696.944,0.0,0.0,0.0,-998.3371,-8583.022,479.8703,5008.5086,-2010.8099,1083.8608,-671.2804,-928.7287000000015,-1598.2295,-2526.958200000002
877,396.445,1039.2392,1717.5192,0.0,0.0,0.0,-998.9501,-8791.0214,485.0462,5052.7318,-1838.3088,1088.8977,-673.6834,-1098.9901,-1423.0945000000002,-2522.0845999999997
878,404.2689,1034.9625,1696.3367,0.0,0.0,0.0,-982.587,-8814.3894,492.9653,5020.0353,-1828.7551,1081.6968,-668.3685,-1148.4076999999997,-1415.4268000000002,-2563.8345
879,401.7111,1009.2352,1719.5358,0.0,0.0,0.0,-991.3378,-8764.5459,498.759,4993.2274,-1832.9295,1087.6834,-676.6793,-1133.4151999999995,-1421.9254,-2555.3405999999995
880,398.8658,1060.173,1705.8223,0.0,0.0,0.0,-1019.8045,-8700.2433,481.4592,4991.9132,-1867.9699,1087.0549,-674.7416,-1081.8143,-1455.6565999999998,-2537.4709
881,378.3929,1046.7914,1689.3688,0.0,0.0,0.0,-990.9843,-8706.9765,518.2128,5032.0479,-1912.0943,1090.7357,-684.8514,-1033.1470000000008,-1506.21,-2539.357000000001
882,410.2479,1038.6661,1726.24,0.0,0.0,0.0,-994.8295,-8763.1353,489.3999,5028.1533,-1832.3573,1079.0177,-661.9062,-1065.2576,-1415.2457999999997,-2480.5033999999996
883,403.4283,1076.9359,1709.8187,0.0,0.0,0.0,-977.0351,-8787.3691,498.9369,5031.4543,-1841.9238,1085.335,-673.0261,-1043.8301000000001,-1429.6149,-2473.445
884,389.6504,1018.8666,1709.6999,0.0,0.0,0.0,-999.8175,-8749.1073,481.6506,5023.0087,-1849.8893,1077.5813,-662.5616,-1126.0485999999992,-1434.8696,-2560.918199999999
885,381.8781,1086.7002,1687.7488,0.0,0.0,0.0,-996.5093,-8742.2598,481.1211,4985.507,-1819.905,1090.4191,-671.0308,-1115.8138999999992,-1400.5167,-2516.330599999999
886,403.4184,1027.2282,1720.3882,0.0,0.0,0.0,-997.8493,-8701.9161,495.179,5013.9785,-1888.7212,1082.9867,-670.4407,-1039.5730999999996,-1476.1752000000001,-2515.7482999999997
887,423.9718,1046.8738,1704.075,0.0,0.0,0.0,-1016.2284,-8770.0886,489.6957,5003.2018,-1799.5661,1080.61,-666.159,-1118.4988999999987,-1385.1151,-2503.6139999999987
888,432.6411,1101.9513,1744.7278,0.0,0.0,0.0,-1029.5095,-8870.1439,483.9541,5038.7392,-1745.2706,1075.9984,-660.9472,-1097.6398999999992,-1330.2194,-2427.859299999999
889,394.5456,1059.5709,1708.0537,0.0,0.0,0.0,-1001.2541,-8890.5989,491.4356,4979.1451,-1713.1509,1081.6023,-675.5277,-1259.1021000000019,-1307.0763000000002,-2566.178400000002
890,412.3594,1028.258,1707.3844,0.0,0.0,0.0,-1013.4371,-8916.2584,498.8964,4995.9888,-1670.4203,1076.4757,-668.4401,-1286.808500000001,-1262.3847,-2549.1932000000006
891,398.3671,1074.2385,1696.1057,0.0,0.0,0.0,-1001.3682,-8830.7903,483.9396,5044.3163,-1809.1286,1087.2203,-667.7901,-1135.1913000000004,-1389.6984000000002,-2524.8897000000006
892,413.637,1060.0979,1717.1111,0.0,0.0,0.0,-977.0438,-8693.8092,498.1047,5032.8396,-1926.2433,1093.2211,-682.1607,-949.0626999999995,-1515.1829000000002,-2464.2455999999997
893,394.9419,1035.0431,1702.0101,0.0,0.0,0.0,-997.7601,-8732.1775,479.2161,5003.1793,-1853.9381,1092.6068,-668.2049,-1115.5470999999998,-1429.5362,-2545.0833000000002
894,415.5824,1025.0196,1685.2966,0.0,0.0,0.0,-1000.7589,-8827.6514,499.0248,5036.6643,-1781.2057,1083.7805,-665.1162,-1166.8226000000004,-1362.5414,-2529.3640000000005
895,385.5936,1088.3214,1682.9872,0.0,0.0,0.0,-993.7279,-8776.0248,491.605,5046.6523,-1846.176,1093.0557,-670.4821,-1074.5931999999993,-1423.6024,-2498.195599999999
896,423.4975,1071.9038,1718.2076,0.0,0.0,0.0,-1009.1159,-8797.3698,483.0705,5055.6432,-1834.8759,1077.071,-658.2004,-1054.1630999999998,-1416.0053,-2470.1683999999996
897,393.4638,1038.9596,1707.8128,0.0,0.0,0.0,-996.1953,-8627.0043,508.5898,4995.4142,-1940.252,1079.9438,-664.6776,-978.9594000000006,-1524.9858,-2503.9452000000006
898,423.0675,1050.6344,1724.6255,0.0,0.0,0.0,-1003.7186,-8715.8177,487.1184,5031.0615,-1881.6973,1079.8304,-661.6608,-1003.0289999999995,-1463.5277,-2466.556699999999
899,402.5241,1035.5821,1703.7679,0.0,0.0,0.0,-983.1441,-8832.0686,494.6658,5105.2093,-1802.0874,1088.7512,-669.923,-1073.4635000000007,-1383.2592,-2456.7227000000007
900,360.4517,1070.3899,1713.704,0.0,0.0,0.0,-987.7933,-8739.5248,493.5974,5017.3871,-1883.9281,1073.1351,-651.6784,-1071.7879999999996,-1462.4714000000001,-2534.2594
901,431.4679,1044.4696,1713.103,0.0,0.0,0.0,-1020.9771,-8737.3267,486.0976,5037.6575,-1876.7637,1070.2859,-651.2508,-1045.5081999999993,-1457.7286,-2503.236799999999
902,399.5056,1071.9172,1697.0756,0.0,0.0,0.0,-1007.6723,-8707.471,483.2843,5033.7589,-1889.9656,1076.9576,-657.5508,-1029.6016999999993,-1470.5588,-2500.160499999999
903,420.8178,1001.9477,1739.4966,0.0,0.0,0.0,-988.6135,-8711.3038,497.3164,5026.8037,-1891.2034,1077.7231,-661.576,-1013.5350999999991,-1475.0563000000002,-2488.5913999999993
904,390.4203,1054.2412,1717.9813,0.0,0.0,0.0,-977.8835,-8703.4373,495.6569,5039.976,-1916.0911,1086.4454,-661.6148,-983.0451000000003,-1491.2604999999999,-2474.3056
905,403.0073,1098.8087,1732.4439,0.0,0.0,0.0,-989.5481,-8779.7694,490.281,5033.8409,-1870.2428,1084.305,-663.1417,-1010.9356999999991,-1449.0794999999998,-2460.015199999999
906,394.8531,1026.2815,1694.8455,0.0,0.0,0.0,-1033.4202,-8751.0524,485.5369,5070.3711,-1907.4267,1078.583,-661.9753,-1112.5845,-1490.819,-2603.4035
907,400.2622,1040.5051,1706.5104,0.0,0.0,0.0,-1000.6701,-8665.879,482.3253,5064.2948,-1968.4575,1076.1827,-661.0727,-972.6513000000014,-1553.3474999999999,-2525.998800000001
908,386.1095,1051.6381,1694.2818,0.0,0.0,0.0,-1001.8113,-8739.3286,500.0401,5062.907,-1902.2921,1080.0336,-661.0662,-1046.1634000000004,-1483.3247,-2529.4881
909,399.0787,1027.045,1736.7006,0.0,0.0,0.0,-984.7169,-8817.3889,480.0062,5072.468,-1847.1846,1080.5061,-660.7999,-1086.8072999999995,-1427.4784,-2514.2856999999995
910,413.1993,1023.0188,1683.963,0.0,0.0,0.0,-986.9845,-8742.2264,502.1298,5075.1429,-1897.9911,1086.2942,-664.7412,-1031.7571000000007,-1476.4380999999998,-2508.195200000001
911,412.7164,1094.5726,1702.0529,0.0,0.0,0.0,-996.6026,-8897.23,478.9301,5070.7145,-1779.487,1079.3154,-660.5941,-1134.8461000000007,-1360.7657000000002,-2495.6118000000006
912,392.3939,1014.6343,1709.1691,0.0,0.0,0.0,-990.8848,-8936.7469,504.1742,5111.9992,-1782.4853,1083.6955,-670.8761,-1195.2609999999995,-1369.6659,-2564.9268999999995
913,405.569,1012.2426,1705.5232,0.0,0.0,0.0,-1019.905,-8671.5513,480.2617,5031.7935,-1905.9314,1082.6229,-657.2194,-1056.0662999999995,-1480.5278999999998,-2536.5941999999995
914,406.442,1052.1261,1687.6976,0.0,0.0,0.0,-996.7813,-8835.3933,498.9368,5073.0323,-1851.614,1082.5284,-664.6198,-1113.9398,-1433.7054000000003,-2547.6452000000004
915,398.0082,1051.6556,1711.3394,0.0,0.0,0.0,-995.2282,-8805.0722,492.6915,5043.4982,-1814.2405,1077.4207,-655.4658,-1103.107500000001,-1392.2856000000002,-2495.393100000001
916,408.5977,1017.3438,1691.2287,0.0,0.0,0.0,-984.2145,-8819.3479,472.7993,5044.4392,-1823.7209,1075.5826,-655.2974,-1169.1537000000017,-1403.4357,-2572.589400000002
917,378.0097,1043.9083,1732.8178,0.0,0.0,0.0,-1030.0035,-8917.7815,480.2762,5041.7813,-1724.8134,1080.1706,-663.5913,-1270.9916999999987,-1308.2341000000001,-2579.225799999999
918,390.9973,1072.1215,1726.8755,0.0,0.0,0.0,-1019.8905,-8827.0285,502.8647,5051.1085,-1787.2071,1067.5596,-654.9752,-1102.9514999999992,-1374.6227,-2477.574199999999
919,393.8148,1062.3812,1714.6039,0.0,0.0,0.0,-1012.2891,-8936.7922,496.8327,5085.474,-1714.9523,1070.8765,-648.0098,-1195.9746999999998,-1292.0855999999999,-2488.0602999999996
920,400.5127,1014.1803,1734.8972,0.0,0.0,0.0,-1032.065,-8863.4574,480.9303,5066.8967,-1797.4632,1069.9032,-652.7841,-1198.105199999999,-1380.3440999999998,-2578.4492999999993
921,388.4254,1056.9347,1713.8281,0.0,0.0,0.0,-993.8186,-8782.3758,489.3215,5056.5175,-1862.0116,1085.3681,-674.2516,-1071.1671999999999,-1450.8951000000002,-2522.0622999999996
922,411.5114,999.7523,1729.4918,0.0,0.0,0.0,-1016.9849,-8826.3366,485.1371,5091.6797,-1837.1485,1072.9083,-656.2064,-1125.749200000001,-1420.4466,-2546.1958000000013
923,397.2543,1014.1972,1688.6374,0.0,0.0,0.0,-1009.183,-9009.1069,477.3116,5098.6416,-1677.2119,1076.126,-659.5685,-1342.247800000001,-1260.6544,-2602.9022000000014
924,417.2973,995.5565,1715.7856,0.0,0.0,0.0,-1024.196,-8957.7784,481.2809,5087.4491,-1700.535,1071.0514,-656.1538,-1284.6049999999996,-1285.6374,-2570.242399999999
925,392.7844,1050.5788,1717.3927,0.0,0.0,0.0,-1029.5249,-8991.3247,490.158,5093.2769,-1683.1781,1072.7382,-655.8949,-1276.6587999999992,-1266.3348,-2542.9935999999993
926,400.7337,1012.2333,1723.2672,0.0,0.0,0.0,-1004.1862,-9006.6559,478.8158,5074.3537,-1643.6349,1071.2593,-654.5211,-1321.4384,-1226.8967000000002,-2548.3351000000002
927,398.5515,988.1827,1714.6247,0.0,0.0,0.0,-998.4422,-8886.1939,476.4965,5098.02,-1796.9266,1077.7987,-659.3467,-1208.7606999999998,-1378.4746,-2587.2352999999994
928,387.8741,1023.1656,1699.0107,0.0,0.0,0.0,-987.847,-8822.6216,489.0541,5025.846,-1806.2344,1093.9582,-679.4944,-1185.5181000000002,-1391.7706,-2577.2887000000005
929,369.303,1060.9657,1711.735,0.0,0.0,0.0,-1015.2278,-8995.0465,484.0683,5088.2274,-1691.0793,1070.782,-655.1902,-1295.9749000000002,-1275.4875000000002,-2571.4624000000003
930,386.7431,1118.698,1690.9452,0.0,0.0,0.0,-998.0835,-8841.3394,483.0662,5034.2956,-1800.7205,1077.9168,-667.7784,-1125.6747999999998,-1390.5821,-2516.2569
931,405.6856,1042.6813,1722.1379,0.0,0.0,0.0,-1025.424,-8852.6707,489.0481,5070.6049,-1776.2474,1079.4477,-660.4777,-1147.9369000000006,-1357.2774,-2505.214300000001
932,379.1519,1077.0729,1712.9192,0.0,0.0,0.0,-1011.7385,-8890.0538,510.4044,5087.4037,-1768.6726,1076.3623,-660.9173,-1134.8401999999987,-1353.2276000000002,-2488.0677999999984
933,386.2937,1082.3145,1689.4821,0.0,0.0,0.0,-985.3131,-8891.0382,496.0294,5041.3652,-1762.6766,1078.5499,-665.142,-1180.8663999999999,-1349.2687,-2530.1350999999995
934,421.8241,1017.1635,1743.8511,0.0,0.0,0.0,-1036.3349,-8830.741,497.4793,5041.0335,-1789.757,1065.2963,-645.8005,-1145.7244,-1370.2612000000001,-2515.9856
935,373.1164,1051.2074,1712.3582,0.0,0.0,0.0,-1021.675,-8917.3074,495.2028,5053.6101,-1716.206,1072.6484,-658.593,-1253.4875000000002,-1302.1506,-2555.6381
936,394.9808,1010.6739,1708.3654,0.0,0.0,0.0,-1038.6081,-8892.8687,487.7921,5079.196,-1739.9936,1065.2302,-650.5657,-1250.468600000001,-1325.3291,-2575.797700000001
937,408.7428,1088.9759,1721.9976,0.0,0.0,0.0,-1010.9111,-8802.6326,477.793,5035.0017,-1830.2029,1081.7015,-670.2414,-1081.0327000000016,-1418.7428,-2499.775500000002
938,401.4147,1052.4467,1695.9764,0.0,0.0,0.0,-993.2207,-8895.2588,496.8617,5024.5381,-1749.9637,1082.1079,-669.9085,-1217.241899999999,-1337.7643,-2555.0061999999994
939,395.4001,1090.2294,1702.4128,0.0,0.0,0.0,-987.4387,-8908.1073,498.3144,5056.3962,-1767.8713,1068.5376,-651.1419,-1152.793099999999,-1350.4755999999998,-2503.2686999999987
940,393.6375,1040.0079,1692.6006,0.0,0.0,0.0,-1025.0021,-8839.4235,496.6131,5044.4146,-1786.59,1069.8607,-658.0185,-1197.1519000000008,-1374.7478,-2571.899700000001
941,386.5834,1021.1287,1720.3357,0.0,0.0,0.0,-992.2304,-8952.9389,499.2604,4999.5242,-1674.0841,1065.0648,-652.0824,-1318.3368999999993,-1261.1017,-2579.4385999999995
942,386.5115,1057.299,1710.1147,0.0,0.0,0.0,-998.9155,-8973.2342,500.1201,5060.1458,-1705.4922,1070.5883,-652.3566,-1257.9586,-1287.2604999999999,-2545.2191
943,382.7631,988.5693,1713.6262,0.0,0.0,0.0,-999.5818,-8937.2674,498.3017,5065.3698,-1719.4318,1061.9935,-651.9954,-1288.2191000000003,-1309.4337,-2597.6528000000008
944,406.4559,1074.1005,1709.4422,0.0,0.0,0.0,-964.1168,-8824.8178,505.5522,5010.1557,-1795.1062,1070.1631,-657.978,-1083.2281000000003,-1382.9211,-2466.1492000000003
945,434.9177,1044.4309,1721.403,0.0,0.0,0.0,-1006.9471,-8864.9541,482.1012,5017.7075,-1729.4906,1076.6363,-661.4036,-1171.3409000000001,-1314.2579,-2485.5988
946,410.7507,1044.9704,1718.9859,0.0,0.0,0.0,-996.275,-8903.5251,504.1113,5054.7894,-1717.9631,1078.3562,-662.0947,-1166.1924000000017,-1301.7015999999999,-2467.8940000000016
947,404.3001,1002.7948,1704.9487,0.0,0.0,0.0,-1015.3597,-8860.7147,513.0473,5064.1505,-1792.4113,1076.8064,-661.325,-1186.8330000000005,-1376.9299,-2563.7629000000006
948,414.5878,1049.6702,1718.9181,0.0,0.0,0.0,-1017.3542,-8853.0973,494.6391,5061.6423,-1795.0916,1069.8134,-651.3682,-1130.9939999999988,-1376.6464,-2507.6403999999984
949,368.7149,1033.3407,1700.6842,0.0,0.0,0.0,-1011.542,-8840.7209,496.2881,5079.7554,-1797.0164,1071.9397,-654.4234,-1173.4796000000006,-1379.5001000000002,-2552.979700000001
950,391.172,1042.5418,1695.0086,0.0,0.0,0.0,-1006.4891,-8941.6448,497.3029,5090.1958,-1720.441,1076.7875,-662.7982,-1231.9128,-1306.4517,-2538.3644999999997
951,411.4637,1041.9811,1711.0717,0.0,0.0,0.0,-1009.98,-8932.4501,487.706,5061.4196,-1708.6286,1076.4142,-655.1343,-1228.7879999999996,-1287.3487,-2516.1366999999996
952,390.6637,1067.633,1695.5634,0.0,0.0,0.0,-1016.1299,-8998.5917,486.3772,5085.2457,-1690.2799,1069.2748,-656.4838,-1289.2386000000006,-1277.4889,-2566.727500000001
953,398.3865,1016.5693,1716.1075,0.0,0.0,0.0,-1001.8823,-8971.3925,497.6777,5084.7725,-1720.394,1071.2687,-658.2458,-1259.7613000000001,-1307.3710999999998,-2567.1324000000004
954,401.6105,1056.8724,1699.0449,0.0,0.0,0.0,-1003.2837,-8873.8647,480.8897,5035.0295,-1750.5584,1074.0328,-659.7336,-1203.7014000000008,-1336.2592,-2539.960600000001
955,400.8348,993.8641,1721.2665,0.0,0.0,0.0,-986.9636,-9032.2173,494.3653,5071.6475,-1669.654,1077.0379,-666.7064,-1337.2026999999998,-1259.3225,-2596.5252
956,363.8499,1020.7317,1675.1942,0.0,0.0,0.0,-1003.0583,-8914.7725,495.1607,5110.6339,-1763.5284,1079.3059,-662.4558,-1252.2603999999992,-1346.6782999999998,-2598.9386999999992
957,418.0048,1039.1012,1721.5668,0.0,0.0,0.0,-994.0894,-8897.4391,482.9126,5044.0308,-1734.4327,1076.5276,-660.0413,-1185.912299999999,-1317.9464000000003,-2503.8586999999993
958,403.4914,1028.2706,1731.4908,0.0,0.0,0.0,-1007.4454,-8874.4789,495.8075,5101.7741,-1808.2625,1069.6291,-660.2924,-1121.0899000000009,-1398.9258,-2520.015700000001
959,415.0465,1013.3971,1702.1756,0.0,0.0,0.0,-1007.9742,-8879.4909,496.9592,5076.2616,-1774.1376,1080.6478,-671.4967,-1183.6251000000002,-1364.9865,-2548.6116
960,395.4889,1025.4563,1683.7089,0.0,0.0,0.0,-1006.1322,-8865.7947,480.5535,5001.3248,-1756.5164,1077.0805,-664.8978,-1285.3945000000003,-1344.3337,-2629.7282000000005
961,386.3048,1007.207,1713.9809,0.0,0.0,0.0,-1007.3742,-8873.714,489.6969,5066.9582,-1765.7779,1084.768,-668.376,-1216.9404000000004,-1349.3859,-2566.3263000000006
962,399.7874,1017.1118,1707.0201,0.0,0.0,0.0,-1015.1413,-8922.924,500.5782,5034.3661,-1714.1386,1073.7304,-662.1853,-1279.2017000000005,-1302.5935,-2581.795200000001
963,379.9087,1037.7683,1682.7933,0.0,0.0,0.0,-991.8125,-8908.6011,486.8461,5022.0564,-1732.6567,1072.2562,-661.9037,-1291.0407999999998,-1322.3042,-2613.345
964,391.4119,1007.8037,1708.0189,0.0,0.0,0.0,-1007.1078,-8966.3557,515.7347,5072.0988,-1669.8363,1063.2315,-656.1037,-1278.3955000000005,-1262.7084999999997,-2541.1040000000003
965,400.6157,1091.7489,1683.4568,0.0,0.0,0.0,-990.6713,-8818.3954,487.0763,5001.2797,-1766.6255,1078.8287,-664.0224,-1144.8892999999998,-1351.8192,-2496.7084999999997
966,425.8187,1025.6832,1709.3202,0.0,0.0,0.0,-1002.3768,-8790.7905,485.7363,4989.1068,-1811.0878,1076.4001,-658.1198,-1157.5020999999997,-1392.8075,-2550.3096
967,383.494,1051.818,1716.6473,0.0,0.0,0.0,-986.9265,-8886.8537,487.5217,5039.6505,-1756.2556,1074.7841,-656.5455,-1194.6486999999997,-1338.0169999999998,-2532.6656999999996
968,403.5594,1046.2284,1698.5347,0.0,0.0,0.0,-1001.5296,-8852.4062,483.5816,5087.0894,-1848.5538,1075.7622,-661.2573,-1134.9422999999997,-1434.0489,-2568.9911999999995
969,394.6699,1075.4959,1705.5969,0.0,0.0,0.0,-1011.8,-8859.427,483.9505,5054.0561,-1802.08,1079.0886,-666.3809,-1157.4577,-1389.3723,-2546.83
970,387.0896,991.7462,1729.6984,0.0,0.0,0.0,-990.9314,-8930.1752,496.392,5170.8901,-1841.4993,1078.4318,-666.9611,-1145.2902999999997,-1430.0285999999999,-2575.3188999999993
971,392.7214,1026.4902,1723.239,0.0,0.0,0.0,-1031.4815,-8703.5967,478.8285,5016.919,-1900.1375,1076.1591,-657.3414,-1096.8801000000003,-1481.3198,-2578.1999
972,411.1577,1076.6878,1700.9016,0.0,0.0,0.0,-999.0259,-8750.0593,491.3894,5074.0192,-1895.4286,1083.3931,-661.7482,-994.9295000000011,-1473.7837,-2468.713200000001
973,375.5715,1023.1893,1719.0242,0.0,0.0,0.0,-986.6826,-8806.772,495.574,5081.0824,-1868.5018,1075.6346,-662.7856,-1099.0132000000012,-1455.6527999999998,-2554.666000000001
974,424.2527,1026.7094,1737.4114,0.0,0.0,0.0,-1017.6545,-8871.6266,476.0707,5051.9648,-1775.4645,1074.4108,-655.8037,-1172.8721000000005,-1356.8573999999999,-2529.7295000000004
975,380.2093,1000.0272,1707.2177,0.0,0.0,0.0,-1024.3035,-8863.1999,483.4679,5063.5051,-1761.1723,1076.8206,-661.3291,-1253.0761999999995,-1345.6808,-2598.7569999999996
976,398.6419,1026.6843,1713.4732,0.0,0.0,0.0,-1025.8572,-8824.6026,493.9077,5043.1263,-1817.6106,1076.1118,-657.3946,-1174.626400000001,-1398.8934,-2573.519800000001
977,392.3099,1015.3709,1727.1004,0.0,0.0,0.0,-986.1287,-8942.7812,487.0175,5036.6358,-1727.4796,1070.1914,-661.7693,-1270.4753999999994,-1319.0575,-2589.5328999999992
978,394.9762,991.7707,1710.7837,0.0,0.0,0.0,-1017.9356,-8992.1878,497.4055,5068.4127,-1673.6011,1054.0697,-636.0228,-1346.7745999999997,-1255.5542,-2602.3287999999993
979,396.7109,1044.7139,1707.6308,0.0,0.0,0.0,-1008.4341,-8876.1629,475.9357,5007.994,-1743.1452,1081.5881,-660.551,-1251.6117000000004,-1322.1081,-2573.7198000000003
980,389.2447,1057.6978,1701.1116,0.0,0.0,0.0,-1019.5386,-8939.8045,490.0801,5040.9164,-1689.3422,1061.3273,-642.9579,-1280.2925000000005,-1270.9728,-2551.2653000000005
981,400.592,1034.831,1715.361,0.0,0.0,0.0,-995.4355,-8847.7702,492.8121,5039.3514,-1774.5763,1077.6475,-661.8977,-1160.2582000000011,-1358.8265,-2519.084700000001
982,382.2273,1054.4239,1713.3274,0.0,0.0,0.0,-971.5277,-8760.6431,490.9753,4995.6712,-1854.3737,1077.1466,-660.2072,-1095.5456999999997,-1437.4343,-2532.9799999999996
983,408.282,1033.322,1684.4563,0.0,0.0,0.0,-983.7783,-8803.6492,514.2925,5020.7879,-1821.8194,1080.7943,-659.3916,-1126.286799999999,-1400.4167000000002,-2526.703499999999
984,396.8976,1057.0196,1696.2336,0.0,0.0,0.0,-980.3097,-8829.1391,487.2115,5025.6748,-1803.501,1068.1549,-659.1918,-1146.4116999999997,-1394.5378999999998,-2540.9496
985,384.2767,1052.744,1698.2308,0.0,0.0,0.0,-994.3587,-8827.8446,492.9398,5026.9902,-1790.9354,1077.9451,-656.6038,-1167.0217999999995,-1369.5941000000003,-2536.6159
986,421.7375,1069.304,1689.7908,0.0,0.0,0.0,-976.8937,-8826.9297,499.3852,5015.7639,-1797.2419,1089.4411,-669.9558,-1107.8420000000015,-1377.7566,-2485.598600000001
987,415.0252,1027.2866,1683.6276,0.0,0.0,0.0,-981.7262,-8845.8708,502.2882,5070.2252,-1846.1815,1074.5668,-659.1111,-1129.1442000000006,-1430.7257999999997,-2559.8700000000003
