Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
854,391.0832,1026.5763,1695.5923,0.0,0.0,0.0,-994.6421,-9129.7718,471.7775,5413.3097,-1648.3281,1075.3511,-660.5004,-1126.0749000000005,-1233.4773999999998,-2359.5523000000003
855,400.108,1076.3811,1702.0491,0.0,0.0,0.0,-976.0202,-9184.4315,504.5356,5434.8143,-1621.4476,1079.0319,-670.4167,-1042.5636000000004,-1212.8324,-2255.3960000000006
856,381.9718,1016.5282,1684.9374,0.0,0.0,0.0,-986.6245,-9149.3125,513.9948,5463.1014,-1655.58,1079.8682,-670.7081,-1075.4034000000001,-1246.4198999999999,-2321.8233
857,364.8894,1039.0569,1726.0745,0.0,0.0,0.0,-967.202,-9016.4176,494.5165,5427.266,-1775.5469,1092.9328,-682.4942,-931.8163000000013,-1365.1082999999999,-2296.9246000000016
858,390.2917,1034.5298,1682.3489,0.0,0.0,0.0,-967.3396,-9100.4806,479.7097,5440.2633,-1679.0036,1077.586,-657.822,-1040.676800000001,-1259.2395999999999,-2299.916400000001
859,391.355,1065.4699,1699.5967,0.0,0.0,0.0,-995.5427,-9046.9871,488.0559,5482.8129,-1776.5382,1083.0103,-666.8496,-915.2394000000004,-1360.3775,-2275.6169000000004
860,433.5992,1084.1274,1696.203,0.0,0.0,0.0,-1002.8002,-9067.125,480.3866,5442.7096,-1702.0242,1069.2417,-653.8636,-932.8994000000002,-1286.6461,-2219.5455
861,367.7932,1043.1971,1697.526,0.0,0.0,0.0,-1004.7953,-9045.8614,484.1989,5458.2071,-1769.5296,1083.4309,-668.9743,-999.7343999999994,-1355.0729999999999,-2354.8073999999992
862,394.3891,1012.7272,1691.4602,0.0,0.0,0.0,-1001.1181,-8901.7224,479.8953,5430.1752,-1852.3334,1087.5274,-673.4329,-894.1935000000012,-1438.2389,-2332.4324000000015
863,412.1258,1067.9121,1713.9588,0.0,0.0,0.0,-999.5257,-8908.937,472.5479,5412.7976,-1875.0604,1083.1143,-670.3121,-829.1205000000009,-1462.2582000000002,-2291.378700000001
864,398.4916,1014.4944,1695.8431,0.0,0.0,0.0,-998.0945,-9025.4722,495.6055,5418.4788,-1737.2557,1084.3759,-673.5693,-1000.6533000000009,-1326.4490999999998,-2327.1024000000007
865,391.9957,1009.1793,1678.9585,0.0,0.0,0.0,-1001.4253,-8993.5554,487.6699,5432.102,-1799.8605,1074.6802,-661.5297,-995.0752999999995,-1386.71,-2381.7852999999996
866,389.0382,1055.5094,1705.7387,0.0,0.0,0.0,-988.031,-8993.6724,494.2548,5457.989,-1825.3696,1072.3271,-661.3285,-879.1733000000004,-1414.371,-2293.5443000000005
867,406.2652,1041.2327,1722.1856,0.0,0.0,0.0,-1008.7744,-9087.5106,487.8725,5420.6399,-1713.7651,1074.3211,-659.7101,-1018.0890999999992,-1299.1541000000002,-2317.2431999999994
868,395.7136,1050.7439,1679.3588,0.0,0.0,0.0,-1003.0728,-9026.317,478.8737,5391.5198,-1724.0873,1080.4021,-664.1716,-1033.1799999999985,-1307.8568,-2341.0367999999985
869,435.1307,1039.6946,1678.6833,0.0,0.0,0.0,-952.4231,-8936.7192,474.6952,5397.2684,-1870.9094,1093.1974,-683.8927,-863.6700999999994,-1461.6046999999999,-2325.2747999999992
870,386.3354,1036.6915,1705.7304,0.0,0.0,0.0,-994.1505,-8905.4135,479.5146,5400.4708,-1863.2944,1083.8703,-671.9994,-890.8213000000005,-1451.4234999999999,-2342.2448000000004
871,393.2984,1053.5588,1692.5177,0.0,0.0,0.0,-982.7025,-8837.8504,496.8244,5420.1688,-1937.0296,1099.5762,-687.2177,-764.1847999999991,-1524.6711,-2288.855899999999
872,396.275,1009.0729,1715.2373,0.0,0.0,0.0,-984.7493,-8926.1087,475.1794,5448.3999,-1849.1946,1102.4773,-686.775,-866.6935000000003,-1433.4923,-2300.1858
873,392.3612,1059.5232,1710.1216,0.0,0.0,0.0,-972.2058,-8914.1958,480.621,5415.317,-1892.3179,1086.7714,-680.9249,-828.4575999999988,-1486.4714,-2314.9289999999987
874,391.8818,1038.0004,1676.535,0.0,0.0,0.0,-1000.2069,-8893.2452,488.5206,5434.1174,-1908.4135,1091.5673,-686.3865,-864.3968999999997,-1503.2327,-2367.6295999999998
875,404.3768,1012.3106,1693.51,0.0,0.0,0.0,-968.9719,-8929.6748,491.7375,5443.3399,-1895.7685,1088.6,-677.9881,-853.3719000000001,-1485.1566,-2338.5285000000003
876,391.0762,994.5407,1681.104,0.0,0.0,0.0,-1004.5393,-8957.1879,477.5525,5411.3357,-1811.5464,1075.6204,-664.3901,-1006.1181000000015,-1400.3161,-2406.4342000000015
877,413.1476,1063.7601,1712.6221,0.0,0.0,0.0,-978.0992,-8985.1581,481.8155,5430.1844,-1825.9983,1085.5004,-676.2027,-861.7276000000011,-1416.7006000000001,-2278.428200000001
878,394.1314,1049.9356,1687.8443,0.0,0.0,0.0,-991.7285,-9129.0539,501.0472,5454.0144,-1706.8395,1083.0529,-677.6521,-1033.8095000000012,-1301.4387000000002,-2335.2482000000014
879,404.9756,1109.0881,1693.508,0.0,0.0,0.0,-980.4018,-9113.7079,480.939,5441.1198,-1703.096,1074.2738,-665.3973,-964.4791999999989,-1294.2195000000002,-2258.698699999999
880,372.5823,1025.3956,1668.3704,0.0,0.0,0.0,-984.3708,-9002.6832,481.2078,5461.015,-1801.7464,1080.8841,-673.9031,-978.4828999999991,-1394.7654,-2373.2482999999993
881,398.7392,1053.8901,1691.2762,0.0,0.0,0.0,-991.248,-8926.382,489.2829,5450.1313,-1864.9749,1077.8365,-665.8061,-834.3103000000001,-1452.9445,-2287.2548000000006
882,405.6827,1053.762,1727.705,0.0,0.0,0.0,-1004.9732,-8961.3938,490.2058,5487.0688,-1881.7073,1071.3301,-666.6769,-801.9427000000005,-1477.0541000000003,-2278.996800000001
883,395.6097,1060.0514,1692.5701,0.0,0.0,0.0,-1008.9629,-8863.6482,473.3711,5413.072,-1894.7846,1087.9669,-675.5227,-837.9367999999995,-1482.3404,-2320.2771999999995
884,380.8148,1027.7406,1696.6973,0.0,0.0,0.0,-1001.667,-8984.2933,491.2361,5453.8887,-1847.5828,1074.236,-665.7036,-935.5827999999992,-1439.0503999999999,-2374.6331999999993
885,447.5893,1011.8345,1681.314,0.0,0.0,0.0,-988.3319,-8967.4589,468.7602,5430.4044,-1814.7981,1085.2311,-672.0964,-915.8883999999998,-1401.6634,-2317.5517999999997
886,409.3375,1075.7379,1700.9094,0.0,0.0,0.0,-1010.8193,-8990.078,475.0835,5445.5272,-1806.6968,1078.9515,-668.5943,-894.3017999999993,-1396.3396,-2290.641399999999
887,409.5106,1036.183,1715.7476,0.0,0.0,0.0,-1006.8061,-9065.4837,481.7974,5407.9514,-1689.962,1069.3645,-649.5394,-1021.0998,-1270.1369,-2291.2367
888,410.4937,998.4043,1707.3225,0.0,0.0,0.0,-995.4986,-9050.7017,488.2181,5446.7466,-1754.0808,1076.6316,-662.4048,-995.0150999999987,-1339.854,-2334.8690999999985
889,379.3633,1083.9066,1707.2956,0.0,0.0,0.0,-1013.7203,-8880.3517,493.7737,5395.5836,-1832.886,1081.3471,-657.8279,-834.1491999999998,-1409.3668,-2243.5159999999996
890,399.4048,1004.1364,1692.6823,0.0,0.0,0.0,-1017.9781,-8965.7487,480.2939,5430.2244,-1803.1869,1078.3137,-665.5791,-976.9850000000006,-1390.4523,-2367.4373000000005
891,409.2414,1044.4407,1674.7212,0.0,0.0,0.0,-988.72,-8864.8965,465.0688,5388.8588,-1903.922,1088.4961,-675.0978,-871.2856000000011,-1490.5237,-2361.809300000001
892,375.6974,1067.3224,1709.3979,0.0,0.0,0.0,-1022.7584,-9021.1362,481.8524,5432.1693,-1740.4498,1074.6943,-658.893,-977.4552000000022,-1324.6485,-2302.1037000000024
893,402.982,1055.8908,1696.428,0.0,0.0,0.0,-992.9444,-8993.665,488.106,5443.0871,-1830.7334,1074.751,-663.9699,-900.1155000000008,-1419.9523000000002,-2320.0678000000007
894,390.8967,1055.79,1716.397,0.0,0.0,0.0,-978.0373,-8922.625,474.002,5498.3482,-1921.8343,1087.4707,-672.7384,-765.228399999999,-1507.1019999999999,-2272.330399999999
895,431.4305,1013.2913,1694.097,0.0,0.0,0.0,-1005.0485,-9019.9864,496.5904,5471.5258,-1798.043,1071.0702,-661.3355,-918.0998999999993,-1388.3082999999997,-2306.408199999999
896,410.6352,1073.5986,1693.356,0.0,0.0,0.0,-999.5302,-9024.246,486.7707,5447.1518,-1775.9513,1069.3598,-659.4708,-912.2638999999999,-1366.0623,-2278.3261999999995
897,433.8122,1075.9101,1706.1526,0.0,0.0,0.0,-1007.7343,-8925.4837,484.1709,5419.3988,-1881.5407,1079.6934,-669.7939,-813.773400000001,-1471.6412,-2285.414600000001
898,394.3574,1124.7723,1685.9591,0.0,0.0,0.0,-1002.3613,-8959.595,482.2898,5380.8813,-1779.8033,1089.7198,-676.7618,-893.6963999999998,-1366.8453,-2260.5416999999998
899,405.3995,1022.4956,1707.2386,0.0,0.0,0.0,-982.3237,-9057.6682,486.9951,5441.6226,-1759.6932,1079.6603,-668.4048,-976.2405000000008,-1348.4377,-2324.6782000000003
900,398.4636,1053.2814,1701.7027,0.0,0.0,0.0,-1018.0975,-9074.3219,479.4904,5452.3902,-1720.5132,1066.8697,-655.0756,-1007.0911000000006,-1308.7191000000003,-2315.810200000001
901,406.2994,1031.2417,1697.7223,0.0,0.0,0.0,-1005.6544,-9002.5083,482.2195,5452.8397,-1809.6913,1082.4764,-668.4176,-937.8400999999985,-1395.6325,-2333.4725999999982
902,402.3996,1001.3359,1677.4777,0.0,0.0,0.0,-1004.7102,-8945.5704,491.3846,5460.4102,-1881.1707,1090.6507,-670.8997,-917.2725999999993,-1461.4197,-2378.6922999999992
903,370.8513,1009.7792,1712.9444,0.0,0.0,0.0,-986.2311,-8880.54,485.1715,5464.2364,-1934.9591,1096.5711,-686.806,-823.7883000000002,-1525.1940000000002,-2348.9823000000006
904,372.1794,991.1776,1708.4962,0.0,0.0,0.0,-983.2801,-8988.4881,485.1361,5459.3871,-1830.5872,1091.3358,-678.3684,-955.3918000000012,-1417.6198,-2373.011600000001
905,394.5723,1065.9236,1700.3515,0.0,0.0,0.0,-1008.5096,-9002.847,495.1022,5461.8125,-1805.9224,1077.553,-671.358,-893.5944999999992,-1399.7273999999998,-2293.321899999999
906,411.3503,1078.7787,1742.0664,0.0,0.0,0.0,-1003.8442,-8994.8378,474.3479,5401.1158,-1745.6997,1084.012,-669.6166,-891.0228999999999,-1331.3042999999998,-2222.3272
907,380.0004,1064.477,1700.0336,0.0,0.0,0.0,-993.1453,-9119.8037,480.101,5440.515,-1696.7363,1078.7815,-669.5615,-1047.8220000000001,-1287.5163,-2335.3383000000003
908,385.8155,1036.4579,1712.1518,0.0,0.0,0.0,-995.2134,-8908.4684,488.7597,5355.6331,-1822.7803,1084.4467,-673.8772,-924.8638000000001,-1412.2107999999998,-2337.0746
909,398.6587,1018.7904,1695.0045,0.0,0.0,0.0,-1012.0438,-8851.7205,493.4129,5455.3286,-1931.7934,1089.5592,-678.6873,-802.5691999999999,-1520.9215000000002,-2323.4907000000003
910,412.1109,986.4739,1712.4533,0.0,0.0,0.0,-1022.1256,-9018.9373,488.09,5435.3137,-1752.1315,1077.0568,-666.2858,-1006.6210999999994,-1341.3604999999998,-2347.981599999999
911,409.7089,1052.3612,1707.2602,0.0,0.0,0.0,-984.4198,-8952.9376,472.6947,5401.5482,-1806.4095,1088.2598,-666.316,-893.7841999999991,-1384.4657,-2278.249899999999
912,405.1452,1019.5941,1725.2259,0.0,0.0,0.0,-979.3307,-9039.521,483.0075,5449.5992,-1792.3723,1085.3587,-671.9619,-936.2798000000012,-1378.9755,-2315.255300000001
913,410.3821,1027.8129,1711.3705,0.0,0.0,0.0,-996.2535,-9147.9036,479.8966,5482.4459,-1696.4225,1084.4656,-673.8936,-1032.2491,-1285.8505,-2318.0995999999996
914,392.9168,1014.5955,1703.985,0.0,0.0,0.0,-1001.5268,-9075.0426,507.1824,5447.0637,-1724.1891,1085.4484,-674.2515,-1010.8260000000018,-1312.9922000000001,-2323.818200000002
915,376.7231,1096.7776,1728.6347,0.0,0.0,0.0,-975.0323,-9134.0501,488.9091,5414.7084,-1674.6417,1074.0423,-671.4171,-1003.3294999999998,-1272.0164999999997,-2275.346
916,391.0176,1039.2069,1711.437,0.0,0.0,0.0,-1007.8397,-9088.2863,471.8173,5405.6359,-1690.4303,1063.1228,-653.1133,-1077.0113000000001,-1280.4207999999999,-2357.4321
917,402.9787,1026.0682,1697.4024,0.0,0.0,0.0,-1024.8993,-8964.3663,492.2619,5457.4396,-1808.9021,1078.668,-665.6232,-913.1148000000003,-1395.8573000000001,-2308.972100000001
918,403.8106,1052.9585,1694.1989,0.0,0.0,0.0,-984.0016,-8983.5694,475.6836,5419.4549,-1804.9552,1086.7762,-678.4319,-921.464500000001,-1396.6109000000001,-2318.0754000000015
919,397.3862,1043.124,1698.5682,0.0,0.0,0.0,-972.675,-8947.9296,508.0733,5412.9691,-1830.7211,1087.4093,-673.6785,-860.4837999999991,-1416.9903,-2277.4740999999985
920,364.6171,1029.7883,1678.7245,0.0,0.0,0.0,-997.1382,-9168.5457,495.8686,5459.5982,-1672.0555,1071.1695,-671.948,-1137.0872,-1272.8339999999998,-2409.9211999999998
921,399.6797,999.0874,1678.6618,0.0,0.0,0.0,-1005.0436,-9088.0091,487.3025,5409.7726,-1704.7706,1071.2923,-660.7173,-1118.5486999999994,-1294.1956,-2412.7442999999994
922,380.1229,1066.7724,1690.951,0.0,0.0,0.0,-1017.563,-9005.5254,478.2105,5426.0764,-1780.3006,1082.8686,-676.7945,-980.9552000000003,-1374.2265,-2355.1817
923,382.2553,1066.8865,1682.5103,0.0,0.0,0.0,-991.4319,-9021.2695,482.6236,5421.6465,-1772.8116,1078.4885,-669.3464,-976.7792000000009,-1363.6695,-2340.448700000001
924,415.6921,1042.4881,1690.3256,0.0,0.0,0.0,-996.8315,-8973.3066,478.645,5420.7644,-1831.8909,1081.1487,-671.1878,-922.2229000000007,-1421.9300000000003,-2344.152900000001
925,400.0932,1010.02,1688.7004,0.0,0.0,0.0,-985.4466,-9054.0835,485.2156,5397.7151,-1756.2252,1079.9533,-676.8944,-1057.7858000000006,-1353.1663000000003,-2410.9521000000004
926,391.6953,1041.2852,1716.6153,0.0,0.0,0.0,-995.0337,-9087.3009,510.867,5431.5069,-1712.9496,1075.3511,-664.2916,-990.3648999999996,-1301.8900999999998,-2292.254999999999
927,405.4521,1024.0247,1691.0194,0.0,0.0,0.0,-987.6414,-9171.111,499.2146,5457.2691,-1674.2998,1074.9259,-668.0645,-1081.772500000001,-1267.4384,-2349.210900000001
928,403.0815,1040.9426,1701.3268,0.0,0.0,0.0,-1005.3688,-8957.9382,479.9047,5458.6047,-1850.912,1080.1234,-663.0815,-879.4467000000004,-1433.8701,-2313.3168000000005
929,395.5336,1007.1064,1711.5533,0.0,0.0,0.0,-1026.7637,-9083.7169,501.8955,5457.35,-1753.5325,1069.8607,-659.8012,-1037.0418,-1343.473,-2380.5148000000004
930,382.7827,1027.7982,1700.0676,0.0,0.0,0.0,-991.1203,-8969.2088,511.4589,5474.2223,-1889.4781,1072.2988,-664.2596,-863.9993999999997,-1481.4389,-2345.4383
931,419.9178,1047.6261,1695.7037,0.0,0.0,0.0,-1013.3152,-9109.7575,473.6483,5460.6826,-1725.1461,1069.7662,-654.3617,-1025.4942,-1309.7415999999998,-2335.2358
932,400.7189,1031.0243,1700.6357,0.0,0.0,0.0,-1008.7143,-9009.7478,481.1191,5449.5458,-1814.3264,1066.8981,-660.9399,-955.4182999999994,-1408.3682,-2363.7864999999993
933,398.3696,1054.7364,1691.6492,0.0,0.0,0.0,-980.5553,-9085.0974,495.6271,5452.7228,-1762.744,1077.7939,-667.7327,-972.5476000000017,-1352.6828,-2325.2304000000013
934,406.8743,1030.4109,1727.4467,0.0,0.0,0.0,-1015.1933,-9140.586,465.6237,5450.9122,-1687.8872,1074.6565,-656.9651,-1074.5114999999996,-1270.1958,-2344.7072999999996
935,368.948,1014.5341,1694.9378,0.0,0.0,0.0,-1016.2023,-9108.2576,473.5717,5447.3254,-1726.4473,1074.5431,-663.1952,-1125.1429000000007,-1315.0994,-2440.2423000000003
936,411.3921,1042.5548,1685.1347,0.0,0.0,0.0,-1021.724,-9034.4678,475.2371,5416.1139,-1771.2835,1067.0304,-661.8024,-1025.7592000000004,-1366.0555,-2391.8147000000004
937,394.2484,1050.5826,1707.8154,0.0,0.0,0.0,-1013.2446,-9027.47,471.5724,5400.7778,-1769.1563,1081.9141,-666.0496,-1015.7179999999998,-1353.2918000000002,-2369.0098
938,387.0553,1056.3845,1709.8054,0.0,0.0,0.0,-1020.2578,-9149.1926,493.3398,5463.2921,-1672.9455,1061.6439,-655.3386,-1059.573300000001,-1266.6402,-2326.2135000000007
939,386.0103,1003.886,1712.9098,0.0,0.0,0.0,-999.3505,-9055.2967,478.5364,5466.5691,-1775.2625,1065.4995,-651.8051,-1006.7356000000018,-1361.5681000000002,-2368.3037000000018
940,367.6557,1079.7923,1720.5526,0.0,0.0,0.0,-1010.0023,-9094.1544,490.4573,5421.3955,-1698.3038,1073.8722,-659.7308,-1024.3032999999996,-1284.1624,-2308.4656999999993
941,383.6229,1038.6383,1691.3557,0.0,0.0,0.0,-1021.6418,-9169.8393,490.1593,5402.9956,-1619.9166,1065.4144,-659.1356,-1184.7092999999995,-1213.6378,-2398.3470999999995
942,394.1371,1030.0748,1683.2146,0.0,0.0,0.0,-991.5627,-9206.4688,503.2202,5479.7337,-1659.9378,1068.4999,-659.6058,-1107.651100000001,-1251.0437,-2358.6948000000007
943,395.1278,1011.0532,1705.0429,0.0,0.0,0.0,-1000.3525,-9068.1767,478.2388,5421.9025,-1720.5427,1076.0126,-663.651,-1057.1639999999998,-1308.1810999999998,-2365.3450999999995
944,389.4331,1063.0689,1724.9647,0.0,0.0,0.0,-1001.8173,-9091.3782,487.1075,5406.7479,-1724.8749,1078.4602,-669.2202,-1021.8733999999986,-1315.6349,-2337.5082999999986
945,406.3944,1082.4742,1714.676,0.0,0.0,0.0,-1036.7829,-9066.3693,488.9699,5439.7046,-1739.1008,1070.1583,-658.5654,-970.9331000000002,-1327.5078999999998,-2298.4410000000003
946,432.8795,1052.4144,1696.226,0.0,0.0,0.0,-980.9555,-9039.3538,487.7297,5441.7004,-1807.4489,1069.2464,-664.0627,-909.359300000001,-1402.2652,-2311.6245000000013
947,406.3134,1064.8227,1690.0534,0.0,0.0,0.0,-1005.5592,-9107.5211,485.531,5419.6889,-1694.5274,1068.6463,-655.7237,-1046.6709,-1281.6047999999998,-2328.2757
948,408.973,1018.5501,1696.726,0.0,0.0,0.0,-1004.7158,-9074.272,485.7845,5468.3925,-1753.0799,1076.3812,-665.1843,-1000.5617000000011,-1341.8829999999998,-2342.444700000001
949,372.7374,1049.694,1710.217,0.0,0.0,0.0,-1026.0881,-9041.2516,491.3736,5457.5165,-1775.796,1063.326,-650.7027,-985.8011999999999,-1363.1727,-2348.9739
950,377.3646,1080.5982,1698.8538,0.0,0.0,0.0,-1007.1477,-9082.398,487.1324,5424.1707,-1706.5222,1062.6881,-646.9599,-1021.4259999999986,-1290.7939999999999,-2312.219999999999
951,412.598,1040.6253,1717.8274,0.0,0.0,0.0,-996.5532,-9059.5391,489.6992,5449.7594,-1741.4507,1075.5401,-662.8608,-945.5830000000005,-1328.7714,-2274.354400000001
952,412.6736,1021.9575,1699.7791,0.0,0.0,0.0,-1015.9582,-9039.0454,468.7716,5404.8848,-1723.3019,1077.6947,-661.1655,-1046.9370000000008,-1306.7727,-2353.709700000001
953,379.7041,1055.8365,1679.1423,0.0,0.0,0.0,-1017.8934,-9004.4536,482.7155,5451.1669,-1789.1212,1068.1502,-656.4999,-973.7817000000005,-1377.4709,-2351.2526000000007
954,411.556,1042.9377,1715.9538,0.0,0.0,0.0,-1013.9146,-8897.3538,484.9825,5441.9166,-1890.3316,1080.8132,-663.9576,-813.921800000001,-1473.4759999999999,-2287.3978000000006
955,419.1292,1009.8337,1716.0814,0.0,0.0,0.0,-990.9855,-8888.9755,474.8583,5415.6049,-1892.7135,1081.4416,-667.3267,-844.4535000000005,-1478.5985999999998,-2323.0521000000003
956,422.2772,1047.782,1710.959,0.0,0.0,0.0,-1003.847,-8960.633,464.4882,5408.2632,-1817.5854,1075.6299,-662.5534,-910.7103999999999,-1404.5089,-2315.2192999999997
957,424.7381,1009.0797,1692.1188,0.0,0.0,0.0,-995.7461,-8982.4641,481.5768,5385.8799,-1768.3082,1080.7612,-666.0301,-984.8168999999989,-1353.5771,-2338.393999999999
958,395.6756,1038.4415,1697.3018,0.0,0.0,0.0,-1009.9445,-8995.1431,491.6458,5420.4314,-1799.2802,1075.2188,-660.0883,-961.5914999999995,-1384.1497,-2345.7411999999995
959,387.8035,1042.4909,1715.1612,0.0,0.0,0.0,-1012.5819,-9016.4752,476.3427,5409.8018,-1775.7632,1078.2806,-665.1288,-997.4570000000003,-1362.6114,-2360.0684000000006
960,377.6832,1071.0907,1685.9486,0.0,0.0,0.0,-982.0139,-9080.4528,491.0661,5401.2891,-1696.3687,1077.7231,-667.0732,-1035.3889999999992,-1285.7188,-2321.1077999999993
961,427.4099,983.1048,1686.3926,0.0,0.0,0.0,-1005.4362,-9074.6505,488.557,5448.8142,-1703.1356,1070.215,-657.6754,-1045.8082000000004,-1290.596,-2336.4042000000004
962,377.1999,1076.7909,1720.2019,0.0,0.0,0.0,-1005.8819,-8976.3123,494.8225,5458.3383,-1852.7997,1081.8007,-667.251,-854.8406999999988,-1438.25,-2293.090699999999
963,420.4348,1050.8503,1707.4174,0.0,0.0,0.0,-989.1477,-9021.0657,481.3478,5397.501,-1773.1003,1083.7522,-679.034,-952.6620999999996,-1368.3821000000003,-2321.0442
964,381.9304,1008.5391,1734.3868,0.0,0.0,0.0,-994.749,-9021.7497,482.4474,5485.3351,-1840.4867,1082.3252,-675.3718,-923.8599000000004,-1433.5333,-2357.3932000000004
965,459.6682,1059.1583,1722.1551,0.0,0.0,0.0,-994.6593,-9114.4178,492.9147,5495.2595,-1775.7731,1067.2194,-658.745,-879.9212999999991,-1367.2987000000003,-2247.2199999999993
966,405.5078,1050.7837,1722.6932,0.0,0.0,0.0,-1029.8461,-9096.9821,487.443,5463.5058,-1717.0259,1070.3615,-653.8132,-996.8946999999989,-1300.4776000000002,-2297.372299999999
967,377.9775,1063.6456,1721.2158,0.0,0.0,0.0,-995.0602,-9059.8059,505.4953,5476.679,-1800.7117,1067.3044,-658.3018,-909.8528999999999,-1391.7091,-2301.562
968,374.3328,1043.2811,1699.905,0.0,0.0,0.0,-1013.1517,-8972.0485,505.2137,5453.3229,-1837.6772,1087.1967,-669.0997,-909.1446999999998,-1419.5802,-2328.7249
969,410.4037,1034.9988,1712.3774,0.0,0.0,0.0,-1017.2494,-9012.265,478.5955,5446.2911,-1805.6944,1066.5957,-654.0976,-946.8478999999979,-1393.1963,-2340.0441999999985
970,416.3105,1069.8525,1695.9346,0.0,0.0,0.0,-1012.8084,-9006.9511,479.5538,5434.5386,-1806.9983,1071.3301,-661.2653,-923.5695000000005,-1396.9335,-2320.5030000000006
971,397.9547,1018.0304,1693.3073,0.0,0.0,0.0,-1023.9319,-8957.5839,481.2215,5402.6244,-1800.616,1070.0686,-653.095,-988.3775000000005,-1383.6424,-2372.0199000000002
972,428.71,1057.4519,1707.1037,0.0,0.0,0.0,-981.1081,-8979.2707,468.0363,5418.4552,-1837.244,1076.1544,-663.9769,-880.6216999999997,-1425.0665,-2305.6881999999996
973,379.7414,1042.4653,1685.4695,0.0,0.0,0.0,-1010.2661,-9020.8654,492.3662,5446.4698,-1764.0555,1058.497,-643.6351,-984.6193000000003,-1349.1935999999998,-2333.8129
974,399.8064,1034.7718,1685.514,0.0,0.0,0.0,-1003.4638,-9113.2099,471.3843,5461.7448,-1751.3773,1069.0243,-654.935,-1063.4524000000001,-1337.288,-2400.7404
975,403.9118,1023.3125,1719.319,0.0,0.0,0.0,-981.6371,-9157.1971,472.073,5481.5176,-1672.913,1066.624,-655.1702,-1038.7002999999986,-1261.4592,-2300.159499999999
976,400.6701,1073.3206,1715.2846,0.0,0.0,0.0,-1009.9419,-9016.1948,479.8373,5417.1793,-1800.4891,1065.8208,-654.6548,-939.8447999999989,-1389.3231,-2329.1678999999986
977,371.0171,1035.7566,1703.8517,0.0,0.0,0.0,-1009.5855,-9029.278,496.7041,5482.5916,-1838.0368,1072.0814,-654.1981,-948.9424000000008,-1420.1535,-2369.0959000000007
978,404.6045,1006.4746,1691.3868,0.0,0.0,0.0,-1015.716,-8924.5524,470.7497,5463.6914,-1870.9853,1064.0678,-651.4773,-903.3613999999998,-1458.3948,-2361.7562
979,400.0671,1040.8971,1724.108,0.0,0.0,0.0,-992.6268,-9066.427,474.4077,5435.4329,-1753.678,1070.8057,-660.5619,-984.1410000000005,-1343.4342000000001,-2327.5752000000007
980,400.1405,1041.2269,1714.3327,0.0,0.0,0.0,-986.243,-9057.6085,479.5561,5488.4954,-1812.8587,1073.7824,-664.4307,-920.0999000000011,-1403.507,-2323.6069000000007
981,358.7096,1066.9074,1722.156,0.0,0.0,0.0,-990.9099,-9063.5693,491.7615,5485.4227,-1793.1335,1074.3447,-665.8714,-929.521999999999,-1384.6601999999998,-2314.182199999999
982,412.5564,1006.0515,1680.9305,0.0,0.0,0.0,-991.0146,-9039.7012,477.543,5477.9456,-1810.0422,1082.6418,-672.3915,-975.6887999999999,-1399.7919,-2375.4806999999996
