Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
929,-0.00010000000000243148,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-36.35809999999995,-18.168099999999292,0.00010000000000509601,1.9184653865522705e-13,31.184400000000004,-27.813800000000022,41.03920000000003,-54.52620000000033,44.40980000000001,-10.116400000000773
930,8.881784197001252e-16,-5.3290705182007514e-14,1.0835776720341528e-13,0.0,0.0,0.0,-33.80550000000003,-13.374500000001127,-9.999999998377973e-05,2.6290081223123707e-13,32.525899999999965,-27.82329999999989,42.12070000000004,-47.18010000000059,46.823299999999996,-0.35680000000058953
931,-1.7763568394002505e-15,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-29.87020000000004,-17.80019999999898,2.1316282072803006e-14,-7.815970093361102e-14,32.38549999999999,-27.024699999999953,40.633700000000005,-47.67039999999979,45.99450000000016,-1.6758999999998565
932,3.019806626980426e-14,6.750155989720952e-14,1.509903313490213e-13,0.0,0.0,0.0,-31.25939999999999,-23.960199999998494,3.019806626980426e-14,-4.263256414560601e-14,38.98750000000008,-29.831399999999995,42.87489999999998,-55.21959999999865,52.03099999999984,-3.1885999999988
933,-0.00010000000002996501,-3.197442310920451e-14,1.3145040611561853e-13,0.0,0.0,0.0,-33.823300000000046,-13.654899999999927,-3.197442310920451e-14,-6.394884621840902e-14,26.76500000000001,-28.04070000000017,42.643,-47.47830000000182,41.36729999999996,-6.111000000001411
934,2.6645352591003757e-15,1.3500311979441904e-13,-8.348877145181177e-14,0.0,0.0,0.0,-33.495499999999986,-17.470399999998854,-1.7763568394002505e-15,-1.2079226507921703e-13,29.65930000000022,-28.31469999999993,41.3228,-50.96589999999856,42.667400000000285,-8.29849999999827
935,-0.00010000000003351772,-3.552713678800501e-14,9.999999986476382e-05,0.0,0.0,0.0,-33.55840000000004,-19.202400000000374,9.999999999799059e-05,0.00010000000001753051,33.15739999999994,-28.09739999999981,41.315699999999985,-52.760600000000025,46.37570000000011,-6.384899999999455
936,5.5067062021407764e-14,-0.00010000000008147936,4.440892098500626e-15,0.0,0.0,0.0,-32.10800000000005,-22.896900000001082,2.4868995751603507e-14,8.526512829121202e-14,35.66720000000005,-28.763599999999855,41.38360000000001,-55.005000000000635,48.28720000000021,-6.71780000000043
937,-9.999999998022702e-05,-0.00010000000010279564,9.999999986476382e-05,0.0,0.0,0.0,-35.25769999999998,-18.693999999998525,-1.0658141036401503e-14,-0.0001000000001951662,34.6832,-28.527300000000075,40.86839999999994,-53.95189999999887,47.024299999999855,-6.927599999999003
938,-1.9539925233402755e-14,-0.0001000000000139778,1.7763568394002505e-15,0.0,0.0,0.0,-31.07910000000003,-26.46699999999973,4.973799150320701e-14,-0.00010000000029464218,39.35330000000002,-29.26919999999999,41.867599999999925,-57.546299999999746,51.95169999999983,-5.594599999999218
939,-2.5757174171303632e-14,-2.1316282072803006e-14,9.999999985410568e-05,0.0,0.0,0.0,-32.88030000000002,-15.384500000001196,2.3092638912203256e-14,-3.410605131648481e-13,30.84380000000007,-27.435800000000192,41.4952,-48.26470000000287,44.903199999999764,-3.3615000000024366
940,4.796163466380676e-14,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.34930000000002,-13.239499999998863,-3.552713678800501e-14,-4.973799150320701e-14,26.345100000000038,-26.92559999999991,42.620199999999905,-45.588799999999395,42.03969999999992,-3.549099999998816
941,4.440892098500626e-15,1.0302869668521453e-13,-9.999999996601616e-05,0.0,0.0,0.0,-35.33949999999996,-18.963099999999528,9.99999999642398e-05,1.7053025658242404e-13,37.485099999999946,-28.957300000000096,42.111100000000036,-54.30260000000018,50.638899999999886,-3.663700000000304
942,-4.440892098500626e-14,1.3145040611561853e-13,5.1514348342607263e-14,0.0,0.0,0.0,-28.904899999999902,-14.572800000000342,-2.842170943040401e-14,-5.613287612504791e-13,31.564100000000018,-27.4830999999999,41.674099999999925,-43.477700000000596,45.75509999999993,2.2773999999995596
943,-1.7763568394002505e-14,-4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.09539999999996,-23.48079999999954,-9.999999996601616e-05,1.9184653865522705e-13,40.587900000000104,-28.470599999999877,42.72310000000009,-56.57629999999894,54.84040000000043,-1.7358999999987361
944,1.5987211554602254e-14,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-33.86280000000001,-14.384999999999827,4.085620730620576e-14,-3.552713678800501e-14,29.690300000000036,-27.927299999999917,41.83580000000005,-48.24769999999932,43.59880000000017,-4.648899999998932
945,-8.881784197001252e-15,1.8829382497642655e-13,-6.750155989720952e-14,0.0,0.0,0.0,-34.97219999999987,-11.389800000000186,8.881784197001252e-15,-2.1316282072803006e-14,28.305300000000134,-28.51799999999985,41.95990000000002,-46.36200000000029,41.7472000000003,-4.614800000000216
946,-1.0658141036401503e-14,-2.1316282072803006e-13,1.545430450278218e-13,0.0,0.0,0.0,-30.759900000000076,-18.757200000001326,-4.440892098500626e-14,0.00010000000016674448,32.39469999999982,-26.99170000000001,42.17240000000001,-49.51700000000112,47.575399999999824,-1.9416000000013014
947,1.2434497875801753e-14,-6.750155989720952e-14,7.993605777301127e-14,0.0,0.0,0.0,-34.989,-16.134399999999033,1.7763568394002505e-15,0.00010000000040122359,35.14000000000014,-29.23139999999978,43.38210000000001,-51.123299999998494,49.29070000000026,-1.8325999999984646
948,3.8191672047105385e-14,-0.00010000000000687237,3.375077994860476e-14,0.0,0.0,0.0,-35.04139999999989,-15.749800000000612,-3.197442310920451e-14,2.913225216616411e-13,37.45600000000015,-28.262700000000038,43.84559999999997,-50.791299999999495,53.03890000000031,2.2476000000008085
949,1.7763568394002505e-15,-1.4210854715202004e-13,0.00010000000003529408,0.0,0.0,0.0,-37.1639,-13.138699999999872,3.552713678800501e-14,-2.3447910280083306e-13,34.200300000000055,-28.966800000000013,43.16299999999998,-50.302500000000975,48.39649999999992,-1.9060000000010575
950,-9.999999999621423e-05,-1.9184653865522705e-13,3.197442310920451e-14,0.0,0.0,0.0,-35.21509999999996,-24.955399999998505,2.4868995751603507e-14,-5.613287612504791e-13,37.52799999999985,-29.54319999999982,41.55760000000004,-60.17059999999836,49.542400000000185,-10.628199999998394
951,4.085620730620576e-14,9.999999997845066e-05,-0.00010000000013477006,0.0,0.0,0.0,-28.257199999999916,-27.590799999999092,-7.105427357601002e-15,4.973799150320701e-14,40.71569999999985,-28.33829999999996,44.01179999999995,-55.84799999999896,56.38919999999995,0.5412000000005293
952,2.398081733190338e-14,9.999999997134523e-05,-4.973799150320701e-14,0.0,0.0,0.0,-27.496500000000065,-20.60990000000126,0.0,9.99999995201506e-05,34.82630000000003,-27.100399999999972,41.29270000000008,-48.10620000000101,49.018600000000035,0.912399999999252
953,9.999999998200337e-05,-7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-31.06220000000008,-18.740500000000672,1.7763568394002505e-15,-1.2789769243681803e-13,32.90270000000001,-28.910099999999936,42.45069999999999,-49.80259999999976,46.44330000000018,-3.3592999999998128
954,1.0658141036401503e-14,9.999999995713438e-05,6.039613253960852e-14,0.0,0.0,0.0,-32.278099999999995,-15.675100000001159,-1.7763568394002505e-15,-6.394884621840902e-14,33.32900000000013,-27.56809999999998,42.34960000000008,-47.953100000000504,48.11050000000023,0.15740000000018028
955,1.0658141036401503e-14,6.750155989720952e-14,0.00010000000001575415,0.0,0.0,0.0,-34.03570000000004,-12.450500000000403,-5.329070518200751e-15,-9.999999995358166e-05,34.47439999999999,-27.6296999999999,41.23270000000005,-46.48620000000042,48.07740000000014,1.5911999999997164
956,-3.552713678800501e-15,-6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.370600000000035,-15.443399999999343,-5.329070518200751e-15,5.826450433232822e-13,32.74780000000017,-28.711700000000008,41.84900000000004,-40.81399999999954,45.88510000000019,5.071100000000662
957,-4.440892098500626e-14,3.552713678800501e-15,-0.00010000000011167742,0.0,0.0,0.0,-32.05419999999997,-12.352699999998421,-3.730349362740526e-14,-4.263256414560601e-14,28.229700000000165,-25.527100000000104,38.96680000000008,-44.40699999999744,41.66940000000014,-2.737599999997073
958,-0.00010000000003351772,-7.105427357601002e-14,-9.999999993759445e-05,0.0,0.0,0.0,-37.60899999999992,-15.50359999999909,-7.105427357601002e-15,8.313350008393172e-13,36.34230000000017,-27.634299999999975,44.02180000000002,-53.11279999999903,52.729800000000104,-0.3829999999986953
959,-8.881784197001252e-15,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.57429999999998,-17.867500000001463,5.329070518200751e-15,9.999999979726226e-05,29.767199999999796,-27.48789999999996,40.501300000000036,-49.441700000001546,42.78059999999976,-6.6611000000020155
960,-0.00010000000000331966,-1.7763568394002505e-14,9.999999984877661e-05,0.0,0.0,0.0,-27.875600000000016,-25.126899999998408,-1.9539925233402755e-14,-4.263256414560601e-13,34.9587999999999,-24.813399999999966,38.86250000000001,-53.00249999999944,49.00790000000006,-3.9945999999993944
961,-5.329070518200751e-15,-5.3290705182007514e-14,-7.283063041541027e-14,0.0,0.0,0.0,-30.472399999999997,-17.81270000000012,-5.329070518200751e-15,7.105427357601002e-14,35.871899999999975,-27.55400000000011,42.0193,-48.28509999999996,50.33719999999987,2.0521000000003653
962,-1.4210854715202004e-14,-1.2079226507921703e-13,4.440892098500626e-14,0.0,0.0,0.0,-31.173899999999932,-23.867699999998763,-1.4210854715202004e-14,3.836930773104541e-13,39.17259999999992,-27.157099999999957,39.85349999999999,-55.041599999997906,51.86899999999994,-3.1725999999984182
963,-5.329070518200751e-15,1.5987211554602254e-13,0.00010000000012055921,0.0,0.0,0.0,-37.57999999999999,-13.194499999999067,-9.999999999443787e-05,9.99999999109491e-05,30.735499999999977,-28.16820000000017,42.33839999999998,-50.774399999999375,44.90569999999978,-5.868699999999592
964,7.105427357601002e-15,-1.0658141036401503e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.99380000000006,-15.289399999999638,9.999999999621423e-05,-9.99999995201506e-05,31.416700000000105,-27.950900000000075,44.069400000000016,-51.283299999999315,47.53519999999993,-3.7480999999991553
965,2.6645352591003757e-14,1.3145040611561853e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-29.851899999999997,-22.327299999999696,-1.5987211554602254e-14,-1.4210854715202004e-13,33.54319999999983,-28.498899999999935,42.674700000000016,-52.17920000000002,47.718999999999795,-4.460200000000228
966,9.999999999976694e-05,7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-35.24329999999998,-19.66239999999965,-3.552713678800501e-15,2.6290081223123707e-13,40.1330999999999,-27.71459999999992,42.15069999999991,-54.90559999999921,54.5692,-0.3363999999992089
967,-9.999999997134523e-05,0.0001000000000921375,-1.5631940186722204e-13,0.0,0.0,0.0,-30.93819999999999,-19.176299999999223,9.999999998733244e-05,4.902744876744691e-13,36.587699999999984,-27.02480000000007,40.012100000000075,-50.11439999999929,49.57499999999988,-0.5393999999994179
968,4.440892098500626e-14,-7.105427357601002e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.604200000000024,-16.88990000000058,2.6645352591003757e-14,-2.913225216616411e-13,31.700199999999835,-26.249900000000068,41.58550000000006,-48.494099999999634,47.035799999999824,-1.458300000000257
969,7.993605777301127e-15,6.394884621840902e-14,1.794120407794253e-13,0.0,0.0,0.0,-34.67660000000008,-16.943299999998658,0.0001000000000264123,-9.999999929988235e-05,34.740599999999915,-27.133399999999924,41.042499999999926,-51.6198999999968,48.649699999999804,-2.9701999999974547
970,-1.2434497875801753e-14,-8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.42669999999998,-21.56320000000074,0.0,-2.4158453015843406e-13,38.567100000000025,-28.88650000000016,42.24989999999994,-53.989900000001704,51.9304999999998,-2.059400000002128
971,1.4210854715202004e-14,-6.750155989720952e-14,9.999999997845066e-05,0.0,0.0,0.0,-29.70350000000005,-19.91340000000026,9.999999997845066e-05,-0.00010000000029464218,34.46429999999991,-26.037199999999956,40.91109999999998,-49.61680000000143,49.33819999999993,-0.2786000000008144
972,-1.7763568394002505e-15,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.12210000000002,-21.020999999998352,3.552713678800501e-15,-9.999999966936457e-05,38.37220000000005,-27.81850000000005,40.914600000000036,-56.14319999999891,51.46830000000015,-4.6748999999987575
973,-7.993605777301127e-15,0.00010000000011345378,9.999999997845066e-05,0.0,0.0,0.0,-33.35210000000006,-20.583600000001105,9.999999998022702e-05,9.999999950593974e-05,32.06500000000003,-27.445299999999826,42.14900000000001,-53.93530000000149,46.768700000000216,-7.166600000001047
974,9.999999998022702e-05,-3.907985046680551e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-32.571100000000015,-18.50560000000059,-1.5987211554602254e-14,2.1316282072803006e-14,31.130099999999974,-26.95400000000003,41.87750000000001,-51.07660000000209,46.053600000000074,-5.023000000002028
975,1.4210854715202004e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.20520000000007,-25.021499999998575,-2.6645352591003757e-14,3.481659405224491e-13,38.340699999999984,-27.034299999999895,38.37529999999995,-49.226699999997635,49.68170000000004,0.45500000000239993
976,-1.687538997430238e-14,8.881784197001252e-14,4.085620730620576e-14,0.0,0.0,0.0,-33.399699999999996,-12.424099999999818,3.730349362740526e-14,-5.186961971048731e-13,28.687700000000103,-27.289400000000008,41.192499999999995,-45.82379999999973,42.59080000000009,-3.23299999999918
977,3.019806626980426e-14,-3.907985046680551e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.21809999999997,-15.434600000000778,-3.552713678800501e-14,-7.105427357601002e-14,31.594299999999855,-28.168199999999963,41.815800000000046,-46.6527000000015,45.24190000000005,-1.4108000000014513
978,-4.263256414560601e-14,6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.23279999999997,-21.355300000000717,4.618527782440651e-14,2.842170943040401e-14,37.00929999999987,-28.182499999999997,41.75530000000004,-53.58809999999876,50.5820999999998,-3.005999999998515
979,0.00010000000000509601,-0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-30.582499999999957,-19.264699999998818,-0.00010000000004772858,1.7053025658242404e-13,38.0649999999998,-26.401100000000064,42.683899999999944,-49.84729999999887,54.34779999999991,4.500500000001047
980,-5.062616992290714e-14,-1.4210854715202004e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-34.65400000000001,-21.241000000000582,7.105427357601002e-15,-6.394884621840902e-14,40.24950000000004,-27.950899999999848,42.31860000000001,-55.8950000000021,54.61720000000009,-1.2778000000013279
981,3.019806626980426e-14,1.0658141036401503e-13,4.796163466380676e-14,0.0,0.0,0.0,-33.29599999999995,-17.734899999999286,-9.999999999266151e-05,-1.9895196601282805e-13,35.17360000000015,-29.11789999999982,42.67279999999996,-51.03099999999941,48.728500000000174,-2.3024999999992346
982,2.3092638912203256e-14,-9.999999994647624e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.572000000000003,-18.549599999998733,-5.329070518200751e-15,2.2026824808563106e-13,36.711799999999826,-27.152399999999993,41.304400000000015,-47.12169999999962,50.86379999999996,3.742100000000562
983,-9.999999998289155e-05,-0.00010000000003884679,-9.999999994469988e-05,0.0,0.0,0.0,-35.73939999999992,-17.834400000000365,-1.5987211554602254e-14,-0.0001000000003017476,34.37370000000003,-29.273899999999976,42.20130000000002,-53.57420000000153,47.301100000000076,-6.273100000001463
984,9.999999999266151e-05,6.039613253960852e-14,1.4033219031261979e-13,0.0,0.0,0.0,-35.440799999999946,-10.839999999998824,4.085620730620576e-14,4.050093593832571e-13,25.648200000000035,-28.111500000000184,40.701999999999956,-46.28069999999693,38.23869999999969,-8.041999999996776
985,1.9539925233402755e-14,-9.999999985410568e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-29.449899999999896,-23.209400000001338,1.7763568394002505e-15,4.192202140984591e-13,39.25889999999984,-29.165199999999956,43.6987,-52.65940000000111,53.79239999999977,1.132999999998205
986,9.99999999891088e-05,9.999999997489795e-05,-4.618527782440651e-14,0.0,0.0,0.0,-35.97010000000004,-12.457600000001044,-2.6645352591003757e-14,-9.999999996068709e-05,27.628500000000134,-28.65019999999999,42.74630000000005,-48.427600000000524,41.72459999999997,-6.703000000000571
987,5.329070518200751e-15,-2.1316282072803006e-14,1.758593271006248e-13,0.0,0.0,0.0,-25.789699999999996,-29.18740000000024,-3.375077994860476e-14,2.5579538487363607e-13,40.07760000000004,-29.12739999999995,41.49260000000006,-54.97709999999991,52.44280000000015,-2.534299999999753
988,-3.019806626980426e-14,-1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.54609999999999,-25.683000000000376,-3.019806626980426e-14,8.526512829121202e-14,41.37469999999992,-28.910099999999943,43.78529999999992,-61.229100000000074,56.2498999999999,-4.979199999999722
989,-0.0001000000000015433,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-32.68500000000004,-13.059899999999594,0.0,4.263256414560601e-13,36.81550000000017,-28.371400000000023,42.14739999999995,-45.74499999999995,50.591500000000096,4.846500000000148
990,-3.019806626980426e-14,-2.4868995751603507e-14,7.993605777301127e-14,0.0,0.0,0.0,-35.106200000000044,-12.126500000000078,0.000100000000054834,-3.481659405224491e-13,27.6418000000001,-28.295900000000003,41.76080000000003,-47.232599999999834,41.10670000000002,-6.125899999999589
991,-1.2434497875801753e-14,1.7763568394002505e-13,-9.99999999891088e-05,0.0,0.0,0.0,-31.20760000000002,-20.794499999999736,0.00010000000000331966,-9.999999953436145e-05,36.499899999999855,-26.547499999999914,40.7624000000001,-52.00219999999979,50.71480000000003,-1.2873999999997494
