Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
913,-3.730349362740526e-14,-6.039613253960852e-14,0.00010000000003884679,0.0,0.0,0.0,-37.553000000000026,-15.530100000000393,9.999999999621423e-05,-4.973799150320701e-14,33.36710000000007,-28.7967,44.873600000000046,-53.08290000000031,49.44399999999989,-3.638899999999971
914,3.552713678800501e-14,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.558199999999985,-13.194100000000772,-3.552713678800501e-15,-4.369837824924616e-13,26.36239999999994,-29.609400000000058,43.59630000000003,-46.75230000000076,40.349299999999914,-6.403000000001313
915,-9.999999997312159e-05,-7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.80430000000002,-10.9837999999998,-2.1316282072803006e-14,-9.999999996512798e-05,32.073400000000056,-29.359000000000037,43.45179999999999,-43.78829999999955,46.1661999999999,2.3779000000012616
916,0.00010000000002907683,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.77750000000001,-18.484300000000236,-4.085620730620576e-14,-4.769518113789672e-13,31.082100000000047,-29.977900000000098,46.308799999999984,-57.261700000000886,47.41299999999993,-9.848700000000953
917,1.3322676295501878e-14,0.00010000000017384991,1.7763568394002505e-14,0.0,0.0,0.0,-37.822999999999965,-16.810599999999774,7.105427357601002e-15,-2.2115642650533118e-13,30.97000000000004,-29.897599999999926,45.84990000000003,-54.63349999999981,46.92230000000014,-7.711199999999444
918,0.0,-1.4210854715202004e-14,1.7763568394002505e-13,0.0,0.0,0.0,-36.116599999999906,-17.07599999999923,1.7763568394002505e-14,6.767919558114954e-13,31.553399999999947,-30.55910000000012,44.151200000000046,-53.19259999999866,45.14549999999987,-8.047099999998792
919,1.7763568394002505e-14,-1.5631940186722204e-13,9.237055564881302e-14,0.0,0.0,0.0,-32.53449999999998,-19.32980000000037,-0.00010000000000331966,4.618527782440651e-14,35.76930000000018,-29.226600000000083,44.56090000000001,-51.86439999999958,51.10359999999999,-0.760799999999584
920,3.108624468950438e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.13010000000002,-12.991499999999032,-2.842170943040401e-14,-8.881784197001252e-14,31.699699999999854,-28.990400000000086,43.10409999999996,-47.1215999999996,45.81339999999973,-1.3081999999996583
921,-4.796163466380676e-14,9.999999986831654e-05,-0.00010000000012055921,0.0,0.0,0.0,-37.887500000000045,-16.162199999999995,3.375077994860476e-14,7.176481631177012e-13,36.62080000000015,-30.114899999999963,44.009499999999996,-54.049700000000286,50.515400000000184,-3.534300000000094
922,-4.618527782440651e-14,1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-33.25700000000003,-13.022899999999392,1.0658141036401503e-14,5.924150059399835e-13,25.338499999999875,-27.75720000000006,42.244000000000014,-46.279899999998875,39.825299999999714,-6.454599999999388
923,9.999999999799059e-05,0.00010000000015253363,-2.842170943040401e-14,0.0,0.0,0.0,-33.14729999999995,-19.225199999999788,-4.973799150320701e-14,-9.999999982568397e-05,35.3912999999999,-29.43929999999986,45.01609999999998,-52.372399999999004,50.96810000000002,-1.4042999999994379
924,-1.7763568394002505e-15,5.3290705182007514e-14,-0.00010000000006016307,0.0,0.0,0.0,-30.102300000000003,-13.342199999999558,4.440892098500626e-14,-1.9539925233402755e-13,27.056200000000025,-28.281599999999884,41.01589999999999,-43.44459999999914,39.7904999999999,-3.6540999999987775
925,-5.329070518200751e-15,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.6668,-27.98360000000082,-1.7763568394002505e-14,-0.00010000000044563251,47.28740000000014,-30.07720000000004,43.46760000000008,-63.65050000000153,60.677799999999955,-2.972700000001119
926,7.105427357601002e-15,-6.039613253960852e-14,0.00010000000007082122,0.0,0.0,0.0,-35.12440000000001,-15.12810000000005,0.00010000000002108322,-5.337952302397753e-13,32.32279999999977,-28.71639999999998,43.59630000000001,-50.25230000000039,47.202699999999695,-3.0496000000011563
927,9.999999999088516e-05,7.105427357601002e-14,-9.999999995713438e-05,0.0,0.0,0.0,-32.50210000000001,-17.744999999999983,4.085620730620576e-14,-3.232969447708456e-13,31.884299999999985,-30.12439999999995,43.87990000000009,-50.247099999999165,45.63980000000001,-4.607299999998929
928,8.881784197001252e-15,-1.7763568394002505e-13,-0.00010000000008147936,0.0,0.0,0.0,-39.11109999999992,-18.50410000000059,3.552713678800501e-14,-0.00010000000028487221,37.69059999999999,-31.069399999999973,45.344999999999956,-57.61540000000221,51.96619999999997,-5.649200000002921
929,-9.999999998289155e-05,-7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-38.62220000000004,-16.449299999999816,2.1316282072803006e-14,9.999999983989483e-05,34.9041,-28.848599999999955,45.96930000000001,-55.07149999999947,52.02479999999983,-3.046699999999639
930,3.552713678800501e-15,6.394884621840902e-14,9.999999995358166e-05,0.0,0.0,0.0,-42.174000000000014,-14.504200000000138,3.552713678800501e-14,-1.7497114868092467e-13,28.903700000000033,-29.770099999999957,46.22079999999997,-56.678099999999915,45.35439999999993,-11.323699999999988
931,-5.329070518200751e-15,9.999999995713438e-05,1.7763568394002505e-13,0.0,0.0,0.0,-35.27410000000005,-19.851099999999835,-3.552713678800501e-15,-5.426770144367765e-13,34.53450000000005,-29.765299999999975,44.25689999999998,-55.12510000000131,49.02609999999994,-6.099000000001148
932,1.0658141036401503e-14,-0.0001000000001170065,8.881784197001252e-14,0.0,0.0,0.0,-38.00500000000013,-19.162900000000754,3.197442310920451e-14,5.080380560684716e-13,39.66660000000014,-29.902300000000032,44.162400000000005,-57.16800000000089,53.926700000000224,-3.2413000000006633
933,2.842170943040401e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.327400000000104,-17.362799999999673,-4.263256414560601e-14,-4.9649173661237e-13,42.918600000000076,-31.749799999999937,45.929999999999986,-52.690200000000445,57.098800000000125,4.408600000000128
934,7.993605777301127e-15,1.7763568394002505e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-36.83349999999995,-14.84020000000096,-1.0658141036401503e-14,0.00010000000005216947,34.417899999999946,-29.40150000000007,45.541499999999964,-51.673600000002565,50.55789999999984,-1.1157000000027253
935,0.00010000000000331966,0.00010000000005305765,2.4868995751603507e-14,0.0,0.0,0.0,-33.599500000000056,-19.874000000000148,-3.552713678800501e-14,3.668176873361517e-13,40.85430000000016,-29.543199999999842,43.35349999999998,-53.47330000000025,54.664600000000526,1.1912999999998277
936,0.0001000000000468404,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.25860000000001,-15.741800000000618,-0.00010000000001575415,6.066258606551855e-13,36.96930000000006,-29.38719999999995,45.10449999999996,-53.000399999999814,52.68660000000018,-0.31379999999963104
937,9.999999998022702e-05,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.46799999999991,-14.436300000000868,-1.4210854715202004e-14,-3.7125857943465235e-13,26.28799999999992,-28.380899999999862,44.12490000000003,-48.904200000000856,42.03200000000009,-6.872200000000767
938,-3.019806626980426e-14,3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.93730000000003,-17.666100000001034,-3.552713678800501e-14,4.289901767151605e-13,37.361000000000026,-28.38089999999994,43.22739999999998,-51.60340000000011,52.20749999999995,0.6040999999998391
939,9.999999998733244e-05,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.195899999999966,-15.709499999998798,-9.999999998022702e-05,2.389199948993337e-13,34.623600000000025,-30.596900000000005,43.794299999999915,-50.905399999998096,47.82100000000005,-3.0843999999982756
940,2.842170943040401e-14,9.999999998555609e-05,-1.8118839761882555e-13,0.0,0.0,0.0,-32.877699999999955,-17.66739999999969,0.0001000000000264123,4.813927034774679e-13,39.4699999999999,-29.1841,44.69679999999999,-50.544899999999984,54.9827,4.437799999999562
941,-0.00010000000002907683,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.625199999999914,-18.099799999999178,-1.9539925233402755e-14,2.2293278334473143e-13,30.289100000000033,-28.763599999999883,43.488599999999956,-54.72509999999897,45.014100000000106,-9.710999999998855
942,1.4210854715202004e-14,0.00010000000009569021,-9.999999986476382e-05,0.0,0.0,0.0,-37.766800000000025,-11.853899999999857,-9.999999996246345e-05,-9.999999985588204e-05,35.05729999999989,-29.689699999999917,46.45060000000006,-49.620899999998144,51.81819999999992,2.1973000000022225
943,-3.197442310920451e-14,-1.6697754290362354e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-38.24900000000002,-15.686200000000728,-4.618527782440651e-14,-0.0001000000005531021,35.56260000000007,-29.514800000000086,45.41070000000002,-53.93530000000128,51.45849999999989,-2.4768000000011625
944,1.7763568394002505e-14,0.00010000000010990107,1.6342482922482304e-13,0.0,0.0,0.0,-37.40699999999995,-16.265899999999696,-8.881784197001252e-15,-5.24913446042774e-13,30.740300000000033,-29.64720000000009,42.22270000000002,-53.67280000000035,43.31579999999985,-10.357000000000497
945,-2.6645352591003757e-14,-3.552713678800501e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-35.16529999999993,-22.854699999999003,-8.881784197001252e-15,-6.927791673660977e-13,37.21520000000009,-29.34950000000002,46.07570000000001,-58.01999999999967,53.94139999999985,-4.078599999999824
946,-2.3092638912203256e-14,3.907985046680551e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.52470000000007,-17.913100000000703,9.999999995180531e-05,-7.460698725481052e-14,46.066800000000015,-29.699099999999873,44.96019999999993,-53.43770000000126,61.32790000000007,7.890199999999268
947,-1.7763568394002505e-14,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-32.24140000000005,-11.50880000000075,-8.881784197001252e-15,-4.147793219999585e-13,28.891200000000055,-30.341700000000102,43.89559999999994,-43.75020000000113,42.445099999999776,-1.3051000000011257
948,-3.552713678800501e-15,1.5631940186722204e-13,9.999999997845066e-05,0.0,0.0,0.0,-35.31019999999996,-19.680100000000532,-1.7763568394002505e-14,-2.7355895326763857e-13,39.25420000000006,-28.938299999999956,45.46009999999993,-54.990200000000016,55.77599999999981,0.7858000000002576
949,-9.999999999266151e-05,4.618527782440651e-14,-9.999999987542196e-05,0.0,0.0,0.0,-28.85460000000004,-14.072900000000395,-8.881784197001252e-15,-3.2862601528904634e-13,28.719900000000138,-27.662700000000186,41.22730000000001,-42.92770000000087,42.284499999999845,-0.6432000000010234
950,3.552713678800501e-15,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.78259999999999,-23.956599999999035,1.7763568394002505e-14,-7.300826609935029e-13,40.293900000000136,-30.27089999999997,42.7199,-52.73919999999998,52.74290000000028,0.003700000000300463
951,-2.6645352591003757e-14,-9.999999997489795e-05,6.039613253960852e-14,0.0,0.0,0.0,-30.569500000000062,-12.787499999999934,-7.105427357601002e-15,2.5934809855243657e-13,37.304999999999936,-29.514799999999894,43.23750000000001,-43.35710000000003,51.02769999999994,7.670600000000363
952,0.00010000000000331966,-0.00010000000001042508,-1.3500311979441904e-13,0.0,0.0,0.0,-37.829800000000034,-14.109699999999384,7.105427357601002e-15,1.3500311979441904e-13,31.767599999999963,-30.79060000000017,45.00219999999997,-51.93950000000015,45.97919999999988,-5.960299999999826
953,-3.552713678800501e-15,0.00010000000003529408,-0.00010000000002108322,0.0,0.0,0.0,-30.856200000000083,-15.060000000000606,-3.907985046680551e-14,-6.110667527536862e-13,28.24160000000007,-27.65800000000015,40.70029999999999,-45.91620000000218,41.2838999999998,-4.632300000002381
954,2.1316282072803006e-14,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-35.21820000000005,-16.674799999999735,-2.4868995751603507e-14,-3.6504133049675147e-13,32.463800000000184,-28.81080000000007,44.15230000000001,-51.89310000000046,47.80530000000001,-4.087800000000456
955,-2.930988785010413e-14,-7.815970093361102e-14,1.8118839761882555e-13,0.0,0.0,0.0,-36.46189999999993,-10.906000000000265,3.907985046680551e-14,-2.8332891588433995e-13,30.729599999999962,-29.524199999999865,44.85710000000002,-47.36790000000002,46.06250000000034,-1.3054000000001338
956,8.881784197001252e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.15589999999996,-15.604499999999685,1.9539925233402755e-14,9.99999993798184e-05,34.71609999999999,-27.94620000000006,44.17610000000002,-51.76030000000044,50.94599999999995,-0.8143000000000313
957,-2.3092638912203256e-14,0.00010000000007082122,-3.552713678800501e-14,0.0,0.0,0.0,-33.501900000000056,-16.91439999999955,1.7763568394002505e-15,9.999999990384367e-05,36.0385000000001,-28.71159999999996,44.31920000000002,-50.416099999999076,51.64610000000016,1.230000000001084
958,-0.00010000000001486598,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.927899999999877,-16.097000000000072,5.329070518200751e-15,-8.43769498715119e-14,33.01360000000003,-28.522499999999965,41.93000000000002,-47.02499999999907,46.421099999999974,-0.6038999999993138
959,-3.108624468950438e-14,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.14879999999999,-17.642100000000177,3.375077994860476e-14,0.0001000000001001311,29.687900000000074,-26.64680000000012,40.407100000000035,-46.79080000000016,43.44819999999976,-3.3426000000004095
960,1.7763568394002505e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.46630000000011,-5.173100000001461,9.999999998555609e-05,2.398081733190338e-13,27.671100000000116,-29.075399999999917,43.76959999999998,-38.639300000002095,42.36530000000018,3.7259999999980806
961,2.220446049250313e-14,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-40.21199999999994,-17.174700000000435,5.329070518200751e-15,2.007283228522283e-13,28.47019999999996,-30.615899999999833,45.302800000000104,-57.38669999999952,43.15710000000023,-14.22959999999884
962,-3.197442310920451e-14,9.999999989673825e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-40.59149999999995,-19.836800000000117,-0.00010000000004772858,-8.704148513061227e-14,40.11130000000007,-29.434600000000138,46.26659999999996,-60.42829999999972,56.94329999999967,-3.484999999999154
963,3.197442310920451e-14,0.00010000000005305765,1.7763568394002505e-14,0.0,0.0,0.0,-33.80779999999996,-14.744400000000812,-0.00010000000000864873,2.3447910280083306e-13,30.975999999999864,-27.128800000000048,43.994600000000005,-48.5521999999994,47.84180000000005,-0.7103999999993533
964,-1.4210854715202004e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-39.31029999999996,-8.024699999999113,-3.552713678800501e-15,-0.0001000000001907253,27.223600000000012,-29.987400000000072,44.331100000000035,-47.33509999999907,41.567299999999975,-5.767799999998644
965,7.105427357601002e-15,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.92869999999999,-17.423300000000527,0.0001000000000015433,6.776801342311956e-13,34.17919999999992,-28.654900000000055,43.21230000000002,-51.35189999999987,48.73659999999989,-2.6152999999999835
966,1.4210854715202004e-14,3.552713678800501e-14,9.999999984700025e-05,0.0,0.0,0.0,-34.3443,-15.68920000000016,9.99999999766743e-05,1.0480505352461478e-13,32.59789999999999,-30.270900000000083,43.77570000000003,-50.03330000000088,46.10269999999982,-3.930600000000368
967,3.730349362740526e-14,-1.3500311979441904e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-32.56580000000004,-11.80129999999863,1.7763568394002505e-14,6.572520305780927e-14,27.31260000000017,-28.234399999999916,43.719900000000024,-44.36709999999901,42.79810000000016,-1.568999999999079
968,1.7763568394002505e-15,-1.2789769243681803e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.45900000000002,-9.42209999999871,3.375077994860476e-14,-2.1405099914773018e-13,28.70949999999989,-27.700499999999998,45.40130000000005,-45.88109999999894,46.410299999999935,0.5292000000009978
969,0.0001000000000015433,-9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-38.80579999999992,-19.570099999998874,1.2434497875801753e-14,4.005684672847565e-13,36.04440000000006,-30.129099999999788,43.60850000000009,-58.37589999999804,49.52380000000048,-8.852099999998018
970,1.2434497875801753e-14,-8.881784197001252e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.670000000000044,-15.599399999999168,-4.440892098500626e-14,3.6415315207705135e-13,36.36529999999995,-30.09600000000006,46.21000000000003,-54.26939999999922,52.47930000000003,-1.7900999999991924
971,-2.398081733190338e-14,-9.999999993226538e-05,-9.592326932761353e-14,0.0,0.0,0.0,-33.58160000000003,-19.36009999999976,-2.1316282072803006e-14,8.206768598029157e-13,34.49799999999986,-30.40309999999996,45.17049999999991,-52.94179999999869,49.265399999999815,-3.6763999999984165
972,-3.019806626980426e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.57380000000003,-16.825899999999965,-3.552713678800501e-14,-3.5793590313915047e-13,33.576199999999936,-28.971500000000127,44.82499999999999,-54.399699999999754,49.429699999999684,-4.970000000000084
973,1.5987211554602254e-14,7.460698725481052e-14,0.00010000000006016307,0.0,0.0,0.0,-32.5673,-22.197399999999814,-0.00010000000003707044,-1.1102230246251565e-13,39.52160000000018,-32.619199999999935,46.384600000000056,-54.76470000000033,53.287000000000525,-1.4776999999998068
974,-8.881784197001252e-15,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.53870000000003,-10.349999999999616,5.329070518200751e-15,5.950795411990839e-13,29.49249999999988,-29.61410000000007,44.86840000000001,-46.88869999999946,44.7467999999997,-2.141899999999538
