Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
900,418.9346,1064.8391,1688.8846,0.0,0.0,0.0,-1019.4615,-8752.8613,506.3997,5069.6795,-1874.8878,1079.6934,-674.4966,-1023.5853000000006,-1469.6909999999998,-2493.2763000000004
901,408.4649,1021.8391,1677.7032,0.0,0.0,0.0,-985.4532,-8747.2483,501.8228,5046.5608,-1882.4517,1095.267,-672.6532,-1076.310699999999,-1459.8379,-2536.148599999999
902,414.5779,1064.4436,1696.9638,0.0,0.0,0.0,-975.629,-8776.2596,492.7683,5126.7179,-1932.5862,1088.2787,-674.956,-956.4170999999997,-1519.2635,-2475.6805999999992
903,426.5157,1047.4875,1724.9561,0.0,0.0,0.0,-991.6802,-8812.2313,494.3859,5099.9374,-1845.3977,1086.6675,-679.6263,-1010.6288999999997,-1438.3564999999999,-2448.9853999999996
904,394.11,1083.0606,1708.9719,0.0,0.0,0.0,-1000.3469,-8829.9464,484.7633,5079.2187,-1822.8582,1081.3613,-668.4153,-1080.1688000000013,-1409.9121999999998,-2490.081000000001
905,390.3982,1055.7584,1718.6084,0.0,0.0,0.0,-1003.908,-8846.0641,475.0162,5093.5617,-1807.8352,1081.796,-666.3564,-1116.6291999999994,-1392.3955999999998,-2509.0247999999992
906,368.0539,1058.6693,1699.7084,0.0,0.0,0.0,-998.4285,-8844.0169,499.1848,5087.4642,-1808.7409,1076.3008,-659.5637,-1129.3648000000003,-1392.0038,-2521.3686000000002
907,378.2799,1071.0402,1726.8227,0.0,0.0,0.0,-997.2251,-8839.1942,501.2094,5118.5315,-1863.5312,1084.1207,-671.8304,-1040.5356000000002,-1451.2409,-2491.7765
908,387.2367,1061.7223,1699.5576,0.0,0.0,0.0,-1020.0901,-8851.9002,501.9565,5153.3579,-1857.0551,1080.8935,-665.614,-1068.1593000000003,-1441.7756000000002,-2509.9349
909,376.0603,1040.0749,1726.447,0.0,0.0,0.0,-1002.9094,-8789.0443,504.3831,5095.7671,-1836.9777,1088.0566,-674.6306,-1049.2212999999992,-1423.5517,-2472.7729999999992
910,384.3133,1045.0002,1730.44,0.0,0.0,0.0,-967.1344,-8893.2828,485.1921,5118.1108,-1799.7403,1091.4586,-672.6722,-1097.3608000000004,-1380.9539,-2478.3147000000004
911,401.0963,1026.1021,1708.6004,0.0,0.0,0.0,-996.741,-8833.6895,481.6197,5061.2988,-1817.5012,1086.2281,-674.0832,-1151.7132000000001,-1405.3563,-2557.0694999999996
912,399.8221,1046.7588,1708.6197,0.0,0.0,0.0,-1008.7599,-8829.987,497.1631,5115.7723,-1862.5045,1086.3273,-676.3698,-1070.6108999999997,-1452.547,-2523.1578999999997
913,374.572,1050.2667,1720.9859,0.0,0.0,0.0,-1000.6657,-8803.1183,492.5453,5078.9574,-1853.7456,1079.0272,-664.3377,-1086.4566999999997,-1439.0561,-2525.5128
914,405.7536,1015.7274,1687.7646,0.0,0.0,0.0,-1020.7085,-8704.337,499.8904,5070.1391,-1900.1352,1081.0495,-662.5912,-1045.7703999999985,-1481.6769,-2527.447299999998
915,396.0021,1078.2192,1695.8672,0.0,0.0,0.0,-991.0389,-8902.8524,484.2076,5062.9274,-1741.1643,1080.0052,-663.1588,-1176.6678000000002,-1324.3179,-2500.9857
916,392.976,1038.7824,1712.5636,0.0,0.0,0.0,-1001.4616,-8759.3804,498.0352,5070.5633,-1881.317,1085.5382,-671.1756,-1047.9215000000004,-1466.9544,-2514.8759000000005
917,382.6348,1031.026,1712.7297,0.0,0.0,0.0,-985.2211,-8692.1046,476.4599,5062.978,-1949.1486,1094.3598,-681.7245,-1011.4973,-1536.5133,-2548.0106
918,397.9378,1041.9421,1685.4678,0.0,0.0,0.0,-1016.2159,-8700.9555,486.4977,5052.6496,-1904.9354,1093.5329,-679.614,-1052.6764000000012,-1491.0165000000002,-2543.692900000002
919,448.7436,1029.3825,1700.2227,0.0,0.0,0.0,-1024.1481,-8858.2212,479.6581,5056.7923,-1743.9794,1083.7144,-672.1237,-1167.5701000000008,-1332.3887,-2499.958800000001
920,419.5987,1019.9097,1718.0381,0.0,0.0,0.0,-1012.45,-8877.8227,481.911,5067.8593,-1775.9946,1080.0667,-665.9755,-1182.9559,-1361.9034,-2544.8593
921,382.1965,1049.9381,1705.1095,0.0,0.0,0.0,-979.6544,-8879.7429,495.7044,5061.1412,-1808.2851,1086.6816,-680.8867,-1165.3075999999992,-1402.4902000000002,-2567.7977999999994
922,395.2049,1067.3341,1710.4481,0.0,0.0,0.0,-1006.598,-8852.5851,506.124,5028.945,-1758.3419,1081.0447,-673.3428,-1151.1270000000004,-1350.6399999999999,-2501.7670000000003
923,423.5224,1053.7319,1726.4029,0.0,0.0,0.0,-1003.6534,-8957.3307,493.5725,5045.2363,-1686.1649,1084.4089,-675.2183,-1218.5181000000002,-1276.9743,-2495.4924
924,396.4127,1049.2907,1722.891,0.0,0.0,0.0,-981.4356,-8878.9354,496.564,5100.5128,-1795.8354,1098.3146,-688.7733,-1094.6997999999994,-1386.2941,-2480.9938999999995
925,360.31,1031.5175,1703.763,0.0,0.0,0.0,-1004.5349,-8863.7895,502.2327,5101.413,-1769.7265,1087.8818,-672.394,-1169.088200000001,-1354.2386999999999,-2523.326900000001
926,402.8684,1032.9752,1691.9561,0.0,0.0,0.0,-969.9232,-9005.8842,486.9151,5098.8596,-1655.6542,1089.3466,-677.7157,-1262.2330000000002,-1244.0232999999998,-2506.2563
927,415.235,1080.8024,1702.9468,0.0,0.0,0.0,-985.759,-8894.6308,489.5024,5024.6291,-1719.6242,1095.5221,-681.361,-1167.2741000000005,-1305.4631,-2472.737200000001
928,418.3921,1025.2688,1727.1778,0.0,0.0,0.0,-1015.3218,-8988.2126,496.4836,5086.0744,-1662.3158,1075.4598,-666.697,-1250.1377000000002,-1253.5529999999999,-2503.6907000000006
929,374.6055,1044.6861,1710.6374,0.0,0.0,0.0,-983.4842,-8932.5462,486.3935,5057.0113,-1714.6841,1084.0026,-675.1423,-1242.6966000000002,-1305.8238,-2548.5204000000003
930,427.0889,1075.1034,1692.26,0.0,0.0,0.0,-981.4055,-8939.8935,473.851,5070.2809,-1719.3167,1087.7023,-675.1609,-1182.7148000000007,-1306.7753000000002,-2489.490100000001
931,402.0927,1031.6892,1707.1658,0.0,0.0,0.0,-1005.1081,-8949.3949,494.3603,5085.0464,-1707.1063,1084.5838,-675.5809,-1234.1485999999995,-1298.1034,-2532.2519999999995
932,410.4222,1047.58,1689.3423,0.0,0.0,0.0,-971.7648,-8939.2459,491.6689,5078.4975,-1761.0116,1083.9364,-675.9596,-1193.4997999999996,-1353.0348,-2546.5345999999995
933,405.2114,1066.5326,1720.9051,0.0,0.0,0.0,-1008.0683,-8962.6395,478.8112,5042.3047,-1674.7033,1085.1318,-673.7972,-1256.9427999999998,-1263.3686999999998,-2520.3115
934,415.1117,1071.9142,1689.9287,0.0,0.0,0.0,-969.1519,-9057.271,482.0549,5045.3523,-1612.6726,1085.2027,-677.307,-1322.0611000000008,-1204.7769,-2526.8380000000006
935,396.1376,1068.8883,1699.881,0.0,0.0,0.0,-982.9783,-8937.2852,485.8954,5056.0092,-1728.9353,1089.2332,-677.697,-1213.4519999999993,-1317.3991,-2530.8510999999994
936,352.6606,994.1713,1691.3248,0.0,0.0,0.0,-977.9092,-8996.284,488.6957,5082.6938,-1678.5745,1082.2969,-668.2833,-1364.647,-1264.5609,-2629.2078999999994
937,402.4732,1066.3738,1705.0982,0.0,0.0,0.0,-989.5405,-9042.2704,480.5623,5080.9179,-1633.9079,1083.4545,-664.7234,-1296.3854999999994,-1215.1767999999997,-2511.5622999999996
938,410.7125,1041.9181,1732.7626,0.0,0.0,0.0,-1002.28,-8942.9248,493.5235,5063.5757,-1703.2948,1079.7926,-663.5028,-1202.7124000000003,-1287.0049999999999,-2489.7174
939,407.7383,1067.5176,1754.4729,0.0,0.0,0.0,-985.6001,-8967.5724,485.4403,5129.3323,-1728.2043,1084.2766,-666.2551,-1108.6710999999996,-1310.1828,-2418.8539
940,399.266,1040.7044,1710.6467,0.0,0.0,0.0,-1005.4424,-8964.751,485.9855,5123.8434,-1714.683,1084.0876,-662.366,-1209.7474000000002,-1292.9614,-2502.7088000000003
941,395.7385,1021.2554,1702.1031,0.0,0.0,0.0,-999.8714,-8800.0179,492.473,5056.1361,-1821.4369,1082.7316,-672.2385,-1132.1832000000013,-1410.9438,-2543.127000000001
942,398.8162,1044.0684,1716.5252,0.0,0.0,0.0,-1022.0948,-8797.8418,495.9096,5087.7325,-1840.2884,1077.8176,-662.3445,-1076.8846999999996,-1424.8152999999998,-2501.6999999999994
943,389.1708,1066.5494,1720.55,0.0,0.0,0.0,-999.7166,-8849.8368,492.7174,5078.4787,-1802.9596,1087.4518,-674.4642,-1102.0870999999988,-1389.9719999999998,-2492.059099999999
944,411.3645,1083.089,1691.5507,0.0,0.0,0.0,-1020.4568,-8808.6827,500.1486,5055.2495,-1821.6685,1074.2407,-661.883,-1087.7371999999996,-1409.3108,-2497.0479999999993
945,379.6268,1067.055,1705.0139,0.0,0.0,0.0,-989.7062,-8865.8163,501.8141,5071.3011,-1765.7162,1085.5288,-666.7751,-1130.7116000000015,-1346.9625,-2477.674100000001
946,402.6208,1042.063,1701.3324,0.0,0.0,0.0,-1016.6479,-8822.2121,489.93,5048.9792,-1808.1765,1072.0814,-664.9532,-1153.9346000000005,-1401.0483,-2554.9829000000004
947,416.9909,1043.6318,1672.7898,0.0,0.0,0.0,-999.4093,-8859.7979,491.7799,5050.8951,-1757.0629,1080.2982,-666.18,-1183.1196999999993,-1342.9447,-2526.0643999999993
948,371.3223,1039.8561,1706.22,0.0,0.0,0.0,-984.8135,-8803.0176,497.289,5066.9472,-1859.2712,1091.7705,-675.9184,-1106.1965,-1443.4190999999998,-2549.6156
949,419.3506,1046.1048,1702.0191,0.0,0.0,0.0,-960.8759,-8818.8917,501.2334,5039.9182,-1845.8337,1084.4656,-670.2223,-1071.1414999999997,-1431.5904,-2502.7318999999998
950,385.5399,1059.17,1684.344,0.0,0.0,0.0,-989.7439,-8844.3575,493.1373,5092.7264,-1838.8557,1088.0047,-673.1259,-1119.1838000000007,-1423.9769000000001,-2543.160700000001
951,383.632,1054.7695,1690.5447,0.0,0.0,0.0,-991.0476,-8818.9814,503.7983,5107.2308,-1840.1974,1090.731,-675.4231,-1070.0536999999995,-1424.8895,-2494.9431999999997
952,423.5466,1062.4891,1703.6767,0.0,0.0,0.0,-990.9571,-8784.3973,488.0439,5104.8014,-1886.0924,1089.9277,-674.8343,-992.7967000000008,-1470.999,-2463.7957000000006
953,384.2419,1052.8731,1706.1668,0.0,0.0,0.0,-995.4267,-8836.2662,500.5709,5071.715,-1813.7677,1084.7869,-676.1255,-1116.1252000000004,-1405.1063,-2521.231500000001
954,388.9892,1069.3624,1727.5802,0.0,0.0,0.0,-1003.9429,-8697.0085,471.1913,5053.4126,-1913.809,1084.5743,-671.4561,-990.4156999999996,-1500.6907999999999,-2491.1065
955,384.1833,1040.2918,1709.4216,0.0,0.0,0.0,-1004.5541,-8747.8557,491.625,5038.1408,-1869.1187,1083.7049,-669.5051,-1088.7473,-1454.9189000000001,-2543.6662
956,388.209,1051.6818,1713.5463,0.0,0.0,0.0,-994.2739,-8809.7398,502.632,5079.5917,-1812.5168,1091.539,-674.5089,-1068.3528999999999,-1395.4867000000002,-2463.8396000000002
957,406.241,1042.8748,1712.8927,0.0,0.0,0.0,-988.3365,-8822.7289,506.4649,5100.953,-1823.264,1098.754,-683.1109,-1041.6389999999992,-1407.6209,-2449.2598999999996
958,418.2852,1016.536,1719.6616,0.0,0.0,0.0,-983.1622,-8840.837,489.4904,5080.8857,-1838.626,1087.2486,-674.9278,-1099.1403,-1426.3052000000002,-2525.4455000000003
959,384.4462,1060.8507,1729.723,0.0,0.0,0.0,-994.0774,-8771.6072,486.5874,5072.8681,-1872.1819,1092.621,-677.3862,-1031.2092000000011,-1456.9470999999999,-2488.156300000001
960,390.0941,1064.9959,1678.4497,0.0,0.0,0.0,-978.9245,-8729.3708,495.0426,5108.777,-1948.9519,1097.1853,-681.936,-970.9360000000006,-1533.7026,-2504.6386000000007
961,382.0922,1027.1303,1730.3921,0.0,0.0,0.0,-1014.5582,-8789.0091,480.3377,5107.5079,-1866.6789,1089.3938,-668.8626,-1076.1071000000002,-1446.1477,-2522.2548
962,400.1417,1042.5135,1719.5794,0.0,0.0,0.0,-978.3636,-8783.0846,491.1256,5042.6375,-1845.1246,1092.5879,-678.568,-1065.4505,-1431.1047,-2496.5552
963,400.9877,1019.9492,1733.2202,0.0,0.0,0.0,-1001.5296,-8886.7149,508.3082,5115.7086,-1796.8955,1081.5078,-665.381,-1110.0706,-1380.7687,-2490.8393
964,379.0267,1037.4082,1724.7488,0.0,0.0,0.0,-974.6873,-8777.0555,504.9506,5157.7658,-1960.497,1105.9502,-689.4602,-947.8427000000001,-1544.007,-2491.8497000000007
965,374.2062,1042.8094,1709.5145,0.0,0.0,0.0,-971.7166,-8620.4788,483.9284,5052.8986,-2007.4552,1094.3929,-676.4789,-928.8383000000003,-1589.5412000000001,-2518.3795000000005
966,370.5233,1000.9888,1709.2778,0.0,0.0,0.0,-969.4312,-8768.751,493.1141,5106.2475,-1892.0687,1097.2609,-681.4812,-1058.0307000000003,-1476.289,-2534.3197
967,395.1098,1051.5556,1728.8152,0.0,0.0,0.0,-977.2518,-8795.9095,488.5886,5098.1262,-1874.3604,1101.8631,-690.1669,-1010.9659000000001,-1462.6642000000002,-2473.6301000000003
968,433.3479,1064.5648,1722.4346,0.0,0.0,0.0,-1017.6838,-8726.9963,491.8036,5086.9811,-1938.5419,1101.2016,-685.7399,-945.5481,-1523.0801999999999,-2468.6283000000003
969,398.9579,1060.7301,1704.7439,0.0,0.0,0.0,-1010.4214,-8676.9537,484.7724,5059.8855,-1926.5125,1092.4461,-673.6822,-978.2852999999996,-1507.7486000000001,-2486.0338999999994
970,410.0898,1049.8796,1718.8744,0.0,0.0,0.0,-968.906,-8699.6089,492.8902,5071.4579,-1949.8152,1090.1026,-673.4481,-925.3229999999994,-1533.1607,-2458.4836999999993
971,394.8156,1048.9909,1710.6479,0.0,0.0,0.0,-980.8325,-8756.9489,480.6645,5077.8565,-1907.7943,1090.8869,-678.7927,-1024.8059999999996,-1495.7001,-2520.5060999999996
972,394.0393,1062.4266,1696.2872,0.0,0.0,0.0,-993.1568,-8769.7277,503.7554,5060.9433,-1841.3604,1095.2859,-678.199,-1045.4326999999994,-1424.2734999999998,-2469.706199999999
973,381.121,1077.9402,1731.7789,0.0,0.0,0.0,-989.9441,-8843.5753,495.2175,5127.6791,-1862.3554,1088.8599,-673.47,-1019.7826999999997,-1446.9655,-2466.7482
974,405.7218,1056.1347,1706.0141,0.0,0.0,0.0,-1004.9351,-8857.8412,519.052,5113.656,-1839.063,1078.9941,-657.4241,-1062.1977000000015,-1417.4930000000002,-2479.690700000002
975,370.8075,1053.7789,1744.1439,0.0,0.0,0.0,-997.2034,-8782.5364,505.3313,5098.161,-1863.0261,1081.6732,-664.9967,-1007.5172000000002,-1446.3496,-2453.8668000000002
976,374.8232,1017.5235,1707.8814,0.0,0.0,0.0,-990.6871,-8682.0303,506.3112,5109.4719,-1985.1073,1086.2848,-673.8646,-956.7062000000005,-1572.6871,-2529.3933
977,404.1803,1097.5634,1725.0355,0.0,0.0,0.0,-997.816,-8641.8787,479.3742,5050.0359,-1979.5199,1099.1887,-677.932,-883.5053999999991,-1558.2632,-2441.7685999999994
978,427.2581,1033.0787,1692.2774,0.0,0.0,0.0,-968.8738,-8838.6801,490.0765,5080.6159,-1814.9884,1087.5085,-671.5287,-1084.247299999999,-1399.0086000000001,-2483.255899999999
979,383.1794,1090.4284,1727.6165,0.0,0.0,0.0,-1000.4247,-8743.5561,495.901,5061.9276,-1892.265,1078.6255,-667.9596,-984.9278999999997,-1481.5991,-2466.527
980,391.5384,1066.7858,1686.7933,0.0,0.0,0.0,-995.6006,-8798.0243,480.1633,5056.7525,-1828.7121,1083.6813,-664.3187,-1111.5915999999988,-1409.3495,-2520.9410999999986
981,391.5803,1000.6275,1696.8319,0.0,0.0,0.0,-1005.1489,-8873.5266,500.7269,5088.1396,-1751.0819,1081.0589,-666.438,-1200.769299999999,-1336.4609999999998,-2537.2302999999993
982,361.2563,1015.548,1726.2551,0.0,0.0,0.0,-1010.0102,-8768.2329,491.1152,5095.5881,-1890.6981,1082.5142,-664.4161,-1088.4804000000013,-1472.6,-2561.080400000001
983,383.5657,1047.2105,1697.0808,0.0,0.0,0.0,-986.1756,-8662.763,490.2468,5063.8217,-1961.7586,1100.5448,-681.9724,-967.013100000001,-1543.1862,-2510.199300000001
984,394.8593,1056.9123,1745.7091,0.0,0.0,0.0,-999.8361,-8644.7237,505.0524,5041.3874,-1933.6421,1085.3776,-670.658,-900.6393000000016,-1518.9225000000001,-2419.5618000000018
985,373.1201,1045.0921,1714.4794,0.0,0.0,0.0,-984.9854,-8706.4057,499.2938,5099.1086,-1936.642,1087.3621,-672.4856,-960.2970999999989,-1521.7655,-2482.0625999999984
986,390.0632,1058.3927,1680.1519,0.0,0.0,0.0,-992.5753,-8749.4657,502.2922,5101.1289,-1893.5519,1086.7478,-668.571,-1010.0121000000008,-1475.3750999999997,-2485.3872000000006
987,410.5915,1053.5124,1704.4137,0.0,0.0,0.0,-980.7983,-8649.4343,484.3469,5090.4094,-2020.3391,1096.675,-680.4257,-886.9587000000001,-1604.0898,-2491.0485000000003
988,413.3185,1024.3043,1735.5077,0.0,0.0,0.0,-1008.6391,-8576.9691,494.0202,5088.9253,-2022.2156,1098.9903,-686.045,-829.5321999999996,-1609.2703000000001,-2438.8025
989,390.2849,1036.5493,1700.5367,0.0,0.0,0.0,-987.3188,-8655.4125,486.7218,5062.7349,-1963.051,1093.2258,-676.5259,-965.9036999999998,-1546.3510999999999,-2512.2547999999997
990,388.9788,1040.7985,1730.1499,0.0,0.0,0.0,-983.7614,-8646.4846,495.7532,5071.5039,-1996.3647,1096.3112,-677.7806,-903.0616999999993,-1577.8341,-2480.8957999999993
991,381.7474,1042.9487,1695.0643,0.0,0.0,0.0,-981.5924,-8655.0402,494.8198,5027.6641,-1942.6633,1090.9153,-671.9441,-994.3882999999996,-1523.6921000000002,-2518.0804
992,402.3354,1040.1396,1693.152,0.0,0.0,0.0,-1007.6183,-8523.5605,486.5687,5031.9371,-2044.8519,1092.7296,-680.9465,-877.0459999999994,-1633.0688,-2510.1147999999994
993,414.5121,1031.7644,1721.3557,0.0,0.0,0.0,-1001.8305,-8590.2008,481.4681,5047.3041,-2022.5565,1102.3687,-681.0002,-895.6269000000002,-1601.1879999999999,-2496.8149
994,382.7184,1006.5021,1701.8155,0.0,0.0,0.0,-980.0996,-8650.0628,503.7553,5094.6912,-2030.4657,1083.5112,-670.54,-940.6798999999992,-1617.4945,-2558.174399999999
995,411.828,1073.7176,1716.3368,0.0,0.0,0.0,-971.1186,-8579.0609,500.5609,5034.6662,-2016.5036,1096.779,-683.6706,-813.0700000000006,-1603.3952,-2416.4652000000006
996,387.8025,1036.0719,1703.6463,0.0,0.0,0.0,-1004.28,-8681.5252,504.2514,5062.5102,-1904.9016,1091.9122,-677.6753,-991.5228999999999,-1490.6646999999998,-2482.1876
997,395.8752,1015.4634,1707.2926,0.0,0.0,0.0,-1014.0303,-8713.6046,497.9988,5046.8522,-1857.7932,1099.0706,-684.6887,-1064.1527000000006,-1443.4113000000002,-2507.5640000000008
998,394.1718,1026.2827,1726.0856,0.0,0.0,0.0,-989.2344,-8736.9796,482.4531,5120.869,-1922.6814,1093.1785,-677.7977,-976.3518000000013,-1507.3006,-2483.6524000000013
999,373.1878,1042.7807,1711.1026,0.0,0.0,0.0,-1005.317,-8716.9711,489.933,5049.3468,-1865.1117,1091.7847,-668.9471,-1055.9372000000003,-1442.2741,-2498.2113000000004
1000,424.9617,1018.06,1684.6144,0.0,0.0,0.0,-971.8272,-8690.8915,488.0424,5000.84,-1899.0493,1100.4645,-687.1381,-1046.2001999999993,-1485.7228999999998,-2531.923099999999
1001,416.5152,1047.1027,1714.2866,0.0,0.0,0.0,-988.5867,-8678.2469,491.1896,5044.5386,-1906.6264,1089.2284,-668.4516,-953.2009000000007,-1485.8496,-2439.0505000000007
1002,380.7647,1046.9685,1664.1523,0.0,0.0,0.0,-1009.7256,-8683.8247,492.6934,5018.0621,-1867.3335,1089.4174,-673.9896,-1090.9092999999993,-1451.9056999999998,-2542.814999999999
1003,399.7047,1017.9271,1715.6956,0.0,0.0,0.0,-977.9461,-8559.3549,485.3778,5041.0741,-2036.59,1094.3881,-674.5348,-877.5217000000002,-1616.7367,-2494.2584000000006
1004,416.9175,1020.5859,1738.0825,0.0,0.0,0.0,-963.4042,-8838.7879,488.379,5059.2731,-1801.7755,1094.9032,-681.3265,-1078.954099999999,-1388.1988000000001,-2467.1528999999987
1005,404.6018,1034.9655,1693.4903,0.0,0.0,0.0,-997.4732,-8736.6425,488.1529,5041.6176,-1853.4283,1094.1188,-681.3333,-1071.2876000000006,-1440.6428,-2511.9304000000006
1006,407.5871,1058.9923,1698.2815,0.0,0.0,0.0,-1007.9646,-8691.2145,478.327,5042.3128,-1894.0446,1100.8378,-680.9527,-1013.6784000000007,-1474.1595,-2487.837900000001
1007,362.5832,1032.9764,1703.1835,0.0,0.0,0.0,-975.8821,-8762.3164,500.9385,5070.5177,-1904.36,1087.2865,-675.1708,-1067.9991999999993,-1492.2442999999998,-2560.243499999999
1008,365.772,1057.7307,1703.7678,0.0,0.0,0.0,-1002.4408,-8724.3164,491.2227,5076.2474,-1921.5491,1099.6943,-689.8937,-1032.016599999999,-1511.7484999999997,-2543.765099999999
1009,379.6801,1049.5841,1704.8592,0.0,0.0,0.0,-984.395,-8808.2086,515.4347,5086.7889,-1854.3644,1096.9066,-681.311,-1056.2566000000006,-1438.7687999999998,-2495.0254000000004
1010,399.7625,1040.0547,1715.1467,0.0,0.0,0.0,-1003.5438,-8773.5061,485.1919,5057.1516,-1830.4972,1101.5654,-681.9104,-1079.7425000000012,-1410.8422,-2490.5847000000012
1011,413.5907,1035.5266,1692.8083,0.0,0.0,0.0,-1005.545,-8745.9224,492.7174,5076.9212,-1860.6262,1090.7026,-677.2059,-1039.9031999999997,-1447.1295,-2487.0326999999993
1012,384.0393,1100.272,1728.6063,0.0,0.0,0.0,-991.3893,-8670.9759,498.7492,5023.915,-1966.5569,1093.3581,-688.5759,-926.7833999999993,-1561.7747000000002,-2488.5580999999993
1013,394.6133,1052.624,1733.4519,0.0,0.0,0.0,-999.1365,-8690.4102,488.9303,5056.444,-1955.2833,1101.8773,-690.3373,-963.4831999999997,-1543.7433,-2507.2264999999998
1014,398.99,1066.3846,1728.3649,0.0,0.0,0.0,-987.1751,-8581.7749,496.0379,5040.0549,-2007.9919,1108.8797,-686.4453,-839.1176999999998,-1585.5575,-2424.6751999999997
1015,414.5551,1035.1172,1689.6555,0.0,0.0,0.0,-1013.757,-8681.9372,494.6578,5085.0866,-1928.5584,1086.6486,-668.3747,-976.6220000000012,-1510.2844999999998,-2486.906500000001
1016,359.9544,1076.8675,1713.5899,0.0,0.0,0.0,-989.5067,-8796.1521,498.4976,5090.939,-1881.6301,1082.9158,-673.3956,-1045.8103999999994,-1472.1099,-2517.9202999999998
1017,405.6829,1036.4761,1713.077,0.0,0.0,0.0,-978.8931,-8787.488,482.5837,5052.3536,-1853.7289,1096.7554,-686.3435,-1076.2077999999992,-1443.317,-2519.5247999999992
1018,397.5457,1048.5206,1714.153,0.0,0.0,0.0,-1006.4685,-8828.4454,497.1194,5089.7689,-1826.3054,1092.8667,-678.1721,-1087.806300000001,-1411.6108,-2499.4171000000015
1019,395.3505,1043.181,1717.9763,0.0,0.0,0.0,-991.8034,-8872.6003,479.1086,5080.592,-1740.3969,1091.676,-665.9879,-1148.1953000000003,-1314.7087999999999,-2462.9041
1020,404.3683,1045.3593,1739.0346,0.0,0.0,0.0,-985.5149,-8902.2016,504.8345,5073.8647,-1739.8021,1088.7796,-677.3801,-1120.2551000000003,-1328.4026,-2448.6577
1021,412.6316,1051.5358,1711.2209,0.0,0.0,0.0,-999.527,-8782.1914,502.7981,5082.0297,-1890.3932,1091.5295,-675.5161,-1021.5022999999992,-1474.3798,-2495.882099999999
1022,409.0405,1025.3271,1677.9779,0.0,0.0,0.0,-1003.2837,-8728.5564,500.3616,5097.537,-1917.3664,1095.1016,-684.392,-1021.5959999999986,-1506.6568000000002,-2528.2527999999984
1023,390.2929,1046.5891,1708.6312,0.0,0.0,0.0,-1006.9515,-8716.6501,484.438,5058.0998,-1905.0455,1088.6095,-673.9148,-1035.5506000000005,-1490.3508,-2525.9014000000006
1024,376.3588,1042.7377,1714.6582,0.0,0.0,0.0,-987.3732,-8891.1683,494.5204,5111.5558,-1797.8968,1099.0186,-685.8668,-1138.7105999999994,-1384.745,-2523.4555999999993
1025,420.0554,1004.7585,1703.779,0.0,0.0,0.0,-1006.7808,-8845.7783,488.7182,5085.9814,-1822.2632,1093.5707,-681.8723,-1149.2666,-1410.5648,-2559.8314
1026,378.5846,1000.5941,1722.912,0.0,0.0,0.0,-983.138,-8696.5296,506.8246,5045.9345,-1918.3964,1095.1063,-684.1507,-1024.8177999999998,-1507.4408000000003,-2532.2586
1027,405.0488,1057.8513,1694.407,0.0,0.0,0.0,-1006.4683,-8850.7462,495.2399,5024.7583,-1756.0392,1095.6922,-686.6289,-1179.9092,-1346.9759,-2526.8851000000004
1028,371.7745,1034.9189,1702.5865,0.0,0.0,0.0,-1000.2192,-8764.6612,497.5308,5077.6215,-1890.6302,1086.0674,-672.2022,-1080.4481999999998,-1476.765,-2557.2132
1029,400.5083,1046.006,1701.9516,0.0,0.0,0.0,-1007.792,-8763.0112,494.6945,5060.7946,-1852.4752,1086.7053,-675.9008,-1066.8482000000013,-1441.6707000000001,-2508.518900000001
1030,399.3035,1034.7606,1707.9844,0.0,0.0,0.0,-986.4742,-8601.0229,498.6242,5096.3241,-2074.2228,1087.9716,-676.9665,-850.5002999999997,-1663.2177,-2513.718
