POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1462,376.5246,1025.0818,808.1661,0.0,0.0,0.0,-970.5219,-9238.2244,446.271,5363.8465,-1801.9284,1078.8287,-650.677,-2188.8562999999995,-1373.7767,-3562.6329999999994
1463,380.6493,983.9612,756.8686,0.0,0.0,0.0,-948.8539,-9201.4433,464.8494,5378.7906,-1862.6515,1087.3101,-667.2929,-2185.1781,-1442.6343000000002,-3627.8124000000003
1464,374.9931,1061.4567,774.8281,0.0,0.0,0.0,-958.7758,-9257.554,472.0018,5392.7568,-1809.7686,1082.9725,-661.4136,-2140.2933000000003,-1388.2096999999999,-3528.5030000000006
1465,387.3714,1041.7238,767.0702,0.0,0.0,0.0,-954.9031,-9285.6092,473.4588,5399.7526,-1801.3104,1080.9502,-660.4786,-2171.1355000000003,-1380.8388,-3551.9743000000003
1466,397.9818,1004.6954,792.6197,0.0,0.0,0.0,-944.6773,-9313.9132,461.766,5396.3325,-1769.1171,1081.2196,-658.8956,-2205.195100000001,-1346.7930999999999,-3551.9882000000007
1467,386.9333,1036.3203,758.7464,0.0,0.0,0.0,-950.2714,-9281.1287,454.2868,5350.0282,-1772.8055,1082.0323,-656.587,-2245.0850999999993,-1347.3601999999998,-3592.445299999999
1468,347.7309,1039.8921,771.123,0.0,0.0,0.0,-959.6656,-9312.1673,468.1107,5420.5151,-1809.3877,1079.2162,-658.7908,-2224.4610999999995,-1388.9623,-3613.4233999999997
1469,386.3195,1024.8365,746.5781,0.0,0.0,0.0,-917.2999,-9292.9141,463.4871,5373.5259,-1810.478,1087.8629,-672.3502,-2215.4669000000004,-1394.9652999999998,-3610.4322
1470,415.7572,992.8933,765.7215,0.0,0.0,0.0,-926.5532,-9279.3646,493.5936,5389.6845,-1798.5889,1096.831,-670.7325,-2148.2677000000003,-1372.4904000000001,-3520.7581
1471,369.6861,1041.4248,785.2382,0.0,0.0,0.0,-974.5148,-9201.7427,460.9012,5375.9612,-1856.872,1092.9754,-664.6338,-2143.0460000000003,-1428.5304,-3571.5764000000004
1472,358.8358,1011.17,770.9917,0.0,0.0,0.0,-965.7329,-9164.2849,469.2064,5411.681,-1870.6151,1093.0982,-664.2824,-2108.1329000000005,-1441.7993000000001,-3549.9322000000006
1473,373.5959,1034.6079,741.0475,0.0,0.0,0.0,-931.1171,-9197.3888,474.6614,5371.4534,-1873.1138,1089.6017,-668.4958,-2133.1398,-1452.0079,-3585.1477
1474,386.5337,972.7273,753.2385,0.0,0.0,0.0,-945.8444,-9311.0014,461.1169,5398.8203,-1747.8093,1089.1009,-662.9158,-2284.409099999999,-1321.6242,-3606.033299999999
1475,392.9703,989.1762,805.1165,0.0,0.0,0.0,-956.2779,-9179.2239,465.1875,5376.0366,-1837.8667,1086.0438,-659.757,-2107.0147000000006,-1411.5799000000002,-3518.594600000001
1476,399.6684,1026.7535,774.884,0.0,0.0,0.0,-957.8937,-9265.148,463.8332,5397.5544,-1808.8494,1091.161,-668.6568,-2160.3481999999985,-1386.3452,-3546.6933999999983
1477,396.5986,1014.7547,763.5659,0.0,0.0,0.0,-946.9203,-9122.3957,448.8596,5343.2276,-1882.4761,1093.2447,-667.7697,-2102.3095999999987,-1457.0011,-3559.310699999998
1478,391.5594,1029.6707,766.5304,0.0,0.0,0.0,-963.276,-9233.8067,473.1008,5393.9992,-1847.711,1087.4944,-669.9944,-2142.2221999999983,-1430.211,-3572.4331999999986
1479,387.4249,1061.169,754.7136,0.0,0.0,0.0,-940.208,-9211.3183,452.0141,5362.0783,-1835.4319,1096.1742,-668.0364,-2134.1264,-1407.2941,-3541.4205
1480,375.9169,1004.8254,754.5638,0.0,0.0,0.0,-922.6792,-9284.5352,479.3335,5380.5568,-1818.3982,1094.3503,-673.7782,-2212.018000000001,-1397.8261,-3609.844100000001
1481,389.3731,1072.4734,790.2231,0.0,0.0,0.0,-931.5554,-9284.814,451.848,5338.1558,-1751.0331,1081.1109,-659.7611,-2174.2959999999994,-1329.6833000000001,-3503.9792999999995
1482,379.3252,1019.9441,762.2805,0.0,0.0,0.0,-961.1618,-9204.0559,458.1641,5362.3864,-1805.6106,1087.7968,-660.3676,-2183.117399999999,-1378.1814,-3561.298799999999
1483,399.0633,1055.0373,774.0419,0.0,0.0,0.0,-955.194,-9189.8973,461.3728,5350.2899,-1793.4361,1083.1615,-656.8726,-2105.2861000000003,-1367.1471999999999,-3472.4333
1484,373.7539,1032.4707,778.5172,0.0,0.0,0.0,-953.2937,-9149.9564,481.6942,5365.8593,-1872.8599,1084.7491,-666.9192,-2070.9547999999995,-1455.03,-3525.9847999999993
1485,387.653,988.1043,783.3911,0.0,0.0,0.0,-987.8926,-9167.3858,454.2903,5387.8251,-1868.0918,1085.1035,-658.3647,-2154.0146000000004,-1441.353,-3595.3676000000005
1486,385.0454,1047.2261,779.2019,0.0,0.0,0.0,-946.8243,-9226.1735,465.5159,5370.953,-1833.3326,1084.6121,-662.0392,-2125.0555000000004,-1410.7597,-3535.8152
1487,385.6949,1031.0997,789.9404,0.0,0.0,0.0,-952.3412,-9235.5793,457.9025,5364.972,-1788.5633,1091.0476,-666.0912,-2158.3109999999997,-1363.6068999999998,-3521.9178999999995
1488,393.8907,1025.5571,770.5714,0.0,0.0,0.0,-968.8883,-9227.4196,474.2101,5389.7684,-1807.6677,1083.034,-656.3601,-2142.310199999999,-1380.9937999999997,-3523.3039999999987
1489,389.826,1027.0478,771.9902,0.0,0.0,0.0,-950.3558,-9242.4759,454.0837,5395.6392,-1799.6395,1088.3071,-662.5833,-2154.2447999999995,-1373.9157,-3528.1605
1490,405.6547,1036.8772,785.6613,0.0,0.0,0.0,-973.4517,-9232.2839,465.9116,5364.9896,-1795.3624,1087.8487,-660.1299,-2146.6412,-1367.6435999999999,-3514.2848
1491,393.0772,1034.7655,760.6464,0.0,0.0,0.0,-961.9556,-9138.5735,470.3445,5382.018,-1903.4056,1092.3375,-670.4994,-2059.6775000000007,-1481.5675,-3541.245000000001
1492,391.0887,1058.9687,757.6788,0.0,0.0,0.0,-943.0042,-8982.0303,468.4969,5361.5368,-2052.6859,1109.2861,-678.0736,-1887.2646000000004,-1621.4733999999999,-3508.7380000000007
1493,435.5192,1008.0113,769.3802,0.0,0.0,0.0,-979.4133,-9075.4159,454.9238,5332.8942,-1940.0289,1089.8663,-664.6869,-2054.1004999999996,-1514.8495000000003,-3568.9500000000003
1494,372.34,1053.1374,768.1768,0.0,0.0,0.0,-957.5553,-9125.2543,466.337,5385.9274,-1935.5555,1090.9814,-667.3571,-2036.8910000000005,-1511.9312,-3548.8222000000005
1495,404.2459,1077.5798,784.864,0.0,0.0,0.0,-981.4793,-9164.3533,476.5429,5385.1274,-1875.1496,1079.5327,-651.8314,-2017.4726,-1447.4483,-3464.9209
1496,396.0065,1028.5346,753.4159,0.0,0.0,0.0,-968.2577,-9120.1967,458.2942,5338.6553,-1885.7463,1084.4751,-657.1975,-2113.5478999999996,-1458.4687,-3572.016599999999
1497,379.4316,1065.1336,772.4752,0.0,0.0,0.0,-958.2852,-9039.7109,461.3361,5359.3475,-1990.1766,1097.9461,-674.8513,-1960.2721000000001,-1567.0818000000002,-3527.3539
1498,362.361,1062.4283,745.5199,0.0,0.0,0.0,-939.7085,-9184.7286,469.5067,5394.4381,-1901.9272,1085.8312,-667.2065,-2090.1831,-1483.3025,-3573.4856
1499,391.1656,1030.708,794.2775,0.0,0.0,0.0,-953.4336,-9323.3988,467.4638,5422.5376,-1787.6156,1077.1513,-664.5805,-2170.679900000001,-1375.0448000000001,-3545.724700000001

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,10.3379,38.5487,24.4259,0.0,0.0,0.0,-2.2094,32.4943,8.0887,-90.6813,-20.2629,41.4124,-39.2113,21.004800000000003,-18.0618,2.943000000000005
1,9.6862,41.5254,24.3211,0.0,0.0,0.0,-1.8425,32.9654,9.0612,-89.7445,-21.5648,40.9352,-39.5067,25.972300000000004,-20.136300000000002,5.836000000000006
2,10.1815,31.5056,25.5596,0.0,0.0,0.0,-2.4042,31.975,8.3601,-90.3428,-20.5785,41.1525,-39.5541,14.834800000000001,-18.980099999999993,-4.145299999999992
3,9.6106,36.8198,39.2918,0.0,0.0,0.0,-4.4493,31.2074,7.234,-90.7992,-20.0617,42.0456,-39.6838,28.915099999999995,-17.699899999999996,11.215200000000003
4,6.1852,42.0332,24.6191,0.0,0.0,0.0,-3.667,30.5965,9.2894,-87.6945,-20.4506,41.11,-39.8017,21.36189999999999,-19.1423,2.2195999999999927
5,14.4227,33.7092,29.5872,0.0,0.0,0.0,0.3915,28.0921,8.9369,-86.5931,-19.9001,41.54,-39.7283,28.54649999999998,-18.088399999999996,10.45809999999998
6,10.5193,38.7624,22.9689,0.0,0.0,0.0,-2.472,29.3643,8.1826,-88.6738,-19.0609,41.2518,-39.7512,18.651700000000005,-17.560299999999994,1.0914000000000073
7,9.9703,36.5352,28.0296,0.0,0.0,0.0,-3.9755,33.3703,8.672,-93.0796,-20.6635,41.2896,-39.8078,19.5223,-19.1817,0.340600000000002
8,9.7021,38.6067,27.1252,0.0,0.0,0.0,-4.3198,29.6313,9.5134,-90.3032,-18.989,41.0958,-39.1366,19.955699999999993,-17.029800000000005,2.9258999999999844
9,14.4494,37.8129,23.2028,0.0,0.0,0.0,-4.5533,28.8554,6.4206,-86.4574,-20.681,41.8566,-39.9577,19.730400000000003,-18.782100000000003,0.9483000000000033
10,10.9388,38.1689,24.2289,0.0,0.0,0.0,-0.8554,27.9177,9.8671,-87.3618,-19.5159,41.2187,-39.5392,22.90419999999999,-17.8364,5.067799999999984
11,10.4436,38.8128,25.8535,0.0,0.0,0.0,-4.5746,33.3872,6.6138,-90.0712,-20.9457,41.7999,-39.243,20.46509999999998,-18.3888,2.076299999999982
12,15.5382,44.9676,28.7183,0.0,0.0,0.0,-0.8431,28.3489,7.1113,-90.3185,-19.0081,41.3982,-39.3125,33.522699999999986,-16.922399999999996,16.60029999999999
13,7.4093,39.1128,29.7864,0.0,0.0,0.0,-4.6355,31.1072,10.1417,-91.8924,-19.5918,41.1715,-39.2401,21.029500000000013,-17.660399999999996,3.3691000000000173
14,12.0641,39.301,26.0501,0.0,0.0,0.0,-2.3638,30.4468,9.0906,-90.8934,-19.4365,40.921,-39.4578,23.695399999999992,-17.9733,5.72209999999999
15,12.4664,34.6093,28.5361,0.0,0.0,0.0,-6.2305,35.4036,9.0615,-91.3923,-21.4351,41.677,-38.7269,22.454099999999983,-18.485,3.969099999999983
16,15.6573,36.4042,26.4159,0.0,0.0,0.0,-3.6302,32.2755,5.816,-88.438,-21.6917,42.0456,-39.729,24.50070000000001,-19.3751,5.125600000000006
17,12.9078,31.9749,29.881,0.0,0.0,0.0,-5.8291,29.6812,7.0917,-87.8842,-19.3557,41.5778,-39.6693,17.823300000000003,-17.447199999999995,0.3761000000000081
18,11.0335,40.2354,24.72,0.0,0.0,0.0,-5.5657,34.8429,8.4063,-93.727,-20.8094,41.0013,-39.381,19.945400000000006,-19.1891,0.7563000000000102
19,11.6357,35.229,27.3057,0.0,0.0,0.0,-2.3522,28.086,8.6327,-88.4146,-18.7848,41.4597,-39.401,20.12230000000001,-16.726100000000006,3.3962000000000003
20,8.7507,41.1612,30.2276,0.0,0.0,0.0,-5.8667,32.411,11.4253,-92.6627,-18.9593,41.1998,-38.8158,25.44640000000001,-16.5753,8.871100000000013
21,9.5239,38.5543,26.8524,0.0,0.0,0.0,-3.6941,32.0663,10.547,-90.5736,-19.2554,41.3935,-39.508,23.27619999999999,-17.3699,5.9062999999999874
22,12.4459,36.6792,29.6678,0.0,0.0,0.0,-3.087,23.6293,8.7804,-89.2267,-16.8548,41.3415,-39.6758,18.888900000000007,-15.1891,3.6998000000000033
23,9.107,39.7151,25.9649,0.0,0.0,0.0,-6.073,34.7007,8.0978,-90.8588,-22.5535,40.9068,-39.3683,20.653699999999986,-21.015,-0.36130000000001417
24,9.0467,33.6196,27.4016,0.0,0.0,0.0,-3.6412,33.6136,8.8572,-89.1066,-21.9951,41.4833,-39.7127,19.790900000000008,-20.2245,-0.4335999999999913
25,9.3056,36.7438,29.2984,0.0,0.0,0.0,-4.2971,31.8464,9.5496,-89.7676,-21.0357,41.2518,-38.9816,22.679100000000005,-18.765499999999996,3.9136000000000095
26,12.6266,33.6644,30.5446,0.0,0.0,0.0,-3.1949,29.4088,8.6984,-89.8478,-19.8751,41.1903,-39.5849,21.90009999999998,-18.269699999999997,3.6303999999999874
27,9.4985,36.1283,23.062,0.0,0.0,0.0,-4.4687,30.8096,6.6845,-88.8524,-19.933,41.3557,-39.5047,12.861800000000002,-18.082,-5.220199999999998
28,12.647,33.4856,28.5009,0.0,0.0,0.0,-5.8018,28.668,7.2721,-87.0871,-19.639,41.9369,-39.9854,17.684699999999978,-17.687499999999996,-0.002800000000021896
29,7.9458,33.6575,32.9133,0.0,0.0,0.0,-4.9051,32.3275,8.6301,-90.7629,-20.3126,41.7479,-39.283,19.80619999999999,-17.8477,1.9584999999999866
30,9.3753,39.2338,33.415,0.0,0.0,0.0,-4.4256,30.1292,8.7685,-88.8032,-20.7354,41.6251,-39.7803,27.692999999999998,-18.890599999999992,8.802400000000006
31,7.8495,36.771,24.5644,0.0,0.0,0.0,-3.8664,30.8404,7.0675,-85.9487,-21.5436,41.4691,-39.4709,17.277699999999996,-19.545400000000004,-2.267700000000005
32,11.044,38.167,24.9435,0.0,0.0,0.0,-4.2624,35.2894,7.6893,-89.3098,-23.2231,41.3841,-39.2661,23.561000000000007,-21.105100000000004,2.455900000000007
33,5.8865,37.809,25.2557,0.0,0.0,0.0,-4.3376,27.0313,8.6093,-85.8765,-18.989,41.4313,-39.59,14.377700000000019,-17.147700000000004,-2.769999999999982
34,15.1058,39.66,23.2425,0.0,0.0,0.0,-3.3025,29.8842,7.0241,-88.7164,-20.9984,41.7526,-39.8586,22.897700000000015,-19.104400000000002,3.793300000000009
35,14.5723,36.7416,26.8669,0.0,0.0,0.0,-3.9061,31.5862,7.7966,-89.0934,-20.6415,41.3605,-39.3843,24.56410000000001,-18.665300000000002,5.8988000000000085
36,8.9211,38.5795,31.8081,0.0,0.0,0.0,-5.788,30.5425,9.0585,-89.6574,-19.4644,41.729,-39.7436,23.46430000000001,-17.479000000000003,5.985300000000009
37,7.2546,36.9346,29.0779,0.0,0.0,0.0,-5.7102,30.3492,8.7188,-89.7261,-19.6645,41.6251,-38.9325,16.898799999999994,-16.971899999999994,-0.07310000000000372
38,7.9809,34.1006,28.725,0.0,0.0,0.0,-5.1195,30.5845,8.9754,-88.6969,-21.7386,41.5353,-39.1582,16.55000000000001,-19.361500000000003,-2.811499999999988
39,9.1757,37.5417,31.5562,0.0,0.0,0.0,-2.9166,23.2966,9.3097,-88.4212,-17.065,41.2234,-39.3572,19.542100000000005,-15.198800000000002,4.343300000000006
40,11.1697,35.4582,29.5067,0.0,0.0,0.0,-3.6494,26.4763,8.5828,-84.0335,-19.7322,41.3274,-39.0738,23.51079999999999,-17.4786,6.032199999999989
41,9.7537,39.4749,32.2455,0.0,0.0,0.0,-3.2669,24.6847,7.6361,-88.884,-17.5257,41.0581,-38.8699,21.64399999999999,-15.337499999999999,6.306499999999993
42,13.6565,39.6452,33.5556,0.0,0.0,0.0,-2.0805,29.1332,9.0577,-88.1999,-20.0544,41.3557,-39.3173,34.76780000000001,-18.016000000000005,16.751800000000003
43,9.9837,42.8295,29.6281,0.0,0.0,0.0,-5.3408,28.3348,7.4433,-87.0001,-20.9641,41.5447,-39.1697,25.87849999999999,-18.5891,7.289399999999993
44,10.9649,39.3849,25.3791,0.0,0.0,0.0,-2.7249,32.576,7.0197,-90.5136,-20.6434,41.6534,-39.2523,22.086100000000016,-18.2423,3.843800000000016
45,11.0282,39.0596,27.6104,0.0,0.0,0.0,-5.0713,30.9716,8.8484,-90.5212,-19.2464,41.3038,-39.3625,21.925700000000006,-17.305099999999996,4.62060000000001
46,9.9445,32.1371,36.0171,0.0,0.0,0.0,-6.2826,33.6349,8.4377,-92.1829,-21.155,41.2659,-39.0346,21.705799999999996,-18.923699999999997,2.7821
47,9.7515,37.6264,27.946,0.0,0.0,0.0,-1.367,23.7561,8.3464,-87.9784,-17.5543,41.3226,-39.4606,18.081000000000003,-15.6923,2.3887
48,16.1916,34.0943,29.844,0.0,0.0,0.0,-2.7571,33.9641,7.1919,-90.7521,-21.2807,41.7337,-39.0592,27.776700000000005,-18.606199999999998,9.170500000000011
49,9.2882,38.4715,31.8109,0.0,0.0,0.0,-5.0638,32.4467,8.2343,-91.5998,-20.1242,41.3038,-39.199,23.587999999999994,-18.019399999999994,5.5686000000000035
50,12.7323,30.3522,27.0269,0.0,0.0,0.0,-2.4276,29.1771,7.6769,-89.3927,-20.0048,41.2659,-39.681,15.1451,-18.419899999999995,-3.274799999999999
51,8.2247,39.4053,25.6505,0.0,0.0,0.0,-4.9805,29.9277,8.3152,-89.4345,-20.0859,41.5778,-40.0868,17.10839999999999,-18.594899999999992,-1.4865000000000066
52,8.5733,41.6019,25.9238,0.0,0.0,0.0,-3.2022,27.6429,7.2171,-86.5358,-20.2339,41.4313,-39.6663,21.221000000000004,-18.468899999999998,2.7521000000000058
53,8.7138,35.7034,28.3228,0.0,0.0,0.0,-4.2068,28.1353,8.5558,-86.4241,-20.0916,41.7337,-39.9036,18.800200000000018,-18.261499999999998,0.5387000000000199
54,11.2409,34.4858,30.8501,0.0,0.0,0.0,-2.6863,29.2315,10.1599,-88.6968,-19.6818,41.351,-39.2792,24.585099999999983,-17.610000000000003,6.975099999999983
55,13.7468,43.8068,23.1707,0.0,0.0,0.0,-4.7504,29.3055,6.3282,-88.1313,-19.4881,41.1903,-39.2515,23.476299999999995,-17.5493,5.927
56,11.2522,37.7292,27.2189,0.0,0.0,0.0,-3.6023,34.8378,7.3237,-90.7952,-22.7767,41.403,-39.1683,23.96430000000001,-20.542000000000005,3.422300000000007
57,10.9873,36.0438,27.6657,0.0,0.0,0.0,-4.7704,36.1928,7.8124,-92.4451,-20.6668,41.5967,-39.3062,21.486500000000007,-18.376299999999997,3.110200000000013
58,6.3471,43.8001,28.0803,0.0,0.0,0.0,-2.8849,23.0255,10.2542,-85.867,-17.5806,41.3415,-39.556,22.75529999999999,-15.795099999999994,6.9602
59,9.8161,34.3282,30.476,0.0,0.0,0.0,-4.8849,30.6342,6.0517,-88.7247,-20.738,41.814,-39.643,17.69659999999999,-18.567,-0.8704000000000107
60,14.6525,35.7985,26.9984,0.0,0.0,0.0,-4.1968,31.9133,8.7703,-89.4047,-20.6171,41.7101,-39.0437,24.531499999999994,-17.950700000000005,6.580799999999989
61,12.7253,37.3687,28.4675,0.0,0.0,0.0,-2.0379,32.0359,10.1167,-91.9505,-18.8354,41.4786,-39.5706,26.72569999999999,-16.9274,9.79829999999999
62,12.5565,37.7093,25.3023,0.0,0.0,0.0,-1.4529,29.4362,8.8689,-87.348,-21.4866,41.2801,-40.0514,25.0723,-20.257900000000003,4.814399999999992
63,16.4018,30.4588,25.5772,0.0,0.0,0.0,-2.9145,30.2025,8.4932,-88.6036,-19.5844,40.9635,-39.196,19.615400000000008,-17.816899999999993,1.7985000000000184
64,16.0323,29.9316,27.6078,0.0,0.0,0.0,-3.4625,30.2902,7.2231,-90.7411,-20.4282,41.4833,-39.495,16.881399999999985,-18.439899999999998,-1.5585000000000164
65,9.2439,31.6586,28.7338,0.0,0.0,0.0,-3.2126,32.6836,8.77,-90.1188,-20.2435,41.3179,-39.4188,17.758500000000012,-18.344399999999997,-0.5858999999999881
66,15.7636,35.486,25.5024,0.0,0.0,0.0,-4.5883,30.287,9.1377,-87.6152,-19.4367,41.5636,-39.3203,23.973200000000006,-17.1934,6.779800000000009
67,9.8925,34.9761,26.6243,0.0,0.0,0.0,-4.7101,31.576,8.7286,-89.8939,-19.5047,41.403,-39.3332,17.1935,-17.4349,-0.24139999999999873
68,12.4277,44.4019,25.0523,0.0,0.0,0.0,-2.3366,30.9333,7.6396,-90.3327,-19.9205,41.3699,-39.7809,27.7855,-18.331500000000002,9.453999999999994
69,8.3646,34.8274,27.0396,0.0,0.0,0.0,-3.142,29.5067,8.4577,-90.5606,-18.4716,41.5164,-39.204,14.493399999999994,-16.159200000000002,-1.6658000000000115
70,6.4242,37.4143,28.6291,0.0,0.0,0.0,-2.1525,24.7173,8.5677,-88.1853,-17.4077,41.0297,-39.3269,15.4148,-15.704900000000002,-0.29010000000000247
71,9.2186,37.959,27.8616,0.0,0.0,0.0,-4.5082,25.1213,6.5382,-85.9224,-18.9684,41.97,-39.57,16.268100000000018,-16.5684,-0.3002999999999858
72,10.1547,38.3257,27.7533,0.0,0.0,0.0,-4.845,28.4479,7.83,-85.1276,-20.7566,41.5305,-39.6819,22.539,-18.907999999999994,3.6310000000000073
73,12.1647,36.3298,27.364,0.0,0.0,0.0,-3.5604,29.5285,8.796,-87.112,-19.8811,41.6392,-39.1905,23.51060000000001,-17.432399999999998,6.07820000000001
74,9.2072,43.4622,27.26,0.0,0.0,0.0,-3.4215,30.9152,11.0008,-89.174,-19.4011,41.6345,-39.3912,29.249899999999997,-17.157799999999995,12.092100000000002
75,7.6328,40.9336,26.4057,0.0,0.0,0.0,-3.9322,33.5384,8.9244,-90.3418,-20.5902,41.4597,-39.3677,23.160900000000012,-18.4982,4.662700000000015
76,11.0334,37.4287,26.108,0.0,0.0,0.0,-2.0899,28.9892,9.2084,-87.3493,-20.9393,41.0486,-39.3034,23.32849999999999,-19.194100000000002,4.134399999999992
77,8.6605,39.961,28.6352,0.0,0.0,0.0,-1.2995,27.6141,8.6484,-89.458,-18.6459,41.4077,-39.4951,22.761700000000005,-16.733300000000003,6.028399999999998
78,10.1447,33.0391,31.3052,0.0,0.0,0.0,-5.783,28.423,7.8038,-85.5966,-20.2762,41.8282,-39.2206,19.336200000000005,-17.668599999999994,1.6676000000000144
79,11.1991,33.4949,30.382,0.0,0.0,0.0,-5.6032,31.9848,9.5895,-92.252,-19.5761,41.5116,-39.8663,18.79510000000002,-17.9308,0.8643000000000214
80,9.6484,40.3962,31.1906,0.0,0.0,0.0,-4.0248,32.5199,8.2527,-90.0506,-21.9121,41.4975,-39.473,27.9324,-19.887599999999996,8.04480000000001
81,14.7695,45.3872,22.572,0.0,0.0,0.0,-4.225,29.1458,8.1018,-87.4163,-19.3625,41.7526,-39.797,28.335000000000008,-17.406899999999997,10.928100000000015
82,12.1661,36.0176,26.7444,0.0,0.0,0.0,-4.865,31.7049,8.7788,-88.6057,-20.9774,41.4266,-39.2677,21.941100000000006,-18.818499999999997,3.1226000000000127
83,15.4338,42.199,25.6996,0.0,0.0,0.0,-2.7383,30.1178,8.2632,-88.8527,-19.1573,41.1762,-39.7049,30.1224,-17.686,12.436399999999999
84,11.1766,33.058,29.1251,0.0,0.0,0.0,-1.435,31.0771,8.3821,-89.7328,-20.6386,40.6517,-38.9556,21.6511,-18.9425,2.708599999999997
85,13.0757,35.0916,24.4433,0.0,0.0,0.0,-2.3068,30.1185,7.757,-86.9281,-20.7699,41.5967,-39.6539,21.25120000000001,-18.8271,2.42410000000001
86,11.8308,31.4608,26.8892,0.0,0.0,0.0,-3.6362,29.9918,7.5858,-86.2419,-21.1385,41.5069,-39.1925,17.880300000000005,-18.8241,-0.943799999999996
87,8.2936,42.4775,25.7746,0.0,0.0,0.0,-4.3454,30.6581,7.9872,-87.1456,-19.7787,41.5305,-39.5431,23.700000000000003,-17.7913,5.908700000000003
88,15.1819,39.1566,25.7646,0.0,0.0,0.0,-1.9792,31.4108,9.2552,-88.6835,-20.2585,41.1006,-39.5402,30.106399999999994,-18.6981,11.408299999999997
89,9.2183,32.3137,30.1963,0.0,0.0,0.0,-2.7171,26.7357,8.3757,-85.3638,-21.4964,41.3179,-39.3037,18.75879999999998,-19.4822,-0.7234000000000194
90,5.9878,42.0586,28.1143,0.0,0.0,0.0,-6.1663,31.8988,7.618,-92.2226,-19.3376,41.5447,-39.1201,17.288599999999974,-16.913,0.3755999999999702
91,11.3457,42.6851,29.9924,0.0,0.0,0.0,-1.7343,34.274,10.0569,-91.9601,-21.8468,41.3321,-39.8004,34.6597,-20.315100000000008,14.344599999999993
92,17.1782,40.2889,29.0795,0.0,0.0,0.0,-6.367,19.5389,8.1394,-78.8661,-20.8258,41.5116,-39.2785,28.991799999999984,-18.5927,10.399099999999983
93,12.6924,32.007,27.4869,0.0,0.0,0.0,-3.9321,19.9079,8.5685,-80.6067,-19.9679,41.3463,-39.9191,16.123899999999978,-18.5407,-2.4168000000000234
94,7.2994,42.334,38.4485,0.0,0.0,0.0,-3.2639,20.9094,10.62,-83.1579,-18.4578,40.9966,-39.7204,33.18950000000001,-17.181599999999996,16.007900000000014
95,9.3094,38.4261,27.0679,0.0,0.0,0.0,-3.5623,30.1125,9.6061,-89.1009,-19.0107,41.0013,-39.1862,21.858800000000016,-17.1956,4.6632000000000176
96,12.5848,31.8902,32.4952,0.0,0.0,0.0,-4.8266,24.2706,7.5295,-87.148,-17.6653,41.9652,-39.0553,16.79570000000001,-14.755399999999998,2.040300000000016
97,11.6702,37.6989,31.0396,0.0,0.0,0.0,-4.6016,27.8192,8.8739,-90.6669,-18.1414,41.5967,-39.1755,21.83330000000001,-15.720200000000002,6.113100000000003
98,8.3381,38.166,28.3555,0.0,0.0,0.0,-3.3221,28.2557,8.8296,-89.0392,-18.903,41.5211,-39.6815,19.583600000000004,-17.0634,2.5202000000000027
99,14.3246,37.0335,30.0932,0.0,0.0,0.0,-3.6644,24.3524,9.2075,-87.6177,-17.3485,41.3841,-39.0436,23.72909999999999,-15.008000000000003,8.721099999999986
100,7.6052,36.6689,30.1082,0.0,0.0,0.0,-5.2602,31.9587,9.8942,-90.3588,-20.461,41.7526,-39.3928,20.616200000000006,-18.1012,2.5150000000000077
101,7.6767,40.7616,27.2574,0.0,0.0,0.0,-2.8161,29.9937,7.3308,-86.7947,-19.7061,41.5353,-39.6826,23.40939999999999,-17.8534,5.55599999999999
102,14.6411,31.5957,27.3041,0.0,0.0,0.0,-2.7667,31.0776,7.2093,-87.4028,-20.6789,41.5211,-39.3587,21.658299999999997,-18.5165,3.1417999999999964
103,7.6663,39.5149,22.6821,0.0,0.0,0.0,-3.4843,29.9827,9.1942,-87.9503,-19.9757,41.5495,-39.3679,17.60559999999998,-17.794099999999997,-0.18850000000001188
104,14.3011,34.9124,34.1164,0.0,0.0,0.0,-5.1159,32.3215,8.3581,-90.4424,-20.5001,41.5589,-39.4619,28.451199999999986,-18.4031,10.048099999999991
