Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
833,380.7825,1108.2971,793.9011,0.0,0.0,0.0,-985.8188,-9160.1151,468.7011,5301.664,-1867.7874,1080.4447,-651.782,-2092.588100000001,-1439.1246999999998,-3531.712800000001
834,406.3527,1050.2028,787.6977,0.0,0.0,0.0,-971.8874,-9034.3445,467.5675,5296.1732,-1957.3833,1087.4518,-646.38,-1998.2379999999994,-1516.3114999999998,-3514.549499999999
835,368.9959,1044.1985,804.527,0.0,0.0,0.0,-985.5015,-9239.0056,488.4035,5324.5843,-1792.2852,1075.7811,-642.2897,-2193.7978999999996,-1358.7938000000001,-3552.5917
836,403.4253,1056.1433,760.3264,0.0,0.0,0.0,-998.5577,-9167.5156,469.7223,5330.8233,-1860.5629,1079.3296,-645.8609,-2145.6327,-1427.0942,-3572.7269
837,371.6099,1018.1798,773.1058,0.0,0.0,0.0,-969.3371,-9189.7418,476.9997,5306.5938,-1873.6539,1073.1587,-637.0918,-2212.5899,-1437.587,-3650.1769000000004
838,389.3333,1069.8512,777.6211,0.0,0.0,0.0,-989.2602,-9192.4728,471.2864,5322.319,-1831.6965,1079.8351,-649.1004,-2151.321999999999,-1400.9618,-3552.2837999999992
839,430.7077,1068.4883,764.818,0.0,0.0,0.0,-985.835,-9159.7671,457.182,5269.9747,-1819.0306,1083.4497,-642.2109,-2154.4313999999995,-1377.7918000000002,-3532.2231999999995
840,421.0391,1028.2892,770.6841,0.0,0.0,0.0,-1014.0938,-9214.5764,468.557,5302.3497,-1745.1569,1077.0285,-641.4799,-2237.7511000000013,-1309.6083,-3547.359400000001
841,372.2016,1064.8644,781.8174,0.0,0.0,0.0,-988.298,-9194.4964,472.545,5315.5941,-1820.3687,1080.766,-644.2137,-2175.7718999999997,-1383.8164,-3559.5882999999994
842,414.4846,1049.5563,776.2228,0.0,0.0,0.0,-976.1175,-9188.3052,477.0814,5330.1538,-1840.8033,1074.3589,-637.8135,-2116.9238000000005,-1404.2579,-3521.181700000001
843,390.4283,1066.0687,801.2761,0.0,0.0,0.0,-986.5139,-9266.5049,466.8739,5355.687,-1774.8256,1078.4743,-642.8002,-2172.6848,-1339.1515,-3511.8363000000004
844,396.0972,1001.163,804.7901,0.0,0.0,0.0,-981.4819,-9166.7826,480.116,5353.0363,-1864.7443,1077.8695,-642.1095,-2113.0619000000006,-1428.9843,-3542.046200000001
845,385.3443,1043.9579,770.4281,0.0,0.0,0.0,-959.5311,-9182.2319,476.9595,5318.0744,-1849.4297,1076.9907,-642.5165,-2146.9988000000003,-1414.9554999999998,-3561.9542999999994
846,423.6928,1058.2434,794.2709,0.0,0.0,0.0,-978.337,-9226.4669,476.899,5308.6352,-1811.9104,1075.9228,-638.3652,-2143.0625999999993,-1374.3528,-3517.415399999999
847,395.2983,1045.9312,772.6189,0.0,0.0,0.0,-975.186,-9211.0892,478.1136,5330.7671,-1840.264,1076.0126,-642.5403,-2163.5461000000014,-1406.7916999999998,-3570.3378000000016
848,400.3837,1062.5037,795.3403,0.0,0.0,0.0,-992.4905,-9286.0968,473.6094,5344.0553,-1765.9826,1084.2625,-643.6319,-2202.6948999999995,-1325.3519999999999,-3528.0469
849,408.7214,1088.8162,779.9176,0.0,0.0,0.0,-992.484,-9374.3203,465.8567,5368.7076,-1717.0477,1075.7953,-638.0556,-2254.7847999999994,-1279.308,-3534.0928
850,406.9249,1039.9123,784.0235,0.0,0.0,0.0,-984.2018,-9379.0731,470.0449,5337.2064,-1715.9599,1073.3761,-641.5227,-2325.1628999999994,-1284.1065,-3609.269399999999
851,419.7672,1058.1074,773.5184,0.0,0.0,0.0,-966.8326,-9387.7048,488.9114,5373.8221,-1721.8912,1074.6518,-642.5388,-2240.410899999999,-1289.7782,-3530.1890999999987
852,384.3153,1097.8449,798.0558,0.0,0.0,0.0,-1012.0434,-9415.3166,472.7249,5400.7299,-1710.8153,1073.0642,-637.3116,-2273.6892,-1275.0627,-3548.7519
853,386.5514,1039.3161,792.5725,0.0,0.0,0.0,-994.1173,-9421.0073,472.527,5345.0822,-1680.1864,1071.6845,-641.8537,-2379.075399999999,-1250.3555999999999,-3629.430999999999
854,418.8568,1041.8925,776.2499,0.0,0.0,0.0,-974.5662,-9347.5549,478.6678,5327.0812,-1717.6297,1072.3082,-637.534,-2279.3728999999994,-1282.8555000000001,-3562.2283999999995
855,387.7048,1051.5777,796.7878,0.0,0.0,0.0,-1012.6885,-9398.1494,481.5885,5351.1428,-1675.3856,1075.2141,-636.6572,-2342.0363000000007,-1236.8287,-3578.865000000001
856,407.0474,1044.4693,796.0173,0.0,0.0,0.0,-993.0719,-9490.5874,471.5336,5319.7988,-1575.1078,1072.8185,-636.4303,-2444.7929000000004,-1138.7196,-3583.5125
857,415.6663,1014.1471,759.2679,0.0,0.0,0.0,-997.7634,-9477.8707,468.1537,5336.3176,-1588.0049,1077.0049,-643.7786,-2482.0814999999993,-1154.7786,-3636.8600999999994
858,381.7453,1056.1503,764.5835,0.0,0.0,0.0,-984.9133,-9418.9613,474.1999,5331.7085,-1657.7599,1076.2914,-646.7307,-2395.487100000001,-1228.1992,-3623.686300000001
859,402.1194,1060.1257,785.4191,0.0,0.0,0.0,-992.3145,-9378.0497,483.8739,5302.0757,-1649.1143,1071.6609,-635.1637,-2336.750399999999,-1212.6171,-3549.3674999999994
860,384.9291,1031.0084,782.1528,0.0,0.0,0.0,-981.136,-9398.2756,465.769,5288.5512,-1651.5883,1072.483,-636.4991,-2427.0011000000013,-1215.6044,-3642.6055000000015
861,393.5665,1058.855,804.9911,0.0,0.0,0.0,-988.1481,-9298.3703,484.0025,5337.8202,-1760.5437,1076.83,-632.8422,-2207.2831000000015,-1316.5559,-3523.8390000000018
862,404.7997,1035.2832,803.3616,0.0,0.0,0.0,-987.2133,-9347.3766,476.9858,5378.3713,-1734.3156,1079.1736,-643.4302,-2235.7882999999993,-1298.5721999999998,-3534.360499999999
863,404.3064,1076.9045,799.3934,0.0,0.0,0.0,-978.1263,-9491.6506,497.8626,5399.7785,-1646.6682,1076.4662,-644.0271,-2291.5315,-1214.2291,-3505.7606000000005
864,388.81,1046.0922,760.6082,0.0,0.0,0.0,-972.1048,-9407.1801,471.4451,5333.4817,-1645.1343,1085.8642,-645.1255,-2378.8476999999993,-1204.3955999999998,-3583.243299999999
865,404.2209,1074.7113,767.8808,0.0,0.0,0.0,-969.9685,-9329.3497,466.5044,5324.0636,-1714.5363,1084.4751,-650.876,-2261.9372000000003,-1280.9371999999998,-3542.8743999999997
866,410.0253,1058.5796,798.6256,0.0,0.0,0.0,-974.491,-9415.8392,490.5912,5393.4553,-1696.9235,1087.1542,-653.311,-2239.053200000001,-1263.0803,-3502.1335000000013
867,417.425,1087.9663,771.9167,0.0,0.0,0.0,-979.0957,-9428.2052,476.9959,5377.416,-1651.9342,1081.5692,-636.6031,-2275.581,-1206.9681,-3482.5491
868,418.9136,1078.9552,757.2482,0.0,0.0,0.0,-989.5888,-9445.4329,463.318,5359.693,-1653.7026,1078.1058,-638.2011,-2356.8936999999987,-1213.7979,-3570.691599999999
869,372.8128,1045.1005,795.6564,0.0,0.0,0.0,-954.9998,-9418.5105,458.2523,5358.5503,-1716.6746,1074.9826,-641.9699,-2343.138,-1283.6619,-3626.7999
870,378.6461,1048.3,787.6097,0.0,0.0,0.0,-977.9276,-9387.5393,488.6463,5318.0479,-1645.2213,1069.6055,-629.8743,-2344.2169000000004,-1205.4901,-3549.707000000001
871,354.0891,1083.5473,759.5019,0.0,0.0,0.0,-995.6035,-9321.7711,469.1924,5338.4525,-1733.5407,1069.6386,-628.7634,-2312.5914000000002,-1292.6655,-3605.2569000000003
872,403.6617,1054.4453,779.1568,0.0,0.0,0.0,-1001.1862,-9288.5286,464.4097,5357.5787,-1781.7906,1071.0041,-630.5027,-2230.4626,-1341.2892,-3571.7518
873,378.3499,1028.8015,806.4839,0.0,0.0,0.0,-998.7957,-9227.0373,481.4103,5389.047,-1841.93,1076.8584,-636.8806,-2141.7404000000015,-1401.9522,-3543.6926000000017
874,424.1916,1052.9182,780.4172,0.0,0.0,0.0,-978.8908,-9275.4076,476.48,5369.1422,-1775.9578,1078.1908,-640.4018,-2151.1492,-1338.1688,-3489.3179999999998
875,385.3268,1048.7636,774.879,0.0,0.0,0.0,-985.9855,-9316.7032,474.0523,5343.9574,-1736.8644,1082.2496,-641.8278,-2275.709599999999,-1296.4425999999999,-3572.152199999999
876,413.572,1049.1254,772.3369,0.0,0.0,0.0,-983.9562,-9185.9133,456.8648,5316.6614,-1836.6728,1074.0659,-635.2875,-2161.3089999999993,-1397.8944000000001,-3559.2033999999994
877,388.4903,1073.0166,812.2339,0.0,0.0,0.0,-986.0776,-9173.8974,494.5437,5345.2055,-1859.6326,1083.0718,-648.2178,-2046.4850000000006,-1424.7786,-3471.2636000000007
878,389.2786,1067.9982,786.5652,0.0,0.0,0.0,-948.1475,-9302.9095,475.943,5352.4898,-1788.931,1078.1672,-643.0197,-2178.7821999999996,-1353.7835,-3532.565699999999
879,394.8607,1059.9738,793.8907,0.0,0.0,0.0,-975.6114,-9104.1992,475.2018,5315.4169,-1937.5436,1090.1073,-657.6973,-2040.466699999999,-1505.1336000000001,-3545.600299999999
880,411.3226,1006.4091,774.4855,0.0,0.0,0.0,-1012.6477,-9127.6247,487.0961,5352.9594,-1863.0827,1078.0349,-639.8032,-2107.999700000001,-1424.8509999999997,-3532.850700000001
881,368.8026,1070.9496,785.9323,0.0,0.0,0.0,-970.8979,-9241.3871,480.0592,5360.1277,-1836.426,1085.8312,-647.6061,-2146.4136000000008,-1398.2008999999998,-3544.6145000000006
882,387.0252,1032.26,803.7108,0.0,0.0,0.0,-1005.3463,-9204.6723,479.139,5320.4882,-1819.77,1086.573,-648.8107,-2187.3954000000003,-1382.0076999999999,-3569.4031000000004
883,390.4725,1044.9454,811.6971,0.0,0.0,0.0,-985.8774,-9247.404,475.4332,5346.9589,-1787.8694,1088.9638,-652.0517,-2163.7743,-1350.9573,-3514.7316
884,392.9311,1008.9913,779.5674,0.0,0.0,0.0,-957.5203,-9318.4224,471.5052,5335.371,-1762.6045,1080.2935,-649.1131,-2287.5767000000005,-1331.4241,-3619.0008000000003
885,367.4247,1077.6065,791.6183,0.0,0.0,0.0,-965.5884,-9111.3584,472.3109,5365.3219,-1948.338,1083.3978,-644.7975,-2002.664499999999,-1509.7377000000001,-3512.402199999999
886,377.511,1035.1095,772.4313,0.0,0.0,0.0,-974.9823,-9151.888,476.804,5351.1183,-1911.9133,1084.4751,-650.4148,-2113.896200000001,-1477.8529999999998,-3591.749200000001
887,417.8482,1003.8985,779.0163,0.0,0.0,0.0,-988.1106,-9087.5131,468.0739,5313.5342,-1888.2204,1091.4917,-655.4539,-2093.2526,-1452.1825999999999,-3545.4352
888,392.8522,1058.2056,788.5172,0.0,0.0,0.0,-994.4012,-9167.4509,480.1807,5328.9639,-1846.9473,1087.5841,-645.917,-2113.1325000000006,-1405.2802000000001,-3518.4127000000003
889,400.8774,979.6213,797.4104,0.0,0.0,0.0,-980.1905,-9133.205,477.0738,5293.404,-1860.0335,1081.9992,-646.4153,-2165.008599999999,-1424.4496,-3589.4581999999996
890,401.5075,1072.7714,791.7546,0.0,0.0,0.0,-985.8436,-9250.6322,474.6317,5335.3681,-1782.8418,1083.3316,-648.525,-2160.442500000001,-1348.0351999999998,-3508.4777000000013
891,409.2946,1068.6821,765.3503,0.0,0.0,0.0,-948.7169,-9302.8214,478.1878,5356.9152,-1797.6423,1084.064,-650.4587,-2173.108300000001,-1364.0369999999998,-3537.145300000001
892,402.3584,1076.8843,798.2623,0.0,0.0,0.0,-970.7036,-9133.087,479.1566,5355.3882,-1892.7219,1093.8731,-654.0761,-1991.7407999999987,-1452.9249,-3444.6656999999987
893,388.4029,1041.9203,774.4407,0.0,0.0,0.0,-971.0537,-9290.4068,474.4122,5347.151,-1759.2544,1079.9722,-642.6484,-2235.1334000000015,-1321.9306000000001,-3557.064000000001
894,418.6091,1041.5774,775.4457,0.0,0.0,0.0,-987.1902,-9226.2641,482.6741,5360.3833,-1865.2916,1078.6397,-644.6011,-2134.7646999999997,-1431.2530000000002,-3566.0176999999994
895,410.9516,1064.6631,790.9895,0.0,0.0,0.0,-971.0142,-9299.5115,469.7318,5363.8032,-1788.9562,1089.9183,-654.0589,-2170.3865000000005,-1353.0968,-3523.483300000001
896,390.7346,1047.7502,794.276,0.0,0.0,0.0,-983.4524,-9360.2289,478.0958,5368.2842,-1751.7795,1077.0994,-650.0185,-2264.5405,-1324.6986000000002,-3589.2391000000002
897,424.7905,1038.2132,791.4581,0.0,0.0,0.0,-981.7087,-9304.1448,471.8317,5364.0106,-1762.5091,1094.3078,-660.1481,-2195.549400000001,-1328.3494,-3523.898800000001
898,445.7986,1054.1978,778.321,0.0,0.0,0.0,-989.729,-9315.4031,466.6006,5345.4659,-1724.4133,1090.5562,-650.9752,-2214.7482,-1284.8323,-3499.5805
899,387.864,1046.8276,802.6292,0.0,0.0,0.0,-980.4976,-9243.8947,467.2733,5352.8899,-1798.8497,1090.4002,-651.9257,-2166.908300000001,-1360.3752,-3527.2835000000005
900,377.0544,1083.8905,776.6454,0.0,0.0,0.0,-935.1539,-9284.8795,475.5464,5365.7365,-1777.6968,1094.6055,-655.6572,-2141.1601999999993,-1338.7485000000001,-3479.9086999999995
901,385.8775,1054.8845,796.6141,0.0,0.0,0.0,-950.2984,-9201.6597,489.299,5322.6601,-1853.9408,1100.9323,-666.6661,-2102.6229000000003,-1419.6746000000003,-3522.2975000000006
902,416.4784,1034.9838,805.121,0.0,0.0,0.0,-945.6628,-9265.7483,491.527,5322.2216,-1784.8913,1094.3031,-662.287,-2141.0792999999994,-1352.8752,-3493.9545
903,418.8936,1035.8161,769.9138,0.0,0.0,0.0,-949.561,-9225.2167,451.1252,5308.7236,-1811.2872,1087.9243,-655.0131,-2190.3054,-1378.3760000000002,-3568.6814000000004
904,371.3818,1043.8047,772.6556,0.0,0.0,0.0,-962.715,-9343.8672,478.9226,5368.14,-1758.8665,1082.8875,-653.9532,-2271.6775000000007,-1329.9322000000002,-3601.609700000001
905,389.7084,1053.9955,754.675,0.0,0.0,0.0,-960.1335,-9236.1474,488.1514,5352.0943,-1844.4885,1090.1687,-656.7174,-2157.6563000000006,-1411.0372,-3568.6935000000008
906,404.4147,1005.7424,785.0586,0.0,0.0,0.0,-954.6825,-9213.6682,466.2689,5323.4177,-1836.7483,1087.3762,-658.1897,-2183.4484,-1407.5618,-3591.0102000000006
907,403.1266,1059.1994,764.5241,0.0,0.0,0.0,-976.229,-9161.6412,462.6487,5307.8911,-1837.1408,1080.6242,-649.83,-2140.4803,-1406.3465999999999,-3546.8269
908,388.1415,1057.976,805.2865,0.0,0.0,0.0,-1011.2136,-9195.1527,472.6716,5332.4797,-1851.1755,1080.7282,-648.1327,-2149.8110000000015,-1418.58,-3568.391000000002
909,384.6268,1046.1094,768.9566,0.0,0.0,0.0,-1000.8109,-9118.3826,484.7434,5270.016,-1814.2044,1087.088,-646.776,-2164.7413000000006,-1373.8924000000002,-3538.6337000000003
910,397.3517,1030.4847,769.2787,0.0,0.0,0.0,-938.3643,-9281.397,477.4113,5318.4107,-1790.421,1092.2572,-659.9212,-2226.824200000001,-1358.085,-3584.909200000001
911,381.8758,1092.6235,777.4543,0.0,0.0,0.0,-1024.138,-9187.2521,489.7545,5334.2405,-1824.1837,1077.0521,-646.1258,-2135.4415,-1393.2574,-3528.6988999999994
912,456.7278,1037.1418,804.1914,0.0,0.0,0.0,-987.6401,-9172.1491,470.636,5286.8338,-1795.0056,1085.1744,-650.028,-2104.2583999999997,-1359.8591999999999,-3464.1175999999996
913,390.6768,1038.6773,782.633,0.0,0.0,0.0,-972.6236,-9345.0638,461.9905,5314.9073,-1703.2899,1078.8996,-647.9441,-2328.8025,-1272.3344000000002,-3601.1369
914,405.8674,964.0184,781.9516,0.0,0.0,0.0,-976.4514,-9304.666,475.5341,5340.3757,-1717.462,1074.5384,-642.4513,-2313.3701999999994,-1285.3749,-3598.745099999999
915,393.7897,1017.1158,797.5391,0.0,0.0,0.0,-1028.867,-9313.4991,481.4931,5371.4594,-1721.8244,1068.5518,-636.8514,-2280.969000000002,-1290.124,-3571.093000000002
916,404.7019,1053.3949,800.8641,0.0,0.0,0.0,-979.666,-9265.9524,481.5831,5337.1189,-1797.9015,1077.9357,-645.7385,-2167.9555,-1365.7042999999999,-3533.6598
917,397.9073,1057.0362,783.7402,0.0,0.0,0.0,-1006.2576,-9202.0562,479.9264,5347.6785,-1853.3814,1079.3248,-645.1879,-2142.0252,-1419.2444999999998,-3561.2697
918,417.2115,1080.7255,786.222,0.0,0.0,0.0,-957.7305,-9229.496,473.9937,5366.7033,-1886.1174,1085.3917,-647.4774,-2062.370499999999,-1448.2031000000002,-3510.573599999999
919,389.2767,1042.4853,805.671,0.0,0.0,0.0,-953.3737,-9217.6686,482.2783,5332.6231,-1819.0326,1089.5167,-656.8872,-2118.7079000000012,-1386.4031,-3505.1110000000017
920,381.1105,1050.012,784.7045,0.0,0.0,0.0,-985.691,-9178.746,473.9016,5352.5654,-1856.2382,1089.2946,-655.1244,-2122.142999999998,-1422.0680000000002,-3544.210999999998
921,367.3216,1022.9441,776.0891,0.0,0.0,0.0,-971.6001,-9199.1509,485.8768,5357.1681,-1859.2944,1086.5352,-651.5371,-2161.351300000001,-1424.2963,-3585.6476000000007
922,375.9716,1084.4486,786.9528,0.0,0.0,0.0,-986.2382,-9149.0363,479.0197,5316.7441,-1885.3838,1088.6284,-655.711,-2092.1377,-1452.4664,-3544.6041000000005
923,399.2378,1072.9013,763.4987,0.0,0.0,0.0,-978.6212,-9163.3177,498.7239,5336.5585,-1885.771,1099.9069,-669.217,-2071.0186999999996,-1455.0810999999999,-3526.0997999999995
924,388.1697,1058.9394,782.6533,0.0,0.0,0.0,-986.2115,-9015.7822,497.9814,5303.5706,-1962.7362,1097.7712,-667.2648,-1970.6792999999998,-1532.2298,-3502.9091
925,410.2698,1046.8852,773.7593,0.0,0.0,0.0,-952.4122,-9118.2739,471.6937,5326.563,-1917.6335,1094.4637,-659.9438,-2041.5151000000005,-1483.1136,-3524.6287
926,402.0479,1065.4327,764.251,0.0,0.0,0.0,-982.8073,-9148.8737,466.3241,5330.2189,-1876.985,1090.6034,-658.5003,-2103.4064,-1444.8818999999999,-3548.2882999999997
927,382.3947,1046.0949,784.1721,0.0,0.0,0.0,-980.5372,-8990.8007,468.2444,5267.9669,-1971.7187,1112.9432,-671.6314,-2022.4649,-1530.4069,-3552.8718
928,374.2909,1103.1954,756.3374,0.0,0.0,0.0,-959.5319,-9109.9097,479.4636,5290.0457,-1883.772,1099.9022,-672.2147,-2066.1086000000005,-1456.0845,-3522.1931000000004
929,391.4855,1079.5596,783.7976,0.0,0.0,0.0,-958.4177,-8997.6559,464.019,5289.3036,-1988.3807,1109.7491,-673.5528,-1947.9082999999991,-1552.1844,-3500.092699999999
930,392.1065,1068.8229,762.803,0.0,0.0,0.0,-956.0571,-9054.7369,476.0477,5334.2793,-1983.7496,1089.6631,-668.4103,-1976.7345999999998,-1562.4968000000001,-3539.2314
931,401.5748,1079.3024,793.576,0.0,0.0,0.0,-1000.8034,-9077.5611,482.8752,5326.1087,-1898.2019,1101.9434,-663.4362,-1994.9274000000005,-1459.6947,-3454.6221000000005
932,406.2176,1068.781,767.8613,0.0,0.0,0.0,-968.817,-9035.0287,472.2262,5334.2036,-1997.6319,1111.9273,-679.7116,-1954.5560000000005,-1565.4162000000001,-3519.9722000000006
933,376.547,1040.7114,765.2697,0.0,0.0,0.0,-980.6808,-9036.3275,476.0856,5358.1983,-1956.9947,1102.0426,-665.8745,-2000.1962999999996,-1520.8265999999999,-3521.0229
934,380.6845,1048.0929,777.5488,0.0,0.0,0.0,-965.2381,-9161.6072,480.106,5339.0827,-1872.0471,1096.1317,-668.6254,-2101.3304,-1444.5408000000002,-3545.8711999999996
935,373.543,1025.4069,778.2142,0.0,0.0,0.0,-955.121,-9045.4777,485.3625,5353.8556,-1988.5715,1095.3048,-660.182,-1984.2164999999995,-1553.4487000000001,-3537.6651999999995
936,400.6516,1002.8525,775.7525,0.0,0.0,0.0,-978.8197,-9079.6318,473.0403,5365.196,-1944.1834,1092.2666,-653.6696,-2040.9586,-1505.5864,-3546.545
937,379.5526,1055.4371,791.6653,0.0,0.0,0.0,-977.5367,-9079.6122,478.0921,5355.6846,-1974.5444,1090.1734,-653.2661,-1996.7172,-1537.6371000000001,-3534.3543
938,398.0303,1076.2437,781.012,0.0,0.0,0.0,-1013.6897,-9016.4401,472.7158,5384.307,-2016.4066,1098.3902,-658.8293,-1917.821,-1576.8456999999999,-3494.6667
939,378.6076,1063.5974,780.0272,0.0,0.0,0.0,-968.2801,-9091.0803,469.3481,5297.9436,-1939.0944,1092.0445,-665.1263,-2069.8364999999994,-1512.1761999999999,-3582.0126999999993
940,386.2842,1032.7975,768.3535,0.0,0.0,0.0,-988.3283,-9182.2182,466.4277,5334.4476,-1866.1752,1085.2878,-651.7232,-2182.235999999999,-1432.6106,-3614.8465999999985
941,394.7899,1012.3473,770.6555,0.0,0.0,0.0,-971.0868,-9154.8258,474.7499,5349.4815,-1893.8363,1079.4052,-646.3443,-2123.888500000001,-1460.7754,-3584.6639000000005
942,408.1943,1035.1288,774.1683,0.0,0.0,0.0,-968.5268,-9060.4128,472.6352,5297.3749,-1954.7951,1088.737,-657.748,-2041.4381000000012,-1523.8061,-3565.2442000000015
943,397.6206,1090.8395,766.3645,0.0,0.0,0.0,-990.4915,-9271.1048,470.5916,5333.2561,-1774.5113,1083.2182,-647.3802,-2202.924,-1338.6733,-3541.5973
944,403.6921,1050.4382,805.849,0.0,0.0,0.0,-968.115,-9349.9744,482.3951,5347.3582,-1721.4375,1072.9933,-645.9762,-2228.3567999999996,-1294.4204,-3522.7771999999995
945,402.0727,1044.5097,760.6952,0.0,0.0,0.0,-968.1438,-9180.4431,473.2513,5331.1923,-1838.0061,1088.2173,-654.1122,-2136.865700000001,-1403.901,-3540.7667000000015
946,398.846,1057.1746,780.8242,0.0,0.0,0.0,-963.8017,-9128.1391,481.7796,5302.3481,-1880.5659,1104.7926,-672.5059,-2070.9683000000005,-1448.2792,-3519.2475000000004
947,397.3249,1068.1187,786.1412,0.0,0.0,0.0,-949.1689,-9191.5011,483.9476,5310.2405,-1853.8355,1101.9056,-665.453,-2094.897099999999,-1417.3828999999998,-3512.2799999999993
948,376.9379,1075.0112,800.9243,0.0,0.0,0.0,-976.9246,-9046.7758,476.6905,5306.7917,-1966.7529,1101.2347,-658.739,-1987.3447999999999,-1524.2572,-3511.602
949,425.4937,1039.9235,777.102,0.0,0.0,0.0,-959.5208,-9237.8204,465.5683,5303.7504,-1808.4442,1093.0179,-655.5944,-2185.5033000000003,-1371.0206999999998,-3556.5240000000003
950,410.072,1026.1854,789.8143,0.0,0.0,0.0,-953.3335,-9156.7828,481.2896,5302.9858,-1854.0152,1094.3645,-660.1102,-2099.7692000000006,-1419.7609000000002,-3519.530100000001
951,387.0395,1081.9806,777.7647,0.0,0.0,0.0,-947.992,-9185.5475,482.7929,5319.633,-1859.9516,1092.3706,-658.3142,-2084.3288000000002,-1425.8952000000002,-3510.224
952,396.1823,1088.4674,796.8127,0.0,0.0,0.0,-991.3581,-9213.6859,468.9693,5315.6397,-1798.9951,1100.1007,-658.0965,-2138.972600000001,-1356.9909000000002,-3495.963500000001
953,403.8441,1053.4858,768.6842,0.0,0.0,0.0,-983.5122,-9292.3852,485.223,5337.6707,-1728.1147,1088.7276,-654.6482,-2226.9896000000017,-1294.0353,-3521.0249000000017
954,445.8439,1042.424,783.2223,0.0,0.0,0.0,-983.072,-9189.158,476.0989,5261.361,-1755.2028,1087.7779,-656.5227,-2163.2798999999995,-1323.9476,-3487.2274999999995
955,387.8253,1117.7486,803.1,0.0,0.0,0.0,-981.6774,-9189.4156,481.6058,5349.3229,-1850.1172,1096.1269,-653.9054,-2031.4904000000006,-1407.8957,-3439.3861
956,365.9345,1029.2519,759.9571,0.0,0.0,0.0,-983.3423,-9169.7737,480.4283,5343.963,-1873.7338,1090.5184,-655.7326,-2173.5812000000005,-1438.948,-3612.529200000001
957,382.8586,1052.6455,759.2059,0.0,0.0,0.0,-965.8248,-9170.1873,462.7915,5332.2652,-1857.7813,1092.5596,-660.3675,-2146.245399999999,-1425.5892,-3571.8345999999988
958,371.7525,1016.6634,775.9834,0.0,0.0,0.0,-956.5998,-9098.0792,481.1017,5304.3771,-1906.8512,1080.9975,-649.8827,-2104.8009,-1475.7364000000002,-3580.5373000000004
959,358.0755,1076.8477,763.4383,0.0,0.0,0.0,-999.4678,-9179.4075,472.088,5333.7844,-1845.3353,1082.226,-648.5371,-2174.6413999999995,-1411.6463999999999,-3586.287799999999
960,405.334,1047.3016,766.2162,0.0,0.0,0.0,-986.7609,-9146.0981,464.646,5295.1176,-1838.53,1092.517,-651.0103,-2154.2436,-1397.0232999999998,-3551.2668999999996
961,409.5849,1061.8701,787.1412,0.0,0.0,0.0,-982.389,-9174.4589,460.4366,5341.8838,-1861.222,1096.1458,-655.5694,-2095.9313,-1420.6455999999998,-3516.5768999999996
962,390.1687,1042.4518,791.8279,0.0,0.0,0.0,-989.4822,-9163.966,485.2743,5338.6197,-1852.2426,1084.768,-648.7419,-2105.1057999999994,-1416.2165,-3521.3222999999994
963,381.6763,1031.4559,784.3835,0.0,0.0,0.0,-970.9166,-9224.0647,472.7325,5352.5643,-1855.0805,1084.3522,-651.4245,-2172.1688000000013,-1422.1527999999998,-3594.321600000001
964,372.3922,1049.4149,796.2361,0.0,0.0,0.0,-980.304,-9248.1868,490.9018,5325.4795,-1787.5793,1083.5017,-644.1428,-2194.0662999999995,-1348.2204000000002,-3542.2867
