Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
824,415.1264,1075.7463,793.5864,0.0,0.0,0.0,-1005.8892,-9309.2244,462.9208,5281.3299,-1710.9944,1087.7684,-638.6192,-2286.403799999999,-1261.8452000000002,-3548.2489999999993
825,380.6381,1050.0007,818.4791,0.0,0.0,0.0,-1014.059,-9290.0704,484.7267,5334.3313,-1769.0291,1091.2696,-639.1879,-2235.9535000000005,-1316.9474,-3552.9009
826,394.6756,1027.9774,844.6617,0.0,0.0,0.0,-1013.5213,-9242.9414,468.9494,5296.9652,-1785.5685,1082.5095,-641.1737,-2223.233399999999,-1344.2327000000002,-3567.4660999999996
827,404.4316,1058.2741,799.9721,0.0,0.0,0.0,-1025.2713,-9215.6982,466.7796,5336.6209,-1817.0416,1085.5382,-636.7106,-2174.891200000001,-1368.214,-3543.105200000001
828,399.661,1002.818,803.2626,0.0,0.0,0.0,-1001.0177,-9233.7361,484.0886,5304.1378,-1801.0033,1090.92,-651.1499,-2240.7857999999987,-1361.2332000000001,-3602.018999999999
829,389.0041,1051.6808,834.2484,0.0,0.0,0.0,-979.9369,-9343.8117,477.9791,5291.5084,-1706.8435,1079.9438,-637.8835,-2279.3278,-1264.7831999999999,-3544.111
830,377.2638,1052.6517,818.5087,0.0,0.0,0.0,-1008.5984,-9284.0353,490.458,5302.6848,-1726.3339,1083.1096,-642.1276,-2251.0666999999994,-1285.3519000000001,-3536.418599999999
831,410.4169,1090.2269,812.6428,0.0,0.0,0.0,-1000.1705,-9321.3289,459.6001,5273.5568,-1704.1804,1090.5987,-640.9128,-2275.0559000000003,-1254.4944999999998,-3529.5504000000005
832,394.6016,1067.9935,801.2237,0.0,0.0,0.0,-1023.3393,-9156.2,473.1737,5316.2858,-1842.8876,1093.0982,-640.4886,-2126.2610000000013,-1390.2780000000002,-3516.5390000000016
833,376.2733,1053.5054,795.18,0.0,0.0,0.0,-995.3208,-9309.3989,471.3829,5307.0293,-1715.2392,1087.5038,-647.2809,-2301.3488000000007,-1275.0163,-3576.365100000001
834,371.2735,1073.5681,799.9285,0.0,0.0,0.0,-1027.4649,-9382.1796,481.8787,5290.3599,-1631.726,1080.9313,-639.3089,-2392.635799999999,-1190.1036000000001,-3582.7393999999995
835,393.2483,1051.9299,805.5864,0.0,0.0,0.0,-1000.9574,-9330.4674,479.4706,5307.9292,-1725.5999,1088.326,-646.0412,-2293.2604,-1283.3150999999998,-3576.5755000000004
836,402.8407,1107.4969,823.3,0.0,0.0,0.0,-1052.4903,-9223.4879,459.0383,5282.1513,-1790.2199,1084.2908,-638.7233,-2201.150999999999,-1344.6524,-3545.8033999999993
837,396.0219,1071.6491,796.4248,0.0,0.0,0.0,-985.388,-9225.1891,475.0649,5304.8969,-1841.0639,1092.0445,-645.1029,-2166.5194999999994,-1394.1223,-3560.6417999999994
838,426.4693,1051.266,816.891,0.0,0.0,0.0,-1006.772,-9156.3677,486.0942,5305.6977,-1870.561,1092.7391,-646.0618,-2076.7215000000006,-1423.8836999999999,-3500.6052000000004
839,408.4205,1038.5108,782.9985,0.0,0.0,0.0,-993.7942,-9178.1056,460.1199,5332.7015,-1825.5455,1093.5802,-645.3368,-2149.1486000000014,-1377.3020999999999,-3526.4507000000012
840,395.352,1100.9839,821.3884,0.0,0.0,0.0,-1019.461,-9231.5284,472.8547,5321.7722,-1794.1506,1088.4724,-642.0768,-2138.6381999999994,-1347.7549999999999,-3486.3931999999995
841,421.4282,1031.048,835.7451,0.0,0.0,0.0,-1001.8055,-9126.5853,487.5076,5255.2391,-1870.1955,1093.9865,-648.8947,-2097.4228000000003,-1425.1037000000001,-3522.5265
842,382.6517,1043.7123,788.6611,0.0,0.0,0.0,-988.8798,-9172.2217,467.7552,5314.529,-1872.0296,1093.3203,-651.4499,-2163.7922,-1430.1592,-3593.9513999999995
843,403.3888,1056.5266,825.0086,0.0,0.0,0.0,-1019.4669,-9105.5683,468.6422,5267.564,-1884.6007,1102.123,-651.8563,-2103.9050000000007,-1434.3339999999998,-3538.2390000000005
844,393.6439,1079.125,816.2927,0.0,0.0,0.0,-1018.723,-9112.2,482.6037,5303.4405,-1887.131,1095.6828,-648.2429,-2055.8172000000013,-1439.6911,-3495.5083000000013
845,373.913,1055.3237,811.8986,0.0,0.0,0.0,-1011.1648,-9149.0334,486.2134,5316.0683,-1869.131,1089.4458,-648.3921,-2116.7812000000013,-1428.0773000000002,-3544.8585000000016
846,386.0756,1020.4359,801.6566,0.0,0.0,0.0,-993.7225,-9224.1762,469.2792,5297.9988,-1784.4475,1098.4233,-651.5423,-2242.4525999999996,-1337.5665,-3580.0191
847,393.3146,1072.2208,807.5307,0.0,0.0,0.0,-1020.6487,-9218.1185,479.309,5318.0822,-1819.5052,1090.3624,-642.4575,-2168.3099,-1371.6003,-3539.9102000000003
848,412.0868,1082.0323,804.6969,0.0,0.0,0.0,-964.7524,-9318.2869,490.1377,5326.5216,-1786.5996,1093.0604,-647.541,-2167.5639999999985,-1341.0801999999999,-3508.644199999999
849,393.0839,1086.7369,827.8991,0.0,0.0,0.0,-1001.5606,-9278.1333,476.2392,5354.9446,-1798.3256,1097.3507,-650.0433,-2140.7901999999995,-1351.0182,-3491.8084
850,376.3998,1067.6472,813.2102,0.0,0.0,0.0,-1017.6136,-9327.891,476.8685,5325.3258,-1733.3185,1071.7318,-629.2022,-2286.053100000001,-1290.7889,-3576.8420000000015
851,420.1279,1030.1336,828.5864,0.0,0.0,0.0,-1022.7226,-9229.7261,463.9209,5292.5372,-1792.1134,1093.9676,-641.5783,-2217.1427000000003,-1339.7241,-3556.8668000000007
852,391.4513,1054.8439,813.1487,0.0,0.0,0.0,-989.7177,-9227.1995,476.1625,5292.4881,-1832.7758,1086.6958,-646.3898,-2188.8227000000006,-1392.4697999999999,-3581.2925000000005
853,410.6263,1093.6607,814.0583,0.0,0.0,0.0,-1018.2449,-9238.4524,472.5245,5306.0607,-1807.2058,1093.5613,-649.2078,-2159.7668000000012,-1362.8523,-3522.619100000001
854,397.7541,1098.7568,810.9397,0.0,0.0,0.0,-971.7196,-9238.1087,468.3386,5280.2008,-1815.927,1090.3672,-653.0064,-2153.8383000000013,-1378.5662,-3532.4045000000015
855,391.8163,1056.4019,821.9702,0.0,0.0,0.0,-1001.4308,-9241.5696,484.4462,5316.6305,-1813.3688,1098.2674,-656.6974,-2171.7353000000003,-1371.7988,-3543.5341000000008
856,397.1857,1063.0237,783.0157,0.0,0.0,0.0,-985.1667,-9277.5524,478.1703,5289.6595,-1757.0025,1101.4237,-657.4202,-2251.664200000001,-1312.999,-3564.6632000000013
857,441.4101,1063.4997,821.4757,0.0,0.0,0.0,-1007.8876,-9278.2745,484.3707,5274.1148,-1713.6128,1088.9355,-641.4169,-2201.2910999999986,-1266.0942,-3467.3852999999986
858,381.6722,1076.4629,803.1011,0.0,0.0,0.0,-983.9298,-9171.4971,477.0248,5320.7488,-1850.7036,1098.4894,-648.0332,-2096.4171000000006,-1400.2474000000002,-3496.6645000000003
859,373.348,1035.4334,806.2786,0.0,0.0,0.0,-976.5796,-9245.5474,472.9712,5306.8669,-1811.3228,1094.0007,-643.9272,-2227.228899999999,-1361.2493,-3588.478199999999
860,389.0265,1087.4968,794.0355,0.0,0.0,0.0,-979.6108,-9216.5252,458.3706,5311.5451,-1820.3505,1095.2622,-649.022,-2155.6614999999993,-1374.1103000000003,-3529.7717999999995
861,398.2769,1034.976,816.155,0.0,0.0,0.0,-1028.2729,-9196.2856,477.4881,5305.9458,-1820.2608,1091.6807,-635.7066,-2191.716699999999,-1364.2867,-3556.003399999999
862,366.7505,1095.5033,803.3529,0.0,0.0,0.0,-1022.568,-9318.6452,495.5149,5361.3712,-1750.0011,1088.0141,-635.9578,-2218.720400000001,-1297.9447999999998,-3516.6652000000013
863,409.4178,1079.2724,805.7679,0.0,0.0,0.0,-973.6642,-9314.4297,482.5434,5329.9215,-1759.1422,1098.5036,-644.13,-2181.170900000001,-1304.7685999999999,-3485.9395000000013
864,391.5625,1103.635,779.0741,0.0,0.0,0.0,-1008.4707,-9344.7799,472.1129,5321.8037,-1686.4371,1094.4307,-642.0248,-2285.062399999999,-1234.0312000000004,-3519.0935999999992
865,429.3371,1044.9429,801.5264,0.0,0.0,0.0,-994.8085,-9274.8099,482.491,5303.5837,-1768.9176,1093.1455,-641.17,-2207.7373,-1316.9420999999998,-3524.6793999999995
866,396.82,1093.5652,795.781,0.0,0.0,0.0,-998.6352,-9345.9209,485.8265,5353.8676,-1721.1121,1103.4271,-642.4716,-2218.6958000000004,-1260.1565999999998,-3478.8524000000007
867,374.7559,1063.9474,799.5505,0.0,0.0,0.0,-1005.008,-9313.5984,473.942,5330.4965,-1732.4516,1088.5149,-640.3904,-2275.9141,-1284.3271000000002,-3560.2412000000004
868,388.7626,1084.5664,813.9223,0.0,0.0,0.0,-1021.3151,-9295.9523,482.3246,5299.8287,-1697.8193,1093.0557,-645.6906,-2247.862800000001,-1250.4542000000001,-3498.317000000001
869,399.8553,1071.7189,802.2427,0.0,0.0,0.0,-984.8316,-9296.3187,460.0772,5304.3375,-1778.5931,1090.4097,-645.1111,-2242.9187,-1333.2945,-3576.2132
870,413.0621,1041.1041,797.4673,0.0,0.0,0.0,-990.9149,-9196.678,468.0131,5274.6817,-1830.7555,1092.8714,-643.8816,-2193.2645999999995,-1381.7657,-3575.0303
871,375.0428,1082.2872,824.3807,0.0,0.0,0.0,-1017.0749,-9306.4947,477.3024,5348.5185,-1754.7595,1089.6253,-643.9442,-2216.0379999999996,-1309.0783999999999,-3525.1164
872,404.3262,1033.4595,809.0466,0.0,0.0,0.0,-1014.0491,-9225.2604,471.626,5301.5778,-1760.053,1088.3071,-637.081,-2219.273399999999,-1308.8269,-3528.100299999999
873,412.6879,1037.7912,812.1452,0.0,0.0,0.0,-979.3304,-9209.8696,490.4862,5308.143,-1834.7499,1088.5197,-644.5991,-2127.9465,-1390.8292999999999,-3518.7758
874,381.6144,1077.2416,793.5517,0.0,0.0,0.0,-1002.8113,-9151.1107,495.3156,5298.7014,-1841.8437,1088.9497,-639.1834,-2107.497299999999,-1392.0774000000001,-3499.574699999999
875,429.64,1089.4435,805.8293,0.0,0.0,0.0,-1002.1655,-9199.1512,461.0097,5232.5597,-1758.7778,1099.6282,-650.0271,-2182.834500000001,-1309.1767,-3492.011200000001
876,395.1227,1090.3026,793.2845,0.0,0.0,0.0,-1018.3641,-9235.6487,478.2875,5302.4034,-1804.2826,1089.0442,-648.3487,-2194.6120999999994,-1363.5871,-3558.1991999999996
877,400.2598,1062.2694,808.3099,0.0,0.0,0.0,-1010.0473,-9259.433,472.8404,5304.3492,-1778.1157,1091.9453,-646.5593,-2221.4516000000012,-1332.7296999999999,-3554.181300000001
878,400.6209,1091.1962,822.1466,0.0,0.0,0.0,-992.1861,-9254.1268,479.8869,5262.5017,-1770.4368,1093.2589,-645.3132,-2189.9605999999994,-1322.4911,-3512.451699999999
879,393.587,1073.3069,800.0831,0.0,0.0,0.0,-1006.8515,-9245.4406,480.5641,5350.8505,-1823.7443,1093.4053,-641.4018,-2153.9005000000006,-1371.7408,-3525.641300000001
880,390.6077,1049.5337,819.0234,0.0,0.0,0.0,-1004.1522,-9247.9452,485.0667,5322.0904,-1792.2403,1088.137,-643.9958,-2185.7754999999997,-1348.0991,-3533.8745999999996
881,373.5136,1066.2149,800.1045,0.0,0.0,0.0,-1014.5965,-9169.0173,493.4142,5322.6815,-1865.3274,1092.2005,-644.9598,-2127.6850999999997,-1418.0866999999998,-3545.7718
882,427.3743,1037.7313,811.5089,0.0,0.0,0.0,-994.6283,-9250.2162,470.6521,5293.3627,-1798.3221,1100.1621,-648.6892,-2204.2152000000015,-1346.8492,-3551.064400000002
883,385.3262,1047.6021,788.9748,0.0,0.0,0.0,-999.2668,-9307.7901,471.6304,5344.6769,-1774.3603,1086.8754,-640.2836,-2268.8464999999997,-1327.7685000000001,-3596.615
884,372.1366,1060.4155,798.6358,0.0,0.0,0.0,-1010.5083,-9383.0863,482.7876,5337.8566,-1681.0736,1084.4278,-640.8068,-2341.7625000000016,-1237.4526,-3579.2151000000013
885,408.9261,1070.4616,812.5531,0.0,0.0,0.0,-1007.0485,-9248.8005,483.5438,5304.2964,-1791.4288,1084.7869,-639.8416,-2176.0679999999984,-1346.4834999999998,-3522.5514999999978
886,357.5723,1015.3561,781.6119,0.0,0.0,0.0,-1015.1316,-9345.3742,481.9597,5291.477,-1689.7682,1076.5796,-633.3817,-2432.5288,-1246.5702999999999,-3679.0991000000004
887,388.9602,1052.5008,817.2408,0.0,0.0,0.0,-989.4986,-9346.6658,474.9322,5302.9874,-1690.9025,1085.4673,-647.2734,-2299.5430000000006,-1252.7086,-3552.2516000000005
888,374.3318,1041.8354,816.3286,0.0,0.0,0.0,-981.1734,-9302.5011,482.3702,5327.7906,-1793.3946,1086.658,-640.7842,-2241.0179,-1347.5208000000002,-3588.5387
889,400.4998,1044.1402,809.1764,0.0,0.0,0.0,-999.9934,-9183.7311,478.3272,5286.7224,-1845.7502,1089.8899,-651.2037,-2164.858500000001,-1407.064,-3571.9225000000015
890,414.9507,1038.9478,803.1075,0.0,0.0,0.0,-988.4194,-9246.7996,484.8405,5326.5193,-1827.4248,1091.8461,-652.818,-2166.8532000000005,-1388.3967,-3555.2499000000007
891,380.6201,1096.1194,816.0972,0.0,0.0,0.0,-936.5633,-9305.1224,470.4027,5308.1186,-1795.6954,1104.7406,-670.1339,-2170.3277000000007,-1361.0887,-3531.416400000001
892,400.9965,1046.129,776.8097,0.0,0.0,0.0,-1004.302,-9269.8512,472.0472,5329.0403,-1764.3693,1091.0192,-645.4156,-2249.1304999999993,-1318.7657000000002,-3567.8962
893,409.8198,1110.1252,797.416,0.0,0.0,0.0,-985.2828,-9290.9372,479.6889,5243.2283,-1743.3947,1093.462,-648.2354,-2235.9418000000005,-1298.1681,-3534.1099000000004
894,375.4256,1039.9567,802.4799,0.0,0.0,0.0,-987.7927,-9371.1637,476.2381,5313.8158,-1713.2181,1076.2158,-636.0321,-2351.0402999999997,-1273.0344,-3624.0746999999997
895,357.6105,1064.2662,792.9136,0.0,0.0,0.0,-987.9156,-9343.3948,492.8265,5323.558,-1706.1212,1076.8678,-634.7519,-2300.1355999999996,-1264.0053,-3564.1408999999994
896,406.5762,1066.8208,799.7335,0.0,0.0,0.0,-974.2994,-9245.8255,469.6749,5260.5759,-1770.1793,1092.4981,-649.2591,-2216.7436000000007,-1326.9403,-3543.683900000001
897,396.5572,1014.3385,832.3696,0.0,0.0,0.0,-1016.7616,-9242.9889,470.7551,5315.0382,-1784.7453,1093.8353,-647.5661,-2230.6919,-1338.4761,-3569.1679999999997
898,362.2688,1020.9164,827.8141,0.0,0.0,0.0,-996.0443,-9318.8398,475.8549,5305.7867,-1774.1394,1079.4288,-636.074,-2322.2432,-1330.7846,-3653.0278000000003
899,387.2238,1053.9351,816.9413,0.0,0.0,0.0,-1014.9341,-9342.1027,488.5998,5347.2231,-1741.1686,1085.0374,-639.5185,-2263.113699999999,-1295.6497,-3558.763399999999
900,393.7092,1084.6579,799.2403,0.0,0.0,0.0,-985.8558,-9317.563,491.1831,5312.364,-1771.2566,1097.0294,-652.5091,-2222.2643000000007,-1326.7363,-3549.0006000000003
901,396.8133,1076.5189,807.494,0.0,0.0,0.0,-996.502,-9264.2238,483.8723,5305.847,-1794.0927,1092.6446,-643.5532,-2190.1803,-1345.0013,-3535.1816
902,375.2693,1094.9009,821.8291,0.0,0.0,0.0,-1014.5551,-9175.5939,479.3785,5329.818,-1845.8134,1091.0617,-646.4485,-2088.9532,-1401.2002,-3490.1533999999997
903,384.0973,1035.2279,816.6449,0.0,0.0,0.0,-983.7408,-9209.0116,476.4569,5313.1569,-1853.7078,1092.1957,-643.499,-2167.168499999999,-1405.0111,-3572.1795999999986
904,393.1929,1071.9328,802.4976,0.0,0.0,0.0,-991.7041,-9156.201,483.6893,5340.1504,-1900.1142,1091.2649,-642.5318,-2056.4420999999984,-1451.3811,-3507.823199999998
905,424.8342,1063.6712,814.9611,0.0,0.0,0.0,-993.4637,-9164.7795,473.7935,5288.1448,-1866.489,1096.6089,-658.008,-2092.8384000000005,-1427.8881000000001,-3520.7265000000007
906,399.7955,1042.1428,799.0025,0.0,0.0,0.0,-998.8372,-9101.8968,466.48,5306.0657,-1930.5545,1087.8204,-645.1286,-2087.2475000000004,-1487.8627,-3575.1102000000005
907,399.9264,1030.0313,784.6535,0.0,0.0,0.0,-979.422,-9257.8005,481.7627,5341.0495,-1805.1148,1089.3466,-644.1356,-2199.7990999999984,-1359.9038,-3559.702899999999
908,413.7517,1056.8376,800.397,0.0,0.0,0.0,-1004.2211,-9171.6369,478.0061,5308.7491,-1863.186,1093.6699,-647.9514,-2118.1165,-1417.4674999999997,-3535.584
909,394.3351,1054.4288,800.3743,0.0,0.0,0.0,-1015.659,-9112.828,471.9785,5311.4227,-1888.505,1098.3241,-651.3153,-2095.9475999999995,-1441.4962,-3537.4438
910,405.0818,1066.4069,796.029,0.0,0.0,0.0,-1009.0256,-9130.8127,471.8288,5344.659,-1933.9898,1100.3133,-656.9538,-2055.832800000001,-1490.6303,-3546.4631000000018
911,407.6559,1076.4966,830.9596,0.0,0.0,0.0,-1003.1273,-9170.7449,461.4336,5305.0481,-1820.5696,1102.0804,-650.2863,-2092.2783999999992,-1368.7755,-3461.053899999999
912,431.742,1053.6611,812.2758,0.0,0.0,0.0,-1015.0474,-9248.7158,466.4523,5315.989,-1775.0445,1098.7257,-653.2175,-2183.643000000001,-1329.5363,-3513.1793000000007
913,432.7448,1050.6635,802.6983,0.0,0.0,0.0,-1022.1902,-9198.4718,478.5517,5332.3633,-1837.939,1097.1381,-646.5881,-2123.6403999999993,-1387.3890000000001,-3511.0293999999994
914,403.6291,1056.6681,825.6777,0.0,0.0,0.0,-1007.7066,-9168.6478,474.367,5299.7198,-1853.1236,1103.7673,-647.6732,-2116.292700000001,-1397.0294999999999,-3513.3222000000005
915,368.6145,1068.7854,789.6797,0.0,0.0,0.0,-1020.8824,-9145.7911,486.2822,5287.944,-1825.3599,1091.8697,-641.3812,-2165.3677,-1374.8714,-3540.2391
916,381.5731,1108.5946,786.7631,0.0,0.0,0.0,-1000.3336,-9200.9338,494.2014,5335.8627,-1858.2899,1093.5991,-648.8102,-2094.272500000001,-1413.5010000000002,-3507.7735000000007
917,367.1848,1085.6582,788.4534,0.0,0.0,0.0,-1002.4219,-9127.4263,473.892,5287.7881,-1887.819,1096.0419,-648.1614,-2126.8716999999997,-1439.9385,-3566.8102
918,409.2276,1065.0213,799.6034,0.0,0.0,0.0,-1021.053,-9231.7998,486.0199,5308.6486,-1791.9611,1086.0532,-642.5077,-2184.3319999999994,-1348.4155999999998,-3532.7475999999997
919,418.7615,1043.339,785.8042,0.0,0.0,0.0,-1001.1544,-9203.7577,470.4793,5289.1124,-1808.5862,1084.4845,-644.5767,-2197.4157000000005,-1368.6783999999998,-3566.0941000000003
920,383.0185,1031.3072,830.2563,0.0,0.0,0.0,-999.9074,-9230.8744,478.4077,5317.6529,-1820.7212,1097.5255,-649.4817,-2190.1392000000005,-1372.6774,-3562.816600000001
921,401.3415,1035.2602,791.0828,0.0,0.0,0.0,-1004.9786,-9092.1635,472.7388,5282.9345,-1896.5741,1088.5197,-642.6448,-2113.7843000000003,-1450.6992,-3564.4835000000003
922,400.8744,1064.0354,809.3059,0.0,0.0,0.0,-1015.0897,-9042.3004,479.5621,5283.8952,-1910.8759,1086.5588,-641.2271,-2019.7170999999998,-1465.5441999999998,-3485.2613
923,421.5597,1030.9208,800.547,0.0,0.0,0.0,-1011.1494,-9013.5028,485.1667,5274.6183,-1980.3971,1092.1579,-652.8979,-2011.8397000000004,-1541.1371,-3552.9768000000004
924,378.4255,1060.1153,800.6687,0.0,0.0,0.0,-1013.9909,-9118.5669,480.4454,5330.8425,-1904.9025,1094.1472,-646.8511,-2082.0604000000003,-1457.6063999999997,-3539.6668
925,409.0932,1098.3539,778.531,0.0,0.0,0.0,-998.7882,-9106.9825,472.8554,5252.0014,-1863.2362,1093.3675,-648.4969,-2094.9357999999993,-1418.3656,-3513.3013999999994
926,391.996,1018.1832,820.4795,0.0,0.0,0.0,-972.3513,-9231.1933,480.7819,5290.4552,-1790.1388,1088.5528,-641.018,-2201.648800000001,-1342.604,-3544.2528000000007
927,411.0127,1050.1985,802.054,0.0,0.0,0.0,-998.0209,-9253.3777,478.6176,5313.1916,-1766.1582,1091.2177,-646.9466,-2196.324199999999,-1321.8871000000001,-3518.211299999999
928,385.2601,1074.9336,793.0271,0.0,0.0,0.0,-972.9988,-9369.1811,462.8295,5312.3739,-1713.6976,1093.6605,-646.4194,-2313.7557000000006,-1266.4565,-3580.212200000001
929,406.0566,1059.727,785.0205,0.0,0.0,0.0,-994.8023,-9267.0846,465.6089,5287.7178,-1732.8676,1094.5441,-651.9135,-2257.7560999999996,-1290.237,-3547.9930999999997
930,396.2374,1068.0637,796.4449,0.0,0.0,0.0,-975.6694,-9290.1536,481.3332,5329.1517,-1782.9269,1097.7098,-652.9384,-2194.592099999999,-1338.1554999999998,-3532.747599999999
931,390.7354,1081.0375,799.8593,0.0,0.0,0.0,-1001.2113,-9265.2511,477.215,5309.7796,-1742.6799,1096.3537,-649.6897,-2207.8355999999994,-1296.0159000000003,-3503.8514999999998
932,403.4556,1087.8861,810.1374,0.0,0.0,0.0,-968.3425,-9168.3718,475.8034,5285.7977,-1847.9338,1092.8809,-650.5508,-2073.634100000001,-1405.6037,-3479.237800000001
933,396.6648,1065.6517,866.1102,0.0,0.0,0.0,-1010.2218,-9234.4827,481.3055,5311.1335,-1813.2695,1097.1428,-647.5453,-2123.8388000000004,-1363.672,-3487.510800000001
934,393.4563,1035.0226,813.7191,0.0,0.0,0.0,-994.0116,-9254.2586,480.3953,5344.7277,-1822.134,1090.1593,-644.153,-2180.949199999998,-1376.1277,-3557.076899999998
935,415.2861,1060.9547,840.675,0.0,0.0,0.0,-1014.4005,-9270.5523,465.6289,5320.5936,-1801.3952,1101.1591,-655.3441,-2181.8144999999995,-1355.5801999999999,-3537.3947
936,387.6948,1061.8879,812.6333,0.0,0.0,0.0,-1004.2747,-9220.1083,479.6666,5350.8886,-1854.3184,1099.7321,-651.8222,-2131.6117999999988,-1406.4085,-3538.0202999999988
937,402.0576,1053.1461,798.379,0.0,0.0,0.0,-987.3653,-9353.5961,477.252,5337.634,-1705.4138,1091.5626,-643.7553,-2272.4927000000007,-1257.6065,-3530.0992000000006
938,392.6667,1073.1334,816.5064,0.0,0.0,0.0,-1011.1503,-9233.1522,472.2304,5363.9707,-1810.2688,1101.9103,-646.0829,-2125.794900000001,-1354.4414000000002,-3480.2363000000005
939,397.8733,1050.9323,824.4163,0.0,0.0,0.0,-1003.7612,-9273.5213,484.8253,5327.5812,-1769.6878,1093.2636,-652.9762,-2191.6541000000007,-1329.4004,-3521.0545
940,401.0695,1133.101,806.6391,0.0,0.0,0.0,-1016.1549,-9162.9101,473.9995,5267.3548,-1820.6475,1106.0731,-660.9686,-2096.901099999999,-1375.5430000000001,-3472.4440999999993
941,394.1348,1048.5277,827.5147,0.0,0.0,0.0,-1020.8698,-9150.7309,474.4461,5258.452,-1833.6059,1091.7138,-652.697,-2168.5254000000004,-1394.5891000000001,-3563.1145000000006
942,385.0765,1073.9379,845.2974,0.0,0.0,0.0,-1023.6407,-9321.1846,466.8762,5339.2038,-1733.3024,1085.7697,-642.943,-2234.433500000001,-1290.4757,-3524.909200000001
943,411.0188,1114.9461,807.1664,0.0,0.0,0.0,-1008.5005,-9288.8622,477.6055,5261.1104,-1727.9289,1095.8104,-654.6739,-2225.5155000000004,-1286.7924,-3512.3079
944,411.8224,1106.0106,808.4824,0.0,0.0,0.0,-1005.3326,-9291.7663,461.1371,5295.8031,-1733.0723,1087.7259,-648.1385,-2213.8432999999995,-1293.4849000000002,-3507.3281999999995
945,414.6183,1068.8356,823.7136,0.0,0.0,0.0,-994.6561,-9301.2665,461.874,5270.5472,-1729.3981,1092.3469,-651.6264,-2256.3339000000005,-1288.6776,-3545.011500000001
946,410.4435,1074.1389,809.8721,0.0,0.0,0.0,-1000.9138,-9399.3243,478.3487,5317.0757,-1635.8768,1091.572,-646.699,-2310.3592,-1191.0038,-3501.363
947,401.8625,1092.4217,820.583,0.0,0.0,0.0,-991.6495,-9361.9902,483.097,5289.0474,-1644.9319,1088.0614,-641.5108,-2266.6281,-1198.3813,-3465.0094
948,404.6283,1031.1662,797.3303,0.0,0.0,0.0,-1004.2173,-9238.005,471.5273,5283.964,-1724.1139,1087.7401,-646.7735,-2253.6061999999993,-1283.1473,-3536.7535
949,394.338,1065.1638,800.6253,0.0,0.0,0.0,-1011.4283,-9333.5814,476.3434,5293.4095,-1655.877,1088.978,-641.1843,-2315.1296999999995,-1208.0832999999998,-3523.2129999999993
950,397.4427,1084.0943,797.0133,0.0,0.0,0.0,-1002.9189,-9408.105,485.0537,5320.9452,-1623.3085,1089.1859,-644.2676,-2326.474699999999,-1178.3902000000003,-3504.864899999999
951,391.9995,1044.924,794.4365,0.0,0.0,0.0,-990.0645,-9372.1352,461.8244,5307.2542,-1698.4746,1087.0597,-637.9552,-2361.7610999999997,-1249.3701,-3611.1311999999994
952,416.0389,1025.2256,841.6206,0.0,0.0,0.0,-988.9979,-9385.5258,489.2482,5324.227,-1687.4262,1075.0015,-636.8601,-2278.1633999999995,-1249.2848,-3527.448199999999
953,342.3144,1083.1354,835.4548,0.0,0.0,0.0,-998.1407,-9355.6463,481.1742,5270.5304,-1677.7607,1086.0721,-642.8474,-2341.1778000000004,-1234.536,-3575.7138
954,406.973,1069.0075,799.5709,0.0,0.0,0.0,-985.3177,-9339.929,466.4648,5280.9398,-1715.1775,1082.3205,-637.7623,-2302.2907000000005,-1270.6192999999998,-3572.9100000000003
