Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
887,384.7997,1002.201,786.7019,0.0,0.0,0.0,-940.8573,-9223.1212,484.2548,5401.8291,-1857.3418,1083.6624,-668.7244,-2104.192,-1442.4038,-3546.5958
888,397.2405,1034.5234,756.5007,0.0,0.0,0.0,-939.2556,-9188.6888,459.7984,5438.8915,-1890.284,1086.1666,-658.0801,-2040.9899000000005,-1462.1975000000002,-3503.1874000000007
889,394.3509,1050.0488,769.6281,0.0,0.0,0.0,-953.8729,-9135.7411,463.0773,5395.5851,-1910.7919,1086.1288,-658.1096,-2016.9237999999996,-1482.7727,-3499.6965
890,376.8889,1064.0487,792.8925,0.0,0.0,0.0,-934.7675,-9098.7452,467.4519,5424.2968,-1988.8784,1089.5686,-670.3777,-1907.933899999999,-1569.6875,-3477.621399999999
891,360.234,983.0785,780.2079,0.0,0.0,0.0,-931.9042,-9219.3144,488.2494,5444.0107,-1923.0317,1085.7178,-667.1705,-2095.4380999999994,-1504.4844,-3599.9224999999997
892,384.1052,1009.4809,773.4773,0.0,0.0,0.0,-948.4113,-9152.2181,481.3468,5419.9227,-1936.6096,1087.7779,-659.5423,-2032.2964999999995,-1508.3739999999998,-3540.6704999999993
893,379.3902,1007.8922,782.2413,0.0,0.0,0.0,-922.8541,-9295.0893,463.3011,5405.5411,-1793.6374,1079.5658,-655.2124,-2179.5774999999994,-1369.284,-3548.8614999999995
894,389.9035,978.4882,771.9075,0.0,0.0,0.0,-949.3575,-9309.5208,466.0208,5437.3772,-1773.7246,1081.8716,-657.3299,-2215.1811,-1349.1829,-3564.3639999999996
895,377.2801,1069.5412,789.0008,0.0,0.0,0.0,-931.6479,-9276.9808,468.5544,5426.9662,-1812.5867,1085.0421,-659.5232,-2077.286,-1387.0678000000003,-3464.3538000000003
896,405.5768,982.2339,790.847,0.0,0.0,0.0,-927.7207,-9412.1204,472.9547,5434.088,-1712.8534,1087.0171,-669.9398,-2254.1407,-1295.7761,-3549.9168
897,380.7321,990.8929,786.1942,0.0,0.0,0.0,-910.2421,-9334.4048,468.5668,5385.7274,-1762.2902,1092.862,-673.4158,-2232.5335000000005,-1342.8439999999998,-3575.3775000000005
898,388.0281,1008.487,779.7621,0.0,0.0,0.0,-961.0443,-9196.1042,468.836,5444.9102,-1859.1852,1096.0561,-670.8371,-2067.1250999999993,-1433.9661999999998,-3501.091299999999
899,399.16,1051.0213,776.0584,0.0,0.0,0.0,-929.8288,-9238.6548,466.6153,5412.5386,-1841.859,1084.3097,-662.4592,-2063.09,-1420.0085,-3483.0985
900,371.9419,993.7841,780.233,0.0,0.0,0.0,-938.7117,-9306.3927,484.5395,5434.9485,-1792.0563,1089.0016,-669.1186,-2179.6574,-1372.1733,-3551.8307000000004
901,398.3398,1003.9772,771.5415,0.0,0.0,0.0,-936.4063,-9229.4466,488.6346,5426.2758,-1834.6671,1090.5373,-662.0513,-2077.083999999999,-1406.1810999999998,-3483.2650999999987
902,382.8796,1016.0396,786.3227,0.0,0.0,0.0,-945.4959,-9309.8433,461.9297,5429.7337,-1804.2684,1082.2402,-655.6928,-2178.433900000001,-1377.721,-3556.1549000000005
903,400.9265,1037.9906,779.1048,0.0,0.0,0.0,-949.9676,-9322.8668,483.2463,5384.7658,-1695.6,1079.9155,-657.2916,-2186.8004,-1272.9760999999999,-3459.7765
904,396.0502,1042.594,757.4348,0.0,0.0,0.0,-922.3671,-9251.6367,453.358,5395.4795,-1837.0904,1091.1421,-669.0158,-2129.0872999999983,-1414.9641000000001,-3544.0513999999985
905,360.5052,982.3796,778.3896,0.0,0.0,0.0,-952.8433,-9370.2129,473.1992,5426.788,-1751.4645,1077.5719,-659.0117,-2301.794600000001,-1332.9043000000001,-3634.6989000000012
906,390.7385,1047.4072,779.2544,0.0,0.0,0.0,-915.5369,-9342.9731,484.6102,5407.2793,-1823.1347,1073.1351,-662.3413,-2149.2203999999992,-1412.3409000000001,-3561.5612999999994
907,400.5715,1037.1745,793.4243,0.0,0.0,0.0,-954.1035,-9240.3354,452.6848,5388.448,-1828.8118,1089.5545,-662.5162,-2122.135799999999,-1401.7735,-3523.9092999999993
908,413.1754,1044.39,780.1324,0.0,0.0,0.0,-958.7269,-9242.1816,451.0425,5393.5293,-1827.1289,1091.4964,-668.5921,-2118.6389,-1404.2246,-3522.8634999999995
909,391.1322,1067.2836,792.0872,0.0,0.0,0.0,-954.5408,-9222.8393,468.5018,5370.0094,-1840.0617,1084.6641,-655.4186,-2088.3659,-1410.8162,-3499.1821
910,396.2852,1029.1854,810.557,0.0,0.0,0.0,-946.5511,-9208.9118,479.7379,5412.846,-1878.489,1088.1937,-669.0493,-2026.8513999999996,-1459.3446,-3486.1959999999995
911,423.087,1054.4123,793.9392,0.0,0.0,0.0,-950.0064,-9202.8332,449.2927,5375.1006,-1850.6338,1085.9682,-663.4315,-2057.0077999999994,-1428.0971,-3485.1049
912,384.8779,1019.2427,796.0988,0.0,0.0,0.0,-949.7522,-9281.2457,460.6934,5364.4535,-1789.2925,1089.9703,-669.0015,-2205.6315999999997,-1368.3237,-3573.9552999999996
913,420.1302,1034.594,784.5571,0.0,0.0,0.0,-937.682,-9192.5091,472.9846,5406.6462,-1908.1252,1091.917,-675.2164,-2011.2789999999995,-1491.4246,-3502.7036
914,375.8795,1024.7673,777.2607,0.0,0.0,0.0,-910.2284,-9101.3727,469.3323,5375.7757,-1977.6107,1098.1303,-678.2694,-1988.5855999999994,-1557.7498,-3546.3354
915,381.335,1024.8768,755.3129,0.0,0.0,0.0,-939.4233,-9167.5301,469.2885,5361.1173,-1886.3775,1086.1336,-669.6641,-2115.022900000001,-1469.9080000000001,-3584.930900000001
916,386.0504,1030.4001,764.6118,0.0,0.0,0.0,-950.1307,-9252.9018,464.1537,5411.9676,-1845.1289,1079.9674,-660.3783,-2145.8489,-1425.5398,-3571.3886999999995
917,377.7401,1030.6873,762.0202,0.0,0.0,0.0,-930.9673,-9207.5,450.558,5397.0257,-1866.582,1085.8123,-660.2101,-2120.4359999999997,-1440.9798,-3561.4157999999998
918,398.1993,1037.9779,748.4099,0.0,0.0,0.0,-954.7931,-9097.1663,466.384,5333.5143,-1902.5258,1082.1551,-656.7165,-2067.474000000001,-1477.0872,-3544.561200000001
919,383.1391,991.5517,765.3093,0.0,0.0,0.0,-960.0443,-9164.8293,474.1015,5360.8619,-1885.0546,1074.0187,-649.296,-2149.9101,-1460.3319,-3610.242
920,394.0853,956.8026,742.1623,0.0,0.0,0.0,-936.1625,-9135.3674,458.7535,5390.4964,-1927.0713,1086.4265,-663.8672,-2129.2298,-1504.5120000000002,-3633.7418000000002
921,387.023,1015.4088,757.7233,0.0,0.0,0.0,-945.6104,-9157.7791,466.6005,5435.7326,-1955.3811,1087.2061,-670.5328,-2040.9012999999986,-1538.7078,-3579.6090999999988
922,397.1014,1022.8288,789.3295,0.0,0.0,0.0,-955.2136,-9154.8223,474.1355,5418.1305,-1951.7967,1082.2165,-661.2455,-2008.5101999999997,-1530.8257,-3539.3358999999996
923,390.2937,1048.4556,765.345,0.0,0.0,0.0,-943.258,-9091.7962,467.5751,5371.1243,-1970.3754,1087.1778,-668.1605,-1992.2605000000003,-1551.3581,-3543.6186000000002
924,377.9645,1058.9776,784.4676,0.0,0.0,0.0,-937.679,-9147.6383,467.6236,5383.3989,-1910.3669,1075.6771,-654.8253,-2012.8851000000004,-1489.5150999999998,-3502.4002000000005
925,409.3018,1044.75,776.1335,0.0,0.0,0.0,-957.8955,-9097.1418,466.4816,5404.5336,-1927.4757,1096.4057,-665.9936,-1953.8367999999991,-1497.0636,-3450.9003999999986
926,389.4949,1031.1385,783.4144,0.0,0.0,0.0,-951.7298,-9229.9312,464.3146,5433.7516,-1848.0293,1088.8457,-661.886,-2079.5470000000023,-1421.0695999999998,-3500.6166000000026
927,406.9809,1031.4159,757.7431,0.0,0.0,0.0,-945.5156,-9084.6439,476.5673,5380.9405,-1981.311,1080.0005,-658.5013,-1976.5117999999993,-1559.8118,-3536.323599999999
928,404.9627,1052.4676,783.8374,0.0,0.0,0.0,-902.182,-9159.2625,459.555,5370.9355,-1921.1821,1096.4577,-670.8751,-1989.6863000000012,-1495.5995,-3485.2858000000015
929,373.6081,1028.6582,762.3664,0.0,0.0,0.0,-924.8156,-9198.9323,485.9342,5390.8519,-1890.6577,1083.8703,-653.7404,-2082.329100000001,-1460.5277999999998,-3542.8569000000007
930,372.293,1040.3946,774.2911,0.0,0.0,0.0,-931.8475,-9174.7709,472.0265,5352.4748,-1870.5133,1086.658,-664.0878,-2095.1384,-1447.9431000000002,-3543.0815000000002
931,384.5879,1035.1522,775.6437,0.0,0.0,0.0,-961.9868,-9249.3131,478.0876,5438.6732,-1863.7912,1079.3012,-657.5817,-2099.1552999999994,-1442.0716999999997,-3541.226999999999
932,359.851,1025.3314,762.9157,0.0,0.0,0.0,-957.9404,-9305.139,463.781,5402.4523,-1754.0951,1071.0372,-649.4448,-2248.7479999999996,-1332.5027,-3581.2506999999996
933,398.753,996.3883,795.4153,0.0,0.0,0.0,-956.8929,-9159.99,461.9797,5379.3565,-1867.7493,1082.7079,-653.6273,-2084.9901,-1438.6686999999997,-3523.6588
934,383.8405,1038.3811,767.77,0.0,0.0,0.0,-970.0089,-9000.4093,458.9007,5389.474,-2015.8433,1083.7758,-652.8964,-1932.0518999999986,-1584.9639000000002,-3517.0157999999988
935,392.5269,1007.7788,778.4714,0.0,0.0,0.0,-974.9644,-9097.7468,466.3732,5394.993,-1927.3657,1087.5463,-661.8521,-2032.5679,-1501.6715,-3534.2394000000004
936,392.9335,1033.3921,772.7797,0.0,0.0,0.0,-951.9568,-9138.9694,479.8207,5390.7251,-1928.6233,1076.5702,-644.9247,-2021.2750999999998,-1496.9778,-3518.2529
937,398.1215,974.6178,757.5563,0.0,0.0,0.0,-939.3083,-9101.944,462.4433,5399.8968,-1919.8363,1074.9684,-648.62,-2048.6165999999994,-1493.4879,-3542.1044999999995
938,375.5924,991.6322,771.9431,0.0,0.0,0.0,-936.6029,-9165.4875,485.0118,5367.81,-1860.3279,1066.6193,-642.9597,-2110.1008999999985,-1436.6682999999998,-3546.7691999999984
939,375.4326,1032.2449,763.7855,0.0,0.0,0.0,-963.8316,-9085.269,456.3196,5375.7864,-1922.5313,1076.7781,-645.3842,-2045.5316000000003,-1491.1374,-3536.6690000000003
940,366.9974,1041.7903,763.2086,0.0,0.0,0.0,-939.5841,-9312.1037,474.7327,5427.6836,-1789.7786,1076.0788,-648.2483,-2177.2752,-1361.9481,-3539.2233000000006
941,366.6846,1022.9366,795.9573,0.0,0.0,0.0,-941.7437,-9338.9101,465.9153,5426.5981,-1772.1004,1069.0527,-649.4012,-2202.561899999999,-1352.4489,-3555.010799999999
942,394.006,1027.8626,755.0616,0.0,0.0,0.0,-953.7042,-9204.032,478.2549,5401.843,-1877.7821,1074.2218,-654.32,-2100.7081,-1457.8802999999998,-3558.5884
943,379.6689,1032.6492,793.6919,0.0,0.0,0.0,-957.1614,-9150.8533,470.5618,5382.738,-1882.4715,1075.2944,-643.4446,-2048.7048999999997,-1450.6217000000001,-3499.3265999999994
944,401.632,1024.7807,753.1306,0.0,0.0,0.0,-931.3168,-9115.1053,478.521,5380.7136,-1948.5288,1077.5435,-654.6478,-2007.6441999999988,-1525.6331,-3533.277299999999
945,406.6119,1071.518,794.8984,0.0,0.0,0.0,-933.4583,-9270.3822,468.1036,5434.7607,-1857.8023,1077.8884,-650.3502,-2027.9479000000001,-1430.2640999999999,-3458.2120000000004
946,409.8811,1041.6297,768.0963,0.0,0.0,0.0,-944.0067,-9248.8683,446.4061,5368.345,-1830.5908,1083.79,-658.3049,-2158.5167999999994,-1405.1057,-3563.6224999999995
947,367.3444,1023.5273,786.6343,0.0,0.0,0.0,-934.4495,-9317.4186,466.2513,5434.9839,-1831.4611,1073.0831,-655.0766,-2173.126900000001,-1413.4546,-3586.5815000000007
948,373.2512,1003.6999,756.2623,0.0,0.0,0.0,-940.1665,-9318.114,466.9163,5430.006,-1801.2159,1077.5104,-650.8978,-2228.144799999999,-1374.6033,-3602.748099999999
949,368.1688,1062.2257,764.3104,0.0,0.0,0.0,-942.1487,-9212.0638,453.9528,5400.3066,-1869.1969,1086.8707,-660.1077,-2105.2482,-1442.4339,-3547.6821
950,418.704,1010.0508,767.3394,0.0,0.0,0.0,-958.8754,-9170.8878,458.714,5418.3154,-1904.4368,1074.8739,-652.5087,-2056.6395999999995,-1482.0715999999998,-3538.7111999999993
951,378.5426,978.3106,775.7836,0.0,0.0,0.0,-960.763,-9278.3555,475.6989,5413.8193,-1823.9466,1078.2239,-654.2439,-2216.963499999999,-1399.9666000000002,-3616.930099999999
952,376.9023,1014.4108,804.2304,0.0,0.0,0.0,-971.1988,-9226.7463,472.5016,5424.7485,-1850.6547,1077.775,-651.2878,-2105.1515000000018,-1424.1675,-3529.319000000002
953,408.633,1017.7169,769.1138,0.0,0.0,0.0,-941.0142,-9138.9187,459.3301,5404.7606,-1929.395,1075.5401,-651.3228,-2020.3785000000007,-1505.1777000000002,-3525.556200000001
954,378.9128,1031.4717,784.8378,0.0,0.0,0.0,-967.7991,-9166.2667,478.725,5399.7444,-1884.691,1079.821,-653.2539,-2060.3741,-1458.1239,-3518.498
955,387.4577,1061.5174,776.5442,0.0,0.0,0.0,-949.86,-9185.5935,463.924,5391.8778,-1877.6267,1088.7796,-663.8372,-2054.1324000000013,-1452.6843,-3506.816700000001
956,383.6966,999.0667,765.0716,0.0,0.0,0.0,-955.1063,-9227.6238,474.5494,5395.1826,-1839.7046,1082.0748,-653.7807,-2165.163199999999,-1411.4105,-3576.573699999999
957,378.9533,1034.2559,799.2446,0.0,0.0,0.0,-948.3799,-9248.6226,448.8949,5399.0452,-1836.5979,1082.3961,-659.1346,-2136.6086000000005,-1413.3364000000001,-3549.945
958,425.0782,996.4826,760.1166,0.0,0.0,0.0,-940.4282,-9271.7223,439.5972,5379.2121,-1790.3992,1087.1494,-658.9026,-2211.6637999999994,-1362.1524,-3573.816199999999
959,405.3857,1023.4517,784.504,0.0,0.0,0.0,-935.1748,-9260.8414,465.7115,5372.0561,-1828.6805,1078.0491,-655.8843,-2144.9071999999996,-1406.5157,-3551.4229
960,402.0173,1023.7974,767.3182,0.0,0.0,0.0,-946.5942,-9333.7053,475.6263,5394.4215,-1747.4217,1068.2967,-648.3036,-2217.1187999999993,-1327.4286,-3544.5473999999995
961,385.7406,1023.3872,747.8601,0.0,0.0,0.0,-959.6165,-9296.5925,479.7221,5422.1277,-1790.9115,1080.8746,-652.0542,-2197.3713000000007,-1362.0910999999999,-3559.462400000001
962,360.7448,1008.5355,768.6202,0.0,0.0,0.0,-941.9947,-9311.456,470.3423,5413.645,-1787.0167,1083.8278,-656.3756,-2231.5629,-1359.5645,-3591.1274
963,394.7457,1051.293,805.3749,0.0,0.0,0.0,-940.8767,-9275.875,467.7144,5363.53,-1770.253,1076.3339,-650.0003,-2134.0937000000004,-1343.9193999999998,-3478.0131
964,394.7179,1034.163,762.3887,0.0,0.0,0.0,-947.3047,-9334.8059,460.6886,5347.8572,-1695.5157,1079.4099,-652.7818,-2282.2951999999987,-1268.8875999999998,-3551.1827999999987
965,369.867,994.7812,750.9639,0.0,0.0,0.0,-938.9976,-9357.9945,467.5785,5350.7582,-1660.3328,1074.5053,-650.864,-2363.043300000001,-1236.6915,-3599.7348000000015
966,411.1583,1038.3776,779.4535,0.0,0.0,0.0,-952.1973,-9411.9736,469.9264,5363.941,-1651.7992,1078.5641,-651.3658,-2301.3140999999996,-1224.6009,-3525.9149999999995
967,383.8647,1021.8393,769.2089,0.0,0.0,0.0,-939.9546,-9203.1923,473.2657,5370.0672,-1846.6212,1076.8489,-652.7799,-2124.9011,-1422.5522,-3547.4533
968,385.3249,986.6418,781.2574,0.0,0.0,0.0,-932.0087,-9307.4845,457.129,5395.1287,-1779.4395,1082.5662,-658.1175,-2234.0114000000003,-1354.9908,-3589.0022000000004
969,391.2274,1012.3267,797.3576,0.0,0.0,0.0,-966.2872,-9379.9513,469.9015,5386.6017,-1672.48,1071.9302,-646.6438,-2288.8236000000006,-1247.1936,-3536.0172000000002
970,378.7289,1019.3959,790.7745,0.0,0.0,0.0,-965.5958,-9255.8543,471.6642,5401.5957,-1853.5118,1071.5097,-648.3451,-2159.290900000001,-1430.3472,-3589.638100000001
971,359.9352,1046.4539,778.3935,0.0,0.0,0.0,-950.8144,-9240.6221,470.5029,5400.0734,-1877.4487,1076.504,-657.0258,-2136.0775999999996,-1457.9705,-3594.0480999999995
972,399.8986,1056.3068,784.6478,0.0,0.0,0.0,-934.457,-9210.8517,464.7435,5379.1878,-1866.9285,1079.1122,-657.1434,-2060.5242,-1444.9596999999999,-3505.4838999999997
973,395.7737,1032.7994,797.8527,0.0,0.0,0.0,-957.9264,-9314.201,458.5449,5385.098,-1793.1695,1074.4061,-650.8626,-2202.0586999999987,-1369.6260000000002,-3571.6846999999984
974,363.0161,1041.7223,764.1808,0.0,0.0,0.0,-936.7766,-9235.3646,465.6559,5406.2451,-1860.7824,1081.0542,-660.5182,-2131.3210000000017,-1440.2464,-3571.5674000000017
975,405.6401,1023.7342,767.5445,0.0,0.0,0.0,-925.5156,-9251.1056,466.8422,5392.9396,-1848.4116,1085.3728,-664.1505,-2119.9206000000013,-1427.1892999999998,-3547.1099000000013
976,367.1754,991.735,799.8767,0.0,0.0,0.0,-917.8039,-9386.3632,465.7683,5409.8739,-1761.9004,1084.7917,-667.0097,-2269.7378,-1344.1183999999998,-3613.8561999999997
977,391.0421,1036.9966,753.73,0.0,0.0,0.0,-955.1564,-9218.7386,454.2149,5411.073,-1855.6588,1095.1252,-668.8156,-2126.8383999999996,-1429.3492,-3556.1875999999997
978,387.9332,1050.3893,783.0078,0.0,0.0,0.0,-970.986,-9223.8039,486.4179,5388.9804,-1832.3884,1073.9856,-651.0013,-2098.0612999999994,-1409.4041000000002,-3507.465399999999
979,351.4962,1015.1994,778.4194,0.0,0.0,0.0,-951.5381,-9210.7943,471.2609,5387.6485,-1875.4107,1086.2375,-664.2997,-2158.307999999999,-1453.4729,-3611.7808999999993
980,361.5543,1022.7475,766.6365,0.0,0.0,0.0,-933.3633,-9191.0893,472.8663,5403.6575,-1871.088,1081.8763,-660.1789,-2096.9905,-1449.3906000000002,-3546.3810999999996
981,394.7078,991.4071,781.9061,0.0,0.0,0.0,-939.3156,-9144.714,468.8873,5384.6487,-1907.9509,1086.7384,-664.7704,-2062.472599999999,-1485.9829,-3548.4554999999987
982,399.0812,1032.4432,757.3188,0.0,0.0,0.0,-934.5543,-9233.4096,466.2106,5404.8014,-1848.2396,1080.4305,-660.2966,-2108.1086999999998,-1428.1057,-3536.2144
983,399.3214,1062.9797,770.0927,0.0,0.0,0.0,-943.3382,-9173.2759,457.7482,5358.5621,-1877.0005,1086.9274,-663.6027,-2067.9100000000008,-1453.6758,-3521.5858000000007
984,373.0892,1003.7438,783.9085,0.0,0.0,0.0,-934.0578,-9252.5718,460.6563,5428.4899,-1861.128,1085.7839,-666.2532,-2136.741900000001,-1441.5973,-3578.339200000001
985,386.7869,1040.8401,761.0175,0.0,0.0,0.0,-928.9194,-9205.7372,460.9642,5361.7775,-1835.8648,1087.0219,-662.189,-2123.2703999999994,-1411.0319,-3534.3023
986,380.793,1011.3328,785.5887,0.0,0.0,0.0,-931.7597,-9204.615,467.0667,5404.5216,-1870.3578,1088.1181,-657.8238,-2087.0719,-1440.0635000000002,-3527.1354
987,393.5918,1009.5204,747.5833,0.0,0.0,0.0,-934.8657,-9206.6021,463.9412,5356.7726,-1839.445,1083.1662,-665.0473,-2170.0585,-1421.3261,-3591.3846000000003
988,397.747,1017.9393,774.4726,0.0,0.0,0.0,-911.7095,-9283.5818,475.3744,5351.8913,-1770.4643,1089.1292,-667.8715,-2177.8666999999996,-1349.2066,-3527.0733
989,371.7553,1027.9674,752.6821,0.0,0.0,0.0,-927.1764,-9255.636,477.2133,5397.4595,-1826.2454,1080.6053,-669.4586,-2155.7348,-1415.0987,-3570.8334999999997
990,385.8361,992.7059,749.429,0.0,0.0,0.0,-938.0103,-9168.3723,465.973,5340.4281,-1852.7933,1086.4738,-664.6147,-2172.0105000000012,-1430.9342000000001,-3602.944700000002
991,376.5411,1003.3859,797.4847,0.0,0.0,0.0,-947.8723,-9262.935,458.4835,5373.2342,-1776.5635,1089.1528,-668.3397,-2201.6778999999997,-1355.7504,-3557.4283
992,400.371,1052.8436,768.0585,0.0,0.0,0.0,-915.0572,-9263.4055,479.87,5372.4925,-1802.6489,1098.6643,-680.6138,-2104.8271000000004,-1384.5983999999999,-3489.4255000000007
993,386.2845,1015.4009,769.6949,0.0,0.0,0.0,-913.6671,-9127.4103,471.3981,5414.3018,-1931.1952,1101.8017,-685.0087,-1983.9971999999989,-1514.4022,-3498.399399999999
994,401.7855,1031.3817,771.3567,0.0,0.0,0.0,-897.0593,-9223.3485,466.7435,5370.3393,-1810.5785,1110.9634,-690.5584,-2078.8011000000006,-1390.1734999999999,-3468.9746000000005
995,406.1662,1022.5516,792.7657,0.0,0.0,0.0,-933.5238,-9205.1167,456.2342,5349.275,-1837.3761,1096.8782,-678.377,-2111.6478000000016,-1418.8748999999998,-3530.5227000000014
996,376.066,1038.2525,765.4945,0.0,0.0,0.0,-907.6082,-9224.4114,462.6852,5376.9097,-1865.0522,1095.4087,-675.4153,-2112.6117000000013,-1445.0588000000002,-3557.6705000000015
997,390.4296,1032.8266,747.9419,0.0,0.0,0.0,-911.8427,-9174.8483,471.9699,5342.9659,-1845.9866,1083.7947,-658.5999,-2100.557099999999,-1420.7918,-3521.3488999999995
998,390.2738,1020.2361,753.6183,0.0,0.0,0.0,-957.1009,-9049.4334,469.7373,5346.2293,-1945.7047,1084.8625,-661.0269,-2026.4395000000004,-1521.8691,-3548.3086000000003
999,395.4275,1073.0931,763.6228,0.0,0.0,0.0,-959.6666,-9150.3815,465.2254,5331.7927,-1885.3731,1082.9536,-657.9539,-2080.886599999999,-1460.3734,-3541.259999999999
1000,388.46,1008.4052,781.7688,0.0,0.0,0.0,-956.4069,-9219.5991,483.4397,5406.7082,-1854.5213,1077.0285,-654.9305,-2107.2240999999995,-1432.4233000000004,-3539.6474
1001,383.5916,1047.8799,768.3071,0.0,0.0,0.0,-938.884,-9145.769,471.657,5365.0633,-1914.9506,1078.3042,-655.7292,-2048.1541000000007,-1492.3755999999998,-3540.529700000001
1002,400.7678,1078.174,775.0299,0.0,0.0,0.0,-956.3821,-9167.3058,472.9189,5448.2194,-1928.7902,1077.4065,-654.0003,-1948.5779000000002,-1505.384,-3453.9619000000002
1003,359.2772,1024.3285,777.783,0.0,0.0,0.0,-953.8414,-9114.7935,467.9504,5370.8737,-1942.0582,1077.3073,-651.7813,-2068.4221,-1516.5322,-3584.9543
1004,378.8187,997.5147,784.1298,0.0,0.0,0.0,-940.2099,-9262.5908,466.4861,5417.9867,-1826.2142,1075.3889,-651.5161,-2157.864699999999,-1402.3414,-3560.2060999999994
1005,413.4845,1046.7651,769.126,0.0,0.0,0.0,-964.1132,-9139.8576,464.6323,5408.7468,-1931.3577,1078.0349,-648.7906,-2001.2160999999987,-1502.1134,-3503.329499999999
1006,379.4559,1062.0351,782.2659,0.0,0.0,0.0,-945.0912,-9234.7718,460.7411,5373.9627,-1864.5235,1071.9019,-651.2198,-2121.4023000000007,-1443.8413999999998,-3565.243700000001
1007,390.634,979.3469,752.5295,0.0,0.0,0.0,-938.9228,-9239.4433,466.104,5391.1894,-1830.7816,1070.7064,-644.2493,-2198.5623000000005,-1404.3245,-3602.8868000000007
1008,358.8743,1018.2803,771.2163,0.0,0.0,0.0,-920.4204,-9231.3112,465.9183,5371.8329,-1850.7916,1081.0353,-658.4388,-2165.6094999999996,-1428.1951,-3593.8045999999995
1009,394.6783,969.743,785.9666,0.0,0.0,0.0,-988.9406,-9159.261,477.3363,5341.7157,-1823.5003,1069.048,-646.0402,-2178.761700000001,-1400.4924999999998,-3579.2542000000008
1010,412.5758,1025.9012,768.8498,0.0,0.0,0.0,-941.4992,-9254.7286,456.736,5374.6554,-1793.7138,1078.5925,-657.0207,-2157.5096000000012,-1372.142,-3529.651600000001
1011,356.0834,997.0534,808.7435,0.0,0.0,0.0,-953.3939,-9341.3132,469.6912,5383.9387,-1728.0223,1066.8555,-646.5377,-2279.196900000001,-1307.7045000000003,-3586.9014000000006
1012,412.8144,1006.7176,788.211,0.0,0.0,0.0,-961.4122,-9361.7932,459.2609,5378.4744,-1719.3592,1079.0413,-655.3863,-2277.7271,-1295.7042000000001,-3573.4313
1013,398.6637,976.7001,790.0127,0.0,0.0,0.0,-952.9708,-9263.3718,455.0725,5416.8854,-1830.5065,1068.1077,-646.5237,-2179.0082,-1408.9225,-3587.9307
1014,362.1407,1046.223,786.524,0.0,0.0,0.0,-980.1009,-9229.8586,461.5207,5376.0745,-1817.523,1079.1075,-654.1131,-2177.4766,-1392.5285999999999,-3570.0052
1015,411.4096,1028.9909,798.7733,0.0,0.0,0.0,-974.471,-9094.2258,443.6056,5370.3569,-1931.543,1080.799,-654.1393,-2015.5605000000005,-1504.8833,-3520.4438
1016,395.5594,1037.2573,785.1733,0.0,0.0,0.0,-959.593,-9187.6232,467.1121,5392.5441,-1894.5642,1083.2844,-659.5801,-2069.5699999999997,-1470.8599,-3540.4298999999996
1017,396.2777,1011.706,785.3566,0.0,0.0,0.0,-919.8209,-9157.6526,476.1175,5358.8226,-1917.9426,1083.0151,-664.0635,-2049.1930999999995,-1498.991,-3548.1840999999995
1018,393.6198,990.2284,766.6776,0.0,0.0,0.0,-935.5802,-9221.6575,493.7394,5396.1483,-1882.2027,1075.0818,-654.0835,-2116.824199999999,-1461.2044,-3578.0285999999987
1019,368.6724,1035.7001,790.6676,0.0,0.0,0.0,-942.0603,-9236.5192,464.2007,5341.8033,-1776.8513,1075.6346,-653.1298,-2177.5354000000007,-1354.3465,-3531.8819000000008
