Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
762,9.999999997489795e-05,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.95230000000004,-43.540499999998886,-1.7763568394002505e-14,-4.973799150320701e-13,76.6006999999999,-38.530100000000076,51.74560000000008,-80.492699999999,89.81619999999991,9.323500000000678
763,-3.907985046680551e-14,-9.999999989673825e-05,0.00010000000003174137,0.0,0.0,0.0,-34.300400000000074,-42.3707000000005,-1.0658141036401503e-14,-1.9895196601282805e-13,71.1490999999998,-37.906400000000055,52.12710000000001,-76.67110000000052,85.36979999999964,8.698699999999121
764,-3.197442310920451e-14,2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-36.70299999999991,-46.302500000001075,9.999999997489795e-05,1.8474111129762605e-13,70.80210000000018,-38.00100000000007,51.55319999999998,-83.00540000000038,84.3543000000001,1.3488999999992544
765,-1.7763568394002505e-15,-1.1368683772161603e-13,-9.999999993226538e-05,0.0,0.0,0.0,-40.162499999999966,-24.352900000000574,-0.00010000000000864873,5.471179065352771e-13,60.74909999999994,-37.117300000000114,51.28969999999999,-64.5156000000013,74.9214999999997,10.405899999998176
766,-5.329070518200751e-15,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.313700000000026,-41.84940000000093,-7.105427357601002e-15,-0.00010000000025200961,71.1100000000001,-38.397899999999964,48.848399999999984,-85.16320000000158,81.56050000000012,-3.6027000000010077
767,-1.9539925233402755e-14,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.47799999999998,-18.944199999999725,-1.7763568394002505e-14,6.821210263296962e-13,53.7615,-36.7253000000001,49.965799999999966,-53.42219999999921,67.00199999999987,13.579800000000198
768,-1.7763568394002505e-15,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.64349999999994,-35.140100000001524,1.2434497875801753e-14,9.999999993937081e-05,59.01979999999982,-38.56320000000006,50.163800000000016,-71.78350000000117,70.62039999999978,-1.163100000002082
769,-1.5987211554602254e-14,-6.394884621840902e-14,-9.99999999109491e-05,0.0,0.0,0.0,-36.78489999999995,-35.78869999999995,-7.105427357601002e-15,-9.999999932830406e-05,76.91869999999994,-37.85929999999993,52.66199999999996,-72.57379999999901,91.72139999999975,19.147600000000736
770,-9.999999998555609e-05,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.27820000000001,-36.35759999999982,-2.3092638912203256e-14,9.99999995201506e-05,72.85749999999994,-38.454600000000134,52.3193,-75.63580000000093,86.7221999999998,11.08639999999889
771,-1.4210854715202004e-14,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.230400000000046,-25.16790000000013,0.00010000000003351772,2.2737367544323206e-13,61.21489999999996,-38.530100000000004,51.68360000000001,-72.39819999999949,74.36839999999997,1.970200000000247
772,-4.263256414560601e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.56710000000003,-41.20840000000031,1.7763568394002505e-15,3.410605131648481e-13,70.6462000000001,-38.9836999999998,51.77779999999991,-77.77549999999864,83.44030000000033,5.664800000002153
773,2.4868995751603507e-14,-4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.001000000000005,-35.52329999999945,-3.197442310920451e-14,-9.999999972620799e-05,63.75640000000001,-38.22300000000005,51.93450000000004,-70.52439999999916,77.4679,6.943500000000171
774,-3.197442310920451e-14,9.999999990384367e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.382299999999965,-29.284199999999174,-7.105427357601002e-15,-2.7711166694643907e-13,63.83420000000004,-36.4417,52.7032,-67.66639999999967,80.09569999999994,12.42930000000026
775,1.2434497875801753e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-42.329400000000035,-32.13490000000057,-1.2434497875801753e-14,4.618527782440651e-13,71.40129999999998,-39.682999999999936,52.41969999999993,-74.46429999999955,84.13799999999998,9.673700000000416
776,-2.6645352591003757e-14,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.1177,-34.05909999999949,7.105427357601002e-15,-6.394884621840902e-14,61.70790000000005,-38.69550000000014,51.78829999999994,-72.17680000000048,74.80069999999998,2.6238999999988053
777,-9.999999997845066e-05,-9.999999995358166e-05,-9.999999989673825e-05,0.0,0.0,0.0,-39.17589999999998,-33.55659999999965,2.4868995751603507e-14,-2.5579538487363607e-13,71.16969999999992,-37.665499999999874,53.11389999999996,-72.73279999999993,86.61810000000023,13.885299999999845
778,-1.4210854715202004e-14,-9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.856999999999985,-35.61100000000029,1.4210854715202004e-14,-1.2789769243681803e-13,70.88670000000005,-36.89529999999999,53.20000000000009,-71.4681000000001,87.19140000000014,15.7232999999989
779,-1.0658141036401503e-14,-1.7053025658242404e-13,7.815970093361102e-14,0.0,0.0,0.0,-38.7788999999999,-38.45569999999897,5.329070518200751e-15,-9.999999968357542e-05,71.11080000000004,-39.46089999999994,51.439800000000034,-77.23469999999895,83.08970000000014,5.855000000000942
780,-2.3092638912203256e-14,9.999999991805453e-05,3.907985046680551e-14,0.0,0.0,0.0,-41.41039999999997,-26.952100000001025,5.329070518200751e-15,-4.050093593832571e-13,72.9670000000001,-38.37419999999999,50.93859999999995,-68.36240000000129,85.53139999999995,17.168999999999798
781,-3.552713678800501e-15,1.3500311979441904e-13,9.999999999266151e-05,0.0,0.0,0.0,-40.973100000000024,-30.49169999999839,0.00010000000001042508,3.979039320256561e-13,71.76060000000003,-38.7334,54.25140000000007,-71.46459999999703,87.2786000000001,15.8140000000026
782,-2.842170943040401e-14,1.0658141036401503e-13,9.999999994647624e-05,0.0,0.0,0.0,-39.19630000000011,-49.655599999999666,1.0658141036401503e-14,-3.623767952376511e-13,88.37430000000006,-39.560199999999995,51.88499999999992,-88.85180000000089,100.69909999999999,11.847299999999095
783,5.1514348342607263e-14,9.237055564881302e-14,-0.00010000000002108322,0.0,0.0,0.0,-36.50289999999997,-41.21599999999947,-1.7763568394002505e-14,-1.4210854715202004e-13,74.62939999999996,-38.55849999999995,52.93910000000001,-77.71899999999901,89.01000000000002,11.291000000001006
784,9.99999999971024e-05,-0.00010000000010990107,-6.750155989720952e-14,0.0,0.0,0.0,-34.40900000000008,-31.619599999999977,2.4868995751603507e-14,-7.815970093361102e-14,70.68260000000001,-37.930099999999975,49.66329999999995,-66.02860000000035,82.41579999999976,16.387199999999865
785,5.329070518200751e-15,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.24640000000007,-43.68379999999936,3.552713678800501e-15,-4.014566457044566e-13,78.7445000000001,-37.43400000000002,51.61180000000006,-78.9301999999999,92.92230000000026,13.992099999999681
786,-0.00010000000000864873,0.00010000000003884679,7.105427357601002e-15,0.0,0.0,0.0,-36.125299999999996,-37.91460000000042,-1.0658141036401503e-14,-6.536993168992922e-13,68.81759999999984,-37.36790000000002,52.72410000000003,-74.0399000000018,84.17379999999974,10.133899999998171
787,-2.6645352591003757e-15,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.855300000000014,-43.60409999999999,2.3092638912203256e-14,7.105427357601002e-14,79.25670000000002,-38.889300000000055,51.61869999999997,-83.4594000000003,91.98609999999994,8.526699999999643
788,-1.0658141036401503e-14,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-41.683799999999934,-31.89559999999946,0.00010000000001753051,-5.684341886080802e-14,69.28199999999987,-39.2531000000001,53.50279999999993,-73.57919999999918,83.5316999999997,9.952500000001216
789,0.00010000000000065512,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.3027,-28.430500000000748,1.0658141036401503e-14,-8.526512829121202e-14,65.49489999999996,-37.684399999999954,52.9336,-63.73310000000046,80.7441,17.010999999999086
790,-7.105427357601002e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.610799999999934,-30.043100000000877,8.881784197001252e-15,-0.00010000000020227162,66.96409999999992,-37.69379999999999,51.023799999999994,-69.65400000000153,80.29410000000004,10.640099999998284
791,0.00010000000004062315,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.80210000000002,-41.680299999999605,-7.105427357601002e-15,-1.1368683772161603e-13,81.40829999999998,-38.66720000000014,51.259100000000025,-74.48230000000052,94.00019999999998,19.517899999999692
792,-0.00010000000003174137,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-32.92150000000006,-36.99869999999966,0.0001000000000015433,8.526512829121202e-14,74.8122,-36.68270000000008,52.40979999999993,-69.92020000000008,90.53929999999997,20.61909999999989
793,-1.7763568394002505e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.90220000000001,-39.210700000001765,9.999999997489795e-05,9.999999986121111e-05,74.41080000000002,-38.38850000000005,52.49619999999993,-80.11270000000331,88.51849999999979,8.405799999996702
794,0.0,0.00010000000009569021,-7.460698725481052e-14,0.0,0.0,0.0,-41.916999999999945,-36.706399999999334,-3.197442310920451e-14,2.5579538487363607e-13,75.37850000000002,-38.47349999999989,54.68630000000001,-78.62330000000063,91.59130000000015,12.967999999999513
795,3.552713678800501e-14,-0.00010000000001753051,6.750155989720952e-14,0.0,0.0,0.0,-41.15819999999999,-42.91689999999872,-0.00010000000001042508,-4.263256414560601e-14,79.08559999999999,-39.45160000000009,51.17989999999999,-84.07529999999764,90.81389999999989,6.738600000002478
796,-3.197442310920451e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-38.26249999999996,-37.83960000000107,1.7763568394002505e-14,5.044853423896711e-13,70.09349999999979,-39.85789999999997,51.89549999999998,-76.10210000000095,82.1310999999998,6.028999999998398
797,0.0,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.24649999999996,-44.71660000000003,-2.6645352591003757e-14,9.999999976884055e-05,84.41530000000009,-38.95069999999989,52.89229999999998,-83.96300000000119,98.35690000000005,14.393899999998638
798,-1.0658141036401503e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.457800000000034,-34.086900000000114,1.0658141036401503e-14,-9.999999980436769e-05,63.03539999999996,-38.662499999999916,51.799699999999994,-73.5447999999998,76.17259999999993,2.6278000000008106
799,4.973799150320701e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.330400000000026,-37.93580000000081,1.5987211554602254e-14,8.313350008393172e-13,66.10949999999998,-39.61219999999981,51.77630000000004,-73.26619999999849,78.27360000000033,5.007400000002285
800,4.263256414560601e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-40.562599999999996,-35.20189999999894,1.4210854715202004e-14,0.0,66.56839999999997,-38.65770000000006,52.12960000000007,-75.76459999999896,80.04029999999997,4.275700000000569
801,9.999999998022702e-05,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-38.612199999999994,-42.38810000000041,-0.00010000000003174137,-0.00010000000007437393,76.09810000000007,-39.451500000000046,52.12230000000003,-81.0003999999987,88.76890000000006,7.76850000000136
802,9.999999998377973e-05,-9.999999988252739e-05,4.973799150320701e-14,0.0,0.0,0.0,-39.93539999999992,-39.99729999999914,2.842170943040401e-14,-2.5579538487363607e-13,74.74819999999991,-38.20420000000005,52.279400000000024,-79.93269999999978,88.82339999999988,8.890700000000095
803,1.2434497875801753e-14,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.97959999999994,-49.178099999999915,-3.552713678800501e-14,3.268496584496461e-13,72.4258,-37.22609999999999,50.08689999999994,-83.15769999999944,85.28659999999972,2.128900000000286
804,-8.881784197001252e-15,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.60469999999998,-43.41899999999951,-1.7763568394002505e-15,9.999999934962034e-05,70.20790000000011,-38.44510000000015,51.79469999999992,-83.02360000000036,83.55749999999975,0.533899999999619
805,2.3092638912203256e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.27719999999998,-47.9997000000006,-1.7763568394002505e-15,0.00010000000008147936,76.83479999999996,-38.54429999999987,52.89780000000006,-86.27680000000029,91.18830000000027,4.911500000000203
806,-1.4210854715202004e-14,-1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.97220000000003,-41.29260000000045,3.375077994860476e-14,-0.0001000000001170065,79.74210000000016,-38.60580000000007,52.96279999999993,-86.26490000000007,94.0990999999998,7.834199999999726
807,-6.217248937900877e-15,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-38.68870000000003,-33.50629999999873,-4.440892098500626e-14,9.237055564881302e-14,65.9097000000001,-38.7522,52.210999999999984,-72.19509999999858,79.3685000000001,7.1734000000015214
808,2.7533531010703882e-14,-8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.50350000000002,-31.19519999999899,-1.7763568394002505e-15,-2.4868995751603507e-13,63.10199999999999,-37.79770000000006,51.00719999999992,-69.69869999999958,76.31149999999984,6.612800000000043
809,-1.4210854715202004e-14,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.82190000000006,-23.71449999999993,9.999999998377973e-05,1.2789769243681803e-13,59.50910000000006,-38.577400000000026,51.56260000000007,-66.53629999999913,72.49430000000011,5.958000000000517
810,-2.1316282072803006e-14,-6.394884621840902e-14,0.0001000000000423995,0.0,0.0,0.0,-37.9649,-35.944000000001324,-0.00010000000001753051,5.897504706808832e-13,71.42029999999988,-38.16639999999992,52.147100000000094,-73.90890000000095,85.40100000000017,11.492099999998302
811,3.4638958368304884e-14,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.570300000000014,-49.00400000000074,1.7763568394002505e-15,9.999999968002271e-05,76.2871,-37.263799999999954,51.6753,-80.57430000000068,90.69859999999981,10.124299999999586
812,-2.1316282072803006e-14,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-33.379299999999986,-51.34450000000044,3.552713678800501e-15,-5.080380560684716e-13,77.68810000000015,-37.76480000000012,51.078599999999966,-84.72390000000091,91.00189999999999,6.277999999998627
813,-4.085620730620576e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.44179999999997,-40.05019999999976,8.881784197001252e-15,-9.99999999891088e-05,69.56410000000002,-37.348899999999986,51.51929999999994,-71.49209999999988,83.73449999999985,12.242399999999982
814,-4.440892098500626e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.43160000000004,-44.31889999999983,-4.085620730620576e-14,-7.105427357601002e-15,69.51599999999996,-38.12379999999999,50.99820000000002,-73.7504999999999,82.3904,8.639900000001
815,-0.00010000000001930687,-0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-43.290900000000065,-29.513500000001287,-3.552713678800501e-15,9.999999964804829e-05,62.29350000000011,-37.344299999999905,52.47920000000003,-72.804500000002,77.42840000000024,4.623899999998237
816,3.197442310920451e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-33.69640000000001,-36.1205999999998,3.552713678800501e-15,-3.126388037344441e-13,69.83120000000017,-37.16939999999998,51.3765,-69.8170000000009,84.03830000000018,14.221299999999736
817,3.552713678800501e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.35480000000001,-25.088300000000885,3.552713678800501e-15,-8.526512829121202e-14,67.28449999999995,-38.17579999999997,51.0819,-64.44310000000101,80.1906000000001,15.747499999998858
818,-7.105427357601002e-15,-9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.375300000000024,-32.32150000000044,8.881784197001252e-15,-1.0658141036401503e-13,70.58819999999994,-39.07350000000003,50.98120000000001,-70.69680000000035,82.49590000000003,11.79909999999969
819,-9.999999997312159e-05,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.56659999999992,-36.79709999999973,1.7763568394002505e-15,-0.00010000000056464842,70.61579999999995,-39.21530000000002,53.02930000000001,-77.36389999999889,84.42980000000006,7.065900000001172
820,1.4210854715202004e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.137699999999974,-45.27489999999865,-3.552713678800501e-15,-3.268496584496461e-13,68.05820000000007,-38.969599999999886,52.42539999999996,-84.41259999999869,81.51400000000014,-2.898599999998318
821,-0.00010000000002463594,0.00010000000004595222,-0.00010000000000331966,0.0,0.0,0.0,-39.74940000000001,-21.881600000001,9.999999997489795e-05,-0.00010000000062859726,54.92159999999997,-37.16939999999984,53.1952999999999,-61.63110000000147,70.94750000000013,9.316399999998218
822,2.4868995751603507e-14,0.00010000000003174137,-0.00010000000000331966,0.0,0.0,0.0,-39.7317,-33.169299999999126,1.7763568394002505e-15,3.339550858072471e-13,65.17060000000006,-38.024600000000106,51.711100000000066,-72.90099999999833,78.85710000000003,5.95610000000169
823,-9.99999999766743e-05,-0.0001000000001454282,0.0,0.0,0.0,0.0,-36.30840000000002,-39.020499999999885,0.00010000000003174137,2.842170943040401e-14,72.19739999999985,-37.86869999999996,50.81770000000007,-75.32899999999957,85.14639999999984,9.817400000000049
824,-0.00010000000002463594,-1.4210854715202004e-14,-0.0001000000000139778,0.0,0.0,0.0,-38.81920000000002,-31.115799999998558,-1.7763568394002505e-14,-0.00010000000018095534,56.1464000000002,-39.2530000000001,51.175600000000045,-69.93529999999927,68.06900000000003,-1.8662999999994696
825,3.730349362740526e-14,7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-35.616700000000016,-38.20789999999995,1.7763568394002505e-14,0.00010000000038701273,76.11489999999999,-37.821400000000004,52.23659999999997,-73.8243999999992,90.53010000000017,16.705700000000988
