Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
946,7.0123,20.1967,14.5244,0.0,0.0,0.0,0.4257,143.0406,15.3075,-341.416,-26.5727,36.952,-36.4467,-140.90879999999999,-26.067400000000003,-166.97619999999998
947,10.7,15.9689,13.7483,0.0,0.0,0.0,-0.294,140.9542,13.5118,-338.1852,-27.5028,37.2308,-36.6695,-143.59600000000003,-26.941499999999998,-170.53750000000005
948,10.1568,27.5085,11.7575,0.0,0.0,0.0,-1.4843,143.2811,13.5547,-341.4135,-27.4902,37.4009,-36.3538,-136.6392,-26.4431,-163.08229999999998
949,8.5916,20.8436,15.7485,0.0,0.0,0.0,-0.1237,140.8232,12.5247,-338.1425,-25.341,37.3725,-36.3168,-139.73459999999997,-24.2853,-164.01989999999998
950,8.0921,13.3398,20.2807,0.0,0.0,0.0,-2.0067,142.6583,12.8949,-341.1137,-26.6954,37.5521,-36.2619,-145.8546,-25.405199999999994,-171.2598
951,8.7978,20.8287,17.6067,0.0,0.0,0.0,-0.1491,141.889,13.4476,-339.8561,-27.9824,37.1741,-36.3059,-137.43540000000002,-27.114199999999997,-164.5496
952,8.7652,21.0111,14.0035,0.0,0.0,0.0,-0.2151,144.5324,15.1608,-341.5548,-29.2004,36.9945,-36.2846,-138.2969,-28.490499999999994,-166.7874
953,10.5551,20.5353,17.2255,0.0,0.0,0.0,0.7423,144.0025,15.0043,-341.8181,-28.0825,36.9426,-36.5403,-133.75310000000002,-27.680200000000003,-161.43330000000003
954,10.9238,14.502,14.0574,0.0,0.0,0.0,0.8374,143.3335,15.9866,-338.6303,-29.4651,36.9473,-36.1579,-138.98959999999997,-28.6757,-167.66529999999995
955,9.9194,20.7206,17.3213,0.0,0.0,0.0,-0.4954,144.4043,15.655,-343.881,-27.6167,37.1694,-36.1907,-136.35579999999996,-26.637999999999998,-162.99379999999996
956,6.4039,17.3136,16.3119,0.0,0.0,0.0,-1.1984,141.8217,14.7355,-344.1087,-27.3247,37.3064,-36.495,-148.72050000000002,-26.5133,-175.23380000000003
957,6.074,19.6335,13.0306,0.0,0.0,0.0,-1.0976,143.417,15.3292,-343.5388,-27.3087,37.056,-36.5965,-147.15209999999996,-26.849200000000003,-174.00129999999996
958,10.6385,19.0182,12.9473,0.0,0.0,0.0,0.4804,142.1548,13.6125,-340.963,-27.566,37.3536,-36.611,-142.11130000000003,-26.823399999999996,-168.93470000000002
959,10.5116,24.1245,16.5561,0.0,0.0,0.0,-1.1423,142.6213,14.2701,-342.8097,-28.0303,37.4434,-36.199,-135.8684,-26.7859,-162.65430000000003
960,5.84,22.7022,17.4409,0.0,0.0,0.0,0.6097,141.7203,14.5582,-341.3452,-26.5325,37.0891,-36.7222,-138.47389999999996,-26.165599999999998,-164.63949999999994
961,15.3691,18.3307,17.6964,0.0,0.0,0.0,-0.001,144.6828,13.6194,-339.8676,-28.3354,37.2497,-36.1822,-130.1702,-27.267900000000004,-157.4381
962,9.3534,14.5792,20.1318,0.0,0.0,0.0,-1.3126,141.9647,11.9272,-339.6303,-29.088,37.6608,-36.3622,-142.98659999999998,-27.7894,-170.77599999999998
963,10.6476,17.331,17.0565,0.0,0.0,0.0,-0.3243,144.4102,14.715,-342.9784,-27.7555,36.9426,-36.1106,-139.1424,-26.9235,-166.06590000000003
964,9.5607,21.516,16.5813,0.0,0.0,0.0,-0.5417,141.241,13.9909,-338.3678,-28.3145,36.9567,-36.4718,-136.01959999999997,-27.829600000000003,-163.8492
965,8.0157,20.9284,15.4813,0.0,0.0,0.0,-1.0083,142.2705,13.4992,-340.3313,-27.3068,37.3584,-36.431,-141.1445,-26.379399999999993,-167.52389999999997
966,13.7803,20.5486,14.7423,0.0,0.0,0.0,-1.4196,140.6604,16.2056,-340.9102,-25.6088,37.0512,-36.2679,-136.39259999999996,-24.825499999999995,-161.21809999999996
967,11.8567,19.6332,15.4916,0.0,0.0,0.0,1.4623,142.0282,14.3467,-341.1791,-27.3928,37.3773,-36.2633,-136.36040000000003,-26.278800000000004,-162.63920000000002
968,10.1542,20.9101,20.5132,0.0,0.0,0.0,-0.6457,141.0359,13.1049,-340.447,-26.5619,37.4387,-36.2411,-135.37439999999998,-25.364300000000007,-160.7387
969,7.1786,18.8909,15.9801,0.0,0.0,0.0,-0.0397,141.6451,13.4084,-337.5822,-28.1061,37.1127,-36.3733,-140.5188,-27.366700000000005,-167.8855
970,7.1162,24.9463,17.7896,0.0,0.0,0.0,-2.3444,142.4571,14.3603,-343.6476,-25.6169,37.5096,-36.4565,-139.32250000000002,-24.5638,-163.88630000000003
971,11.5869,24.0698,9.6703,0.0,0.0,0.0,-0.2203,144.3334,14.0961,-342.8556,-27.7447,37.2261,-37.0334,-139.31939999999997,-27.552,-166.87139999999997
972,9.0326,21.0341,18.8396,0.0,0.0,0.0,-2.2539,139.455,12.6514,-336.668,-27.2059,37.434,-35.8922,-137.9092,-25.664100000000005,-163.5733
973,7.5792,16.7421,16.8996,0.0,0.0,0.0,-0.2416,143.5315,13.9816,-340.042,-28.2715,37.245,-36.6777,-141.5496,-27.704200000000004,-169.2538
974,7.3804,22.5091,16.2317,0.0,0.0,0.0,1.5661,142.4398,14.4841,-340.8962,-27.5951,37.1646,-36.6348,-136.28500000000003,-27.065299999999997,-163.3503
975,6.1362,23.513,14.548,0.0,0.0,0.0,0.2012,142.7289,15.6931,-341.9117,-27.3649,37.0229,-36.3102,-139.0913,-26.6522,-165.7435
976,6.9225,20.2612,19.312,0.0,0.0,0.0,-1.3135,142.5999,12.7102,-340.955,-27.238,37.3867,-36.5958,-140.46269999999998,-26.4471,-166.9098
977,12.4167,17.9376,15.4146,0.0,0.0,0.0,-0.3675,141.5442,12.7596,-339.4004,-27.3679,37.3962,-36.6581,-139.6952,-26.629799999999996,-166.325
978,6.6202,23.2291,14.7272,0.0,0.0,0.0,-0.0489,142.4976,14.9596,-338.3464,-28.9565,37.1694,-36.8754,-136.36160000000004,-28.662499999999994,-165.02410000000003
979,5.2415,21.2513,12.2106,0.0,0.0,0.0,0.0212,142.0922,14.6567,-340.21,-27.8016,37.1694,-36.478,-144.73649999999998,-27.1102,-171.8467
980,6.1245,20.843,14.3829,0.0,0.0,0.0,1.9766,143.2654,15.5121,-341.3964,-27.5965,36.9709,-36.9072,-139.29190000000003,-27.5328,-166.8247
981,12.8667,21.4268,22.1864,0.0,0.0,0.0,-2.237,141.2527,13.962,-339.8135,-28.6392,37.4529,-36.67,-130.3559,-27.8563,-158.2122
982,7.0018,29.6441,12.0216,0.0,0.0,0.0,0.5863,140.8395,14.4589,-338.4654,-25.2049,37.1835,-36.2691,-133.9132,-24.290499999999998,-158.2037
983,4.996,15.0521,17.7959,0.0,0.0,0.0,-0.9902,142.228,13.3954,-339.8361,-26.9477,37.2875,-36.5956,-147.3589,-26.255799999999997,-173.6147
984,8.6727,22.8214,15.4125,0.0,0.0,0.0,-1.3276,145.0232,15.7949,-348.1557,-26.2997,37.1694,-36.4632,-141.7586,-25.5935,-167.3521
985,12.5277,18.0158,17.2234,0.0,0.0,0.0,1.3604,142.0566,12.9351,-340.8638,-27.8259,37.245,-36.1867,-136.74480000000003,-26.767600000000005,-163.5124
986,11.6121,13.5509,15.2255,0.0,0.0,0.0,-0.8357,142.8788,11.9791,-339.1525,-27.3023,37.3962,-36.213,-144.74179999999998,-26.1191,-170.8609
987,7.88,18.8728,16.2259,0.0,0.0,0.0,-0.4503,143.8898,13.37,-342.3327,-27.3797,37.3017,-36.4098,-142.54449999999997,-26.4878,-169.0323
988,10.0145,20.1402,17.78,0.0,0.0,0.0,-2.3049,141.4929,14.1532,-342.1952,-28.3886,37.4907,-36.3238,-140.9193,-27.221700000000002,-168.141
989,12.3777,23.0771,22.0997,0.0,0.0,0.0,-1.0705,141.5289,12.4457,-339.3076,-27.1715,37.434,-36.2839,-128.849,-26.021400000000007,-154.87040000000002
990,7.1378,20.9626,13.6333,0.0,0.0,0.0,0.7484,141.4076,15.0327,-341.7474,-27.3229,37.0985,-36.5698,-142.82500000000002,-26.7942,-169.61920000000003
991,7.0476,18.431,18.0948,0.0,0.0,0.0,0.9358,143.2569,15.0144,-341.6697,-26.7602,37.0607,-36.8001,-138.8892,-26.499600000000004,-165.3888
992,6.8395,21.0954,13.7554,0.0,0.0,0.0,-0.0253,142.0779,13.4595,-339.8746,-27.7754,37.3442,-36.1204,-142.6722,-26.551599999999997,-169.22379999999998
993,7.4214,19.6936,19.6689,0.0,0.0,0.0,-0.7039,141.9009,14.5628,-340.9073,-28.1725,37.2781,-36.6769,-138.3636,-27.5713,-165.93489999999997
994,8.2948,23.2016,14.6218,0.0,0.0,0.0,-0.7966,142.0959,12.8546,-340.7681,-27.6159,37.3962,-36.2064,-140.49599999999998,-26.4261,-166.9221
995,7.8217,22.8555,15.6156,0.0,0.0,0.0,-0.1926,142.4175,13.5834,-340.5081,-27.9188,37.2166,-36.2843,-138.407,-26.986500000000003,-165.39350000000002
996,12.4104,26.7758,14.3553,0.0,0.0,0.0,0.2286,144.7283,17.2122,-344.8851,-27.9169,36.8008,-36.4881,-129.17450000000002,-27.6042,-156.77870000000001
997,7.594,17.1364,15.8728,0.0,0.0,0.0,1.1113,143.4575,17.2168,-343.9778,-26.6975,37.0465,-36.817,-141.58899999999997,-26.468,-168.05699999999996
998,9.1501,17.8598,18.7824,0.0,0.0,0.0,-0.7331,143.5902,15.3887,-342.5786,-27.4547,37.1032,-36.5413,-138.54049999999998,-26.892799999999998,-165.4333
999,9.0299,20.9584,21.7743,0.0,0.0,0.0,-0.9615,141.1846,14.3855,-341.0164,-28.05,37.3489,-36.0287,-134.64519999999996,-26.7298,-161.37499999999997
1000,8.7979,18.5168,20.7091,0.0,0.0,0.0,-1.9239,140.4787,12.9374,-336.506,-28.8399,37.3395,-36.6169,-136.98999999999998,-28.1173,-165.10729999999995
1001,9.7313,22.6271,16.2303,0.0,0.0,0.0,-0.3571,142.1633,14.2101,-341.8366,-27.2235,37.1694,-36.1308,-137.2316,-26.1849,-163.41649999999998
1002,9.841,22.9447,20.2901,0.0,0.0,0.0,-1.9281,141.9959,12.6184,-340.8521,-27.6164,37.4245,-36.1524,-135.0901,-26.344299999999997,-161.4344
1003,12.1231,19.805,15.1145,0.0,0.0,0.0,-0.0762,141.4957,15.3507,-342.6003,-27.4237,37.056,-36.6058,-138.78750000000002,-26.973500000000005,-165.76100000000002
1004,6.707,20.0975,14.2425,0.0,0.0,0.0,-1.0746,142.0721,14.0401,-340.9773,-26.931,37.1741,-36.5152,-144.89270000000002,-26.2721,-171.1648
1005,10.5574,22.4598,13.009,0.0,0.0,0.0,-0.0807,144.7978,14.8384,-343.6546,-27.447,37.2024,-36.6232,-138.0729,-26.8678,-164.9407
1006,11.001,23.2941,11.3818,0.0,0.0,0.0,0.7544,143.8723,15.2249,-343.101,-27.3757,36.9851,-36.3295,-137.57250000000002,-26.7201,-164.29260000000002
1007,10.2039,18.4943,17.7028,0.0,0.0,0.0,1.914,141.9356,12.5382,-338.8549,-28.4387,37.3914,-36.7158,-136.0661,-27.763100000000005,-163.82920000000001
1008,9.6293,20.3272,17.4387,0.0,0.0,0.0,-1.7039,141.5644,14.223,-339.282,-26.2924,37.2733,-36.309,-137.80329999999995,-25.3281,-163.13139999999996
1009,18.4506,23.3266,15.5602,0.0,0.0,0.0,-0.9719,141.5565,12.2269,-337.6146,-27.865,37.5237,-36.9598,-127.4657,-27.3011,-154.76680000000002
1010,5.8345,18.6981,18.3977,0.0,0.0,0.0,-0.2165,142.3369,12.8885,-341.2189,-27.7939,37.1552,-36.2835,-143.27970000000002,-26.922199999999997,-170.20190000000002
1011,8.8735,24.4984,15.3226,0.0,0.0,0.0,-1.2991,142.0701,14.3592,-340.5356,-28.4461,37.2828,-36.5962,-136.7109,-27.759500000000003,-164.4704
1012,6.0528,21.755,15.2599,0.0,0.0,0.0,-1.05,142.4235,14.5888,-341.6439,-26.1954,37.2166,-36.3288,-142.6139,-25.3076,-167.9215
1013,6.7729,16.0313,18.1727,0.0,0.0,0.0,-0.4454,140.5304,14.8995,-338.5451,-28.0967,37.1883,-36.5895,-142.58370000000002,-27.4979,-170.08160000000004
1014,10.0404,21.4134,16.83,0.0,0.0,0.0,-0.8933,143.6134,13.8375,-346.062,-26.8493,37.2497,-36.2754,-141.2206,-25.875,-167.0956
1015,11.3532,13.3867,12.7693,0.0,0.0,0.0,0.8116,142.1623,13.5537,-341.0408,-28.1627,37.2828,-36.0776,-147.00400000000002,-26.957499999999996,-173.9615
1016,10.4164,14.3266,14.3264,0.0,0.0,0.0,-0.291,141.8922,14.2753,-339.5402,-27.7815,37.3347,-36.5367,-144.59430000000003,-26.983500000000006,-171.57780000000002
1017,7.0812,18.2603,13.0427,0.0,0.0,0.0,4.0009,142.6818,14.443,-338.7804,-27.637,37.0465,-36.39,-139.27049999999997,-26.9805,-166.25099999999998
1018,6.5456,17.9757,24.5235,0.0,0.0,0.0,-2.4275,141.7546,14.3479,-342.5449,-26.943,37.1221,-36.0044,-139.82509999999996,-25.825299999999995,-165.65039999999996
1019,9.7409,20.425,18.4289,0.0,0.0,0.0,-0.0407,142.9731,14.1783,-343.6102,-28.4367,37.1552,-36.5476,-137.90470000000002,-27.8291,-165.73380000000003
1020,10.1926,25.8665,15.585,0.0,0.0,0.0,-1.9204,143.0069,13.631,-341.3478,-28.1745,37.4198,-36.7802,-134.9862,-27.534899999999997,-162.5211
1021,7.1029,21.6594,16.0138,0.0,0.0,0.0,0.0757,144.7834,14.1478,-344.2776,-28.0443,37.0938,-36.4557,-140.49460000000002,-27.4062,-167.90080000000003
1022,7.0611,20.1284,13.299,0.0,0.0,0.0,-0.4271,142.2563,12.9385,-339.9447,-28.8665,37.3158,-37.0194,-144.6885,-28.570099999999993,-173.2586
1023,7.0388,19.9251,13.529,0.0,0.0,0.0,0.1666,141.6727,13.0408,-340.5706,-27.5388,37.2875,-36.1677,-145.19760000000002,-26.419,-171.61660000000003
1024,8.657,18.6752,16.818,0.0,0.0,0.0,-1.7441,141.4627,14.324,-343.732,-26.4757,37.1788,-36.4756,-145.5392,-25.772499999999997,-171.31169999999997
1025,12.1065,21.4982,19.5097,0.0,0.0,0.0,-0.4529,140.6488,14.4393,-342.0037,-25.9053,37.0465,-36.733,-134.2541,-25.591799999999996,-159.8459
1026,8.1484,19.2519,13.8364,0.0,0.0,0.0,-1.6553,144.2487,13.3452,-341.8592,-28.1195,37.5285,-36.407,-144.68389999999997,-26.997999999999994,-171.68189999999993
1027,6.4047,17.9513,16.3664,0.0,0.0,0.0,-0.3771,141.9725,12.6975,-341.0062,-27.6275,37.4481,-36.638,-145.99089999999998,-26.817400000000003,-172.8083
1028,7.9991,15.6456,20.3528,0.0,0.0,0.0,0.3535,143.9124,14.4715,-341.1374,-28.6894,37.1552,-36.1295,-138.40250000000003,-27.6637,-166.06620000000004
1029,11.1005,17.1188,16.0957,0.0,0.0,0.0,-0.7225,144.2886,14.3427,-342.6834,-28.4977,37.1552,-36.586,-140.4596,-27.928499999999996,-168.3881
1030,11.9071,17.9017,17.3593,0.0,0.0,0.0,-1.4604,143.9158,12.169,-342.0535,-28.0067,37.4198,-36.735,-140.261,-27.321899999999996,-167.5829
1031,15.5785,15.3496,15.4903,0.0,0.0,0.0,3.196,142.0315,18.0814,-342.3092,-26.4804,36.8055,-36.2937,-132.5819,-25.9686,-158.5505
1032,13.0771,20.8458,19.1277,0.0,0.0,0.0,-2.3403,141.3928,12.263,-341.5677,-27.0608,37.5048,-36.4511,-137.2016,-26.007099999999994,-163.20870000000002
1033,9.0817,22.0122,16.1394,0.0,0.0,0.0,0.7845,143.9351,15.2463,-344.7736,-28.2466,37.0749,-36.4962,-137.5744,-27.667900000000003,-165.2423
1034,12.687,21.475,12.3745,0.0,0.0,0.0,0.051,140.9571,12.0855,-334.778,-27.5572,37.3584,-36.616,-135.14790000000002,-26.814799999999998,-161.9627
1035,11.2787,23.6543,11.6169,0.0,0.0,0.0,-0.8283,140.9978,12.6551,-338.7013,-26.7104,37.5379,-36.6813,-139.3268,-25.8538,-165.18059999999997
1036,7.4526,25.6236,12.135,0.0,0.0,0.0,-0.4838,144.5783,14.1394,-342.651,-28.1112,37.0938,-36.739,-139.2059,-27.756399999999996,-166.9623
1037,15.5772,19.715,14.9089,0.0,0.0,0.0,-2.2796,142.598,13.622,-342.6808,-26.7594,37.6513,-36.3942,-138.53929999999997,-25.502299999999998,-164.04159999999996
1038,8.4447,21.3847,16.4408,0.0,0.0,0.0,-0.4769,141.9773,15.5628,-343.2407,-28.2276,37.1788,-36.6206,-139.9073,-27.6694,-167.5767
1039,7.6409,21.9928,15.3853,0.0,0.0,0.0,-1.8854,142.1453,13.7744,-340.128,-27.5826,37.2214,-36.5265,-141.0747,-26.887699999999995,-167.9624
1040,13.5977,20.9661,16.2133,0.0,0.0,0.0,-1.2619,140.9045,13.0893,-339.9336,-27.5039,37.3017,-36.3129,-136.42459999999997,-26.515100000000004,-162.9397
1041,6.1508,18.2325,20.8604,0.0,0.0,0.0,-2.5015,141.974,12.4246,-342.5668,-25.1833,37.33,-36.3945,-145.42600000000002,-24.2478,-169.67380000000003
1042,7.0971,28.4665,15.5775,0.0,0.0,0.0,0.9984,142.7799,14.232,-339.4744,-28.6728,37.1552,-36.4572,-130.323,-27.9748,-158.2978
1043,5.7757,23.1331,17.0928,0.0,0.0,0.0,-0.4592,142.4585,14.8399,-341.6528,-27.318,37.1552,-36.0746,-138.81200000000004,-26.237399999999997,-165.04940000000005
1044,7.5113,17.883,23.7751,0.0,0.0,0.0,1.0985,144.1613,14.8211,-342.8047,-28.1243,37.1977,-36.2253,-133.55440000000002,-27.1519,-160.70630000000003
1045,5.7761,18.1081,15.6738,0.0,0.0,0.0,0.5117,142.9065,13.396,-340.1779,-28.0677,37.2733,-36.671,-143.8057,-27.4654,-171.2711
1046,5.4228,20.407,23.1759,0.0,0.0,0.0,-1.6568,141.0321,12.8407,-339.9508,-25.6672,37.0749,-36.2744,-138.7291,-24.8667,-163.5958
1047,8.9563,24.1765,22.5989,0.0,0.0,0.0,-1.2829,142.5813,14.0558,-340.2803,-28.7497,37.3867,-36.5858,-129.1944,-27.948800000000002,-157.1432
1048,7.7624,24.8808,14.9831,0.0,0.0,0.0,1.8877,144.0029,15.5345,-343.0822,-27.9621,37.2402,-36.4401,-134.03079999999997,-27.162,-161.19279999999998
1049,12.9978,20.7834,25.9175,0.0,0.0,0.0,-2.3847,142.5055,14.0152,-344.7889,-27.3011,37.3111,-36.3385,-130.95420000000001,-26.328500000000002,-157.2827
1050,9.6743,20.4688,12.4313,0.0,0.0,0.0,-0.5976,143.0323,12.8484,-340.0817,-27.005,37.4434,-36.141,-142.22420000000002,-25.7026,-167.92680000000001
1051,11.9003,22.2174,10.1901,0.0,0.0,0.0,-2.4,141.1979,11.8494,-339.3308,-26.786,37.623,-36.8369,-144.3757,-25.999900000000004,-170.37560000000002
1052,8.5055,15.964,16.8601,0.0,0.0,0.0,1.5272,141.1301,13.8653,-339.1963,-28.5483,37.2072,-36.1553,-141.34410000000003,-27.496399999999998,-168.84050000000002
1053,7.5163,22.9053,15.9906,0.0,0.0,0.0,-1.5359,142.5497,13.8452,-342.2863,-28.2821,37.2214,-36.4148,-141.0151,-27.475499999999997,-168.49059999999997
1054,13.6725,22.3775,20.0612,0.0,0.0,0.0,-1.8311,140.8424,10.8804,-339.1744,-28.03,37.76,-36.4696,-133.17149999999998,-26.739600000000003,-159.91109999999998
1055,9.3705,17.0155,22.9735,0.0,0.0,0.0,-1.5045,139.3542,12.9511,-339.4994,-25.6951,37.2828,-36.541,-139.3391,-24.953299999999995,-164.2924
1056,4.6158,25.4374,18.1422,0.0,0.0,0.0,-1.8068,143.1464,14.2709,-340.3977,-28.0444,37.2261,-36.6626,-136.59179999999998,-27.480899999999995,-164.07269999999997
1057,7.6619,18.3629,19.3404,0.0,0.0,0.0,-1.0827,140.3797,13.8468,-338.8995,-27.695,37.4434,-36.4991,-140.39049999999997,-26.750700000000002,-167.14119999999997
1058,11.5855,13.2144,14.4935,0.0,0.0,0.0,0.875,143.8396,12.8654,-340.2262,-28.9635,37.2497,-36.3641,-143.35280000000003,-28.077900000000003,-171.43070000000006
1059,8.1806,18.3973,13.3639,0.0,0.0,0.0,-1.0336,142.3577,13.9775,-338.8431,-27.7627,37.3442,-36.5623,-143.5997,-26.9808,-170.5805
1060,12.4256,20.8873,16.114,0.0,0.0,0.0,-0.7766,143.9737,13.6467,-340.8423,-29.596,37.2544,-36.9838,-134.5716,-29.325400000000005,-163.897
1061,10.8229,20.5942,15.6566,0.0,0.0,0.0,4.0466,144.0321,16.4732,-343.3817,-29.3343,36.9284,-36.5321,-131.75610000000003,-28.937999999999995,-160.69410000000005
1062,12.6481,18.5187,16.0812,0.0,0.0,0.0,0.0517,144.3557,14.5869,-342.8754,-27.6279,36.9142,-35.9872,-136.6331,-26.7009,-163.33400000000003
1063,7.6758,15.0405,19.2307,0.0,0.0,0.0,-0.3966,141.2038,13.4263,-338.1844,-27.8504,37.2214,-36.2243,-142.0039,-26.853299999999997,-168.8572
1064,15.9812,17.3943,18.0549,0.0,0.0,0.0,0.1265,141.1872,14.9418,-338.6071,-28.2118,37.1741,-36.3497,-130.9212,-27.387399999999996,-158.3086
1065,7.4523,16.0666,19.9257,0.0,0.0,0.0,0.2564,141.6946,13.7871,-338.7943,-27.8925,37.2119,-35.9013,-139.6116,-26.581899999999997,-166.19349999999997
1066,14.6833,24.2166,13.124,0.0,0.0,0.0,0.3247,142.906,13.2551,-337.2906,-28.4859,37.4671,-36.6519,-128.78089999999997,-27.670699999999997,-156.45159999999998
1067,10.965,23.4689,13.7398,0.0,0.0,0.0,-0.6135,142.6464,14.2145,-340.7364,-26.6021,37.4104,-36.3417,-136.3153,-25.5334,-161.8487
1068,7.7201,24.0751,17.2806,0.0,0.0,0.0,-0.7267,143.6416,13.7915,-342.0301,-27.5868,37.2922,-36.6277,-136.24790000000002,-26.922299999999996,-163.17020000000002
1069,5.8374,22.6625,13.8092,0.0,0.0,0.0,-1.2131,143.091,15.1535,-340.3444,-27.8125,37.2402,-36.3937,-141.0039,-26.966,-167.96989999999997
1070,8.8676,18.8354,14.8214,0.0,0.0,0.0,0.4707,142.2528,13.7116,-338.2963,-28.3427,37.2308,-36.6931,-139.33679999999995,-27.805,-167.1418
1071,9.0178,18.7697,11.3427,0.0,0.0,0.0,0.0851,143.5022,14.7595,-344.1194,-27.3693,37.004,-36.256,-146.6424,-26.6213,-173.26370000000003
1072,13.2103,21.6297,19.5736,0.0,0.0,0.0,-0.5653,140.8281,12.0228,-338.7014,-27.323,37.7836,-36.2047,-132.0022,-25.744100000000003,-157.7463
1073,8.7614,17.8309,12.8894,0.0,0.0,0.0,1.4652,142.904,13.9705,-340.5472,-28.2731,37.2261,-36.4189,-142.7258,-27.465899999999998,-170.1917
1074,8.4468,19.8207,13.5928,0.0,0.0,0.0,-0.5689,141.4841,13.4853,-341.1043,-26.7461,37.2072,-36.319,-144.8435,-25.8579,-170.70140000000004
1075,7.262,18.7088,15.3574,0.0,0.0,0.0,-0.3317,141.0374,13.5284,-338.704,-26.5239,37.4056,-36.0783,-143.14170000000001,-25.1966,-168.3383
1076,10.0599,18.7482,12.5639,0.0,0.0,0.0,-1.0812,142.8579,14.6441,-343.1155,-25.4687,37.0607,-36.0476,-145.3227,-24.455600000000004,-169.7783
1077,5.433,22.6132,13.7016,0.0,0.0,0.0,-1.9655,143.5425,14.0848,-343.0369,-25.8846,37.193,-36.4017,-145.62730000000002,-25.0933,-170.72060000000005
1078,10.3845,16.7946,20.5869,0.0,0.0,0.0,-0.3768,144.4016,13.5718,-341.0363,-29.0185,37.4198,-36.3842,-135.6737,-27.982899999999997,-163.65659999999997
1079,8.7064,15.3654,13.6067,0.0,0.0,0.0,-0.5533,143.3698,13.8731,-339.2262,-28.4724,37.1268,-36.374,-144.8581,-27.7196,-172.5777
1080,16.2767,18.5261,10.8492,0.0,0.0,0.0,1.7811,145.8713,14.1594,-344.6089,-27.5519,37.1741,-36.4589,-137.1451,-26.836699999999997,-163.9818
1081,10.0396,24.441,13.3969,0.0,0.0,0.0,-2.1449,142.5901,12.2744,-339.1637,-28.6659,37.623,-36.8865,-138.5666,-27.9294,-166.49599999999998
1082,7.7543,25.0178,14.7865,0.0,0.0,0.0,-0.3287,142.608,13.7335,-342.1609,-27.5941,37.3536,-36.8353,-138.58950000000004,-27.075799999999997,-165.66530000000003
1083,18.6575,14.8226,16.9395,0.0,0.0,0.0,-0.2239,142.501,11.8794,-338.2573,-29.0335,37.5615,-35.9128,-133.68119999999996,-27.384799999999995,-161.06599999999997
1084,13.0142,17.8505,24.2541,0.0,0.0,0.0,-1.1771,143.5698,13.7126,-342.7332,-26.2729,37.1694,-36.6712,-131.50910000000002,-25.774699999999996,-157.2838
1085,4.5261,23.0396,21.6174,0.0,0.0,0.0,-1.9584,140.5612,13.4248,-341.2007,-26.8933,37.3914,-35.7486,-139.98999999999995,-25.250500000000006,-165.24049999999997
1086,8.6183,16.394,12.1761,0.0,0.0,0.0,1.2526,143.4655,14.9678,-339.0425,-28.1901,36.9662,-36.3171,-142.1682,-27.541000000000004,-169.70920000000004
1087,5.859,18.3421,15.453,0.0,0.0,0.0,1.9967,144.6104,14.7538,-343.2421,-28.3512,36.9378,-36.6752,-142.22709999999998,-28.088599999999992,-170.31569999999996
1088,10.4235,21.4769,24.0728,0.0,0.0,0.0,-2.5286,141.3771,12.0656,-338.6158,-27.9869,37.623,-36.0168,-131.72849999999997,-26.380700000000004,-158.1092
1089,7.7159,13.6273,15.199,0.0,0.0,0.0,-0.7116,140.7244,12.8944,-335.4318,-27.8746,37.3489,-36.0035,-145.9824,-26.529200000000003,-172.51160000000002
1090,7.4806,22.0726,17.2411,0.0,0.0,0.0,0.4698,143.604,14.821,-342.3838,-26.4034,37.1127,-36.5732,-136.69469999999998,-25.863900000000005,-162.5586
1091,8.0709,22.1759,14.5747,0.0,0.0,0.0,-0.189,145.2486,14.3834,-344.0283,-27.7677,37.2922,-36.8315,-139.7638,-27.307,-167.0708
1092,4.3749,21.0036,21.014,0.0,0.0,0.0,-1.0755,141.9369,13.0982,-338.9405,-27.9182,37.3914,-36.042,-138.58839999999998,-26.568800000000003,-165.1572
1093,7.788,19.4818,14.395,0.0,0.0,0.0,-0.641,143.1459,13.1713,-341.2499,-28.8537,37.382,-36.5875,-143.90890000000002,-28.0592,-171.96810000000002
1094,10.3909,16.2277,17.8465,0.0,0.0,0.0,-2.2025,141.6095,13.6748,-338.6574,-27.8225,37.3442,-35.9279,-141.1105,-26.406200000000002,-167.5167
1095,7.6648,21.1661,16.4025,0.0,0.0,0.0,-0.4368,139.7229,13.0221,-337.7432,-27.5314,37.5285,-36.4806,-140.20159999999998,-26.483500000000003,-166.68509999999998
1096,4.2753,21.9335,14.5496,0.0,0.0,0.0,-0.7106,142.2373,12.7226,-337.211,-29.2978,37.3395,-36.1897,-142.2033,-28.148,-170.35130000000004
1097,7.648,12.3683,19.843,0.0,0.0,0.0,0.2367,143.684,12.9471,-340.7772,-29.9792,37.4859,-36.3699,-144.0501,-28.8632,-172.91329999999996
1098,12.1965,19.1073,20.335,0.0,0.0,0.0,-1.8026,143.2335,14.8598,-343.6096,-28.9441,37.382,-36.5296,-135.68009999999998,-28.091700000000003,-163.77179999999998
1099,9.1445,19.5344,17.1106,0.0,0.0,0.0,-1.3795,141.4108,12.835,-338.3216,-28.7062,37.4292,-36.7765,-139.6658,-28.053499999999996,-167.71929999999998
