Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
858,-2.4868995751603507e-14,9.237055564881302e-14,-8.43769498715119e-14,0.0,0.0,0.0,-30.125600000000095,-20.282500000001352,1.7763568394002505e-14,9.999999974041884e-05,41.53789999999991,-24.11419999999989,36.51570000000009,-50.408000000001714,53.93939999999999,3.531399999998502
859,-3.197442310920451e-14,5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.60959999999998,-18.379499999998995,-3.552713678800501e-15,8.526512829121202e-14,35.59659999999999,-24.378799999999863,36.85830000000007,-49.98909999999837,48.07609999999997,-1.9129999999984015
860,0.00010000000001841869,-8.171241461241152e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.59179999999993,-24.990200000001362,9.999999999088516e-05,-4.973799150320701e-13,45.12450000000006,-25.111200000000164,36.09400000000002,-57.58180000000239,56.10730000000004,-1.4745000000025819
861,0.00010000000000598419,0.00010000000007792664,9.999999991805453e-05,0.0,0.0,0.0,-30.164699999999957,-17.044800000000695,-1.0658141036401503e-14,-1.2079226507921703e-13,37.084999999999965,-23.448099999999982,37.76819999999992,-47.20920000000158,51.4050999999999,4.195899999998321
862,-5.329070518200751e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.21799999999996,-20.036899999999896,-4.440892098500626e-14,1.5631940186722204e-13,40.47470000000006,-24.955299999999983,35.86190000000004,-52.254899999998536,51.38130000000023,-0.8735999999980777
863,-1.0658141036401503e-14,1.0302869668521453e-13,-0.00010000000001042508,0.0,0.0,0.0,-29.487800000000004,-16.678400000001446,-3.375077994860476e-14,7.460698725481052e-13,39.41340000000001,-24.114199999999837,37.310499999999976,-46.166300000001,52.60970000000003,6.443399999998579
864,-2.6645352591003757e-15,-9.999999984344754e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.996599999999937,-14.94450000000036,2.1316282072803006e-14,0.0001000000003799073,39.34650000000005,-24.199300000000125,38.301899999999975,-45.941100000000354,53.44910000000013,7.507999999999772
865,-1.7763568394002505e-15,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-26.35569999999998,-18.82850000000072,-3.197442310920451e-14,6.821210263296962e-13,35.57250000000005,-24.581999999999777,35.81540000000003,-45.1841000000003,46.80590000000019,1.6218000000007997
866,-1.2434497875801753e-14,-5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-33.69250000000001,-22.771300000000306,0.00010000000003618226,-7.602807272633072e-13,42.99269999999983,-24.794499999999974,36.7957,-56.463700000001,54.99389999999985,-1.4698000000006939
867,9.999999999177334e-05,4.973799150320701e-14,9.999999995535802e-05,0.0,0.0,0.0,-31.917100000000012,-20.50659999999985,-1.9539925233402755e-14,4.050093593832571e-13,39.43090000000013,-24.600899999999992,36.27839999999996,-52.42349999999993,51.1084000000001,-1.3151000000002853
868,-0.00010000000001042508,7.815970093361102e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.149700000000003,-19.538899999999938,-1.0658141036401503e-14,2.2737367544323206e-13,42.581299999999885,-24.345699999999994,36.533699999999975,-50.68869999999963,54.769299999999866,4.080600000000237
869,-0.00010000000002108322,-1.4210854715202004e-14,-2.930988785010413e-14,0.0,0.0,0.0,-29.090000000000103,-26.775200000000662,-3.197442310920451e-14,-2.4868995751603507e-13,42.18210000000002,-24.775700000000036,36.2795999999999,-55.86530000000088,53.685999999999886,-2.17930000000122
870,-3.375077994860476e-14,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.928800000000027,-22.192600000000212,2.1316282072803006e-14,9.99999995201506e-05,39.437700000000184,-25.300200000000174,34.80560000000003,-49.121300000000176,48.94309999999992,-0.1782000000007038
871,-9.769962616701378e-15,-0.00010000000000331966,0.00010000000000864873,0.0,0.0,0.0,-30.932100000000055,-20.534400000000073,1.4210854715202004e-14,5.684341886080802e-14,34.69260000000007,-24.312599999999975,36.37829999999997,-51.46650000000041,46.75830000000006,-4.70820000000035
872,9.999999998644427e-05,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.25850000000003,-14.085599999999772,1.7763568394002505e-15,0.00010000000032306389,32.04020000000002,-24.54419999999986,36.231600000000036,-47.34389999999985,43.72760000000008,-3.6162999999995407
873,-3.4638958368304884e-14,-7.105427357601002e-15,-7.993605777301127e-14,0.0,0.0,0.0,-34.875199999999985,-15.67450000000062,-1.0658141036401503e-14,9.999999995358166e-05,38.847299999999926,-24.65759999999994,36.707599999999985,-50.54960000000198,50.89729999999997,0.3476999999975412
874,-0.00010000000000243148,4.263256414560601e-14,-2.220446049250313e-14,0.0,0.0,0.0,-27.49859999999998,-25.18869999999976,-3.552713678800501e-15,4.476419235288631e-13,44.42480000000005,-24.39299999999995,36.064899999999994,-52.68739999999858,56.09669999999998,3.409300000001167
875,-2.7533531010703882e-14,8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-29.615799999999947,-19.685599999999614,-1.7763568394002505e-15,0.00010000000035859102,39.509100000000004,-23.367699999999985,36.86609999999994,-49.30129999999922,53.007500000000064,3.7062000000008446
876,-2.5757174171303632e-14,-7.105427357601002e-15,9.999999998022702e-05,0.0,0.0,0.0,-32.308399999999935,-14.69400000000034,1.2434497875801753e-14,-2.842170943040401e-14,41.43470000000004,-24.383599999999948,36.88679999999992,-47.00229999999972,53.93790000000001,6.935599999999841
877,9.769962616701378e-15,-0.00010000000007082122,-8.704148513061227e-14,0.0,0.0,0.0,-30.173999999999943,-15.89419999999907,-2.4868995751603507e-14,-2.4868995751603507e-13,43.81990000000005,-24.024400000000092,36.05709999999999,-46.06830000000023,55.85259999999972,9.78429999999949
878,-0.00010000000002818865,1.7763568394002505e-14,-9.999999995535802e-05,0.0,0.0,0.0,-31.32640000000007,-21.64429999999899,9.999999998555609e-05,6.465938895416912e-13,34.391499999999894,-25.47499999999981,37.45170000000002,-52.9707999999984,46.36819999999999,-6.602599999997729
879,-1.7763568394002505e-14,-6.394884621840902e-14,9.414691248821327e-14,0.0,0.0,0.0,-33.96740000000003,-19.854799999999294,-0.00010000000001575415,-0.00010000000001042508,43.187100000000115,-24.218200000000117,37.295,-53.82239999999951,56.26390000000011,2.4415000000006017
880,0.00010000000004950493,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.01349999999999,-17.084400000000905,9.999999997845066e-05,-0.00010000000029464218,42.8300000000001,-24.648099999999967,34.83710000000009,-48.09780000000287,53.019000000000446,4.921199999997572
881,7.105427357601002e-15,9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.770700000000105,-18.703800000000363,-1.9539925233402755e-14,-4.050093593832571e-13,39.59630000000001,-24.87959999999993,36.034500000000065,-49.47440000000153,50.751200000000146,1.276799999998616
882,-0.00010000000000331966,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.840500000000024,-19.76409999999988,3.197442310920451e-14,7.105427357601002e-15,41.76109999999994,-25.0874999999999,36.492399999999954,-49.604700000000186,53.166,3.561299999999587
883,1.0658141036401503e-14,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.635999999999992,-19.894200000000808,2.3092638912203256e-14,-6.394884621840902e-13,46.13910000000007,-23.930000000000046,37.090800000000016,-51.53020000000077,59.29989999999992,7.7696999999991565
884,3.552713678800501e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-27.04690000000005,-19.095299999999565,2.3092638912203256e-14,2.3447910280083306e-13,38.262199999999986,-24.062200000000118,35.27379999999994,-46.14220000000128,49.4737999999998,3.3315999999987476
885,-1.7763568394002505e-15,-3.552713678800501e-15,-6.838973831690964e-14,0.0,0.0,0.0,-27.711,-27.635399999998302,1.7763568394002505e-14,2.7000623958883807e-13,54.03899999999992,-24.6151000000001,35.20710000000002,-55.3463999999977,64.63099999999973,9.284600000002257
886,5.062616992290714e-14,-9.999999993226538e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-27.51320000000004,-28.806900000001615,-1.5987211554602254e-14,-2.1316282072803006e-13,51.82570000000017,-24.51589999999986,35.86309999999998,-56.320200000001506,63.1729000000003,6.8526999999983325
887,2.4868995751603507e-14,-9.999999999266151e-05,-4.263256414560601e-14,0.0,0.0,0.0,-30.27009999999993,-18.079299999999346,-1.0658141036401503e-14,-1.7053025658242404e-13,42.44110000000008,-24.378799999999853,35.179699999999976,-48.34949999999975,53.242000000000196,4.892499999999764
888,-1.2434497875801753e-14,2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.615599999999993,-20.220200000000187,-7.993605777301127e-15,-1.2079226507921703e-13,48.17989999999988,-24.27489999999997,36.34639999999993,-47.835800000001136,60.251399999999734,12.415599999999507
889,3.730349362740526e-14,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.302599999999988,-19.519899999999303,3.197442310920451e-14,7.887024366937112e-13,50.457599999999886,-24.421300000000112,36.44090000000003,-48.82249999999902,62.47719999999991,13.654700000000442
890,-2.220446049250313e-14,7.815970093361102e-14,9.999999996601616e-05,0.0,0.0,0.0,-28.493700000000008,-21.499099999999373,1.4210854715202004e-14,-1.7053025658242404e-13,43.004400000000096,-25.026199999999935,34.88090000000002,-49.99270000000031,52.859100000000176,2.8663999999998637
891,-8.881784197001252e-16,-0.00010000000009569021,-0.00010000000006638032,0.0,0.0,0.0,-24.71810000000006,-18.144400000000182,7.105427357601002e-15,-9.999999996779252e-05,40.22909999999997,-25.07339999999988,35.54059999999993,-42.862800000000995,50.69630000000024,7.833499999998796
892,-3.552713678800501e-15,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-24.03460000000006,-22.015899999999657,1.7763568394002505e-15,6.323830348264892e-13,42.25320000000005,-23.788199999999925,36.082599999999985,-46.05039999999875,54.547600000000216,8.497200000001467
893,-1.2434497875801753e-14,-1.7763568394002505e-14,-4.440892098500626e-15,0.0,0.0,0.0,-30.598900000000047,-22.750900000001128,8.881784197001252e-15,1.2079226507921703e-13,41.64879999999999,-24.737800000000163,35.44829999999992,-53.34980000000199,52.359299999999735,-0.9905000000015711
894,-1.0658141036401503e-14,-1.2434497875801753e-13,5.329070518200751e-15,0.0,0.0,0.0,-24.550599999999978,-21.07049999999964,3.019806626980426e-14,5.755396159656812e-13,36.682700000000054,-24.823000000000015,34.93899999999998,-45.62109999999841,46.7986999999999,1.177600000002176
895,-0.00010000000002108322,5.684341886080802e-14,-0.00010000000001220144,0.0,0.0,0.0,-27.282799999999966,-18.7658000000013,2.6645352591003757e-14,5.684341886080802e-14,40.00559999999999,-24.492199999999894,35.39650000000006,-46.04880000000138,50.90990000000004,4.861099999998892
896,-9.99999999891088e-05,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-29.30050000000002,-24.06869999999934,-9.999999997845066e-05,5.044853423896711e-13,47.131099999999826,-24.005499999999966,37.90659999999997,-53.369399999999494,61.03219999999971,7.66280000000067
897,2.3092638912203256e-14,-1.2789769243681803e-13,-0.00010000000006904486,0.0,0.0,0.0,-23.61700000000005,-21.903600000000228,0.00010000000001131326,9.999999945620175e-05,48.60720000000005,-24.473299999999952,34.82479999999998,-45.52050000000064,58.958699999999965,13.438199999998872
898,3.907985046680551e-14,2.842170943040401e-14,0.00010000000007437393,0.0,0.0,0.0,-28.247700000000027,-18.746500000000182,-7.105427357601002e-15,7.105427357601002e-15,43.27809999999995,-24.20399999999995,36.005800000000015,-46.99410000000086,55.07989999999991,8.08579999999927
899,-0.00010000000003174137,7.815970093361102e-14,7.993605777301127e-15,0.0,0.0,0.0,-24.671000000000028,-23.943900000001438,1.4210854715202004e-14,4.902744876744691e-13,51.87669999999999,-23.911099999999976,34.92870000000005,-48.61500000000062,62.89429999999995,14.279299999999786
900,-2.5757174171303632e-14,3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.712200000000077,-22.398899999999994,-1.7763568394002505e-14,9.999999979015683e-05,44.29110000000016,-23.679500000000083,34.8518,-46.11100000000084,55.46340000000008,9.352399999999232
901,-3.552713678800501e-15,9.999999993937081e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-22.014399999999966,-19.406400000000467,-1.2434497875801753e-14,-2.8421709430404007e-13,42.71759999999992,-23.570800000000112,35.60879999999999,-41.420700000001055,54.7555999999998,13.334899999998743
902,2.4868995751603507e-14,-0.0001000000000139778,5.329070518200751e-15,0.0,0.0,0.0,-22.864399999999993,-18.39139999999984,1.0658141036401503e-14,2.2026824808563106e-13,42.58280000000006,-23.873299999999805,36.40769999999995,-41.25589999999912,55.11720000000021,13.861300000001084
903,-3.019806626980426e-14,-9.999999994292352e-05,-9.999999993670627e-05,0.0,0.0,0.0,-24.818500000000025,-20.260400000000786,-1.2434497875801753e-14,0.00010000000055754299,48.222000000000115,-24.27490000000019,36.36299999999994,-45.07899999999996,60.31009999999976,15.2310999999998
904,9.999999999266151e-05,-3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-30.899199999999993,-14.35760000000129,-3.907985046680551e-14,7.389644451905042e-13,37.05569999999986,-24.085900000000066,36.660899999999984,-45.256800000001164,49.63069999999955,4.373899999997935
905,-1.7763568394002505e-14,-9.999999995002895e-05,-7.638334409421077e-14,0.0,0.0,0.0,-28.12989999999998,-22.298999999999683,3.8191672047105385e-14,-5.542233338928781e-13,45.72310000000013,-24.657600000000077,35.11840000000005,-50.42900000000023,56.18389999999998,5.7548999999999815
906,-4.440892098500626e-14,1.4210854715202004e-14,-0.00010000000009036114,0.0,0.0,0.0,-33.485900000000015,-16.02149999999983,-8.881784197001252e-15,0.00010000000009569021,44.42970000000007,-24.019799999999968,36.56010000000002,-49.507400000000494,56.970000000000354,7.4625999999994015
907,-0.00010000000000776055,9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.484100000000044,-18.772900000000764,-9.999999997845066e-05,-1.1368683772161603e-13,43.96600000000019,-24.46380000000003,36.522199999999955,-48.25710000000019,56.02440000000023,7.7672999999998105
908,1.5987211554602254e-14,3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-29.21920000000004,-18.659400000000808,8.881784197001252e-15,-0.00010000000057175384,41.70929999999991,-24.133099999999935,35.62949999999995,-47.878700000001956,53.205699999999915,5.326999999997508
909,2.5757174171303632e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.738399999999984,-19.4254000000003,2.6645352591003757e-14,-0.00010000000069965154,39.28189999999991,-24.312599999999986,35.801,-47.163900000000005,50.77029999999981,3.6064000000000256
910,2.6645352591003757e-15,9.999999999266151e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.131199999999986,-20.36840000000101,-3.552713678800501e-14,6.394884621840902e-14,42.49879999999998,-23.750399999999964,37.281499999999994,-45.49950000000078,56.029900000000126,10.530399999999347
911,2.398081733190338e-14,9.999999989318553e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-28.1101999999999,-20.183499999998922,-5.329070518200751e-15,-2.0605739337042905e-13,45.73119999999992,-24.48749999999986,36.437099999999944,-48.293599999999515,57.68080000000001,9.387200000000952
912,-5.329070518200751e-15,1.0302869668521453e-13,-9.999999995891073e-05,0.0,0.0,0.0,-30.466599999999968,-13.620100000000553,-9.999999996779252e-05,4.902744876744691e-13,37.51150000000006,-24.336299999999795,36.780699999999946,-44.086899999998955,49.95590000000021,5.869000000001485
913,-7.105427357601002e-15,5.684341886080802e-14,-9.99999999482526e-05,0.0,0.0,0.0,-29.303999999999967,-18.3655000000005,-9.999999999976694e-05,1.4210854715202004e-14,41.53230000000004,-24.1048000000001,36.63219999999991,-47.66969999999978,54.05969999999974,6.389999999999734
914,-5.1514348342607263e-14,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.33220000000007,-19.89929999999871,3.019806626980426e-14,-3.197442310920451e-13,38.53050000000011,-24.96950000000013,36.22510000000008,-51.23149999999855,49.786100000000054,-1.445399999998262
915,-3.019806626980426e-14,6.039613253960852e-14,9.999999990917274e-05,0.0,0.0,0.0,-30.350299999999937,-15.795800000000842,3.197442310920451e-14,0.00010000000018095534,41.64540000000011,-24.421399999999977,36.55709999999996,-46.14590000000154,53.7811000000001,7.635199999998331
916,3.552713678800501e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.799500000000023,-19.81679999999969,1.0658141036401503e-14,5.400124791776761e-13,42.9439000000001,-23.811799999999934,36.367799999999946,-51.61629999999904,55.499900000000224,3.8836000000011808
917,-9.99999999811152e-05,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.069200000000038,-20.13900000000158,3.552713678800501e-15,0.00010000000025200961,42.17290000000011,-24.29380000000001,37.53940000000003,-51.2081999999999,55.418500000000364,4.21030000000092
918,2.4868995751603507e-14,0.00010000000007082122,-5.329070518200751e-15,0.0,0.0,0.0,-29.770400000000034,-23.038299999999314,-1.5987211554602254e-14,3.623767952376511e-13,43.81309999999987,-24.407200000000103,36.571100000000015,-52.80859999999913,55.97699999999989,3.168400000001217
919,3.552713678800501e-15,-9.999999992515995e-05,0.00010000000008680843,0.0,0.0,0.0,-31.20509999999997,-22.566000000000518,-1.9539925233402755e-14,-2.4158453015843406e-13,46.547799999999995,-24.222800000000106,37.41639999999994,-53.77110000000024,59.74139999999994,5.9702999999994795
