Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
876,387.0692,1005.7953,764.7112,0.0,0.0,0.0,-962.2707,-9319.6164,464.7095,5401.0919,-1766.3583,1062.7637,-641.704,-2258.51,-1345.2986,-3603.8086000000003
877,364.4233,1038.8183,791.6668,0.0,0.0,0.0,-981.6401,-9277.8729,459.3417,5366.7758,-1762.8304,1074.8172,-648.8629,-2238.4871000000003,-1336.8761,-3575.3632000000002
878,383.0041,1059.906,793.1122,0.0,0.0,0.0,-964.152,-9336.9928,454.7616,5363.8674,-1689.0638,1061.5116,-638.1227,-2246.4934999999996,-1265.6749,-3512.1683999999996
879,399.2853,1043.2548,783.453,0.0,0.0,0.0,-987.62,-9266.46,468.2754,5364.6444,-1789.4266,1070.3521,-645.8321,-2195.1670999999997,-1364.9065999999998,-3560.0736999999995
880,377.3315,1040.7943,768.8258,0.0,0.0,0.0,-972.9388,-9225.7046,470.9108,5335.9146,-1807.2368,1073.5981,-644.6575,-2204.866399999999,-1378.2962,-3583.1625999999987
881,384.8249,991.867,752.3893,0.0,0.0,0.0,-965.8953,-9278.8954,460.0308,5381.971,-1753.4885,1071.3679,-642.1136,-2273.707699999999,-1324.2341999999999,-3597.9418999999994
882,382.7284,999.5973,781.5196,0.0,0.0,0.0,-954.843,-9276.6191,486.011,5377.2724,-1758.5048,1072.5775,-648.0293,-2204.3333999999995,-1333.9566,-3538.289999999999
883,373.2775,1004.806,798.3934,0.0,0.0,0.0,-937.2747,-9238.7498,468.0015,5361.5497,-1775.4735,1078.2948,-651.9383,-2169.9964,-1349.1170000000002,-3519.1134
884,373.8455,1021.5482,784.9884,0.0,0.0,0.0,-923.7752,-9338.3523,458.7007,5343.3269,-1721.5814,1070.4985,-648.1068,-2279.7178000000004,-1299.1897000000001,-3578.9075000000007
885,436.3133,1046.0768,797.7105,0.0,0.0,0.0,-972.51,-9342.7733,471.0896,5337.23,-1653.5688,1071.2262,-649.2921,-2226.8631000000005,-1231.6347,-3458.4978000000006
886,382.3378,1059.7595,774.6004,0.0,0.0,0.0,-945.1149,-9402.7846,465.0821,5377.9378,-1695.1043,1070.5836,-649.844,-2288.1819000000014,-1274.3647,-3562.5466000000015
887,392.1745,1023.9602,771.097,0.0,0.0,0.0,-962.8114,-9277.3975,481.212,5364.545,-1723.8537,1078.5121,-646.4649,-2207.2201999999997,-1291.8065,-3499.0266999999994
888,399.3655,1033.7382,761.3213,0.0,0.0,0.0,-948.4743,-9295.8743,466.663,5315.5017,-1707.2974,1068.429,-640.3072,-2267.7589,-1279.1755999999998,-3546.9344999999994
889,391.2424,1032.2268,761.9476,0.0,0.0,0.0,-949.1089,-9394.6201,466.1656,5383.9507,-1693.5098,1070.4277,-645.5572,-2308.1958999999997,-1268.6393,-3576.8351999999995
890,374.743,1025.155,760.048,0.0,0.0,0.0,-965.247,-9277.5747,477.4785,5356.9055,-1737.327,1083.2466,-653.5572,-2248.4916999999987,-1307.6376,-3556.1292999999987
891,371.3752,1004.738,779.6487,0.0,0.0,0.0,-932.7952,-9352.4026,470.7692,5393.0658,-1743.0099,1075.7953,-653.1493,-2265.6008999999995,-1320.3639,-3585.9647999999997
892,405.3839,1049.4061,754.4697,0.0,0.0,0.0,-953.6103,-9256.6111,461.0058,5386.4152,-1771.5821,1075.1716,-646.4021,-2153.5406999999996,-1342.8126000000002,-3496.3532999999998
893,380.5214,1003.5617,756.5477,0.0,0.0,0.0,-921.4806,-9287.9057,472.5379,5371.4564,-1757.5748,1070.7348,-642.8085,-2224.761199999999,-1329.6485000000002,-3554.4096999999992
894,367.9472,1048.7853,760.8863,0.0,0.0,0.0,-963.8972,-9320.5735,462.5763,5364.9844,-1732.8788,1071.505,-646.2985,-2279.2911999999997,-1307.6722999999997,-3586.9634999999994
895,379.4957,1041.8826,770.2933,0.0,0.0,0.0,-954.0798,-9343.8156,467.8582,5391.8464,-1716.4239,1068.2164,-644.4105,-2246.5191999999997,-1292.618,-3539.137199999999
896,398.1958,1046.2578,773.1241,0.0,0.0,0.0,-941.1635,-9461.4432,462.1914,5381.2335,-1640.3134,1065.5467,-641.7257,-2341.6041000000005,-1216.4923999999999,-3558.0965000000006
897,388.0832,1036.7015,795.2357,0.0,0.0,0.0,-957.3224,-9271.9685,468.3378,5368.7044,-1777.3638,1078.9941,-645.5704,-2172.2283000000007,-1343.9401000000003,-3516.168400000001
898,409.7667,1007.2304,754.0908,0.0,0.0,0.0,-963.0484,-9273.2293,466.762,5389.4118,-1777.4948,1068.566,-640.4412,-2209.0160000000014,-1349.37,-3558.3860000000013
899,401.5303,1026.5244,751.1556,0.0,0.0,0.0,-926.5231,-9320.4044,453.4511,5365.1177,-1761.6714,1076.9482,-651.1891,-2249.148399999999,-1335.9123,-3585.0606999999995
900,402.4718,1067.9699,775.8965,0.0,0.0,0.0,-930.3285,-9297.8202,476.5468,5375.3665,-1780.9221,1082.2449,-659.4272,-2129.8971999999994,-1358.1044000000002,-3488.0015999999996
901,386.7309,1030.882,776.4258,0.0,0.0,0.0,-923.7783,-9247.9331,468.3784,5335.6615,-1784.8953,1081.6212,-661.1577,-2173.6328000000003,-1364.4317999999998,-3538.0646000000006
902,402.5861,1020.5471,775.2602,0.0,0.0,0.0,-971.421,-9168.4638,465.5819,5356.7125,-1844.3823,1082.4575,-659.2821,-2119.197,-1421.2069000000001,-3540.4039000000002
903,375.8084,1053.1832,767.3991,0.0,0.0,0.0,-930.3023,-9153.1698,476.0074,5389.9591,-1897.2533,1091.6949,-662.0623,-2021.1148999999987,-1467.6207000000002,-3488.735599999999
904,391.0311,1033.315,743.1522,0.0,0.0,0.0,-944.276,-9346.1345,461.2849,5397.4414,-1726.4684,1073.8627,-646.6526,-2264.1859000000004,-1299.2583,-3563.4442000000004
905,390.0109,1054.6285,763.9064,0.0,0.0,0.0,-950.9654,-9288.5999,470.6084,5430.3799,-1829.3467,1079.4382,-658.0991,-2130.0311999999994,-1408.0076,-3538.0387999999994
906,406.1592,1044.4911,779.8575,0.0,0.0,0.0,-974.3945,-9212.6016,468.6922,5373.8723,-1843.0237,1077.8837,-646.5963,-2113.9237999999996,-1411.7363,-3525.660099999999
907,403.7078,1004.5964,755.0271,0.0,0.0,0.0,-937.6395,-9168.1478,469.3141,5376.8014,-1879.9197,1083.8136,-656.0074,-2096.340500000001,-1452.1135,-3548.454000000001
908,440.4848,1047.2289,751.3847,0.0,0.0,0.0,-919.0865,-9259.302,453.4317,5376.9477,-1829.822,1075.3653,-656.6545,-2108.9107000000004,-1411.1111999999998,-3520.0219000000006
909,385.3511,1081.7425,759.0632,0.0,0.0,0.0,-961.147,-9191.0825,459.824,5362.7418,-1865.6456,1083.5112,-661.4307,-2103.506900000001,-1443.5651000000003,-3547.072000000001
910,404.3583,1069.0731,757.7454,0.0,0.0,0.0,-932.8194,-9275.7996,465.0666,5370.5268,-1789.9448,1082.8875,-652.6682,-2141.8487999999998,-1359.7255,-3501.5743
911,393.2609,1034.1311,783.6288,0.0,0.0,0.0,-926.3142,-9357.031,460.4332,5374.5989,-1731.7236,1081.5031,-658.2997,-2237.2923,-1308.5202000000002,-3545.8125000000005
912,422.1209,1025.0987,765.8318,0.0,0.0,0.0,-951.4075,-9289.5459,467.9336,5412.7897,-1785.3167,1082.9867,-656.8796,-2147.1786999999986,-1359.2096000000001,-3506.3882999999987
913,387.381,1001.9354,749.5738,0.0,0.0,0.0,-930.6523,-9333.3168,463.7957,5381.3466,-1745.2568,1079.717,-651.4715,-2279.936600000001,-1317.0113000000001,-3596.947900000001
914,385.1301,1013.3126,767.5513,0.0,0.0,0.0,-932.4527,-9375.2511,462.4509,5411.066,-1765.0672,1078.9941,-659.4127,-2268.1929,-1345.4858,-3613.6787
915,369.4764,1010.4826,770.0183,0.0,0.0,0.0,-939.0993,-9314.539,461.6731,5372.2555,-1751.5559,1085.2405,-660.8183,-2269.7324,-1327.1336999999999,-3596.8661
916,415.3316,991.8731,751.9088,0.0,0.0,0.0,-938.7984,-9273.5852,467.2458,5359.4352,-1795.6239,1087.4424,-664.1073,-2226.5891,-1372.2888000000003,-3598.8779000000004
917,385.207,1097.871,782.2047,0.0,0.0,0.0,-938.9435,-9192.3552,461.3114,5358.556,-1880.2227,1090.0128,-663.6664,-2046.1486000000004,-1453.8763,-3500.024900000001
918,387.0125,1028.6731,759.5293,0.0,0.0,0.0,-937.7782,-9258.7003,454.4758,5354.5438,-1803.8752,1087.3243,-660.579,-2212.2439999999997,-1377.1299,-3589.3738999999996
919,415.8896,1020.7577,767.9679,0.0,0.0,0.0,-953.5613,-9270.5728,469.0357,5368.4856,-1786.2747,1087.1683,-661.8204,-2181.997599999999,-1360.9267999999997,-3542.9243999999985
920,416.0273,1020.2055,761.768,0.0,0.0,0.0,-934.9495,-9296.2234,467.3446,5349.2445,-1777.3834,1084.6688,-666.0006,-2216.5830000000005,-1358.7152,-3575.2982
921,387.8447,1007.4624,774.6142,0.0,0.0,0.0,-925.9277,-9206.3894,462.8837,5341.097,-1869.2641,1085.4862,-665.805,-2158.4151,-1449.5828999999999,-3607.998
922,407.233,1023.7478,780.5294,0.0,0.0,0.0,-955.6743,-9181.2318,466.2396,5404.0812,-1899.2779,1084.7822,-663.8358,-2055.0751,-1478.3314999999998,-3533.4066
923,387.3818,1032.5219,782.8194,0.0,0.0,0.0,-938.3687,-9198.8466,464.9802,5395.4802,-1868.7268,1084.0073,-666.5154,-2074.0318000000007,-1451.2349,-3525.266700000001
924,364.2827,1033.968,770.7209,0.0,0.0,0.0,-968.6795,-9201.6575,472.8958,5401.8902,-1851.8987,1087.5038,-661.8903,-2126.5793999999996,-1426.2852,-3552.8645999999994
925,405.5922,1015.8092,784.5191,0.0,0.0,0.0,-960.7505,-9154.0377,462.2533,5382.6357,-1926.5873,1081.5078,-659.156,-2063.9787000000006,-1504.2354999999998,-3568.2142000000003
926,380.44,1002.1607,775.5451,0.0,0.0,0.0,-949.423,-9128.8093,470.093,5385.1756,-1925.7231,1087.8629,-661.081,-2064.817900000001,-1498.9411999999998,-3563.759100000001
927,384.5984,1022.9466,779.122,0.0,0.0,0.0,-946.7346,-9150.899,482.5306,5385.148,-1929.4596,1081.933,-659.8216,-2043.2879999999996,-1507.3482,-3550.6362
928,373.5953,1023.1446,793.4522,0.0,0.0,0.0,-929.4866,-9189.5528,448.5288,5361.5387,-1865.2435,1077.9073,-654.3381,-2118.7797999999993,-1441.6743000000001,-3560.454099999999
929,411.0337,1018.0997,781.5535,0.0,0.0,0.0,-941.3958,-9234.0238,462.6728,5410.7767,-1870.5279,1080.8274,-661.6798,-2091.2832000000008,-1451.3803000000003,-3542.6635000000006
930,383.6649,1020.1618,790.1686,0.0,0.0,0.0,-926.3398,-9279.4084,467.6161,5389.404,-1837.7096,1079.9722,-658.1558,-2154.7327999999998,-1415.8932,-3570.6259999999997
931,413.2839,999.8707,767.207,0.0,0.0,0.0,-975.0676,-9306.7942,474.8654,5364.2475,-1744.1386,1066.2602,-645.1649,-2262.3873000000003,-1323.0433,-3585.4306000000006
932,375.58,1019.1611,770.2021,0.0,0.0,0.0,-952.1032,-9251.0402,472.6298,5359.1474,-1794.5794,1086.8565,-661.9181,-2206.423,-1369.641,-3576.0639999999994
933,376.4018,1021.2037,787.5805,0.0,0.0,0.0,-960.1128,-9221.9608,473.6886,5369.9193,-1828.6231,1079.3343,-656.6669,-2153.2797,-1405.9557,-3559.2354
934,372.393,997.7425,780.9464,0.0,0.0,0.0,-973.8574,-9357.8072,476.1478,5375.4444,-1704.836,1066.8839,-646.4815,-2328.990499999999,-1284.4335999999998,-3613.4240999999993
935,358.1319,1038.0659,787.6392,0.0,0.0,0.0,-952.9617,-9239.5645,464.1036,5372.2387,-1802.4832,1078.4602,-655.0918,-2172.3469000000005,-1379.1147999999998,-3551.4617000000003
936,366.1413,1017.6499,774.5471,0.0,0.0,0.0,-950.0168,-9233.4196,477.2749,5361.9845,-1806.9593,1078.1625,-653.8632,-2185.8386999999993,-1382.66,-3568.498699999999
937,413.8713,1011.8872,780.7806,0.0,0.0,0.0,-956.2115,-9343.31,477.778,5398.4262,-1704.3729,1079.7879,-653.9387,-2216.778199999999,-1278.5237000000002,-3495.301899999999
938,400.2219,1029.0162,762.3111,0.0,0.0,0.0,-939.0066,-9361.023,461.5503,5362.7448,-1691.1566,1071.8357,-654.5258,-2284.185299999999,-1273.8467,-3558.0319999999992
939,402.5038,1023.0248,784.0457,0.0,0.0,0.0,-961.6079,-9321.8622,472.9349,5356.8125,-1711.9883,1080.199,-659.9207,-2244.148399999999,-1291.71,-3535.858399999999
940,384.2231,999.5492,763.5995,0.0,0.0,0.0,-944.8928,-9292.8913,463.7038,5350.8558,-1736.8826,1089.8096,-666.089,-2275.8526999999995,-1313.1619999999998,-3589.0146999999993
941,371.4299,1014.3827,768.2588,0.0,0.0,0.0,-963.0127,-9253.5747,476.744,5377.4367,-1787.957,1078.8429,-655.9263,-2208.3352999999997,-1365.0403999999999,-3573.3757
942,387.6789,989.032,784.4456,0.0,0.0,0.0,-931.6435,-9269.1473,457.2032,5379.9782,-1796.1403,1079.0744,-656.9247,-2202.452900000001,-1373.9906,-3576.443500000001
943,398.3464,996.4026,761.8359,0.0,0.0,0.0,-957.8163,-9251.5771,475.1436,5338.6409,-1755.4537,1074.047,-651.3235,-2239.0240000000003,-1332.7302,-3571.7542000000003
944,364.4348,984.1358,777.8395,0.0,0.0,0.0,-949.6853,-9297.83,471.2239,5390.5008,-1785.0062,1078.8145,-652.1641,-2259.3805,-1358.3558,-3617.7363
945,400.9414,1008.4936,754.8994,0.0,0.0,0.0,-954.9197,-9312.4641,478.0854,5373.8571,-1728.6558,1074.4817,-648.9867,-2251.1068999999998,-1303.1608,-3554.2677
946,398.2666,1024.3618,763.642,0.0,0.0,0.0,-952.5935,-9156.6782,462.2784,5347.1638,-1815.9529,1082.6607,-654.9687,-2113.5590999999995,-1388.2609000000002,-3501.8199999999997
947,399.2197,1065.8552,760.9687,0.0,0.0,0.0,-944.9362,-9070.6713,454.86,5348.6432,-1933.1008,1093.3297,-662.0518,-1986.0607,-1501.8229,-3487.8836
948,401.3322,989.8523,763.3084,0.0,0.0,0.0,-956.9573,-9062.391,473.0836,5374.237,-1918.6819,1087.4613,-662.2598,-2017.5347999999994,-1493.4804000000001,-3511.0152
949,375.3938,1041.1299,749.9487,0.0,0.0,0.0,-957.4801,-9145.1331,457.2936,5322.5388,-1836.3304,1089.1623,-663.781,-2156.308399999999,-1410.9491,-3567.257499999999
950,393.2779,1017.5305,758.6131,0.0,0.0,0.0,-956.8428,-9159.5798,445.8919,5345.7339,-1850.9759,1089.8002,-663.4952,-2155.3752999999997,-1424.6709,-3580.0461999999993
951,389.5351,1031.2803,755.2969,0.0,0.0,0.0,-934.6151,-9280.9135,456.0076,5377.5489,-1800.6567,1085.1366,-663.5829,-2205.859800000001,-1379.103,-3584.9628000000007
952,349.4267,1009.2077,790.9732,0.0,0.0,0.0,-943.3229,-9132.9088,484.5178,5392.8457,-1941.4196,1082.1882,-662.05,-2049.2605999999996,-1521.2813999999998,-3570.5419999999995
953,386.1874,1021.6305,751.5004,0.0,0.0,0.0,-951.3118,-9286.1355,456.352,5374.7338,-1801.4876,1083.223,-659.4885,-2247.043200000001,-1377.7531,-3624.796300000001
954,394.7907,1009.5117,767.3206,0.0,0.0,0.0,-950.3645,-9212.7086,464.4744,5377.1716,-1838.3121,1083.5395,-660.6649,-2149.8041000000003,-1415.4375,-3565.2416000000003
955,380.7817,1038.5094,782.8438,0.0,0.0,0.0,-941.4286,-9233.9458,474.124,5355.7639,-1794.1841,1088.4346,-668.7041,-2143.3516,-1374.4535999999998,-3517.8052
956,406.0529,1003.4122,769.4728,0.0,0.0,0.0,-974.8652,-9187.2,452.7788,5358.2801,-1836.2141,1081.555,-661.7154,-2172.068400000001,-1416.3745,-3588.442900000001
957,382.9278,1028.8353,795.6226,0.0,0.0,0.0,-978.7428,-9215.5976,470.1861,5372.7622,-1819.3243,1080.4305,-654.7995,-2144.0063999999993,-1393.6933,-3537.6996999999997
958,390.4411,1039.2453,765.9412,0.0,0.0,0.0,-964.279,-9163.1274,473.3389,5365.68,-1868.2494,1089.8947,-660.8844,-2092.7599,-1439.2390999999998,-3531.999
959,359.2224,1040.1727,772.5257,0.0,0.0,0.0,-949.1279,-9215.4994,471.254,5437.2358,-1897.3912,1084.0593,-659.4626,-2084.2167,-1472.7945,-3557.0112
960,350.2725,1066.4881,759.4999,0.0,0.0,0.0,-937.011,-9140.6307,472.605,5375.9206,-1903.4111,1074.34,-658.2541,-2052.8556,-1487.3252000000002,-3540.1808
961,362.8779,1017.6558,784.5623,0.0,0.0,0.0,-937.5309,-9390.3691,478.3029,5417.6602,-1681.5866,1076.5749,-657.4235,-2266.8409,-1262.4352,-3529.2761
962,402.8779,1003.713,787.0291,0.0,0.0,0.0,-973.4841,-9295.8785,478.617,5337.9887,-1687.7011,1078.4176,-654.5641,-2259.1369000000013,-1263.8476,-3522.984500000002
963,380.1327,1031.2877,763.9567,0.0,0.0,0.0,-944.6347,-9299.4012,459.8516,5352.6192,-1746.9049,1077.7136,-654.1954,-2256.188000000001,-1323.3867,-3579.574700000001
964,407.0724,1037.6922,781.856,0.0,0.0,0.0,-959.2483,-9233.0144,470.535,5363.1834,-1819.31,1079.8493,-654.2561,-2131.9237000000003,-1393.7167999999997,-3525.6405
965,376.566,1061.0455,778.3734,0.0,0.0,0.0,-934.0136,-9277.7982,484.6446,5398.3693,-1784.9605,1084.0735,-659.6601,-2112.812999999999,-1360.5471,-3473.3600999999994
966,365.9913,1023.4063,760.1861,0.0,0.0,0.0,-927.6223,-9173.1328,472.2027,5383.7676,-1868.3225,1090.5089,-668.015,-2095.2010999999993,-1445.8285999999998,-3541.0296999999996
967,421.3476,1022.2473,770.1045,0.0,0.0,0.0,-941.3001,-9223.4545,468.0168,5353.5665,-1796.9878,1085.4437,-658.6558,-2129.4718999999996,-1370.1999,-3499.6717999999996
968,337.0539,1018.623,781.7589,0.0,0.0,0.0,-974.0644,-9276.5276,481.9438,5398.9921,-1760.525,1080.2935,-658.6289,-2232.220299999999,-1338.8604,-3571.080699999999
969,395.2043,1015.6274,784.4653,0.0,0.0,0.0,-943.3948,-9322.335,464.6255,5339.9871,-1726.6919,1075.1905,-649.0454,-2265.8201999999983,-1300.5468,-3566.3669999999984
970,389.9998,1043.4318,755.3673,0.0,0.0,0.0,-916.4616,-9405.295,452.9954,5389.7533,-1683.6146,1093.2872,-668.3857,-2290.209,-1258.7131000000002,-3548.9221
971,386.8953,959.0392,752.1169,0.0,0.0,0.0,-942.2683,-9300.2599,478.0601,5373.0572,-1748.4839,1078.1719,-655.4795,-2293.3594999999987,-1325.7914999999998,-3619.1509999999985
972,403.671,1035.6138,788.2323,0.0,0.0,0.0,-957.6524,-9333.9202,481.2061,5359.7513,-1674.6272,1074.8314,-648.9344,-2223.0981,-1248.7302,-3471.8283
973,363.3315,1049.3043,753.3124,0.0,0.0,0.0,-921.7589,-9349.1168,466.5869,5375.6346,-1736.9785,1075.2472,-657.3591,-2262.705999999999,-1319.0904,-3581.7963999999997
974,381.4259,993.2702,774.5739,0.0,0.0,0.0,-927.6077,-9268.9901,465.8851,5400.5325,-1818.5765,1076.8726,-656.2178,-2180.9102000000003,-1397.9216999999999,-3578.8319000000006
975,421.0397,952.9928,756.9279,0.0,0.0,0.0,-954.7781,-9248.0058,463.4772,5427.0436,-1835.4048,1080.799,-651.7422,-2181.3027,-1406.348,-3587.6507000000006
976,371.6722,1048.665,768.5454,0.0,0.0,0.0,-953.3397,-9285.6095,454.2853,5383.5836,-1776.2036,1081.8149,-657.0128,-2212.1977000000006,-1351.4015,-3563.5992
977,407.2408,1062.0823,781.7138,0.0,0.0,0.0,-932.7816,-9342.9796,472.8081,5407.4287,-1757.823,1079.6367,-656.0362,-2144.4875,-1334.2225,-3478.7100000000005
978,407.1773,1025.6406,747.227,0.0,0.0,0.0,-969.8332,-9253.5878,464.3048,5381.9742,-1780.7996,1084.6263,-659.0266,-2197.0971,-1355.1999,-3552.2970000000005
979,389.0968,1024.1539,780.0489,0.0,0.0,0.0,-936.5449,-9418.4992,487.2466,5408.3543,-1661.6134,1068.8023,-652.0961,-2266.1435999999994,-1244.9071999999999,-3511.050799999999
980,385.5073,1016.1542,771.9765,0.0,0.0,0.0,-938.27,-9286.967,450.8097,5331.1536,-1743.2968,1087.1211,-662.4769,-2269.6357000000007,-1318.6526,-3588.2883000000006
981,395.6864,1029.1183,756.9046,0.0,0.0,0.0,-962.327,-9287.2677,477.8909,5400.0013,-1760.3816,1073.9336,-651.1113,-2189.9932,-1337.5593,-3527.5524999999993
982,365.9931,1008.8772,756.6361,0.0,0.0,0.0,-920.7336,-9285.9079,476.2398,5384.3345,-1800.1162,1080.0147,-651.9433,-2214.5607999999993,-1372.0448000000001,-3586.605599999999
983,372.6833,997.3697,772.0696,0.0,0.0,0.0,-978.3364,-9137.5097,467.6645,5420.3298,-1918.5291,1078.3042,-650.53,-2085.7292000000007,-1490.7549,-3576.4841000000006
984,373.1449,976.0531,803.2248,0.0,0.0,0.0,-942.1593,-9263.8703,490.2236,5440.1789,-1841.2678,1080.2178,-654.242,-2123.2043000000003,-1415.2920000000001,-3538.4963000000007
985,397.6861,1046.7353,766.5082,0.0,0.0,0.0,-967.4075,-9198.2588,452.1857,5385.8672,-1874.1957,1082.5567,-655.049,-2116.6838,-1446.6879999999999,-3563.3718
986,395.7303,1010.2419,794.398,0.0,0.0,0.0,-957.5615,-9259.7494,462.467,5387.691,-1819.1868,1082.9347,-660.0115,-2166.7827000000016,-1396.2635999999998,-3563.0463000000013
987,404.1809,985.5935,764.4776,0.0,0.0,0.0,-939.6387,-9206.2904,465.1626,5396.4511,-1868.8497,1079.8162,-654.055,-2130.0634,-1443.0884999999998,-3573.1518999999994
988,368.352,1015.226,770.3639,0.0,0.0,0.0,-930.3615,-9169.3968,473.1219,5366.9618,-1894.2901,1084.7066,-657.8763,-2105.7327000000005,-1467.4598,-3573.1925000000006
989,409.1194,1033.574,777.9926,0.0,0.0,0.0,-955.0669,-9224.433,463.5711,5407.4807,-1859.0394,1080.7754,-658.0722,-2087.762100000001,-1436.3361999999997,-3524.0983000000006
990,380.3675,1068.2889,798.4724,0.0,0.0,0.0,-934.6184,-9197.246,458.6226,5390.3264,-1862.198,1085.5193,-661.4744,-2035.7865999999995,-1438.1531,-3473.9397
991,412.5715,1022.0523,783.9916,0.0,0.0,0.0,-938.5804,-9283.1756,474.5215,5438.6744,-1845.8214,1080.662,-657.5512,-2089.944700000001,-1422.7105999999999,-3512.6553000000004
992,385.9028,998.3838,774.3549,0.0,0.0,0.0,-932.8282,-9230.6233,479.9326,5414.8532,-1883.8677,1081.6684,-658.7915,-2110.0242,-1460.9908,-3571.0149999999994
993,365.9036,989.0473,775.2841,0.0,0.0,0.0,-919.6012,-9357.1998,483.0133,5456.8974,-1810.7875,1080.8274,-660.0162,-2206.6553000000013,-1389.9763,-3596.6316000000015
994,429.475,1021.5822,776.4284,0.0,0.0,0.0,-935.0179,-9273.9693,466.9125,5394.9913,-1818.8059,1079.8304,-657.1877,-2119.5978000000005,-1396.1632,-3515.761000000001
995,389.1286,1047.7151,770.631,0.0,0.0,0.0,-951.0245,-9309.0293,473.6404,5399.3818,-1810.606,1072.9225,-649.2701,-2179.5569000000005,-1386.9536,-3566.5105000000003
996,404.6019,1025.3079,778.5548,0.0,0.0,0.0,-943.2852,-9268.6542,462.1414,5358.9194,-1778.4675,1080.0194,-661.4716,-2182.4140000000016,-1359.9197,-3542.333700000001
997,405.4412,1011.8862,791.8436,0.0,0.0,0.0,-951.2589,-9335.7164,482.3717,5384.496,-1759.4642,1074.0895,-650.9865,-2210.936599999999,-1336.3611999999998,-3547.297799999999
998,415.9226,986.1881,786.5753,0.0,0.0,0.0,-955.9455,-9211.4344,467.1439,5388.097,-1838.2484,1081.6637,-654.2549,-2123.4530000000004,-1410.8395999999998,-3534.2926
999,369.63,1012.4616,771.0339,0.0,0.0,0.0,-943.1595,-9166.859,473.1524,5329.5851,-1836.2255,1078.2097,-658.2636,-2154.1555,-1416.2794,-3570.4349
1000,399.2607,1042.3142,776.9965,0.0,0.0,0.0,-929.233,-9149.3666,461.1642,5348.5538,-1900.5783,1080.7707,-661.8127,-2050.3102,-1481.6202999999998,-3531.9305
1001,408.7627,1033.1558,780.2909,0.0,0.0,0.0,-940.8619,-9067.9765,469.7826,5368.4261,-1927.9193,1091.4492,-664.261,-1948.4203000000007,-1500.7311,-3449.1514000000006
1002,388.2868,1036.9717,783.9506,0.0,0.0,0.0,-932.9657,-9166.5471,464.7282,5348.64,-1877.0029,1087.7448,-671.9149,-2076.9354999999987,-1461.173,-3538.1084999999985
1003,374.6193,1065.3768,770.5804,0.0,0.0,0.0,-939.0142,-9214.0135,456.8423,5361.9653,-1859.8615,1088.7701,-670.0138,-2123.6435999999994,-1441.1052,-3564.7487999999994
1004,372.6152,1024.9584,778.4362,0.0,0.0,0.0,-936.2279,-9271.471,456.4364,5356.6924,-1774.2631,1086.6769,-663.2989,-2218.5603,-1350.8851,-3569.4454000000005
1005,402.6654,1067.5674,778.5364,0.0,0.0,0.0,-930.6404,-9250.5269,463.4493,5384.4174,-1825.6901,1093.6652,-673.7166,-2084.5314000000008,-1405.7415,-3490.272900000001
1006,399.4059,1018.2082,799.3478,0.0,0.0,0.0,-943.322,-9264.8514,459.0379,5383.9529,-1815.4465,1096.2829,-672.4336,-2148.220699999999,-1391.5972000000002,-3539.8178999999986
1007,381.3509,989.4898,759.535,0.0,0.0,0.0,-951.2384,-9179.4052,479.3162,5377.6767,-1863.4555,1092.9612,-667.8116,-2143.2749999999987,-1438.3059,-3581.580899999999
