Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
954,375.745,1025.9984,782.9055,0.0,0.0,0.0,-938.7926,-9196.0335,482.117,5340.8063,-1871.3008,1084.1254,-650.3072,-2127.2538999999997,-1437.4826,-3564.7365
955,400.9671,1019.4417,796.1383,0.0,0.0,0.0,-954.0471,-9150.222,488.3564,5319.4451,-1914.5916,1097.2278,-663.6218,-2079.9205,-1480.9856,-3560.9061
956,395.0458,1057.8544,790.5367,0.0,0.0,0.0,-961.2098,-9225.7354,482.0146,5344.4206,-1877.6396,1086.1147,-659.5918,-2117.0730999999987,-1451.1167,-3568.1897999999987
957,402.1659,1034.0389,777.3386,0.0,0.0,0.0,-971.6876,-9009.7074,477.5338,5282.3802,-1978.1685,1092.8242,-657.7474,-2007.9375999999993,-1543.0917,-3551.0292999999992
958,387.54,1013.0684,789.2802,0.0,0.0,0.0,-950.6545,-9112.1751,484.2799,5324.7638,-1959.6473,1099.614,-665.1972,-2063.8973000000015,-1525.2305000000001,-3589.1278000000016
959,390.2079,993.6074,803.0408,0.0,0.0,0.0,-940.6921,-9124.1747,476.8831,5308.4053,-1924.2498,1087.9716,-661.2016,-2092.7222999999994,-1497.4798,-3590.202099999999
960,379.5854,1076.505,774.0362,0.0,0.0,0.0,-978.6222,-9089.842,459.4515,5317.0166,-1948.992,1092.4603,-657.8726,-2061.8695000000007,-1514.4043000000001,-3576.2738000000013
961,391.5043,1030.8801,784.4724,0.0,0.0,0.0,-975.1849,-9087.9362,467.1201,5329.7163,-1949.7299,1099.7935,-660.3679,-2059.4278999999997,-1510.3043,-3569.7322000000004
962,408.5349,1063.0767,777.4555,0.0,0.0,0.0,-963.8565,-9187.1342,471.997,5358.0871,-1883.1913,1083.8608,-650.881,-2071.8395,-1450.2115,-3522.051
963,420.0357,1033.0167,769.5956,0.0,0.0,0.0,-955.4457,-9226.5084,459.6824,5337.4321,-1829.1872,1091.4114,-656.4044,-2162.191600000001,-1394.1802000000002,-3556.3718000000013
964,382.0537,1062.0133,782.7643,0.0,0.0,0.0,-974.42,-9276.7572,476.3877,5308.0191,-1790.7345,1079.4241,-650.0483,-2239.9390999999996,-1361.3587000000002,-3601.2978
965,390.1534,1031.729,768.2035,0.0,0.0,0.0,-962.6292,-9276.8039,485.2772,5304.6441,-1822.6679,1080.8652,-654.0388,-2259.4258999999993,-1395.8415,-3655.2673999999997
966,402.7516,1034.3655,779.3883,0.0,0.0,0.0,-971.6487,-9152.1579,470.0078,5283.6679,-1862.5086,1086.7147,-655.4203,-2153.625499999999,-1431.2142,-3584.8396999999995
967,375.3224,1045.1861,794.7423,0.0,0.0,0.0,-954.1614,-9349.5667,481.0631,5363.3881,-1764.0818,1096.1175,-658.83,-2244.026099999999,-1326.7943,-3570.8203999999987
968,388.9129,994.1508,779.899,0.0,0.0,0.0,-918.8655,-9328.8021,473.3755,5310.2805,-1744.5655,1090.9058,-658.2927,-2301.0489000000007,-1311.9524,-3613.0013000000004
969,397.048,1029.9463,789.9386,0.0,0.0,0.0,-975.8481,-9098.5954,461.6448,5278.6512,-1910.4346,1097.3035,-663.3665,-2117.2146000000002,-1476.4976000000001,-3593.7122000000004
970,372.1826,1013.0738,793.03,0.0,0.0,0.0,-952.2684,-9227.9428,484.5589,5321.836,-1837.0143,1091.3641,-657.5536,-2195.5299000000005,-1403.2038,-3598.7337000000007
971,398.436,1094.9224,772.4667,0.0,0.0,0.0,-941.6848,-9163.3672,473.4732,5329.5397,-1868.3829,1091.2082,-660.9629,-2036.214,-1438.1376,-3474.3516
972,381.8765,1022.2146,794.0311,0.0,0.0,0.0,-962.524,-9203.6262,471.3564,5329.8212,-1859.6602,1080.2651,-647.039,-2166.8504000000003,-1426.4341,-3593.2845000000007
973,414.3701,997.2956,773.9581,0.0,0.0,0.0,-973.9184,-9049.9135,469.1959,5322.7393,-1950.5574,1085.9965,-653.0075,-2046.2729000000008,-1517.5684,-3563.8413000000005
974,422.6309,1082.6095,774.3741,0.0,0.0,0.0,-973.3284,-9076.2827,465.5268,5273.0199,-1921.2293,1086.247,-654.3348,-2031.4498999999996,-1489.3170999999998,-3520.7669999999994
975,395.3378,1047.5948,805.8019,0.0,0.0,0.0,-973.0525,-9157.7625,466.8437,5317.2864,-1900.326,1088.9307,-653.0704,-2097.9504000000006,-1464.4657000000002,-3562.416100000001
976,374.5715,1005.9168,779.0567,0.0,0.0,0.0,-965.2605,-9122.8382,481.8201,5333.999,-1948.2259,1090.197,-658.6983,-2112.7346000000007,-1516.7272,-3629.461800000001
977,400.8067,1020.822,789.8399,0.0,0.0,0.0,-986.3136,-9093.2876,468.4162,5274.677,-1915.3294,1085.5004,-648.8831,-2125.0393999999997,-1478.7121000000002,-3603.7515
978,411.8926,1064.1615,766.3429,0.0,0.0,0.0,-955.3968,-9074.7671,470.6112,5299.1866,-1986.8202,1089.1812,-657.3305,-2017.9690999999984,-1554.9695000000002,-3572.9385999999986
979,375.8132,1052.7669,760.0542,0.0,0.0,0.0,-979.3196,-9034.5469,482.0785,5307.0961,-1981.0001,1089.1765,-648.9795,-2036.0576,-1540.8031,-3576.8607
980,423.5277,1021.4071,780.0338,0.0,0.0,0.0,-978.1807,-9145.2142,473.5641,5269.1727,-1877.597,1088.5291,-653.9437,-2155.6895000000004,-1443.0116,-3598.7011
981,409.0619,1038.1438,784.3041,0.0,0.0,0.0,-980.6173,-9018.2252,469.8241,5301.6195,-1984.3362,1094.6952,-662.8186,-1995.8891000000012,-1552.4595999999997,-3548.348700000001
982,409.018,1083.3152,788.4729,0.0,0.0,0.0,-971.7691,-9087.4189,479.0561,5246.0278,-1903.6589,1078.6728,-647.8043,-2053.2980000000007,-1472.7903999999999,-3526.0884000000005
983,377.131,1064.0094,796.0308,0.0,0.0,0.0,-942.5793,-9271.8817,469.1487,5333.1896,-1829.6874,1082.7316,-655.6791,-2174.951500000001,-1402.6349,-3577.5864000000006
984,399.5132,1019.9561,799.665,0.0,0.0,0.0,-984.2188,-9205.7972,465.619,5303.9249,-1825.5113,1083.9648,-655.7578,-2201.337800000002,-1397.3042999999998,-3598.6421000000023
985,420.3477,1060.2185,775.8285,0.0,0.0,0.0,-960.6777,-9252.3487,455.2434,5291.2087,-1804.7538,1091.161,-663.2765,-2210.1796000000004,-1376.8692999999998,-3587.0489000000002
986,421.3734,1022.6868,784.63,0.0,0.0,0.0,-931.4764,-9352.4436,473.3502,5320.7421,-1780.9591,1076.0221,-646.7232,-2261.1375000000007,-1351.6602000000003,-3612.7977000000005
987,414.6546,1028.5929,776.7006,0.0,0.0,0.0,-959.1174,-9258.9041,475.0602,5260.622,-1762.7569,1090.2538,-656.5125,-2262.391199999999,-1329.0156000000002,-3591.4067999999997
988,372.6709,1024.9486,761.2229,0.0,0.0,0.0,-971.3682,-9295.2601,475.9015,5257.3693,-1668.8455,1084.0404,-652.0541,-2374.5150999999987,-1236.8591999999999,-3611.374299999998
989,403.8183,1046.5836,778.6255,0.0,0.0,0.0,-964.1596,-9169.0116,469.1683,5273.2072,-1858.0082,1087.8487,-656.245,-2161.7682999999997,-1426.4045,-3588.1728
990,402.3576,1058.3628,766.4652,0.0,0.0,0.0,-999.0009,-9205.3054,476.7237,5271.7793,-1772.8219,1092.0209,-650.28,-2228.617699999999,-1331.081,-3559.698699999999
991,364.7245,1007.2791,799.5735,0.0,0.0,0.0,-952.5599,-9266.6667,481.4998,5357.2341,-1807.0406,1081.5692,-646.2848,-2208.9156000000003,-1371.7562000000003,-3580.6718000000005
992,377.5335,994.5787,787.4601,0.0,0.0,0.0,-985.8566,-9295.9819,470.5788,5329.137,-1778.2796,1084.4751,-653.3835,-2322.550400000001,-1347.188,-3669.7384000000006
993,391.7506,1070.164,785.204,0.0,0.0,0.0,-958.9881,-9179.8349,482.3635,5293.5488,-1845.8414,1085.9209,-659.9922,-2115.7921000000006,-1419.9126999999999,-3535.704800000001
994,414.4147,1050.9858,774.0209,0.0,0.0,0.0,-959.6681,-9248.2177,463.5313,5275.3239,-1802.6086,1092.1485,-655.3189,-2229.609199999999,-1365.779,-3595.3881999999994
995,408.1122,1020.2992,792.512,0.0,0.0,0.0,-974.2156,-9207.9647,471.5312,5290.2664,-1817.0478,1092.432,-658.6769,-2199.4592999999995,-1383.2927,-3582.752
996,360.269,1007.9141,785.9245,0.0,0.0,0.0,-947.2349,-9215.9998,477.3561,5274.9438,-1847.233,1094.5015,-665.4968,-2256.8271999999997,-1418.2282999999998,-3675.0554999999995
997,386.2734,1050.9824,787.4561,0.0,0.0,0.0,-954.9913,-9127.2351,478.1446,5306.1485,-1909.1023,1094.133,-663.7148,-2073.2213999999994,-1478.6841,-3551.905499999999
998,371.4355,1067.2948,776.8769,0.0,0.0,0.0,-967.6878,-9227.9814,456.538,5295.7368,-1832.0802,1097.1948,-663.7896,-2227.7872000000016,-1398.6750000000002,-3626.4622000000018
999,379.4915,1044.1754,776.8471,0.0,0.0,0.0,-961.5483,-9173.2923,474.4639,5343.4926,-1883.7127,1091.5815,-658.2701,-2116.370099999999,-1450.4013,-3566.7713999999987
1000,402.3229,1030.6024,782.0503,0.0,0.0,0.0,-932.4082,-9182.2821,469.4806,5317.4918,-1880.2544,1091.4256,-664.772,-2112.742300000001,-1453.6008000000002,-3566.3431000000005
1001,409.3122,999.9836,779.3998,0.0,0.0,0.0,-919.1508,-9179.307,478.1315,5285.682,-1905.8998,1096.2025,-665.4928,-2145.948700000001,-1475.1900999999998,-3621.1388000000006
1002,390.113,1037.6877,775.8646,0.0,0.0,0.0,-965.089,-9177.3457,471.4271,5247.9555,-1835.1403,1105.2037,-668.9543,-2219.3867999999993,-1398.8908999999999,-3618.277699999999
1003,396.0663,982.0165,766.3961,0.0,0.0,0.0,-977.041,-9090.0324,477.6838,5277.4673,-1919.887,1096.831,-662.0139,-2167.4434,-1485.0699,-3652.5132999999996
1004,378.036,1003.9783,783.8056,0.0,0.0,0.0,-976.5787,-9172.7851,478.2528,5264.739,-1831.1886,1096.2073,-667.4466,-2240.552099999999,-1402.4279,-3642.9799999999987
1005,391.8442,1065.1893,808.9542,0.0,0.0,0.0,-963.5419,-9170.478,465.135,5253.4278,-1855.2094,1095.1063,-665.3113,-2149.469399999999,-1425.4144000000001,-3574.8837999999987
1006,396.6446,1025.7671,782.4003,0.0,0.0,0.0,-952.2398,-9142.8738,470.0553,5244.16,-1860.9186,1098.1209,-661.6601,-2176.086299999999,-1424.4578000000001,-3600.544099999999
1007,380.6058,1015.1054,796.5386,0.0,0.0,0.0,-973.9187,-9160.361,467.1807,5299.597,-1870.5817,1090.9672,-654.9716,-2175.252200000001,-1434.5861,-3609.8383000000003
1008,370.0116,1066.1695,775.1579,0.0,0.0,0.0,-955.2122,-9123.953,458.2864,5259.3973,-1900.6306,1086.573,-653.9311,-2150.1425,-1467.9886999999999,-3618.1312
1009,412.7119,1075.9534,764.4267,0.0,0.0,0.0,-943.8378,-9008.5327,472.4953,5265.6725,-2004.6646,1099.9117,-666.2368,-1961.1107000000002,-1570.9897,-3532.1004000000003
1010,390.6188,1049.947,771.2403,0.0,0.0,0.0,-983.2127,-9078.3414,457.6791,5268.4156,-1901.8427,1086.2233,-654.3321,-2123.653299999999,-1469.9514999999997,-3593.604799999999
1011,363.0108,1017.2849,758.1567,0.0,0.0,0.0,-960.8467,-9005.2238,474.9729,5258.8939,-1979.7939,1100.8803,-660.3449,-2093.7513,-1539.2585,-3633.0098
1012,416.2859,1050.1833,782.4296,0.0,0.0,0.0,-976.8689,-9039.7484,461.1523,5255.6573,-1910.6032,1091.7847,-656.3881,-2050.9089000000013,-1475.2066,-3526.1155000000017
1013,387.0312,1057.8322,789.8037,0.0,0.0,0.0,-975.0474,-9135.7432,478.8444,5317.761,-1924.4148,1093.3534,-656.8251,-2079.5181000000002,-1487.8865,-3567.4046000000003
1014,418.2633,1047.2927,785.5704,0.0,0.0,0.0,-943.2604,-9153.438,461.2225,5232.1042,-1858.3743,1088.5433,-655.9675,-2152.2453000000005,-1425.7984999999999,-3578.0438000000004
1015,369.9677,1006.0543,766.1251,0.0,0.0,0.0,-946.7815,-9266.4348,483.2624,5330.8819,-1812.7568,1074.3211,-637.4737,-2256.924900000001,-1375.9094000000002,-3632.834300000001
1016,414.5598,1001.513,805.3868,0.0,0.0,0.0,-970.8433,-9172.3837,472.9468,5282.1162,-1871.3052,1077.9782,-648.6808,-2166.7044000000005,-1442.0077999999999,-3608.7122000000004
1017,404.6161,1031.0121,791.4235,0.0,0.0,0.0,-957.4267,-9270.1524,476.422,5301.2308,-1788.7111,1089.6962,-652.5829,-2222.8746,-1351.5978,-3574.4724
1018,373.6047,1034.7504,771.0958,0.0,0.0,0.0,-964.2028,-9255.6436,488.1974,5302.3134,-1813.8512,1086.9982,-649.3506,-2249.8846999999996,-1376.2036,-3626.0882999999994
1019,347.9648,1069.427,775.1933,0.0,0.0,0.0,-998.1385,-9292.9351,463.1637,5354.6711,-1792.2033,1076.6552,-644.5783,-2280.6537000000017,-1360.1264,-3640.7801000000018
1020,403.427,1020.0736,778.7805,0.0,0.0,0.0,-972.3196,-9213.6806,480.165,5287.0421,-1788.1594,1087.5085,-651.1715,-2216.5119999999997,-1351.8224,-3568.3343999999997
1021,347.2264,1024.253,787.2959,0.0,0.0,0.0,-991.3436,-9173.1071,487.7805,5281.6517,-1840.228,1076.4757,-647.429,-2236.2432,-1411.1813000000002,-3647.4245
1022,405.8674,1079.5971,786.2863,0.0,0.0,0.0,-979.1407,-9054.1133,473.4651,5242.5916,-1912.0575,1079.202,-638.278,-2045.446500000001,-1471.1335,-3516.580000000001
1023,406.4915,1056.0296,769.6064,0.0,0.0,0.0,-955.3728,-9117.3724,471.3967,5248.676,-1884.9087,1085.5382,-647.037,-2120.545,-1446.4075,-3566.9525000000003
1024,391.2604,1034.8373,782.3743,0.0,0.0,0.0,-986.4485,-9073.8338,491.658,5276.9556,-1915.5395,1084.2955,-644.7088,-2083.1967000000004,-1475.9528,-3559.1495
1025,409.5623,987.1283,760.6916,0.0,0.0,0.0,-966.604,-9115.5076,484.1099,5277.6294,-1921.2306,1079.1878,-653.3234,-2162.990100000001,-1495.3662000000002,-3658.3563000000013
1026,374.3412,1012.8471,774.0506,0.0,0.0,0.0,-976.5413,-9074.5988,467.6039,5240.8638,-1930.7973,1085.302,-651.8732,-2181.433499999999,-1497.3685,-3678.8019999999997
1027,395.3597,1049.2266,758.395,0.0,0.0,0.0,-992.2257,-9090.4438,464.0078,5234.8033,-1855.7432,1085.302,-642.6544,-2180.877099999999,-1413.0956,-3593.972699999999
1028,410.8668,1041.2715,784.1415,0.0,0.0,0.0,-971.7738,-9270.3178,476.3399,5274.3691,-1717.3773,1078.205,-648.9896,-2255.1028000000006,-1288.1619,-3543.2647000000006
1029,424.4927,1015.7504,784.0502,0.0,0.0,0.0,-957.0378,-9223.569,460.396,5310.5572,-1796.3044,1086.0343,-644.8166,-2185.3602999999994,-1355.0866999999998,-3540.446999999999
1030,380.9107,993.1634,780.2532,0.0,0.0,0.0,-985.8618,-9217.9712,482.082,5265.9916,-1814.2769,1083.9081,-647.7915,-2301.432099999999,-1378.1603,-3679.5923999999986
1031,411.8772,1033.9646,792.3855,0.0,0.0,0.0,-992.2023,-9175.4183,467.3613,5278.7788,-1854.7001,1080.1942,-645.6043,-2183.253199999999,-1420.1102,-3603.3633999999993
1032,383.6029,1015.0321,791.9055,0.0,0.0,0.0,-965.7164,-9230.7083,489.8336,5280.7563,-1821.0891,1082.3488,-652.2677,-2235.2943000000005,-1391.0079999999998,-3626.3023000000007
1033,362.7506,1038.5534,800.4189,0.0,0.0,0.0,-980.6585,-9191.2288,476.7154,5264.7778,-1817.9622,1088.1181,-652.7926,-2228.6712000000007,-1382.6367,-3611.3079000000007
1034,394.0934,1039.8967,779.1415,0.0,0.0,0.0,-961.816,-9209.7119,452.2326,5266.4735,-1825.8937,1088.0188,-652.1488,-2239.6902,-1390.0237000000002,-3629.7138999999997
1035,391.5423,1001.6573,802.4247,0.0,0.0,0.0,-968.0915,-9228.8231,473.8459,5296.1443,-1836.674,1078.0585,-643.6242,-2231.3000999999995,-1402.2396999999999,-3633.5397999999996
1036,385.9626,1034.7292,797.5642,0.0,0.0,0.0,-980.1334,-9188.012,481.2645,5292.341,-1867.3207,1082.7694,-649.55,-2176.2838999999994,-1434.1013,-3610.3851999999997
1037,411.1519,1058.1331,779.6419,0.0,0.0,0.0,-955.7546,-9152.6321,456.9788,5255.9175,-1877.0049,1094.4212,-658.5862,-2146.563500000001,-1441.1698999999999,-3587.733400000001
1038,376.6457,1038.9073,785.2215,0.0,0.0,0.0,-943.6939,-9134.4099,484.7319,5248.2236,-1893.2627,1089.923,-658.3137,-2144.3738000000003,-1461.6534000000001,-3606.027200000001
1039,400.1487,1027.3319,781.3923,0.0,0.0,0.0,-953.102,-9113.1678,485.1163,5266.8682,-1940.6423,1082.415,-649.8548,-2105.4124,-1508.0821,-3613.4945000000002
1040,381.5964,1028.7902,793.2359,0.0,0.0,0.0,-995.9565,-9086.931,472.8466,5274.3325,-1919.1504,1085.0704,-652.5822,-2132.0859,-1486.6621999999998,-3618.7481
1041,411.5986,1044.468,806.4326,0.0,0.0,0.0,-1010.1097,-9190.8848,485.144,5265.6225,-1834.6245,1077.6711,-644.5821,-2187.728799999999,-1401.5355,-3589.264299999999
1042,401.9703,1030.2565,783.3827,0.0,0.0,0.0,-975.1096,-9241.233,469.388,5258.9802,-1773.4061,1082.5237,-647.881,-2272.3649000000005,-1338.7633999999998,-3611.1283000000008
1043,409.0142,1013.3313,782.6107,0.0,0.0,0.0,-974.0058,-9200.8307,466.4059,5299.5688,-1879.5993,1078.4838,-642.2213,-2203.905600000001,-1443.3368,-3647.242400000001
1044,394.8448,1043.0134,785.5737,0.0,0.0,0.0,-976.2619,-9168.043,468.7312,5257.5078,-1871.2668,1079.7501,-639.5821,-2194.633999999999,-1431.0988000000002,-3625.7327999999993
1045,393.766,1001.4247,770.905,0.0,0.0,0.0,-970.962,-9117.2112,492.5421,5304.1364,-1944.4429,1073.7588,-643.4708,-2125.3989999999994,-1514.1549,-3639.5538999999994
1046,389.311,1068.7725,783.991,0.0,0.0,0.0,-1016.3548,-9199.297,476.7138,5305.2802,-1845.8189,1073.1823,-637.3691,-2191.583300000001,-1410.0057000000002,-3601.5890000000013
1047,382.9321,1019.3556,794.9975,0.0,0.0,0.0,-975.8676,-9158.0748,477.5055,5306.6577,-1882.8263,1070.3095,-636.983,-2152.4940000000006,-1449.4997999999998,-3601.9938
1048,414.5946,1062.9002,779.118,0.0,0.0,0.0,-963.1675,-9286.0863,469.864,5310.1515,-1796.1825,1074.3683,-637.3133,-2212.625500000002,-1359.1274999999998,-3571.7530000000015
1049,370.8935,1040.5588,796.7532,0.0,0.0,0.0,-1001.6459,-9148.5445,464.0189,5318.4217,-1890.9634,1082.7741,-643.9093,-2159.5442999999996,-1452.0986,-3611.6429
1050,378.6725,1052.9741,799.8739,0.0,0.0,0.0,-989.4473,-9292.3858,472.6699,5302.2526,-1775.2407,1076.1213,-642.7488,-2275.3901000000005,-1341.8682,-3617.258300000001
1051,387.9041,1055.5237,794.6505,0.0,0.0,0.0,-970.1907,-9357.579,465.1094,5301.0896,-1733.8151,1078.1908,-641.0484,-2323.492399999999,-1296.6727,-3620.165099999999
1052,420.1149,1027.2115,776.1299,0.0,0.0,0.0,-951.3851,-9355.609,474.699,5331.5804,-1769.0674,1076.4946,-639.3699,-2277.2584000000006,-1331.9427,-3609.2011000000007
1053,401.7505,1027.4768,781.3029,0.0,0.0,0.0,-977.7006,-9226.2951,468.4805,5287.9618,-1817.3057,1081.6779,-641.5052,-2237.0231999999996,-1377.1329999999998,-3614.1562
1054,389.9608,1022.7825,781.6681,0.0,0.0,0.0,-964.0114,-9187.3617,478.0061,5284.1718,-1878.57,1080.9171,-644.2103,-2194.7838,-1441.8632,-3636.647
1055,402.3434,991.3608,789.8707,0.0,0.0,0.0,-973.1881,-9159.8928,464.5339,5339.6259,-1916.5182,1080.7423,-638.6377,-2145.346199999999,-1474.4136,-3619.759799999999
1056,386.8593,1053.0138,794.434,0.0,0.0,0.0,-980.615,-9175.7999,472.2661,5343.3643,-1924.2926,1082.3158,-645.5278,-2106.4773999999998,-1487.5045999999998,-3593.981999999999
1057,391.6977,1004.585,811.0824,0.0,0.0,0.0,-958.5197,-9229.875,489.8136,5320.0041,-1886.6421,1076.6269,-646.2792,-2171.2118999999993,-1456.2944,-3627.506299999999
1058,382.066,1021.4613,775.6065,0.0,0.0,0.0,-973.0336,-9138.7599,461.4562,5278.8115,-1913.19,1082.8497,-643.0968,-2192.392,-1473.4371,-3665.829100000001
1059,390.8884,1067.9701,803.5936,0.0,0.0,0.0,-1015.1669,-9144.7558,475.813,5271.5789,-1880.2067,1086.6769,-650.9642,-2150.0787,-1444.4940000000001,-3594.5726999999997
1060,401.3604,1017.7811,770.1511,0.0,0.0,0.0,-972.5686,-9256.6127,490.2057,5316.7981,-1805.1243,1071.6845,-633.541,-2232.884899999999,-1366.9807999999998,-3599.8656999999994
1061,386.2816,1017.9702,782.8254,0.0,0.0,0.0,-957.3712,-9214.4413,463.2403,5251.943,-1854.1336,1074.8125,-641.9146,-2269.5519999999997,-1421.2356999999997,-3690.7877
1062,393.4872,1060.568,781.0942,0.0,0.0,0.0,-980.5492,-9245.9735,491.514,5308.6537,-1782.0234,1069.8796,-634.2961,-2191.2055999999993,-1346.4399,-3537.645499999999
1063,405.8222,1025.8261,786.8861,0.0,0.0,0.0,-985.2527,-9192.2867,477.5876,5272.8099,-1837.9407,1078.0633,-643.8438,-2208.607500000001,-1403.7212,-3612.3287000000014
1064,390.8119,1049.6365,775.2288,0.0,0.0,0.0,-988.7024,-9313.2462,475.4772,5350.838,-1806.6533,1072.535,-635.5652,-2259.9561999999996,-1369.6834999999999,-3629.6396999999997
1065,355.8207,997.0992,793.4533,0.0,0.0,0.0,-964.1934,-9299.9112,475.7713,5349.9785,-1803.636,1076.23,-632.8952,-2291.9816,-1360.3011999999999,-3652.2828
1066,384.8772,1018.5481,793.1327,0.0,0.0,0.0,-990.0549,-9263.6108,473.5512,5314.2655,-1825.4129,1071.4624,-632.5198,-2269.291,-1386.4703000000002,-3655.7613000000006
1067,390.9019,1038.1345,782.1662,0.0,0.0,0.0,-973.3146,-9303.3703,474.2641,5339.7321,-1801.0158,1074.5856,-636.0067,-2251.4861,-1362.4368999999997,-3613.923
1068,404.7051,1043.444,796.4177,0.0,0.0,0.0,-979.8475,-9283.3687,463.8234,5327.8872,-1823.8659,1081.9897,-646.376,-2226.9388,-1388.2522,-3615.191
1069,388.8668,979.8352,779.9809,0.0,0.0,0.0,-966.5034,-9311.6379,467.4941,5340.4654,-1796.8378,1076.7261,-641.5844,-2321.4988999999996,-1361.6961,-3683.1949999999997
1070,389.6492,1034.4486,790.5827,0.0,0.0,0.0,-970.4784,-9339.4532,472.7034,5325.395,-1742.4224,1077.5813,-637.535,-2297.1526999999987,-1302.3761,-3599.5287999999982
1071,394.0994,1028.8331,793.676,0.0,0.0,0.0,-970.6222,-9297.4379,464.6485,5351.544,-1810.6555,1078.7578,-641.3844,-2235.2591,-1373.2821,-3608.5411999999997
1072,381.1217,1028.1042,793.5641,0.0,0.0,0.0,-965.18,-9336.7475,467.5284,5330.7242,-1750.8464,1073.3666,-636.0701,-2300.884899999999,-1313.5499,-3614.434799999999
1073,390.1481,1037.9244,776.5139,0.0,0.0,0.0,-999.5325,-9361.364,478.2569,5324.8734,-1735.6187,1063.6993,-630.68,-2353.179799999999,-1302.5994,-3655.7791999999986
1074,401.4493,1013.8978,788.4917,0.0,0.0,0.0,-986.1919,-9304.3581,482.8064,5300.751,-1757.9977,1072.5586,-635.4648,-2303.153799999999,-1320.9038999999998,-3624.0576999999985
1075,387.1951,1038.7138,769.5063,0.0,0.0,0.0,-964.6472,-9290.9615,463.8457,5283.9515,-1775.4509,1070.9805,-639.7894,-2312.3962999999994,-1344.2598000000003,-3656.6560999999997
1076,396.5575,1025.3637,782.9834,0.0,0.0,0.0,-968.6447,-9204.3849,468.9469,5300.4768,-1858.3097,1074.0754,-633.1953,-2198.701299999998,-1417.4296,-3616.130899999998
1077,400.9611,1020.0307,776.218,0.0,0.0,0.0,-967.0117,-9155.2832,455.1094,5282.3959,-1890.5407,1081.9283,-642.7538,-2187.5797999999995,-1451.3662,-3638.9459999999995
1078,403.8303,1056.1313,785.3717,0.0,0.0,0.0,-965.826,-9258.3758,474.6508,5317.2928,-1845.684,1079.8068,-644.5065,-2186.924899999999,-1410.3836999999999,-3597.308599999999
1079,358.1913,1077.706,770.6466,0.0,0.0,0.0,-973.0541,-9204.5931,480.4334,5288.1587,-1876.5163,1070.6025,-638.8775,-2202.511200000001,-1444.7913,-3647.302500000001
1080,394.9332,1060.8934,793.2704,0.0,0.0,0.0,-972.1518,-9181.3293,463.906,5295.3576,-1878.6247,1080.7754,-647.0009,-2145.120499999999,-1444.8502,-3589.9706999999994
1081,389.1048,1045.5511,790.3833,0.0,0.0,0.0,-992.281,-9213.0751,478.8177,5297.4044,-1819.2011,1077.4254,-631.761,-2204.0948,-1373.5366999999999,-3577.6315
1082,397.0102,1081.2719,787.6946,0.0,0.0,0.0,-976.8965,-9196.9068,475.0359,5297.7246,-1859.0956,1078.8523,-640.1312,-2135.066100000001,-1420.3745000000001,-3555.440600000001
1083,389.6417,1015.0957,786.3253,0.0,0.0,0.0,-966.2124,-9202.7227,473.4602,5357.8085,-1914.9312,1075.2897,-637.4644,-2146.6037000000006,-1477.1059,-3623.7096
1084,387.5933,1042.1401,779.1581,0.0,0.0,0.0,-994.3567,-9205.5193,469.6498,5318.0907,-1848.0106,1082.0748,-641.7143,-2203.2439999999997,-1407.6500999999998,-3610.8941
1085,383.5506,984.3161,773.4492,0.0,0.0,0.0,-959.4902,-9175.0998,486.821,5358.7743,-1923.4173,1081.8952,-646.683,-2147.6787999999997,-1488.2051000000001,-3635.8839
