Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
914,9.999999995002895e-05,0.00010000000008147936,2.842170943040401e-14,0.0,0.0,0.0,-43.53579999999991,-22.248500000000867,0.0,2.7000623958883807e-13,61.63430000000021,-41.984099999999955,59.68500000000004,-65.78409999999987,79.33520000000019,13.551100000000538
915,-4.440892098500626e-15,0.00010000000009569021,-4.263256414560601e-14,0.0,0.0,0.0,-46.215799999999994,-33.68179999999953,9.99999999766743e-05,-1.5631940186722204e-13,66.5657000000001,-44.65859999999992,60.16070000000001,-79.89740000000027,82.06780000000008,2.1704000000000363
916,0.0,9.999999990384367e-05,-9.999999998555609e-05,0.0,0.0,0.0,-40.973199999999984,-22.220399999998897,-7.105427357601002e-15,-1.7053025658242404e-13,66.96480000000003,-40.982500000000044,57.87219999999998,-63.193599999999066,83.85449999999996,20.660900000001348
917,4.973799150320701e-14,0.00010000000008858478,-6.394884621840902e-14,0.0,0.0,0.0,-42.945700000000016,-21.13239999999925,-0.0001000000000264123,3.268496584496461e-13,60.042000000000115,-42.04550000000005,60.09520000000001,-64.07809999999822,78.09170000000009,14.01360000000232
918,-9.999999994469988e-05,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.361099999999965,-26.51539999999984,-1.4210854715202004e-14,-2.1316282072803006e-13,71.62189999999993,-43.09450000000008,59.69209999999993,-69.87659999999944,88.21949999999988,18.342900000000675
919,-3.197442310920451e-14,5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-48.20460000000005,-15.12680000000124,1.4210854715202004e-14,1.9895196601282805e-13,53.41090000000017,-40.670600000000064,60.53620000000002,-63.33140000000239,73.27650000000001,9.945099999997396
920,-9.999999996246345e-05,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-45.73390000000001,-12.511699999999408,1.4210854715202004e-14,-0.00010000000024490419,63.78949999999989,-42.54640000000003,60.23580000000003,-58.2457999999999,81.4788999999999,23.233100000000228
921,1.0658141036401503e-14,7.105427357601002e-14,-9.999999999621423e-05,0.0,0.0,0.0,-43.67999999999999,-15.652600000000387,2.842170943040401e-14,-9.999999979015683e-05,56.15769999999999,-41.80460000000008,58.58519999999999,-59.33279999999978,72.9382999999999,13.605500000000127
922,1.9539925233402755e-14,4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-45.00690000000001,-21.691900000000288,9.999999998200337e-05,7.815970093361102e-13,64.76129999999989,-41.22820000000001,60.43480000000004,-66.69879999999831,83.9678999999997,17.269100000001842
923,-0.00010000000002108322,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-47.57959999999995,-19.454900000001054,-0.00010000000001930687,-2.5579538487363607e-13,60.215899999999934,-41.9889000000001,58.306900000000056,-67.03470000000164,76.5339,9.499199999997913
924,-4.085620730620576e-14,9.999999981857854e-05,2.4868995751603507e-14,0.0,0.0,0.0,-42.13730000000004,-11.967700000000082,9.999999999266151e-05,-6.963318810448982e-13,60.570900000000094,-37.06069999999989,57.069599999999994,-54.10480000000045,80.57980000000032,26.47500000000032
925,3.019806626980426e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-50.445699999999974,-16.383599999999884,-2.3092638912203256e-14,1.1368683772161603e-13,59.52839999999987,-42.69769999999999,61.02680000000001,-66.82930000000033,77.8575,11.028199999999444
926,1.7763568394002505e-15,-7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-39.74719999999997,-16.19980000000001,-3.552713678800501e-15,-2.7000623958883807e-13,61.00070000000002,-41.582500000000095,59.08569999999999,-55.94689999999987,78.50390000000003,22.55700000000016
927,2.930988785010413e-14,6.394884621840902e-14,-0.00010000000002463594,0.0,0.0,0.0,-45.38239999999998,-28.240200000001025,-0.00010000000000509601,-0.00010000000000331966,67.82810000000002,-40.94470000000004,58.82080000000001,-73.62290000000134,85.70419999999987,12.081299999998997
928,1.4210854715202004e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-49.144200000000026,-20.93099999999983,-1.4210854715202004e-14,3.410605131648481e-13,61.18160000000005,-41.445499999999996,59.78570000000003,-70.07529999999929,79.52180000000008,9.446500000000334
929,1.7763568394002505e-15,6.394884621840902e-14,9.999999996068709e-05,0.0,0.0,0.0,-44.124899999999975,-20.578500000000382,2.3092638912203256e-14,0.00010000000001753051,66.2219999999999,-40.1602,57.92060000000001,-64.70319999999971,83.98239999999979,19.27919999999962
930,-2.842170943040401e-14,-9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-49.64210000000004,-12.522499999999361,9.999999998200337e-05,-9.99999995201506e-05,59.321800000000046,-41.76210000000009,59.64170000000006,-62.164699999998504,77.2013999999999,15.03670000000163
931,4.263256414560601e-14,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-48.3822,-5.626199999999809,-3.197442310920451e-14,0.00010000000000331966,48.386600000000065,-40.30670000000002,58.04740000000007,-54.00829999999914,66.12730000000022,12.119000000000625
932,0.0001000000000264123,-1.0658141036401503e-13,-9.999999995358166e-05,0.0,0.0,0.0,-44.31849999999995,-8.939100000000508,4.440892098500626e-14,8.526512829121202e-14,56.447099999999836,-40.76979999999984,60.60899999999993,-53.25760000000054,76.28630000000004,23.028699999999056
933,-1.7763568394002505e-15,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-45.54739999999985,-9.852600000000095,2.6645352591003757e-14,3.979039320256561e-13,51.517499999999956,-42.07390000000004,58.462600000000016,-55.40000000000032,67.90620000000015,12.506199999999843
934,-1.0658141036401503e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-49.64489999999999,-14.19160000000078,9.999999999088516e-05,-0.00010000000079912752,50.731000000000044,-41.18570000000009,59.70170000000002,-63.83660000000094,69.24700000000009,5.410399999998461
935,-7.105427357601002e-15,-9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-44.30049999999995,-16.36960000000092,-3.019806626980426e-14,0.00010000000055754299,67.75540000000001,-42.3054,61.40140000000002,-60.67010000000032,86.85140000000013,26.181300000000043
936,-8.881784197001252e-15,-9.947598300641403e-14,9.999999995358166e-05,0.0,0.0,0.0,-45.166199999999876,-9.935699999999553,2.842170943040401e-14,2.8421709430404007e-13,56.11569999999999,-41.86599999999993,58.29869999999997,-55.101799999999955,72.54840000000003,17.44659999999962
937,-2.3092638912203256e-14,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-51.04620000000004,-22.39230000000004,-1.9539925233402755e-14,-0.0001000000003017476,66.91699999999987,-42.390500000000024,59.88950000000003,-73.43850000000022,84.41599999999988,10.977500000000106
938,-3.375077994860476e-14,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-43.742900000000034,-30.684399999998583,-1.5987211554602254e-14,-2.5579538487363607e-13,67.86339999999993,-40.28319999999987,58.4247,-74.42729999999884,86.00490000000005,11.577600000000302
939,1.2434497875801753e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-48.20029999999993,-16.30699999999966,-2.842170943040401e-14,-9.999999979015683e-05,58.07650000000002,-41.85659999999994,60.03799999999998,-64.50739999999927,76.25790000000029,11.750500000000557
940,0.00010000000000331966,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-46.61319999999996,-17.230500000000315,-3.552713678800501e-14,-5.684341886080802e-14,63.47450000000001,-40.72260000000011,60.27150000000007,-63.84360000000032,83.0234000000001,19.17979999999954
941,0.00010000000001042508,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-47.74329999999996,-15.664599999999993,3.552713678800501e-15,3.126388037344441e-13,54.15079999999992,-41.979500000000066,62.41579999999991,-63.40779999999941,74.58709999999954,11.179300000001042
942,0.00010000000001753051,-8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-48.348899999999944,-19.274599999999943,9.999999995713438e-05,-0.0001000000004296453,65.25709999999998,-42.2629000000001,59.61460000000002,-67.62349999999971,82.60879999999979,14.985300000000528
943,9.999999999266151e-05,-1.4210854715202004e-14,9.999999993937081e-05,0.0,0.0,0.0,-50.458500000000086,-16.201400000000405,3.197442310920451e-14,2.984279490192421e-13,61.47579999999996,-41.88490000000013,60.37750000000007,-66.65969999999926,79.96839999999978,13.30870000000074
944,8.881784197001252e-15,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-50.072700000000026,-23.483699999999153,-9.999999996246345e-05,9.999999964804829e-05,62.96190000000004,-43.09450000000012,60.15619999999996,-73.55639999999944,80.02359999999989,6.467200000000453
945,0.0,-7.815970093361102e-14,-3.907985046680551e-14,0.0,0.0,0.0,-49.75740000000003,-25.533300000000125,-7.105427357601002e-15,1.8474111129762605e-13,68.55960000000009,-41.78089999999991,60.43469999999992,-75.2907,87.21340000000022,11.922700000000432
946,3.907985046680551e-14,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-53.450399999999924,-18.49790000000027,-9.999999997312159e-05,2.5579538487363607e-13,59.18710000000013,-42.56530000000005,61.274499999999954,-71.94830000000044,77.89630000000014,5.948000000000157
947,-3.552713678800501e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-50.01769999999998,-23.774999999999327,-8.881784197001252e-15,-6.821210263296962e-13,64.45940000000014,-42.15900000000006,60.26479999999991,-73.79270000000008,82.56519999999976,8.772500000000136
948,0.0,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.93860000000003,-16.43899999999978,1.9539925233402755e-14,-1.4210854715202004e-14,58.04310000000006,-39.975999999999964,59.89829999999999,-62.3776000000001,77.9654000000002,15.587799999999419
949,0.0,-6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-44.236999999999945,-20.76779999999941,-2.6645352591003757e-14,-6.536993168992922e-13,61.18460000000016,-40.939899999999966,61.11640000000001,-65.00480000000078,81.36110000000009,16.356299999999763
950,1.7763568394002505e-14,-0.0001000000001951662,-0.00010000000001042508,0.0,0.0,0.0,-47.80450000000005,-9.852599999999054,-1.7763568394002505e-15,-2.7000623958883807e-13,50.378500000000116,-41.42179999999981,60.08059999999998,-57.657299999999665,69.03730000000006,11.380000000000855
951,1.7763568394002505e-15,-1.4921397450962104e-13,-0.00010000000000687237,0.0,0.0,0.0,-48.2068,-4.2098999999997275,0.0,1.2789769243681803e-13,40.446699999999986,-38.813599999999994,58.01789999999997,-52.41679999999981,59.65099999999985,7.234200000000044
952,1.7763568394002505e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-50.93820000000008,-11.736699999999907,-1.9539925233402755e-14,-9.999999997489795e-05,52.645699999999806,-42.86310000000006,61.050500000000014,-62.675000000001404,70.83309999999965,8.158099999997788
953,8.881784197001252e-15,-1.5631940186722204e-13,4.618527782440651e-14,0.0,0.0,0.0,-49.57019999999997,-16.1466,3.375077994860476e-14,9.999999920751179e-05,54.56950000000002,-41.119500000000066,61.24109999999999,-65.71670000000134,74.69110000000018,8.974399999998383
954,9.999999997134523e-05,-9.999999985410568e-05,-0.00010000000001753051,0.0,0.0,0.0,-39.88659999999998,-21.93279999999911,9.999999999976694e-05,-0.00010000000028753675,57.48400000000003,-41.81399999999988,59.97180000000003,-61.81950000000012,75.64180000000019,13.822299999999842
955,-1.7763568394002505e-15,-0.00010000000015963906,4.973799150320701e-14,0.0,0.0,0.0,-44.14830000000008,-12.022199999999003,-9.999999999088516e-05,-7.815970093361102e-13,51.62480000000005,-41.74319999999997,60.80020000000002,-56.17070000000054,70.68179999999998,14.511099999998535
956,0.00010000000000331966,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-53.192599999999956,-15.8871999999999,-2.4868995751603507e-14,3.979039320256561e-13,56.87910000000009,-43.19839999999988,61.81630000000005,-69.07969999999969,75.49700000000026,6.417300000000573
957,3.197442310920451e-14,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-47.87849999999991,-12.551699999999407,-1.7763568394002505e-15,-9.99999995201506e-05,55.53350000000002,-41.82820000000018,59.02860000000001,-60.43029999999979,72.73389999999996,12.303600000000174
958,7.105427357601002e-15,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-52.67709999999993,-16.292800000000113,1.5987211554602254e-14,-6.963318810448982e-13,58.4386,-43.17019999999997,62.08120000000009,-68.9699000000012,77.34960000000012,8.379699999998685
959,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-42.82449999999999,-23.29849999999988,-5.329070518200751e-15,-2.2737367544323206e-13,68.0179,-43.80330000000003,62.346800000000044,-66.12300000000096,86.56140000000002,20.43839999999929
960,-5.329070518200751e-15,-5.684341886080802e-14,-0.0001000000000672685,0.0,0.0,0.0,-38.88420000000005,-22.981000000000673,0.00010000000001220144,2.8421709430404007e-13,65.53650000000016,-42.5982999999999,59.614199999999904,-61.865200000000556,82.55240000000016,20.68719999999869
961,-4.263256414560601e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.595400000000055,-14.641400000000527,9.999999997845066e-05,2.4158453015843406e-13,57.320500000000024,-42.39060000000015,60.21970000000009,-60.23670000000003,75.14959999999996,14.912899999999937
962,-1.7763568394002505e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-46.29359999999993,-14.702600000000352,9.999999998022702e-05,-5.542233338928781e-13,57.451800000000034,-42.68340000000004,59.99989999999999,-60.99610000000136,74.76829999999998,13.772199999997717
963,2.3092638912203256e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-49.07779999999992,-10.118200000000968,8.881784197001252e-15,-0.00010000000000331966,53.22689999999998,-43.255199999999896,60.31830000000002,-59.19610000000074,70.2900000000001,11.093899999999365
964,-1.7763568394002505e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.31469999999995,-23.80339999999988,9.999999995713438e-05,-1.9895196601282805e-13,57.101699999999994,-43.54340000000015,57.80259999999998,-66.11799999999945,71.36090000000004,5.242900000000596
965,1.2434497875801753e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-47.11410000000004,-11.126599999999943,1.7763568394002505e-14,9.999999976173513e-05,44.244800000000154,-43.0236000000001,61.10750000000008,-58.2406000000001,62.32870000000036,4.08810000000026
966,-3.375077994860476e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-51.91010000000001,-14.153799999999855,9.999999999799059e-05,9.999999960541572e-05,53.16270000000006,-42.73540000000003,61.732399999999956,-66.06370000000038,72.1597000000001,6.095999999999265
967,1.0658141036401503e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-47.10310000000004,-22.52419999999973,-7.105427357601002e-15,0.0001000000001454282,62.947000000000074,-41.620299999999894,60.88170000000003,-69.62719999999976,82.20840000000021,12.581200000000912
968,3.375077994860476e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-42.77800000000005,-17.911999999999818,0.00010000000002818865,9.999999927856607e-05,52.1709,-42.29599999999994,62.41019999999993,-60.689800000001114,72.28509999999987,11.595299999998318
969,9.999999996512798e-05,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-49.10119999999994,-4.605899999998915,1.7763568394002505e-15,-1.5631940186722204e-13,57.08829999999993,-43.288300000000106,62.292200000000015,-53.706999999998445,76.09219999999974,22.385200000001056
970,-9.999999996779252e-05,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-52.345200000000006,-30.108999999999227,9.999999997312159e-05,-0.0001000000005859647,61.53569999999998,-42.48030000000003,63.020700000000076,-82.45429999999966,82.07610000000003,-0.37819999999963727
971,-2.220446049250313e-14,-3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-47.16919999999999,-17.451200000001045,-1.7763568394002505e-14,9.99999998327894e-05,55.75969999999998,-41.39360000000003,60.797099999999986,-64.62040000000059,75.16319999999972,10.542799999998678
972,9.999999998022702e-05,-9.999999993226538e-05,7.105427357601002e-15,0.0,0.0,0.0,-53.39240000000001,-16.508400000000883,1.0658141036401503e-14,-1.4210854715202004e-13,58.64199999999984,-44.54980000000012,61.45869999999996,-69.90080000000063,75.55089999999967,5.650099999999277
973,-9.999999996246345e-05,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.15129999999997,-17.932499999999614,-1.5987211554602254e-14,6.963318810448982e-13,61.54900000000008,-43.018899999999896,60.525800000000004,-68.08389999999906,79.0559000000004,10.972000000001344
974,-8.881784197001252e-15,-7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-48.22629999999998,-11.19570000000093,-1.7763568394002505e-15,2.8421709430404007e-13,57.30030000000003,-41.596700000000126,61.6306,-59.42210000000145,77.33419999999978,17.912099999999256
975,2.4868995751603507e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-47.57940000000002,-20.4489000000005,-1.0658141036401503e-14,9.947598300641403e-14,59.02840000000011,-41.87549999999998,61.096900000000026,-68.02829999999982,78.24979999999994,10.221500000001022
976,-9.999999998555609e-05,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-47.15130000000004,-13.932000000000684,5.329070518200751e-15,0.00010000000000331966,59.30089999999993,-41.20449999999994,60.756600000000034,-61.08330000000002,78.85300000000002,17.769700000000228
977,-2.6645352591003757e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.100999999999935,-13.33229999999931,1.5987211554602254e-14,-4.121147867408581e-13,50.51769999999988,-40.39180000000005,58.541399999999975,-58.43329999999979,68.66729999999991,10.234000000000115
