POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1389,392.961,1110.7353,774.515,0.0,0.0,0.0,-957.7669,-9104.0421,459.7911,5346.3284,-1894.0344,1102.019,-675.164,-1977.4781999999996,-1467.1794,-3444.6575999999995
1390,386.1152,985.388,776.2996,0.0,0.0,0.0,-966.7179,-9026.2754,473.214,5399.524,-1985.708,1094.8228,-670.4678,-1972.4525000000003,-1561.353,-3533.8055000000004
1391,387.3638,1042.6446,790.9954,0.0,0.0,0.0,-970.3415,-9083.1542,469.6003,5383.5227,-1976.5135,1092.2146,-667.8936,-1979.3689000000004,-1552.1925,-3531.5614
1392,372.5512,1047.2852,793.2876,0.0,0.0,0.0,-967.3682,-9020.2169,464.9953,5426.0655,-2035.834,1095.5599,-662.2871,-1883.4002999999993,-1602.5612,-3485.961499999999
1393,380.7369,1021.8633,744.5075,0.0,0.0,0.0,-931.8929,-9049.3388,465.0615,5390.0387,-1996.5574,1095.5269,-671.5586,-1979.0238,-1572.5890999999997,-3551.6128999999996
1394,370.2358,1046.7533,780.8393,0.0,0.0,0.0,-934.7877,-8960.675,460.0897,5373.8574,-2057.5041,1100.2613,-680.6487,-1863.6871999999994,-1637.8915000000002,-3501.578699999999
1395,429.3179,1082.5628,763.499,0.0,0.0,0.0,-952.1847,-8988.788,452.118,5379.1704,-2088.6827,1110.7036,-686.4056,-1834.3046000000004,-1664.3846999999998,-3498.6893
1396,383.5065,1003.3554,798.0664,0.0,0.0,0.0,-939.6032,-9122.1999,470.9062,5373.7042,-1918.6755,1102.293,-679.9732,-2032.2643999999991,-1496.3557,-3528.6200999999996
1397,393.5658,1063.1643,743.1549,0.0,0.0,0.0,-921.8253,-9090.3086,475.4543,5354.1857,-1955.4995,1100.3464,-666.3483,-1982.6089000000002,-1521.5014,-3504.1103000000003
1398,394.6282,999.2775,765.814,0.0,0.0,0.0,-959.6173,-9128.4117,484.2995,5426.0324,-1934.0625,1092.0351,-666.0904,-2017.9774000000007,-1508.1178,-3526.0952000000007
1399,391.4826,991.8068,772.7703,0.0,0.0,0.0,-985.4014,-9110.1385,482.2914,5392.897,-1931.3692,1092.0115,-658.9485,-2064.291799999999,-1498.3062,-3562.597999999999
1400,375.939,1056.787,766.496,0.0,0.0,0.0,-966.017,-9132.5904,464.991,5373.641,-1900.69,1083.445,-654.9498,-2060.7533999999996,-1472.1948000000002,-3532.9481999999994
1401,392.2523,1045.9816,777.2973,0.0,0.0,0.0,-952.0347,-9184.4225,460.093,5440.3065,-1969.72,1097.3649,-669.9236,-2020.5265000000009,-1542.2786999999998,-3562.805200000001
1402,401.9215,1035.7339,788.0718,0.0,0.0,0.0,-986.7578,-9061.0365,459.5317,5402.8411,-1976.0711,1094.6338,-652.6015,-1959.694300000001,-1534.0387999999998,-3493.7331000000013
1403,373.1539,1016.8616,798.1463,0.0,0.0,0.0,-973.08,-9080.2479,463.0478,5417.7716,-1991.6407,1083.8278,-652.9772,-1984.3467,-1560.7901,-3545.1368
1404,348.8335,1075.0531,780.4693,0.0,0.0,0.0,-961.7352,-9124.224,474.576,5425.0466,-1987.3099,1087.9527,-663.443,-1981.980700000001,-1562.8002,-3544.7809000000016
1405,412.3828,959.4749,783.9264,0.0,0.0,0.0,-939.0129,-9107.8943,474.5803,5422.0358,-2003.234,1102.0804,-672.7844,-1994.5070000000005,-1573.9379999999999,-3568.445
1406,389.5476,1009.3202,796.5831,0.0,0.0,0.0,-946.7233,-9105.5591,468.4322,5408.5362,-1973.4619,1092.4698,-662.1567,-1979.8631000000005,-1543.1488,-3523.011900000001
1407,358.1798,1027.0578,765.5776,0.0,0.0,0.0,-972.7239,-8973.4081,469.5276,5404.9786,-2094.769,1095.7962,-664.3459,-1920.8105999999998,-1663.3186999999998,-3584.1292999999996
1408,379.5226,1063.3263,780.2654,0.0,0.0,0.0,-957.8064,-9080.9121,461.9504,5403.1971,-2014.0587,1092.8383,-666.2465,-1950.4566999999997,-1587.4669000000001,-3537.9236
1409,399.355,1063.979,771.5244,0.0,0.0,0.0,-977.0511,-9068.1202,457.8559,5418.4697,-2044.0896,1081.659,-658.7315,-1933.9872999999989,-1621.1621,-3555.149399999999
1410,372.4705,1053.2254,779.9245,0.0,0.0,0.0,-984.6051,-8947.4578,474.5458,5394.1484,-2065.8363,1090.7499,-655.5017,-1857.7483000000002,-1630.5881,-3488.3364
1411,394.4199,1014.5722,800.8447,0.0,0.0,0.0,-965.2251,-9024.8085,469.1876,5420.8754,-2044.4317,1091.1751,-659.7501,-1890.1337999999996,-1613.0067000000001,-3503.1404999999995
1412,385.5702,1025.3835,780.1014,0.0,0.0,0.0,-976.5111,-9123.2916,478.8995,5425.4086,-1996.3925,1088.6945,-655.3533,-2004.4395000000013,-1563.0512999999999,-3567.4908000000014
1413,375.9248,1021.5827,792.4324,0.0,0.0,0.0,-957.938,-8972.3907,470.6415,5404.9546,-2119.1626,1092.5501,-664.008,-1864.7927,-1690.6205000000002,-3555.4132
1414,355.8198,1059.3354,789.1926,0.0,0.0,0.0,-984.8667,-9012.9914,454.2035,5371.6706,-2003.4514,1089.5686,-655.2312,-1967.6362000000008,-1569.1139999999998,-3536.7502000000004
1415,393.5112,1083.9127,796.6006,0.0,0.0,0.0,-1001.5175,-9062.2015,468.5087,5378.0156,-1967.0219,1088.2126,-660.8036,-1943.1701999999996,-1539.6128999999999,-3482.7830999999996
1416,375.6604,1001.5558,772.318,0.0,0.0,0.0,-954.5055,-8969.8114,476.5805,5351.9987,-2001.9935,1093.6747,-659.7422,-1946.2035000000005,-1568.0610000000001,-3514.2645000000007
1417,397.6536,999.833,776.0191,0.0,0.0,0.0,-987.778,-8996.0461,479.9089,5352.7908,-1975.3568,1085.5902,-649.4014,-1977.6187,-1539.168,-3516.7866999999997
1418,399.0327,1027.0965,758.2132,0.0,0.0,0.0,-974.0527,-9100.0727,471.426,5354.5182,-1905.1269,1078.3704,-650.1823,-2063.8387999999995,-1476.9388,-3540.7776
1419,386.9443,1040.9724,792.4236,0.0,0.0,0.0,-989.0748,-9102.7054,458.7983,5361.2714,-1927.4226,1080.714,-648.3622,-2051.3702000000003,-1495.0708000000002,-3546.4410000000003
1420,373.9265,1005.2982,772.8843,0.0,0.0,0.0,-996.1642,-9096.8734,465.609,5363.7999,-1935.8033,1083.6199,-659.0666,-2111.5197000000007,-1511.25,-3622.7697000000007
1421,386.6467,1092.4272,784.2736,0.0,0.0,0.0,-965.6875,-9090.7173,468.5549,5344.9516,-1939.6169,1081.9094,-651.4261,-1979.5508,-1509.1336000000001,-3488.6844
1422,398.0111,1002.2493,777.2007,0.0,0.0,0.0,-961.8255,-9116.8812,463.2158,5351.3929,-1919.3466,1086.3415,-660.5153,-2086.6369000000004,-1493.5204,-3580.1573000000003
1423,390.1431,993.0292,794.4021,0.0,0.0,0.0,-935.7273,-9107.1247,477.9681,5367.3727,-1946.8646,1089.0583,-671.3035,-2019.9368000000004,-1529.1098000000002,-3549.0466000000006
1424,367.6815,1032.8956,772.5857,0.0,0.0,0.0,-955.9383,-9092.8536,469.0808,5351.0218,-1936.401,1083.1332,-661.1278,-2055.5265,-1514.3956,-3569.9221
1425,400.5196,1009.1109,774.4967,0.0,0.0,0.0,-955.7565,-8945.0222,443.1912,5290.5023,-2019.6717,1089.3655,-667.0552,-1982.9579999999996,-1597.3614,-3580.3193999999994
1426,389.6874,951.9232,782.0221,0.0,0.0,0.0,-968.4594,-9075.2222,470.6976,5391.9982,-1987.0791,1091.5579,-667.0767,-2057.3530999999994,-1562.5978999999998,-3619.9509999999996
1427,377.2156,1012.8401,776.2295,0.0,0.0,0.0,-961.6185,-9157.5854,474.1737,5361.0687,-1895.1247,1084.0829,-659.4268,-2117.6763,-1470.4686,-3588.1449000000002
1428,396.5917,1029.0012,783.0129,0.0,0.0,0.0,-963.5038,-9072.6525,463.3451,5402.8684,-1981.9195,1094.5488,-668.2835,-1961.3370000000004,-1555.6542,-3516.9912000000004
1429,365.3307,1044.3165,768.8099,0.0,0.0,0.0,-972.2891,-9024.6486,471.6478,5385.747,-2035.9297,1097.8279,-670.2817,-1961.0858000000007,-1608.3835,-3569.4693
1430,362.4186,1049.5868,769.4495,0.0,0.0,0.0,-967.8554,-9044.7941,470.0319,5388.1404,-1993.1259,1090.164,-661.5461,-1973.0222999999987,-1564.508,-3537.530299999999
1431,419.9869,1032.2893,791.352,0.0,0.0,0.0,-947.0025,-9130.0589,476.2489,5392.7902,-1979.3944,1080.6762,-657.1437,-1964.3941000000004,-1555.8618999999999,-3520.2560000000008
1432,375.9802,1037.74,786.8015,0.0,0.0,0.0,-955.1547,-9133.6846,459.1772,5371.8505,-1946.8999,1091.7799,-661.0036,-2057.2899000000007,-1516.1236,-3573.4135000000006
1433,397.9435,990.1935,785.4053,0.0,0.0,0.0,-974.9822,-9105.3918,463.4063,5402.4573,-1974.0759,1091.6098,-658.2674,-2040.9680999999991,-1540.7335,-3581.7015999999985
1434,372.3427,1020.0939,794.2651,0.0,0.0,0.0,-963.365,-9114.8774,459.2734,5403.4942,-2003.7323,1097.1145,-665.2121,-2028.7730999999994,-1571.8299,-3600.602999999999
1435,405.4861,1054.2468,761.9759,0.0,0.0,0.0,-979.469,-9067.7956,451.2896,5400.0519,-1992.5031,1093.6132,-658.1645,-1974.2142999999996,-1557.0544,-3531.2686999999996
1436,415.0394,1034.6574,759.5826,0.0,0.0,0.0,-1006.2227,-9026.1013,458.7254,5395.8952,-1975.434,1089.4741,-659.5333,-1968.424,-1545.4932000000001,-3513.9172000000003
1437,380.2221,1020.5215,776.4397,0.0,0.0,0.0,-973.1446,-9168.2821,474.3899,5372.6622,-1864.8552,1096.4388,-673.8556,-2117.1913000000004,-1442.272,-3559.4633000000003
1438,347.9289,999.0838,762.688,0.0,0.0,0.0,-965.5184,-9146.3335,464.3481,5351.5857,-1892.7997,1089.8616,-664.5428,-2186.2174000000005,-1467.4809,-3653.698300000001
1439,391.4899,1038.4108,740.3435,0.0,0.0,0.0,-954.5353,-9162.402,479.0691,5371.943,-1883.1867,1077.7325,-651.3384,-2095.6810000000005,-1456.7925999999998,-3552.4736000000007
1440,368.5301,1060.6376,760.5903,0.0,0.0,0.0,-971.8247,-9113.296,468.3519,5358.5987,-1919.5067,1084.1869,-657.0781,-2068.4121000000014,-1492.3979,-3560.8100000000013
1441,367.0618,1065.5172,757.6022,0.0,0.0,0.0,-986.1829,-9025.4893,466.0503,5296.1901,-1936.3546,1090.8397,-660.9084,-2059.2505999999994,-1506.4233,-3565.673899999999
1442,373.7806,1009.4169,773.867,0.0,0.0,0.0,-955.5616,-9141.5767,479.0378,5351.0171,-1871.1026,1094.6669,-664.0641,-2110.0189,-1440.4998,-3550.5187
1443,401.4149,1038.7161,773.3943,0.0,0.0,0.0,-977.5352,-9067.0273,465.6368,5351.6391,-1951.7211,1086.8565,-662.3932,-2013.7612999999992,-1527.2577999999999,-3541.019099999999
1444,395.702,1022.2048,765.2975,0.0,0.0,0.0,-971.8379,-9086.0091,462.2438,5309.0362,-1900.9474,1097.3554,-663.2534,-2103.3626999999997,-1466.8454000000002,-3570.2081
1445,390.3591,1043.1672,768.3943,0.0,0.0,0.0,-984.1746,-9119.4988,463.5971,5375.1562,-1912.6486,1085.4059,-654.297,-2062.999499999999,-1481.5397,-3544.539199999999
1446,380.8823,975.6054,789.0474,0.0,0.0,0.0,-976.3889,-9149.3465,470.1626,5372.7188,-1889.9793,1083.6151,-658.4207,-2137.3189,-1464.7849,-3602.1038000000003
1447,398.1651,1014.6868,781.993,0.0,0.0,0.0,-967.9445,-9241.5332,458.972,5358.1036,-1815.5101,1076.7355,-653.4357,-2197.5571999999993,-1392.2103,-3589.767499999999
1448,405.8681,1011.9858,771.1945,0.0,0.0,0.0,-970.5051,-9117.3125,462.6888,5352.1455,-1931.0605,1082.3536,-654.643,-2083.9349,-1503.3499000000002,-3587.2848000000004
1449,399.0546,1031.9226,789.4838,0.0,0.0,0.0,-941.1892,-9126.2411,445.8127,5355.1558,-1940.4332,1090.2585,-662.3566,-2046.000799999998,-1512.5313,-3558.532099999998
1450,373.5846,1033.7107,778.1917,0.0,0.0,0.0,-942.2544,-9214.0177,478.3334,5369.4639,-1859.6309,1076.7024,-654.5474,-2122.9878,-1437.4759000000004,-3560.4637
1451,399.2583,1045.9239,762.3389,0.0,0.0,0.0,-928.1958,-9204.9739,469.3198,5363.683,-1893.0947,1087.9763,-660.5765,-2092.6458000000002,-1465.6949,-3558.3407000000007
1452,417.7906,1004.7934,757.3951,0.0,0.0,0.0,-963.9873,-9192.9206,472.8868,5369.8159,-1848.9684,1080.9691,-657.6912,-2134.2261,-1425.6905,-3559.9165999999996
1453,415.9389,1063.4273,767.8716,0.0,0.0,0.0,-948.0904,-9071.6195,452.6877,5326.8337,-1941.2796,1102.5718,-676.6852,-1992.9507000000003,-1515.393,-3508.3437000000004
1454,372.6087,1080.0323,775.4889,0.0,0.0,0.0,-917.3388,-9140.971,451.8624,5360.0051,-1952.0881,1101.6457,-677.6731,-2018.312399999999,-1528.1154999999999,-3546.4278999999988
1455,378.8778,1021.6755,779.2007,0.0,0.0,0.0,-958.6076,-9137.3831,471.0732,5424.0604,-1945.727,1093.188,-669.2195,-2021.1030999999994,-1521.7585,-3542.8615999999993
1456,366.9953,1046.0583,779.4918,0.0,0.0,0.0,-958.2925,-9131.3043,460.0292,5419.8946,-1979.6515,1103.5027,-678.7906,-2017.1276000000007,-1554.9394,-3572.067000000001
1457,345.2832,1034.0014,759.1842,0.0,0.0,0.0,-936.9969,-9196.3667,476.9528,5384.2164,-1899.9441,1100.4787,-679.3893,-2133.7255999999998,-1478.8547,-3612.5802999999996
1458,407.3803,994.192,789.6236,0.0,0.0,0.0,-941.1568,-9227.4413,461.0147,5381.2422,-1857.3204,1097.6673,-681.3933,-2135.145300000001,-1441.0464,-3576.191700000001
1459,381.2735,1051.6338,785.6421,0.0,0.0,0.0,-972.9129,-9079.77,460.5791,5375.1561,-1944.9484,1095.3804,-676.2966,-1998.3983000000007,-1525.8645999999999,-3524.262900000001
1460,371.1182,1028.6254,765.0341,0.0,0.0,0.0,-936.6526,-9130.9296,474.4005,5394.1836,-1930.9762,1106.692,-687.1918,-2034.2204000000002,-1511.476,-3545.6964000000003
1461,382.1702,1017.1837,783.2129,0.0,0.0,0.0,-950.5912,-9229.3219,461.9009,5365.3281,-1861.1538,1088.2787,-669.522,-2170.1173000000017,-1442.3971000000001,-3612.514400000002
1462,377.4992,1061.4989,761.2144,0.0,0.0,0.0,-949.1051,-9269.6866,471.0207,5426.4972,-1849.3826,1094.3173,-679.066,-2121.061300000001,-1434.1313,-3555.192600000001
1463,389.6319,1046.1257,760.7116,0.0,0.0,0.0,-943.0899,-9136.6223,461.2244,5368.0272,-1950.0966,1108.1237,-689.8723,-2053.9914,-1531.8452,-3585.8365999999996
1464,397.9612,1055.1455,761.7191,0.0,0.0,0.0,-960.8319,-9185.494,467.6421,5364.1594,-1860.9513,1091.0759,-669.8651,-2099.6986000000015,-1439.7404999999999,-3539.4391000000014
1465,392.9089,1021.8727,783.0308,0.0,0.0,0.0,-973.5068,-9138.1892,461.2402,5356.5834,-1883.3241,1095.4607,-677.5093,-2096.0600000000004,-1465.3727,-3561.4327000000003
1466,388.5738,1053.398,802.1356,0.0,0.0,0.0,-945.5306,-9272.1967,475.4625,5416.391,-1866.887,1087.9858,-671.3398,-2081.7664000000013,-1450.241,-3532.0074000000013
1467,394.809,1005.569,794.1493,0.0,0.0,0.0,-932.3236,-9158.3447,470.9978,5416.2109,-1929.862,1094.0007,-678.7224,-2008.9322999999995,-1514.5837000000001,-3523.5159999999996
1468,376.998,1038.4043,765.5834,0.0,0.0,0.0,-956.324,-9132.6724,457.2787,5380.1467,-1946.4612,1101.0031,-676.7198,-2070.585299999999,-1522.1779000000001,-3592.7631999999985
1469,378.5382,1020.4921,790.7763,0.0,0.0,0.0,-926.1503,-9376.0091,470.0217,5422.5765,-1742.6093,1086.0249,-662.2235,-2219.7545999999993,-1318.8079000000002,-3538.5624999999995
1470,413.1111,1040.3599,767.4143,0.0,0.0,0.0,-942.5593,-9173.4575,455.3565,5364.6513,-1894.6892,1092.2572,-671.2571,-2075.1237,-1473.6891,-3548.8127999999997
1471,422.8767,1084.6794,768.2704,0.0,0.0,0.0,-963.0255,-9149.7193,460.4995,5398.0717,-1933.7324,1092.0587,-669.977,-1978.3471,-1511.6507000000001,-3489.9977999999996
1472,373.7349,1028.7765,764.5514,0.0,0.0,0.0,-982.4551,-9094.0914,458.7636,5419.6393,-1962.8466,1102.4537,-680.3156,-2031.0807999999997,-1540.7085000000002,-3571.7892999999995
1473,411.4621,1042.001,771.2729,0.0,0.0,0.0,-958.5979,-9076.8616,470.845,5381.6878,-1966.629,1099.3447,-680.2957,-1958.1907,-1547.58,-3505.7707
1474,371.0419,1011.0818,773.2384,0.0,0.0,0.0,-928.7239,-9017.8835,476.5693,5394.5131,-2036.4634,1106.7298,-686.8199,-1920.1628999999994,-1616.5535,-3536.7163999999993
1475,354.4201,1028.9257,777.3007,0.0,0.0,0.0,-951.6661,-9142.5148,487.6719,5415.1792,-1936.3894,1090.8586,-663.3585,-2030.6833000000006,-1508.8893,-3539.5726000000004
1476,376.9601,1011.959,797.636,0.0,0.0,0.0,-978.7642,-9116.4501,473.3972,5422.3547,-1932.4733,1088.3779,-665.2792,-2012.9072999999999,-1509.3746,-3522.2819
1477,387.4351,1053.8285,777.9212,0.0,0.0,0.0,-959.0447,-9245.3124,467.8196,5410.3533,-1845.6971,1094.9079,-668.642,-2106.9994000000006,-1419.4312000000002,-3526.4306000000006
1478,385.2249,1003.8085,784.9456,0.0,0.0,0.0,-967.0747,-9122.7367,463.6979,5426.4485,-1978.7337,1090.1309,-666.6616,-2025.6859999999988,-1555.2644,-3580.9503999999984
1479,394.5929,1026.301,790.7778,0.0,0.0,0.0,-962.235,-9066.8852,472.6553,5385.3247,-1954.7364,1089.4694,-662.6701,-1959.4685,-1527.9371,-3487.4056
1480,378.9204,1039.2772,771.6033,0.0,0.0,0.0,-974.6651,-9041.4941,451.3978,5395.6342,-2018.5773,1095.8104,-667.7332,-1979.3262999999997,-1590.5000999999997,-3569.8263999999995
1481,357.7028,1016.5528,766.0927,0.0,0.0,0.0,-938.5883,-9091.8126,461.4383,5394.8443,-1963.6744,1092.758,-666.1689,-2033.7699999999995,-1537.0853000000002,-3570.8552999999997
1482,387.9294,1021.5111,774.9154,0.0,0.0,0.0,-966.0337,-9217.6315,459.3718,5416.897,-1857.9916,1079.5233,-656.415,-2123.040499999999,-1434.8833,-3557.9237999999996
1483,371.4891,1028.5678,760.5254,0.0,0.0,0.0,-972.0119,-9158.7786,471.5676,5401.9752,-1891.3535,1091.2933,-671.931,-2096.665399999999,-1471.9912,-3568.656599999999
1484,363.7798,998.7827,753.236,0.0,0.0,0.0,-938.1029,-9166.5657,470.099,5357.7244,-1883.6115,1089.9372,-668.9159,-2161.046699999999,-1462.5901999999999,-3623.6368999999986
1485,380.4057,1069.183,767.2824,0.0,0.0,0.0,-973.3473,-9207.3555,453.5299,5390.694,-1861.6637,1080.8794,-657.8663,-2119.607799999999,-1438.6506,-3558.2583999999993
1486,386.7992,1013.6233,780.8869,0.0,0.0,0.0,-961.3699,-9221.4619,462.0178,5381.1217,-1877.1976,1086.4643,-665.6986,-2158.3829000000005,-1456.4319,-3614.8148000000006
1487,371.0467,1012.9599,751.8885,0.0,0.0,0.0,-946.9099,-9077.686,463.7499,5374.1816,-1955.8985,1086.9226,-665.3041,-2050.769300000001,-1534.2799999999997,-3585.049300000001
1488,380.3709,1075.7716,778.1973,0.0,0.0,0.0,-960.5436,-9081.6336,457.1595,5363.2484,-1973.6186,1085.9918,-667.9846,-1987.4294999999993,-1555.6114,-3543.040899999999
1489,408.9453,1008.3742,778.6806,0.0,0.0,0.0,-934.2313,-9134.5151,483.602,5411.7222,-1972.0011,1092.8998,-671.3877,-1977.4221000000007,-1550.489,-3527.911100000001
1490,348.1637,1059.4519,775.6368,0.0,0.0,0.0,-940.9246,-9106.0915,465.6777,5430.466,-2018.0545,1090.8066,-668.8535,-1967.62,-1596.1014,-3563.7214000000004
1491,406.1231,1013.5263,797.8757,0.0,0.0,0.0,-977.267,-9109.4687,464.0809,5388.7795,-1965.7222,1092.3186,-667.7867,-2016.3501999999999,-1541.1902999999998,-3557.5405
1492,364.2675,1004.6646,822.4341,0.0,0.0,0.0,-953.8046,-9142.7749,467.6295,5391.0496,-1907.6188,1088.893,-663.6138,-2046.5342,-1482.3395999999998,-3528.8738000000003
1493,362.9636,1026.1662,790.1444,0.0,0.0,0.0,-961.3243,-9252.7532,470.9769,5372.1555,-1817.2859,1078.5358,-655.3313,-2191.6709,-1394.0814,-3585.7523
1494,400.3902,1011.2632,747.7759,0.0,0.0,0.0,-981.199,-9161.3634,467.9706,5423.1898,-1926.6682,1076.3339,-656.8757,-2091.972700000001,-1507.21,-3599.182700000001
1495,393.4296,1041.8367,815.2529,0.0,0.0,0.0,-975.0131,-9050.5932,470.4683,5388.1278,-2023.1366,1097.3885,-666.8916,-1916.491,-1592.6397000000002,-3509.1306999999997
1496,395.9668,1010.1069,796.2556,0.0,0.0,0.0,-941.7359,-9035.2315,458.8008,5367.9254,-2036.8434,1092.7486,-665.75,-1947.9119,-1609.8448,-3557.7567
1497,368.4561,1011.2171,782.058,0.0,0.0,0.0,-928.7523,-9190.3733,476.841,5397.7554,-1891.4703,1089.0631,-654.81,-2082.797999999999,-1457.2171999999998,-3540.0151999999985
1498,404.3493,1040.2486,800.3386,0.0,0.0,0.0,-948.6473,-9167.973,473.0582,5410.9553,-1920.4976,1094.596,-664.2672,-1987.6703000000007,-1490.1688,-3477.8391
1499,385.5875,1096.2239,789.223,0.0,0.0,0.0,-975.4677,-9044.7917,466.6111,5380.3508,-1973.9501,1088.7985,-659.2827,-1902.2631000000001,-1544.4343,-3446.6974

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,9.4181,18.6693,27.572,0.0,0.0,0.0,-2.2336,141.7394,14.1534,-343.3113,-26.385,37.4623,-36.5915,-133.9927,-25.514200000000006,-159.5069
1,11.5217,15.5447,14.9438,0.0,0.0,0.0,2.1718,145.3806,16.1661,-345.4408,-27.4608,37.0607,-36.4427,-139.71210000000005,-26.842800000000004,-166.55490000000006
2,8.4161,20.4668,18.056,0.0,0.0,0.0,-0.3817,141.7067,12.5589,-340.4313,-26.6414,37.3253,-36.4581,-139.60850000000002,-25.774200000000004,-165.38270000000003
3,9.6836,16.5401,20.8936,0.0,0.0,0.0,0.1798,142.9938,14.2381,-340.3475,-28.5654,37.1363,-36.596,-135.81850000000003,-28.0251,-163.84360000000004
4,4.8756,23.0774,14.1366,0.0,0.0,0.0,-1.1147,141.2624,12.466,-338.9298,-27.944,37.3725,-36.6936,-144.2265,-27.2651,-171.49159999999998
5,8.3249,21.6428,15.8719,0.0,0.0,0.0,-1.8016,139.384,13.0617,-338.4768,-27.9031,37.5143,-36.4883,-141.99310000000003,-26.877100000000002,-168.87020000000004
6,10.1164,18.031,18.3948,0.0,0.0,0.0,-0.0655,141.4234,12.6647,-334.8794,-29.2683,37.1835,-36.8093,-134.31459999999998,-28.894099999999998,-163.2087
7,7.4147,25.8697,15.5623,0.0,0.0,0.0,0.8999,142.6671,14.6203,-341.7529,-28.0639,37.2119,-36.4097,-134.71890000000002,-27.2617,-161.9806
8,13.8368,22.4464,18.6434,0.0,0.0,0.0,-1.1075,143.2533,13.847,-341.9154,-29.3818,37.4387,-36.4153,-130.99599999999998,-28.358400000000003,-159.3544
9,12.887,23.4326,21.671,0.0,0.0,0.0,-1.2915,140.4823,14.6934,-339.3806,-28.6811,37.3725,-36.5043,-127.50580000000002,-27.8129,-155.31870000000004
10,7.8136,17.6672,23.9985,0.0,0.0,0.0,-1.0115,139.6148,13.6917,-340.1178,-25.6111,37.2261,-36.1636,-138.34349999999998,-24.5486,-162.89209999999997
11,6.0158,15.2791,17.124,0.0,0.0,0.0,1.3981,142.5819,13.6124,-339.7177,-28.079,37.1457,-36.7465,-143.7064,-27.6798,-171.3862
12,15.2964,23.0468,18.2885,0.0,0.0,0.0,-1.7471,143.7279,14.9112,-344.158,-26.6585,37.1741,-35.96,-130.6343,-25.444399999999998,-156.0787
13,8.1824,17.5968,15.2039,0.0,0.0,0.0,0.9391,144.3792,15.063,-342.5156,-27.392,37.3064,-36.635,-141.15120000000002,-26.7206,-167.8718
14,6.3488,22.169,21.0203,0.0,0.0,0.0,-0.3373,140.467,13.3655,-337.881,-28.8043,37.2166,-36.7439,-134.84769999999997,-28.331599999999998,-163.17929999999998
15,11.2,23.8739,16.291,0.0,0.0,0.0,0.7462,144.1596,15.5549,-346.3193,-28.1742,36.9945,-36.342,-134.4937,-27.521699999999996,-162.01539999999997
16,14.6297,21.4136,13.228,0.0,0.0,0.0,0.031,143.1706,13.9841,-343.4696,-26.6551,37.3442,-36.5638,-137.0126,-25.8747,-162.88729999999998
17,9.0026,22.3951,15.9277,0.0,0.0,0.0,-0.5357,142.8262,13.5316,-341.0084,-26.7677,37.4292,-36.8511,-137.8609,-26.189600000000002,-164.05049999999997
18,5.1117,19.5799,13.1507,0.0,0.0,0.0,0.917,143.6939,16.102,-341.9445,-27.2657,36.9898,-36.4733,-143.3893,-26.7492,-170.1385
19,10.5262,20.5396,23.6468,0.0,0.0,0.0,-2.1389,142.3153,14.4074,-343.1348,-26.2664,37.2686,-36.1927,-133.83839999999998,-25.190500000000004,-159.0289
20,12.214,20.7206,15.8875,0.0,0.0,0.0,-0.4239,142.3907,13.2892,-341.7098,-28.0136,37.4292,-36.331,-137.63169999999997,-26.9154,-164.54709999999994
21,11.1296,21.7083,14.7769,0.0,0.0,0.0,0.2792,143.4841,14.2359,-340.6393,-28.4104,37.1221,-36.1902,-135.02529999999996,-27.478499999999993,-162.50379999999996
22,4.8164,24.0994,12.4523,0.0,0.0,0.0,-0.4801,142.905,14.7241,-340.4944,-27.0225,37.1032,-36.8041,-141.97729999999999,-26.723399999999998,-168.70069999999998
