Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
824,422.234,1097.5379,785.5115,0.0,0.0,0.0,-1007.3333,-9334.6035,480.1645,5398.6582,-1765.7051,1088.1417,-642.6422,-2157.8306999999995,-1320.2056,-3478.0362999999998
825,376.1281,1072.1327,804.5901,0.0,0.0,0.0,-1020.2314,-9304.9625,502.3458,5442.7093,-1787.5339,1089.5734,-645.0066,-2127.2878999999994,-1342.9670999999998,-3470.2549999999997
826,398.8494,1062.8488,807.7232,0.0,0.0,0.0,-1007.8509,-9258.2387,480.69,5416.91,-1857.176,1078.3704,-641.2035,-2099.0682000000006,-1420.0090999999998,-3519.0773000000004
827,408.6778,1097.1015,801.7463,0.0,0.0,0.0,-984.1952,-9217.5977,488.6225,5396.8413,-1872.4857,1100.9842,-651.7917,-2008.8035,-1423.2931999999998,-3432.0967
828,417.4971,1068.3425,808.5014,0.0,0.0,0.0,-989.2212,-9245.2716,486.6868,5415.8226,-1874.1258,1088.7181,-646.3888,-2037.6423999999988,-1431.7965,-3469.4388999999983
829,376.2471,1082.3829,805.7323,0.0,0.0,0.0,-1012.8728,-9251.3878,472.7305,5397.3376,-1862.6504,1088.411,-641.1581,-2129.8302000000012,-1415.3975,-3545.2277000000013
830,361.9168,1086.4829,805.419,0.0,0.0,0.0,-984.4836,-9219.0438,482.0843,5402.7933,-1904.8774,1103.0538,-655.5749,-2064.8310999999985,-1457.3985000000002,-3522.229599999999
831,433.7868,1079.9414,812.0048,0.0,0.0,0.0,-998.8846,-9324.5994,474.7254,5448.5246,-1806.8152,1092.1816,-651.4967,-2074.5009999999984,-1366.1303000000003,-3440.6312999999986
832,393.6207,1021.6675,832.4729,0.0,0.0,0.0,-1002.6082,-9373.5244,477.8306,5467.5522,-1787.6027,1087.1069,-642.3855,-2182.988700000001,-1342.8813,-3525.8700000000003
833,373.5858,1064.99,786.2014,0.0,0.0,0.0,-996.9746,-9243.93,487.2282,5460.3644,-1905.9557,1087.7023,-647.1961,-2068.5347999999994,-1465.4495000000002,-3533.9842999999996
834,405.805,1092.6765,796.3708,0.0,0.0,0.0,-990.304,-9262.5352,479.6228,5437.8621,-1867.3672,1096.3018,-649.2098,-2040.5019999999995,-1420.2752,-3460.777199999999
835,439.2983,1054.5337,805.1948,0.0,0.0,0.0,-1014.0034,-9176.3816,476.4783,5363.584,-1896.4496,1085.8406,-646.4946,-2051.295900000001,-1457.1036,-3508.399500000001
836,417.4202,1074.0112,794.5053,0.0,0.0,0.0,-991.5478,-9222.021,471.8088,5402.2284,-1847.5468,1088.737,-645.3933,-2053.594900000001,-1404.2031,-3457.7980000000007
837,416.3741,1040.2498,835.4122,0.0,0.0,0.0,-998.0003,-9404.6582,493.4666,5414.3078,-1701.8258,1094.3503,-645.9664,-2202.848000000001,-1253.4419,-3456.2899000000007
838,401.2646,1098.1231,795.5464,0.0,0.0,0.0,-1011.0839,-9304.8494,489.469,5398.9816,-1779.4085,1085.7178,-642.3499,-2132.548599999999,-1336.0406000000003,-3468.5891999999994
839,405.6598,1069.4486,796.5788,0.0,0.0,0.0,-1014.0332,-9337.5564,472.9897,5426.2181,-1805.9604,1085.3681,-642.4666,-2180.694599999999,-1363.0589,-3543.753499999999
840,408.6388,1078.5378,823.2294,0.0,0.0,0.0,-988.3563,-9376.636,481.153,5395.7971,-1736.9065,1084.4609,-640.4951,-2177.636200000001,-1292.9407,-3470.576900000001
841,391.3157,1074.4766,815.4998,0.0,0.0,0.0,-975.687,-9380.741,484.3971,5400.6684,-1754.0255,1093.3817,-657.1607,-2190.0703999999996,-1317.8045000000002,-3507.8748999999993
842,401.7181,1059.3849,817.4014,0.0,0.0,0.0,-993.3284,-9424.7331,480.1024,5393.3574,-1678.3021,1082.4244,-641.3143,-2266.0973000000004,-1237.192,-3503.2893000000004
843,388.9024,1076.7188,811.9726,0.0,0.0,0.0,-1020.3167,-9403.7654,480.8935,5397.8823,-1702.3936,1087.9716,-642.0858,-2267.7124999999996,-1256.5077999999999,-3524.2203
844,392.778,1032.8662,838.9477,0.0,0.0,0.0,-1015.3088,-9314.0909,479.1834,5376.2561,-1769.3022,1093.7692,-646.7989,-2209.3683,-1322.3319000000001,-3531.7002
845,390.7069,1051.8123,804.9247,0.0,0.0,0.0,-1017.8176,-9266.2306,483.2323,5387.0642,-1764.2468,1095.163,-647.5856,-2166.3078000000014,-1316.6693999999998,-3482.977200000001
846,429.2897,1081.5363,780.1255,0.0,0.0,0.0,-1042.0663,-9111.0661,454.4407,5365.495,-1903.929,1096.6136,-643.6534,-2042.2451999999994,-1450.9688,-3493.214
847,394.9044,1074.719,802.0894,0.0,0.0,0.0,-1017.4438,-9269.1182,486.3305,5404.2115,-1834.4426,1081.5172,-643.4064,-2124.3072,-1396.3318,-3520.639
848,407.2971,1082.0121,806.1651,0.0,0.0,0.0,-997.7267,-9324.2893,489.4804,5400.7612,-1792.2078,1097.8563,-652.9495,-2136.3001000000004,-1347.301,-3483.6011000000008
849,383.8624,1071.6636,818.0975,0.0,0.0,0.0,-1013.9187,-9421.0093,482.9011,5456.6266,-1732.5165,1081.418,-638.9793,-2221.7767999999996,-1290.0778,-3511.8545999999997
850,419.096,1098.6653,814.9452,0.0,0.0,0.0,-1017.5249,-9397.3617,491.837,5442.9723,-1731.2746,1081.6306,-639.1333,-2147.3707999999997,-1288.7773,-3436.1480999999994
851,395.4786,1097.2493,808.0455,0.0,0.0,0.0,-969.034,-9450.6946,479.063,5447.642,-1720.9324,1090.3341,-648.9954,-2192.2502000000004,-1279.5937,-3471.8439
852,395.0146,1048.4563,798.6501,0.0,0.0,0.0,-996.0182,-9375.4808,480.6084,5426.8136,-1770.395,1092.7486,-647.883,-2221.9559999999983,-1325.5294000000001,-3547.4853999999987
853,404.7814,1068.7471,837.6347,0.0,0.0,0.0,-988.326,-9456.4484,483.5162,5454.0377,-1728.0875,1084.6783,-639.5298,-2196.0572999999995,-1282.939,-3478.9963
854,391.9098,1119.1908,810.6859,0.0,0.0,0.0,-996.4033,-9333.0542,472.4498,5399.2415,-1760.0627,1082.7505,-637.4524,-2135.9797,-1314.7646,-3450.7443
855,401.3443,1053.6396,798.0875,0.0,0.0,0.0,-998.4217,-9362.0919,474.3847,5438.2664,-1793.053,1091.2082,-648.7035,-2194.7910999999995,-1350.5483,-3545.3393999999994
856,407.407,1082.068,818.0453,0.0,0.0,0.0,-993.2786,-9462.0389,505.3985,5501.71,-1735.8821,1084.2955,-639.7687,-2140.688699999999,-1291.3553000000002,-3432.0439999999985
857,417.8566,1072.7995,810.6413,0.0,0.0,0.0,-994.412,-9291.5813,474.8908,5395.868,-1813.4149,1092.8005,-646.9516,-2113.937099999999,-1367.5659999999998,-3481.5030999999985
858,385.9129,1103.1733,801.4274,0.0,0.0,0.0,-1016.747,-9407.8341,472.7526,5405.0239,-1710.9685,1082.6087,-642.4531,-2256.2909999999993,-1270.8129,-3527.103899999999
859,401.9017,1046.658,828.1305,0.0,0.0,0.0,-1000.6005,-9303.5059,473.9069,5409.486,-1839.8415,1094.4779,-650.2697,-2144.0233,-1395.6333,-3539.6565999999993
860,409.1918,1060.4591,802.2087,0.0,0.0,0.0,-1020.3316,-9411.0027,475.7587,5449.2194,-1765.9058,1088.1039,-642.0809,-2234.4965999999986,-1319.8827999999999,-3554.3793999999984
861,425.6793,1079.9645,809.0231,0.0,0.0,0.0,-1007.1787,-9347.3833,475.6748,5445.6466,-1810.6145,1093.755,-645.3917,-2118.5737,-1362.2511999999997,-3480.8248999999996
862,392.4642,1036.4714,794.899,0.0,0.0,0.0,-1003.2377,-9327.2535,477.3269,5420.9946,-1800.339,1093.9582,-647.0254,-2208.335100000001,-1353.4062,-3561.741300000001
863,398.3088,1053.2374,793.9947,0.0,0.0,0.0,-1005.1952,-9438.7551,485.0759,5456.6127,-1744.8586,1088.5764,-646.5414,-2256.720800000001,-1302.8236000000002,-3559.544400000001
864,383.8924,1095.9275,802.8295,0.0,0.0,0.0,-1003.4844,-9303.8544,486.8108,5429.8135,-1848.5857,1084.9287,-646.7394,-2108.0651,-1410.3964,-3518.4615
865,402.8038,1064.7512,826.6584,0.0,0.0,0.0,-1001.4555,-9351.2709,484.9341,5437.1829,-1823.432,1091.0428,-651.99,-2136.3959999999997,-1384.3792,-3520.775199999999
866,416.4552,1090.9173,821.2536,0.0,0.0,0.0,-1003.7328,-9372.65,476.1968,5383.1219,-1742.6486,1092.1768,-648.5193,-2188.438,-1298.9911000000002,-3487.4291000000003
867,399.7069,1102.4302,808.1328,0.0,0.0,0.0,-993.0671,-9389.0519,470.6337,5404.6243,-1746.7725,1096.6656,-653.9884,-2196.5910999999996,-1304.0953,-3500.6863999999996
868,386.2286,1090.2139,802.6385,0.0,0.0,0.0,-1013.2877,-9389.6926,487.1206,5452.2753,-1757.1591,1084.4751,-639.3133,-2184.5033999999996,-1311.9973,-3496.5006999999996
869,400.1077,1105.3019,795.2335,0.0,0.0,0.0,-989.8917,-9399.0176,496.0998,5421.889,-1738.9873,1082.845,-639.7327,-2170.277399999999,-1295.875,-3466.1523999999986
870,387.474,1104.3902,798.5433,0.0,0.0,0.0,-992.9966,-9368.7553,477.6813,5399.4316,-1743.1083,1082.5993,-639.463,-2194.2315,-1299.972,-3494.2034999999996
871,383.6206,1050.8066,809.0303,0.0,0.0,0.0,-1005.772,-9418.32,467.2764,5445.0674,-1732.7159,1093.8967,-648.5257,-2268.2907000000005,-1287.3449,-3555.6356000000005
872,390.9654,1065.5913,782.9396,0.0,0.0,0.0,-978.9833,-9355.9522,492.5897,5390.6465,-1766.9445,1088.8363,-645.5241,-2212.2029999999986,-1323.6323000000002,-3535.835299999999
873,387.2778,1049.6881,822.2535,0.0,0.0,0.0,-972.8894,-9393.6245,498.6627,5428.8469,-1745.3222,1079.8824,-642.5161,-2179.7849000000006,-1307.9559000000002,-3487.7408000000005
874,415.2829,1088.3136,820.1611,0.0,0.0,0.0,-998.4814,-9350.4942,473.0006,5373.7982,-1743.58,1092.6588,-649.8573,-2178.4191999999985,-1300.7785,-3479.1976999999983
875,381.2278,1083.996,811.5499,0.0,0.0,0.0,-1028.8823,-9401.2779,482.0125,5437.2567,-1728.8293,1084.6924,-643.4569,-2234.117299999999,-1287.5938,-3521.7110999999995
876,422.3253,1066.8846,825.5859,0.0,0.0,0.0,-1009.7127,-9330.8633,485.3876,5367.1961,-1755.851,1090.1782,-644.9101,-2173.196500000001,-1310.5829,-3483.7794000000013
877,380.8878,1057.4029,816.9992,0.0,0.0,0.0,-999.9007,-9250.253,478.7463,5392.8873,-1835.9752,1091.5768,-642.5214,-2123.230200000001,-1386.9198000000001,-3510.150000000001
878,411.0446,1065.2864,820.2366,0.0,0.0,0.0,-987.9405,-9381.0375,488.7265,5377.5179,-1718.819,1094.4023,-649.684,-2206.166000000001,-1274.1007,-3480.266700000001
879,388.0291,1076.9827,782.887,0.0,0.0,0.0,-994.9581,-9272.5749,484.1808,5383.7084,-1827.4585,1086.1808,-646.4152,-2151.744999999999,-1387.6929,-3539.4378999999985
880,406.2557,1070.5787,793.7869,0.0,0.0,0.0,-1008.952,-9367.0253,491.0363,5412.4011,-1725.413,1083.6482,-638.2104,-2201.9186,-1279.9751999999999,-3481.8938
881,364.5293,1072.3373,794.4959,0.0,0.0,0.0,-1002.5649,-9244.5413,496.6351,5465.0899,-1893.0244,1087.0975,-643.6135,-2054.0187000000005,-1449.5403999999999,-3503.559100000001
882,390.2911,1050.7756,791.1953,0.0,0.0,0.0,-1031.1894,-9221.9604,489.6714,5372.6284,-1779.9139,1094.5252,-646.4443,-2158.5880000000006,-1331.833,-3490.4210000000007
883,409.1515,1038.207,824.1558,0.0,0.0,0.0,-1040.8184,-9279.1383,485.8668,5375.0804,-1754.2098,1097.0956,-649.4704,-2187.495200000001,-1306.5846000000001,-3494.0798000000013
884,385.8572,1072.1508,816.2149,0.0,0.0,0.0,-998.4121,-9303.2385,484.0515,5418.9581,-1804.4452,1098.5981,-653.254,-2124.418100000001,-1359.1011000000003,-3483.5192000000006
885,398.601,1083.4759,820.2329,0.0,0.0,0.0,-1016.9452,-9253.9503,465.3719,5389.2834,-1833.0276,1089.2142,-644.5006,-2113.9304,-1388.3139999999999,-3502.2444
886,362.5303,1078.9028,811.4415,0.0,0.0,0.0,-1010.3374,-9216.1753,488.6282,5405.1455,-1872.6322,1093.2258,-644.3633,-2079.8644000000004,-1423.7697,-3503.6341
887,405.3446,1030.7959,821.6603,0.0,0.0,0.0,-1024.5773,-9423.8996,490.23,5488.8493,-1742.3149,1083.9979,-638.3474,-2211.596800000001,-1296.6644000000001,-3508.2612000000013
888,440.6414,1104.6023,804.5383,0.0,0.0,0.0,-1006.5887,-9345.7754,485.5888,5398.563,-1786.5745,1091.8414,-650.6826,-2118.4303,-1345.4157,-3463.8459999999995
889,386.2764,1046.8489,808.9291,0.0,0.0,0.0,-1000.3009,-9326.2601,472.8546,5460.0948,-1835.2559,1100.6488,-656.2281,-2151.5572,-1390.8352000000002,-3542.3924000000006
890,398.8689,1047.9725,819.739,0.0,0.0,0.0,-1003.4585,-9290.3491,490.9878,5418.5875,-1803.2385,1096.2781,-655.204,-2117.6519,-1362.1644,-3479.8162999999995
891,403.2103,1058.7418,829.3606,0.0,0.0,0.0,-981.3542,-9283.4572,481.7299,5405.0468,-1822.8047,1096.9822,-654.4972,-2086.7220000000007,-1380.3197,-3467.0417000000007
892,385.2458,1049.4288,843.021,0.0,0.0,0.0,-1020.3411,-9303.7018,492.0093,5415.5231,-1804.5174,1092.569,-642.0697,-2138.814900000001,-1354.0181,-3492.833000000001
893,409.4339,1067.7011,814.1858,0.0,0.0,0.0,-1019.0486,-9258.1425,472.1035,5397.433,-1809.034,1102.5104,-649.7039,-2116.3338000000003,-1356.2275000000002,-3472.5613000000008
894,394.4662,1110.7201,822.1555,0.0,0.0,0.0,-998.0953,-9358.8399,485.8228,5411.9205,-1781.4073,1086.9037,-639.9453,-2131.8501000000006,-1334.4488999999999,-3466.2990000000004
895,386.4377,1038.519,800.6728,0.0,0.0,0.0,-1005.8091,-9303.8446,497.7334,5410.5597,-1797.3927,1080.6478,-639.1854,-2175.7311,-1355.9303,-3531.6614000000004
896,426.0457,1063.7364,832.7825,0.0,0.0,0.0,-1024.5068,-9242.5946,480.2876,5350.8492,-1827.9633,1083.4592,-644.0288,-2113.4000000000015,-1388.5329,-3501.9329000000016
897,409.8865,1077.8784,787.0665,0.0,0.0,0.0,-1011.5261,-9322.9695,480.4928,5427.9161,-1778.6865,1085.9729,-641.7133,-2151.255299999999,-1334.4269,-3485.682199999999
898,416.2634,1102.5046,780.963,0.0,0.0,0.0,-997.2437,-9396.0528,484.9991,5405.5415,-1733.6112,1085.5807,-642.4314,-2203.0248999999994,-1290.4619000000002,-3493.4867999999997
899,418.9043,1117.4913,808.0323,0.0,0.0,0.0,-997.4443,-9291.3695,482.3016,5395.7486,-1812.2924,1093.9393,-639.5737,-2066.3357000000015,-1357.9268000000002,-3424.2625000000016
900,405.502,1073.7069,813.6211,0.0,0.0,0.0,-1018.347,-9304.2001,473.4138,5386.8237,-1790.1715,1078.8996,-635.8069,-2169.4795999999997,-1347.0788,-3516.5583999999994
901,410.9664,1072.7451,798.209,0.0,0.0,0.0,-994.149,-9279.9832,476.084,5387.7617,-1837.3302,1086.8045,-643.0479,-2128.366,-1393.5736000000002,-3521.9396
902,404.5956,1036.4568,785.8705,0.0,0.0,0.0,-1020.7817,-9170.9142,480.8272,5400.9569,-1894.7362,1089.219,-645.2753,-2082.9888999999994,-1450.7925,-3533.7814
903,382.0002,1050.4752,781.414,0.0,0.0,0.0,-1019.4683,-9371.8812,486.6943,5439.2999,-1775.0383,1078.0491,-638.3027,-2251.4659,-1335.2919,-3586.7578000000003
904,396.9261,1117.1903,804.2545,0.0,0.0,0.0,-1022.5747,-9325.2039,474.2321,5385.5522,-1771.0801,1082.0984,-639.8074,-2169.6234000000004,-1328.7891,-3498.412500000001
905,399.7446,1091.7057,818.1576,0.0,0.0,0.0,-1000.0776,-9189.7039,485.735,5416.3203,-1938.1213,1101.1449,-657.1217,-1978.1183,-1494.0981000000002,-3472.2164
906,386.2906,1055.9307,785.4323,0.0,0.0,0.0,-1001.9816,-9318.3908,485.3198,5428.7883,-1852.1317,1097.2278,-653.1799,-2178.6106999999984,-1408.0837999999999,-3586.6944999999987
907,362.3295,1039.9933,797.5691,0.0,0.0,0.0,-984.2377,-9306.0869,488.2809,5407.4474,-1836.3971,1086.8659,-647.0129,-2194.7044000000005,-1396.5440999999998,-3591.2485000000006
908,413.4508,1052.0435,805.0145,0.0,0.0,0.0,-1004.2305,-9357.1724,478.4236,5415.1693,-1779.5873,1093.0604,-648.0746,-2197.3012,-1334.6014999999998,-3531.9026999999996
909,378.5751,1107.4746,818.6781,0.0,0.0,0.0,-998.0778,-9380.1139,473.0839,5440.6694,-1787.7839,1089.7529,-646.2424,-2159.7106000000013,-1344.2734,-3503.9840000000013
910,419.945,1079.4118,805.7487,0.0,0.0,0.0,-991.8418,-9394.3684,470.5046,5433.3834,-1782.2325,1081.6212,-646.625,-2177.2167,-1347.2363,-3524.453
911,412.307,1070.6789,798.7568,0.0,0.0,0.0,-984.595,-9313.9357,502.9098,5432.061,-1848.3467,1082.2118,-641.8812,-2081.8171999999995,-1408.0161,-3489.8332999999993
912,440.5326,1068.4037,782.4472,0.0,0.0,0.0,-1014.4228,-9278.723,479.2094,5449.8894,-1884.7997,1085.4437,-644.3516,-2072.6635000000006,-1443.7076,-3516.3711000000003
913,407.9268,1076.9221,814.5956,0.0,0.0,0.0,-1015.7109,-9164.1347,461.5832,5400.9484,-1937.4045,1085.9635,-641.7816,-2017.8695000000007,-1493.2226,-3511.0921000000008
914,413.0994,1063.2647,800.5998,0.0,0.0,0.0,-1009.3534,-9264.7623,474.7124,5432.7932,-1846.5412,1086.332,-643.6969,-2089.6462,-1403.9060999999997,-3493.5522999999994
915,380.339,1062.1259,809.6742,0.0,0.0,0.0,-991.8971,-9173.7473,473.5189,5401.4301,-1960.3168,1091.0806,-653.3515,-2038.556300000001,-1522.5877,-3561.144000000001
916,392.8081,1052.3239,814.1911,0.0,0.0,0.0,-1005.8394,-9225.9666,479.7079,5433.3198,-1880.063,1087.6644,-645.4698,-2059.4551999999985,-1437.8684000000003,-3497.323599999999
917,417.6066,1059.3322,800.1162,0.0,0.0,0.0,-1012.2276,-9303.2075,485.3589,5458.6071,-1848.0421,1096.8262,-651.6918,-2094.4141,-1402.9076999999997,-3497.3217999999997
918,408.0826,1019.4098,827.8608,0.0,0.0,0.0,-1007.9082,-9217.4071,485.9556,5443.3447,-1925.9026,1097.0105,-652.4271,-2040.6618000000008,-1481.3192,-3521.9810000000007
919,419.8134,1072.9086,798.9457,0.0,0.0,0.0,-1032.4641,-9156.8216,473.3002,5411.6305,-1906.0454,1101.7308,-652.7043,-2012.6872999999996,-1457.0189,-3469.706199999999
920,400.267,1072.6992,791.2128,0.0,0.0,0.0,-994.0623,-9306.7257,476.1888,5429.7142,-1822.4105,1083.1993,-637.2573,-2130.706,-1376.4685,-3507.1745
921,388.703,1116.4073,808.2712,0.0,0.0,0.0,-1001.4005,-9374.7825,477.0433,5377.4861,-1739.5112,1092.9423,-648.5692,-2208.272099999999,-1295.1381000000001,-3503.4101999999993
922,386.3289,1049.8783,813.9115,0.0,0.0,0.0,-1026.002,-9291.1572,495.7819,5429.1043,-1783.2718,1080.8463,-643.1017,-2142.1542999999992,-1345.5272,-3487.6814999999997
923,416.5713,1058.095,797.6034,0.0,0.0,0.0,-1000.2774,-9229.1137,481.3058,5391.1436,-1858.1488,1095.163,-654.7739,-2084.6719999999996,-1417.7597,-3502.4316999999996
924,427.5802,1018.1582,807.2634,0.0,0.0,0.0,-1003.3867,-9368.3452,481.3102,5415.2317,-1765.1382,1092.2335,-649.7624,-2222.1881999999996,-1322.6671000000001,-3544.8552999999997
925,419.4117,1118.284,821.8566,0.0,0.0,0.0,-1012.0916,-9299.6627,481.9956,5412.6613,-1801.9624,1098.0028,-655.5406,-2057.5451000000003,-1359.5002,-3417.0453000000007
926,418.0846,1088.1718,810.127,0.0,0.0,0.0,-997.8557,-9279.5669,492.6879,5407.4708,-1833.3209,1088.5906,-649.327,-2060.8804999999993,-1394.0573,-3454.937799999999
927,398.6338,1041.3372,801.3953,0.0,0.0,0.0,-983.5915,-9153.192,473.9016,5375.4686,-1909.4167,1092.2146,-654.4326,-2046.0469999999987,-1471.6347,-3517.6816999999983
928,417.815,1049.0478,799.4579,0.0,0.0,0.0,-983.8382,-9215.0384,482.9091,5398.0996,-1889.0426,1095.7915,-653.0641,-2051.5472,-1446.3152,-3497.8623999999995
929,423.2927,1124.0454,794.7962,0.0,0.0,0.0,-987.3548,-9252.6583,466.7031,5391.3077,-1855.2611,1093.9062,-655.9204,-2039.8679999999995,-1417.2753,-3457.1432999999993
930,371.3797,1081.6824,799.4934,0.0,0.0,0.0,-984.9837,-9235.3741,490.907,5395.8601,-1874.4907,1090.0506,-654.2179,-2081.035200000001,-1438.658,-3519.6932000000015
931,396.6264,1091.0494,785.3429,0.0,0.0,0.0,-1012.6597,-9350.2024,474.3305,5398.4864,-1752.2599,1095.9663,-647.8836,-2217.0265,-1304.1772,-3521.2037
932,438.0935,1066.8284,798.2187,0.0,0.0,0.0,-987.3212,-9349.1298,466.8065,5395.6771,-1760.1137,1098.9808,-653.6993,-2170.8268000000007,-1314.8322,-3485.6590000000006
933,434.8947,1090.7204,791.4467,0.0,0.0,0.0,-999.9223,-9413.7752,476.0817,5409.6814,-1721.3678,1085.4579,-648.5976,-2210.8725999999997,-1284.5075,-3495.3800999999994
934,415.4002,1067.9322,790.0874,0.0,0.0,0.0,-980.924,-9314.1055,480.4122,5351.3593,-1758.1336,1082.2165,-646.2195,-2189.8381999999992,-1322.1365999999998,-3511.9747999999995
935,384.8508,1078.5317,826.1555,0.0,0.0,0.0,-999.8047,-9489.1211,495.4479,5436.1174,-1669.7158,1091.1468,-653.286,-2267.8225,-1231.855,-3499.6775000000002
936,448.0138,1081.9997,807.4657,0.0,0.0,0.0,-990.7273,-9472.2588,468.5544,5391.0915,-1641.0983,1084.0498,-644.081,-2265.861,-1201.1295,-3466.9905
937,411.4678,1054.3992,802.236,0.0,0.0,0.0,-982.3638,-9405.5622,488.793,5399.9683,-1706.3055,1093.7739,-650.8786,-2231.0617,-1263.4102,-3494.4719000000005
938,394.9312,1081.6204,808.4331,0.0,0.0,0.0,-991.0771,-9471.9143,475.1458,5398.7084,-1634.6611,1094.1283,-653.767,-2304.1524999999992,-1194.2998,-3498.452299999999
939,389.1304,1077.9338,780.2947,0.0,0.0,0.0,-1003.5852,-9435.4561,482.868,5405.2058,-1720.5071,1087.9763,-645.9698,-2303.6085999999996,-1278.5005999999998,-3582.109199999999
940,413.8574,1129.5042,788.6959,0.0,0.0,0.0,-995.2717,-9402.1719,471.9976,5429.8408,-1783.9692,1078.9988,-644.3681,-2163.547699999999,-1349.3384999999998,-3512.8861999999995
941,400.418,1082.6249,826.4512,0.0,0.0,0.0,-1014.6774,-9362.4391,491.0243,5384.6464,-1742.8369,1087.9149,-645.6017,-2191.9517000000005,-1300.5237000000002,-3492.475400000001
942,390.2596,1061.6711,811.8244,0.0,0.0,0.0,-997.0558,-9419.7621,464.0129,5408.7468,-1721.4254,1098.1587,-647.9709,-2280.3031,-1271.2376000000002,-3551.5407000000005
943,387.6132,1086.4011,795.1166,0.0,0.0,0.0,-994.6097,-9349.4294,492.1785,5419.8997,-1776.5093,1098.9572,-659.6276,-2162.830000000001,-1337.1797,-3500.0097000000005
944,420.8069,1109.5958,799.0359,0.0,0.0,0.0,-992.5295,-9401.6893,476.062,5370.8725,-1723.0604,1092.6446,-653.5662,-2217.8457,-1283.982,-3501.8277
945,389.3726,1105.4618,812.9002,0.0,0.0,0.0,-988.5768,-9460.0116,478.7968,5391.9191,-1692.4538,1079.9343,-643.1118,-2270.1378999999997,-1255.6313,-3525.7692
946,371.145,1135.4235,788.4448,0.0,0.0,0.0,-1008.3086,-9398.3958,491.8116,5439.5548,-1714.5475,1084.8531,-639.0745,-2180.3247,-1268.7688999999998,-3449.0935999999992
947,386.1795,1098.6341,809.2132,0.0,0.0,0.0,-1007.0703,-9451.8278,474.7131,5440.8677,-1710.7815,1084.4845,-642.2276,-2249.290499999999,-1268.5246000000002,-3517.8150999999993
948,438.7789,1074.8683,810.0481,0.0,0.0,0.0,-1026.2906,-9354.8771,479.2451,5424.0105,-1748.434,1088.7229,-641.3097,-2154.2167999999992,-1301.0208,-3455.2375999999995
949,403.3804,1096.0784,782.2615,0.0,0.0,0.0,-1009.6917,-9399.1519,484.7298,5414.7273,-1720.7772,1086.0154,-641.8535,-2227.6662000000015,-1276.6153,-3504.281500000002
950,374.4148,1063.5288,802.1062,0.0,0.0,0.0,-985.5339,-9411.2659,486.6147,5413.3993,-1718.9938,1080.0525,-642.2016,-2256.736,-1281.1428999999998,-3537.8789
951,410.5862,1078.2165,809.0531,0.0,0.0,0.0,-1010.2975,-9343.7275,478.6905,5407.4993,-1800.9265,1091.005,-647.3663,-2169.979400000001,-1357.2878,-3527.267200000001
952,366.9047,1033.2203,821.6703,0.0,0.0,0.0,-1010.5992,-9420.1563,483.45,5441.6979,-1717.8822,1079.7454,-633.9734,-2283.8123000000014,-1272.1102,-3555.9225000000015
953,390.2859,1093.9268,821.9035,0.0,0.0,0.0,-1000.6613,-9318.608,478.0245,5437.1704,-1823.9021,1094.9835,-655.6582,-2097.9582,-1384.5767999999998,-3482.535
954,427.068,1082.085,837.3583,0.0,0.0,0.0,-1017.4173,-9261.1932,463.9927,5397.1542,-1866.8082,1084.5271,-641.6582,-2070.9523,-1423.9393,-3494.8916
955,410.2586,1057.4801,802.2698,0.0,0.0,0.0,-1018.6257,-9310.3418,492.5726,5412.3614,-1798.6132,1084.3617,-643.6587,-2154.0250000000005,-1357.9102,-3511.9352000000003
956,391.7682,1065.2587,796.8963,0.0,0.0,0.0,-1008.212,-9338.025,466.6922,5380.8319,-1762.2024,1089.0678,-647.9431,-2244.7896999999994,-1321.0776999999998,-3565.8673999999996
