Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
943,405.4042,1021.0857,776.4598,0.0,0.0,0.0,-987.8579,-9242.0835,484.9135,5171.3525,-1725.1151,1075.3795,-640.0456,-2370.725700000001,-1289.7812,-3660.5069000000008
944,372.7372,1014.1001,790.4624,0.0,0.0,0.0,-978.1217,-9288.8344,480.1333,5220.9162,-1751.3129,1080.3029,-641.3808,-2388.6068999999998,-1312.3908000000001,-3700.9977
945,408.4495,1036.0746,767.617,0.0,0.0,0.0,-987.5328,-9303.7679,485.9327,5206.852,-1706.7282,1075.6913,-638.2675,-2386.3749000000007,-1269.3044,-3655.6793000000007
946,402.6366,1048.535,778.796,0.0,0.0,0.0,-984.122,-9145.5635,470.6219,5180.4181,-1787.3997,1083.9884,-643.0998,-2248.6778999999997,-1346.5111,-3595.1889999999994
947,406.8265,1094.7456,776.9034,0.0,0.0,0.0,-979.3721,-9056.1483,463.7943,5176.342,-1904.0436,1094.5015,-651.0835,-2116.9086000000016,-1460.6255999999998,-3577.534200000001
948,407.0398,1019.7409,779.8338,0.0,0.0,0.0,-989.3966,-9046.7828,481.0769,5209.3074,-1888.9039,1090.0081,-649.9263,-2139.1806000000015,-1448.8220999999999,-3588.002700000002
949,381.8394,1067.942,757.5671,0.0,0.0,0.0,-988.2438,-9140.0696,466.6626,5155.9861,-1801.5214,1090.8349,-653.1627,-2298.316200000001,-1363.8492,-3662.165400000001
950,398.0685,1044.6027,771.3092,0.0,0.0,0.0,-984.628,-9157.1778,454.6084,5179.5975,-1814.0194,1091.2413,-652.1818,-2293.6195,-1374.9598999999998,-3668.5794
951,396.5137,1062.6483,764.9123,0.0,0.0,0.0,-965.7488,-9267.7826,463.0089,5209.1002,-1773.0425,1086.6864,-651.6504,-2337.348,-1338.0065,-3675.3544999999995
952,356.8557,1039.9038,807.4285,0.0,0.0,0.0,-979.8351,-9121.7784,491.7973,5219.9495,-1913.076,1083.7711,-649.2971,-2185.6786999999995,-1478.602,-3664.2806999999993
953,394.1521,1045.0582,761.4489,0.0,0.0,0.0,-983.3644,-9273.4287,463.0664,5208.9736,-1772.4971,1084.8578,-648.6011,-2384.0939000000008,-1336.2404000000001,-3720.3343000000004
954,403.558,1037.2978,775.9088,0.0,0.0,0.0,-982.3009,-9196.8574,472.952,5208.7434,-1816.2229,1085.4012,-649.3292,-2280.6983,-1380.1509,-3660.8491999999997
955,388.6994,1064.8522,798.2247,0.0,0.0,0.0,-976.1357,-9223.3299,482.4603,5188.099,-1767.6083,1089.6348,-657.8231,-2277.130000000001,-1335.7966000000001,-3612.926600000001
956,415.5694,1030.134,789.9557,0.0,0.0,0.0,-1007.8082,-9185.6793,460.6383,5191.1786,-1804.2823,1083.0245,-650.0671,-2306.0115000000005,-1371.3249,-3677.3364
957,391.4712,1055.6699,805.5787,0.0,0.0,0.0,-1012.2115,-9210.7201,478.4204,5203.8024,-1785.0378,1081.4794,-645.0087,-2287.9890000000014,-1348.5671000000002,-3636.556100000001
958,398.777,1062.6939,780.0286,0.0,0.0,0.0,-991.2828,-9162.6896,481.9664,5199.7622,-1823.3452,1091.7752,-650.0911,-2230.7442999999994,-1381.6610999999998,-3612.405399999999
959,366.1043,1069.1894,792.8901,0.0,0.0,0.0,-982.1448,-9205.7805,480.6502,5268.7137,-1869.7131,1085.1744,-648.7956,-2210.3776000000007,-1433.3343,-3643.7119000000007
960,359.6286,1093.4852,774.868,0.0,0.0,0.0,-971.0544,-9133.5975,481.1256,5204.4729,-1869.4297,1075.4551,-646.8492,-2191.0715999999993,-1440.8238000000001,-3631.895399999999
961,367.8585,1044.1433,795.8738,0.0,0.0,0.0,-971.1869,-9385.6011,487.3738,5248.679,-1651.4808,1077.4537,-647.6662,-2412.8596,-1221.6933,-3634.5529
962,410.8587,1034.0818,797.7363,0.0,0.0,0.0,-1005.5582,-9292.7953,488.224,5172.3914,-1645.8896,1079.8115,-643.8661,-2395.0612999999994,-1209.9442,-3605.0054999999993
963,387.3745,1057.3348,775.5104,0.0,0.0,0.0,-979.265,-9293.2852,467.6364,5185.5409,-1718.2425,1078.8996,-641.9699,-2399.1531999999997,-1281.3128000000002,-3680.4660000000003
964,412.4176,1065.5331,794.968,0.0,0.0,0.0,-990.3655,-9232.3428,479.0745,5195.4847,-1773.8756,1080.8274,-644.0547,-2275.2304000000004,-1337.1029000000003,-3612.3333000000007
965,379.8959,1087.8581,794.3271,0.0,0.0,0.0,-964.1691,-9273.6567,494.0422,5232.5689,-1761.2233,1085.1508,-649.3379,-2249.133599999999,-1325.4104000000002,-3574.5439999999994
966,374.257,1048.8583,771.3182,0.0,0.0,0.0,-956.3719,-9171.384,479.8301,5214.739,-1837.4359,1091.8555,-656.6045,-2238.7533000000003,-1402.1849000000002,-3640.9382
967,426.977,1051.7788,785.2518,0.0,0.0,0.0,-975.8459,-9220.0459,474.8806,5188.7931,-1767.7315,1086.6675,-647.765,-2268.2104999999992,-1328.8290000000002,-3597.039499999999
968,340.396,1045.0651,791.9281,0.0,0.0,0.0,-1007.2862,-9266.3253,490.0033,5234.9406,-1734.6249,1081.2101,-646.6683,-2371.2784,-1300.0831,-3671.3615
969,402.1614,1042.7579,804.4614,0.0,0.0,0.0,-979.2199,-9313.3577,475.6689,5167.3366,-1698.2216,1077.0001,-635.2339,-2400.1914000000015,-1256.4554,-3656.6468000000013
970,395.2176,1068.8361,765.4145,0.0,0.0,0.0,-947.4924,-9393.0857,463.7774,5219.1163,-1658.4277,1094.5252,-656.2516,-2428.2162,-1220.1541,-3648.3703
971,394.8637,984.2408,766.6369,0.0,0.0,0.0,-974.1608,-9286.9282,486.6096,5207.5861,-1718.4485,1079.7595,-643.3646,-2421.1519000000008,-1282.0536000000002,-3703.205500000001
972,406.7847,1059.1145,801.3332,0.0,0.0,0.0,-993.3118,-9331.3389,490.571,5192.5375,-1646.2987,1075.8945,-636.6393,-2374.309800000001,-1207.0435,-3581.3533000000007
973,367.0771,1075.4878,766.9066,0.0,0.0,0.0,-953.2472,-9340.5932,475.2214,5208.641,-1713.9643,1076.7261,-644.7715,-2400.5064999999995,-1282.0097,-3682.516199999999
974,390.3829,1021.6063,785.5956,0.0,0.0,0.0,-964.9154,-9262.3992,473.837,5233.662,-1789.4723,1078.1152,-645.1487,-2322.2307999999994,-1356.5058,-3678.7365999999984
975,426.4835,979.6717,769.7882,0.0,0.0,0.0,-987.4986,-9239.0453,472.5851,5256.5616,-1809.6504,1081.985,-640.4917,-2321.4537999999993,-1368.1571000000001,-3689.6109
976,377.8447,1078.4337,781.0828,0.0,0.0,0.0,-986.0279,-9279.5771,462.949,5212.7285,-1746.7813,1083.2797,-645.1277,-2352.5663000000004,-1308.6293,-3661.195600000001
977,413.1145,1089.8957,789.0206,0.0,0.0,0.0,-964.9672,-9334.1462,480.2736,5243.0638,-1730.9112,1081.5078,-643.8306,-2283.7451999999994,-1293.234,-3576.9791999999998
978,412.3297,1047.2821,764.5663,0.0,0.0,0.0,-1003.1318,-9247.8159,473.2574,5213.2606,-1746.92,1085.4626,-648.749,-2340.2515999999996,-1310.2064,-3650.4579999999996
979,398.3316,1051.6417,788.0963,0.0,0.0,0.0,-968.49,-9413.9908,494.1665,5242.5472,-1629.8794,1070.2717,-640.4572,-2407.6974999999993,-1200.0648999999999,-3607.7623999999987
980,393.5965,1041.8943,779.9736,0.0,0.0,0.0,-970.8738,-9282.9519,460.9172,5164.7038,-1707.3792,1088.3779,-651.5565,-2412.7403000000004,-1270.5578,-3683.298100000001
981,402.8057,1056.9168,768.988,0.0,0.0,0.0,-994.881,-9279.3279,485.3904,5231.5505,-1732.9999,1075.1621,-640.0402,-2328.5575,-1297.8780000000002,-3626.4354999999996
982,374.2849,1038.1587,772.5295,0.0,0.0,0.0,-948.012,-9282.0931,485.2287,5216.2602,-1769.7733,1081.333,-640.8973,-2343.6431000000002,-1329.3375999999998,-3672.9807
983,377.5855,1022.4095,782.6674,0.0,0.0,0.0,-1014.2011,-9123.58,476.6426,5253.3251,-1889.6677,1080.2178,-638.695,-2225.151,-1448.1449000000002,-3673.2959
984,378.2556,1000.4752,816.7607,0.0,0.0,0.0,-972.33,-9255.0512,498.0432,5273.5788,-1810.0757,1081.5361,-642.983,-2260.2676999999994,-1371.5226,-3631.7902999999997
985,410.6925,1071.2355,780.7623,0.0,0.0,0.0,-1001.6537,-9178.3481,460.0299,5214.6078,-1849.3744,1084.0924,-643.9948,-2242.6738000000005,-1409.2768,-3651.9506
986,399.5162,1037.3442,808.7159,0.0,0.0,0.0,-990.4598,-9251.1027,472.6874,5220.3073,-1792.5428,1083.8136,-649.5667,-2302.991499999999,-1358.2959,-3661.2873999999993
987,412.9199,1015.1753,779.5184,0.0,0.0,0.0,-974.4007,-9196.4413,473.6193,5230.7063,-1840.0079,1081.2385,-642.89,-2258.9028,-1401.6594,-3660.5622000000003
988,373.3131,1042.9315,783.341,0.0,0.0,0.0,-962.8909,-9157.4651,480.062,5196.3905,-1864.5811,1086.0391,-646.9296,-2244.317899999999,-1425.4716000000003,-3669.7894999999994
989,411.7321,1058.2083,792.2489,0.0,0.0,0.0,-986.3097,-9215.8876,472.653,5240.9847,-1829.9243,1081.7299,-648.2201,-2226.3702999999996,-1396.4144999999999,-3622.784799999999
990,389.3228,1091.9017,814.1913,0.0,0.0,0.0,-966.4103,-9194.3109,466.4519,5219.715,-1825.8994,1087.1353,-648.889,-2179.138500000001,-1387.6531,-3566.7916000000014
991,424.7,1051.0608,796.0257,0.0,0.0,0.0,-973.3503,-9274.2895,483.2776,5270.181,-1812.0575,1081.9661,-646.4084,-2222.3947000000007,-1376.4997999999998,-3598.8945000000003
992,394.5978,1019.4418,792.3947,0.0,0.0,0.0,-966.0218,-9226.0707,487.8685,5247.6871,-1849.7184,1083.2702,-647.0738,-2250.1026,-1413.522,-3663.6246
993,373.8751,1018.1574,785.1321,0.0,0.0,0.0,-950.3286,-9348.123,492.1673,5289.8215,-1778.9158,1082.415,-647.9794,-2339.2981999999993,-1344.4802,-3683.7783999999992
994,434.2512,1045.2905,788.2768,0.0,0.0,0.0,-966.8434,-9261.19,475.7815,5228.1265,-1789.5882,1081.7913,-645.3322,-2256.3069000000005,-1353.1290999999997,-3609.4360000000006
995,397.1867,1073.7995,784.4577,0.0,0.0,0.0,-984.4852,-9293.0736,481.7944,5233.2514,-1783.2929,1074.184,-636.3738,-2307.0690999999997,-1345.4827,-3652.5517999999997
996,413.521,1054.235,787.2818,0.0,0.0,0.0,-973.0479,-9254.3901,471.1127,5188.8132,-1751.8942,1081.7913,-650.746,-2312.4743000000008,-1320.8489,-3633.3232000000007
997,408.8573,1037.5528,801.0248,0.0,0.0,0.0,-983.1387,-9322.1692,492.0159,5216.8014,-1738.1544,1075.2708,-640.3476,-2349.055699999999,-1303.2312,-3652.286899999999
998,424.2274,1014.0694,796.4743,0.0,0.0,0.0,-982.3574,-9204.7873,474.7624,5223.1761,-1811.2335,1082.8119,-643.6901,-2254.4351000000006,-1372.1117000000002,-3626.546800000001
999,382.9835,1030.4254,790.806,0.0,0.0,0.0,-972.5224,-9157.0383,481.5449,5157.2905,-1814.0327,1079.6367,-648.3859,-2286.5104,-1382.7819,-3669.2923
1000,406.2333,1069.2997,790.0429,0.0,0.0,0.0,-964.0802,-9139.8704,468.5878,5183.3083,-1874.2971,1081.9945,-651.4507,-2186.4786000000004,-1443.7532999999999,-3630.2319
1001,414.7789,1056.3632,796.9344,0.0,0.0,0.0,-975.0899,-9063.2635,477.6417,5201.1411,-1894.3373,1092.7627,-652.568,-2091.494099999999,-1454.1426,-3545.636699999999
1002,399.8472,1063.8384,797.3623,0.0,0.0,0.0,-964.1972,-9158.6178,471.3853,5180.3034,-1842.3472,1088.8599,-660.044,-2210.0784000000003,-1413.5313,-3623.6097000000004
1003,381.3073,1096.328,779.0008,0.0,0.0,0.0,-972.395,-9201.8042,465.1477,5193.5759,-1837.0773,1089.9892,-658.4841,-2258.839500000002,-1405.5722,-3664.411700000002
1004,378.1095,1050.7932,789.6809,0.0,0.0,0.0,-971.5621,-9262.5473,466.6754,5191.123,-1743.6606,1087.5983,-651.0451,-2357.7274000000007,-1307.1073999999999,-3664.8348000000005
1005,406.6417,1089.7989,798.0157,0.0,0.0,0.0,-962.6342,-9244.0277,472.4263,5217.3537,-1797.398,1094.8039,-663.5268,-2222.4256000000014,-1366.1209,-3588.5465000000017
1006,407.9992,1042.2872,810.3298,0.0,0.0,0.0,-975.0517,-9257.4541,467.5483,5216.5462,-1788.388,1097.4641,-662.2917,-2287.7951000000003,-1353.2156,-3641.0107
1007,388.2336,1014.9087,773.6814,0.0,0.0,0.0,-985.3373,-9168.0651,489.541,5209.6695,-1834.8607,1093.9582,-656.6247,-2277.3682,-1397.5272,-3674.8954
1008,417.0215,1002.7343,805.4695,0.0,0.0,0.0,-984.6726,-9175.0697,474.0424,5182.1608,-1801.5861,1089.3418,-660.7155,-2278.3138,-1372.9598,-3651.2736000000004
1009,397.9492,1089.6981,793.349,0.0,0.0,0.0,-967.3129,-9240.671,473.2184,5178.4905,-1786.1141,1087.2628,-656.6003,-2275.2787000000008,-1355.4515999999999,-3630.7303000000006
1010,418.7866,1071.567,814.8941,0.0,0.0,0.0,-982.789,-9170.7952,463.926,5184.1965,-1832.0314,1097.02,-663.9897,-2200.214,-1399.0011,-3599.2151
1011,389.4115,1084.9774,785.2619,0.0,0.0,0.0,-975.503,-9141.5465,467.2062,5220.2396,-1866.6869,1094.6669,-663.1738,-2169.952900000001,-1435.1938,-3605.1467000000007
1012,425.7548,1047.3758,794.7773,0.0,0.0,0.0,-994.9784,-9261.7167,467.6055,5207.9744,-1759.9486,1081.2999,-648.2746,-2313.207300000001,-1326.9233,-3640.1306000000004
1013,384.1313,1081.0434,780.6998,0.0,0.0,0.0,-973.2453,-9334.1843,489.654,5244.2708,-1722.1512,1090.1545,-653.0767,-2327.6303000000007,-1285.0733999999998,-3612.703700000001
1014,377.7347,1017.9188,814.367,0.0,0.0,0.0,-980.3027,-9368.6406,479.0353,5189.2724,-1640.952,1076.1591,-639.1913,-2470.615100000001,-1203.9841999999999,-3674.599300000001
1015,398.3261,1062.5657,785.2588,0.0,0.0,0.0,-1001.2903,-9276.3171,472.3197,5224.7902,-1742.0861,1086.3273,-648.4896,-2334.3468999999996,-1304.2484,-3638.5952999999995
1016,399.8255,1076.7621,805.0139,0.0,0.0,0.0,-967.8991,-9233.6748,466.2318,5219.7775,-1816.5012,1083.497,-650.4853,-2233.963100000001,-1383.4895,-3617.4526000000005
1017,381.9218,1031.277,794.6757,0.0,0.0,0.0,-985.8242,-9131.1045,474.362,5223.6092,-1924.1026,1078.9374,-647.4554,-2211.0829999999996,-1492.6206,-3703.7036
1018,413.3816,1023.0419,801.1462,0.0,0.0,0.0,-986.0062,-9269.4812,471.3015,5231.5882,-1792.3606,1083.6671,-650.3899,-2315.0280000000002,-1359.0834,-3674.1114000000007
1019,401.3214,1061.8385,783.9269,0.0,0.0,0.0,-954.6334,-9247.8486,462.4415,5170.3395,-1768.8538,1088.7323,-651.314,-2322.614199999999,-1331.4355,-3654.049699999999
1020,374.6506,1020.3655,782.1925,0.0,0.0,0.0,-980.217,-9151.488,483.9879,5237.5099,-1867.4375,1087.2723,-648.8122,-2232.9986,-1428.9773999999998,-3661.9759999999997
1021,411.1348,1024.6766,749.8379,0.0,0.0,0.0,-969.702,-9159.6296,497.491,5225.7588,-1844.7724,1080.8983,-644.3028,-2220.432500000001,-1408.1769,-3628.6094000000007
1022,409.7896,1007.1524,785.6585,0.0,0.0,0.0,-991.0045,-9276.3787,471.5201,5212.9106,-1735.0167,1083.2655,-647.7728,-2380.352,-1299.524,-3679.876
1023,398.0362,1054.9178,782.0957,0.0,0.0,0.0,-971.4674,-9220.2591,490.7911,5210.4307,-1833.3291,1087.7212,-653.1399,-2255.454999999999,-1398.7478,-3654.202799999999
1024,381.2179,1067.1906,778.8999,0.0,0.0,0.0,-976.9368,-9123.4179,466.0345,5197.1252,-1878.8376,1088.0188,-647.7826,-2209.8866,-1438.6014,-3648.488
1025,372.0441,1021.1707,796.3382,0.0,0.0,0.0,-985.3355,-9212.8202,486.1253,5238.3566,-1851.5977,1084.8909,-650.24,-2284.1208000000006,-1416.9468,-3701.0676000000003
1026,428.1921,1058.546,805.6123,0.0,0.0,0.0,-979.3954,-9220.6507,484.7401,5197.0646,-1809.8018,1084.0593,-652.715,-2225.8910000000005,-1378.4575,-3604.348500000001
1027,348.7667,1116.0756,789.7789,0.0,0.0,0.0,-958.6081,-9216.5045,490.7447,5233.2066,-1836.0977,1081.7346,-651.1168,-2196.5400999999983,-1405.4799,-3602.0199999999986
1028,382.8458,1028.4575,791.0639,0.0,0.0,0.0,-968.0274,-9215.8537,483.2783,5199.4981,-1819.2329,1080.3124,-645.926,-2298.7375,-1384.8465,-3683.5840000000003
1029,402.4873,1023.3481,804.433,0.0,0.0,0.0,-989.8516,-9179.6751,474.6595,5201.1043,-1849.6483,1084.7019,-649.4416,-2263.4945000000007,-1414.388,-3677.8825000000006
1030,379.1343,1035.5274,772.0409,0.0,0.0,0.0,-981.471,-9115.7562,472.0168,5245.0685,-1901.0355,1084.4609,-651.8337,-2193.4393,-1468.4083,-3661.8476
1031,400.5048,1072.3482,770.4305,0.0,0.0,0.0,-983.8432,-9132.2617,463.975,5200.7732,-1854.4928,1092.5123,-657.2996,-2208.073199999999,-1419.2801,-3627.353299999999
1032,381.1971,1105.1741,790.7232,0.0,0.0,0.0,-982.1254,-9142.8992,488.0513,5199.9653,-1855.8956,1084.7208,-650.0783,-2159.9136,-1421.2531,-3581.1666999999998
1033,398.5296,1034.6767,792.7033,0.0,0.0,0.0,-992.0137,-9171.7158,478.8913,5191.9752,-1819.5855,1085.9587,-652.7736,-2266.9534000000003,-1386.4004,-3653.3538000000003
1034,385.3682,1044.4576,772.7639,0.0,0.0,0.0,-976.4757,-9219.692,478.0401,5220.1925,-1814.6342,1089.3135,-655.8743,-2295.3453999999992,-1381.195,-3676.5403999999985
1035,391.0987,1057.6427,761.1589,0.0,0.0,0.0,-982.9109,-9221.4246,460.8312,5207.319,-1789.2817,1088.5953,-653.397,-2326.285,-1354.0834,-3680.3683999999994
1036,437.4641,1033.807,790.867,0.0,0.0,0.0,-979.1803,-9241.7232,481.2773,5199.8695,-1806.8072,1077.9168,-643.136,-2277.6186000000007,-1372.0264,-3649.645000000001
1037,391.2357,1066.9439,784.9273,0.0,0.0,0.0,-984.8908,-9121.8456,489.5057,5191.0647,-1891.4275,1086.6061,-653.626,-2183.0591000000013,-1458.4474,-3641.5065000000013
1038,383.9264,1051.9541,809.3225,0.0,0.0,0.0,-991.7084,-9176.9707,482.1308,5224.7936,-1845.8158,1086.8518,-659.0812,-2216.5517,-1418.0452,-3634.5969000000005
1039,411.9427,1114.968,798.7406,0.0,0.0,0.0,-980.8254,-9143.0566,473.5726,5210.798,-1882.9383,1089.9892,-654.38,-2113.8601,-1447.3291,-3561.1892
1040,400.784,1099.5965,773.3412,0.0,0.0,0.0,-962.3537,-9212.3117,453.1472,5231.231,-1832.7198,1092.4414,-652.5561,-2216.5654999999997,-1392.8345000000002,-3609.3999999999996
1041,404.9459,1071.8415,788.176,0.0,0.0,0.0,-996.9851,-9207.4269,487.4028,5213.2462,-1818.5952,1073.1918,-639.573,-2238.7996000000003,-1384.9764,-3623.776
1042,385.1872,995.3241,777.0919,0.0,0.0,0.0,-981.4287,-9241.0292,466.183,5222.1102,-1784.8169,1080.7045,-653.0828,-2376.5615000000007,-1357.1952,-3733.756700000001
1043,418.8705,1079.7136,812.8412,0.0,0.0,0.0,-970.4489,-9112.9229,470.7633,5190.445,-1894.4138,1082.9867,-649.7144,-2110.7382000000007,-1461.1415000000002,-3571.879700000001
1044,390.3528,1041.2345,798.1331,0.0,0.0,0.0,-978.0678,-9216.7772,474.7144,5227.5073,-1818.8456,1076.2678,-649.9066,-2262.9029,-1392.4844,-3655.3873000000003
1045,393.8111,1086.6411,778.7888,0.0,0.0,0.0,-982.6486,-9158.1239,471.2799,5220.7446,-1846.269,1086.2281,-654.0283,-2189.5070000000014,-1414.0692,-3603.5762000000013
1046,390.6239,1025.0158,796.7005,0.0,0.0,0.0,-1004.5055,-9150.0802,468.3058,5170.8151,-1815.0101,1089.9372,-652.4611,-2303.1246,-1377.5339999999999,-3680.6586
1047,393.0283,1031.7816,796.0352,0.0,0.0,0.0,-993.7379,-9233.3477,477.7823,5247.1036,-1835.0639,1073.3335,-649.4638,-2281.3545999999997,-1411.1942000000001,-3692.5488
1048,380.7632,1043.4177,782.0202,0.0,0.0,0.0,-982.5443,-9224.1943,490.774,5221.9362,-1815.5913,1080.0147,-647.0806,-2287.827299999999,-1382.6572,-3670.4844999999996
1049,395.2052,1054.816,792.089,0.0,0.0,0.0,-963.1338,-9079.1363,465.2805,5211.7761,-1914.1986,1085.0988,-650.7705,-2123.1033000000007,-1479.8703,-3602.9736000000007
1050,393.6896,1023.8165,803.6291,0.0,0.0,0.0,-968.3621,-9172.1145,490.7472,5188.6027,-1829.9936,1088.222,-653.0805,-2239.991499999999,-1394.8521,-3634.8435999999992
1051,402.5427,1062.5816,781.3104,0.0,0.0,0.0,-949.6646,-9247.2759,474.8656,5145.1739,-1749.9276,1080.095,-647.6188,-2330.466300000001,-1317.4514,-3647.917700000001
1052,384.8328,1084.0722,772.5585,0.0,0.0,0.0,-998.9503,-9066.1613,467.778,5191.7258,-1912.3574,1085.6847,-655.2901,-2164.144299999999,-1481.9628000000002,-3646.1070999999993
1053,409.6567,1073.2649,788.7172,0.0,0.0,0.0,-971.9192,-9267.8404,473.6271,5202.1917,-1794.2061,1089.8143,-652.4428,-2292.3019999999997,-1356.8346000000001,-3649.1366
1054,419.2233,1069.3732,785.7213,0.0,0.0,0.0,-977.9941,-9273.1162,488.702,5182.3523,-1733.9702,1082.1976,-651.0405,-2305.7382,-1302.8130999999998,-3608.5512999999996
1055,401.3097,1057.0953,766.4134,0.0,0.0,0.0,-996.9287,-9121.6756,460.4376,5171.9603,-1835.1214,1089.2757,-653.5755,-2261.388000000001,-1399.4212000000002,-3660.8092000000006
1056,404.0204,1039.2722,801.911,0.0,0.0,0.0,-971.8434,-9260.9771,461.9164,5209.5518,-1825.757,1088.359,-658.694,-2316.1486999999997,-1396.092,-3712.2406999999994
1057,365.992,1039.3101,802.6369,0.0,0.0,0.0,-987.901,-9278.0741,492.3862,5223.7942,-1749.9768,1079.7265,-647.7706,-2341.855699999999,-1318.0209,-3659.8765999999987
1058,406.5362,1025.8961,797.5186,0.0,0.0,0.0,-986.0203,-9150.9058,461.9519,5207.8206,-1859.522,1085.7697,-650.8004,-2237.2027000000007,-1424.5526999999997,-3661.755400000001
1059,416.8516,1023.5149,806.319,0.0,0.0,0.0,-986.2176,-9119.5529,463.8169,5208.0045,-1886.9192,1082.4859,-646.2226,-2187.263600000001,-1450.6559000000002,-3637.919500000002
1060,417.6598,1017.012,769.1846,0.0,0.0,0.0,-995.6972,-9142.5312,476.2984,5235.7381,-1875.6347,1090.7593,-653.2358,-2222.3355,-1438.1112000000003,-3660.4467
1061,363.7629,1032.9119,826.0933,0.0,0.0,0.0,-985.7526,-8963.4181,473.2163,5241.0209,-2007.4002,1097.9886,-659.7446,-2012.1653999999999,-1569.1562000000001,-3581.3216
1062,411.8668,1059.6882,772.483,0.0,0.0,0.0,-975.7787,-9151.9717,474.1865,5231.9205,-1855.239,1094.2133,-658.3711,-2177.6054000000004,-1419.3968,-3597.0022000000004
1063,376.5449,1080.5035,788.9356,0.0,0.0,0.0,-985.6851,-9163.7749,473.4965,5242.0332,-1859.3496,1090.1167,-655.6071,-2187.9463000000005,-1424.84,-3612.7863000000007
1064,374.0664,1054.242,791.8055,0.0,0.0,0.0,-970.4708,-9230.6414,458.0959,5233.4084,-1845.6733,1084.1727,-649.5754,-2289.4940000000006,-1411.0759999999998,-3700.5700000000006
1065,385.8752,1048.1856,782.1257,0.0,0.0,0.0,-959.9815,-9183.0494,483.2066,5244.318,-1893.9096,1078.7248,-646.629,-2199.3198,-1461.8138,-3661.1336
1066,411.3893,1082.3465,774.1152,0.0,0.0,0.0,-962.0879,-9230.9497,471.8986,5189.4492,-1768.3437,1089.2662,-648.7279,-2263.8387999999986,-1327.8053999999997,-3591.6441999999984
1067,386.5298,1060.4699,797.5343,0.0,0.0,0.0,-983.8861,-9242.2032,483.6186,5225.9639,-1776.7339,1091.1421,-658.8305,-2271.9728000000005,-1344.4223,-3616.3951000000006
1068,406.5757,1026.4094,795.1046,0.0,0.0,0.0,-992.3932,-9204.2222,476.1393,5252.8659,-1847.2656,1101.0315,-664.1175,-2239.5205000000005,-1410.3516,-3649.8721
1069,386.911,1070.0104,783.2596,0.0,0.0,0.0,-996.4413,-9125.5594,478.0394,5217.6624,-1876.5467,1091.2413,-656.9726,-2186.1179,-1442.2780000000002,-3628.3959000000004
1070,405.9489,1076.2347,795.2488,0.0,0.0,0.0,-1006.3717,-9131.8755,477.3292,5161.3912,-1828.9521,1086.2517,-641.7868,-2222.0944,-1384.4872,-3606.5815999999995
1071,412.0169,1052.6364,778.4529,0.0,0.0,0.0,-965.2186,-9159.7386,471.2914,5186.8872,-1844.8394,1089.5545,-656.6939,-2223.6724000000004,-1411.9788,-3635.6512000000002
1072,389.4389,1061.065,782.1421,0.0,0.0,0.0,-980.0199,-9220.4846,482.0167,5220.5883,-1809.2927,1083.4545,-649.4475,-2265.253499999999,-1375.2857,-3640.5391999999993
1073,390.5302,1045.0168,780.3586,0.0,0.0,0.0,-976.3073,-9151.6258,464.5747,5219.0348,-1838.5527,1085.8784,-652.9286,-2228.4179999999997,-1405.6028999999999,-3634.0208999999995
1074,378.1692,1062.6505,792.2954,0.0,0.0,0.0,-971.6487,-9203.8223,469.1439,5209.4404,-1849.9467,1092.8998,-654.6677,-2263.771599999999,-1411.7146,-3675.4861999999985
1075,401.2712,1056.7677,772.4505,0.0,0.0,0.0,-966.9929,-9262.5513,453.7987,5218.4172,-1769.2661,1094.2086,-659.3633,-2326.838899999999,-1334.4208,-3661.2596999999987
