Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
954,8.881784197001252e-16,-5.861977570020827e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.451200000000036,-22.728999999998685,1.2434497875801753e-14,3.126388037344441e-13,34.429300000000126,-21.26980000000009,32.83250000000001,-49.18019999999918,45.99199999999993,-3.1881999999994832
955,0.00010000000004151133,-8.881784197001252e-16,-1.9539925233402755e-14,0.0,0.0,0.0,-26.72780000000001,-25.602399999999825,0.00010000000003174137,-3.552713678800501e-13,38.74670000000013,-20.8587000000001,33.67969999999998,-52.33000000000071,51.567700000000016,-0.7623000000002378
956,-1.3322676295501878e-15,4.973799150320701e-14,-0.00010000000001308962,0.0,0.0,0.0,-26.704900000000013,-27.25030000000008,-3.9968028886505635e-14,4.973799150320701e-13,41.03820000000013,-21.137399999999886,33.26749999999992,-53.95529999999931,53.168300000000166,-0.7869999999991535
957,1.3322676295501878e-14,6.128431095930864e-14,7.37188088351104e-14,0.0,0.0,0.0,-24.645799999999976,-24.434299999999592,9.769962616701378e-15,9.999999977594598e-05,41.66089999999992,-20.428700000000084,34.11549999999998,-49.079999999999345,55.34769999999982,6.2677000000002465
958,2.886579864025407e-14,-2.7533531010703882e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.095600000000015,-22.738800000000772,9.999999997845066e-05,-3.552713678800501e-13,38.98659999999997,-20.60349999999995,33.14960000000008,-50.834300000002045,51.53269999999998,0.6983999999983865
959,-3.2862601528904634e-14,-9.999999999266151e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-25.912399999999977,-24.19509999999869,0.0,0.0001000000007422841,39.90850000000002,-20.948399999999957,33.35929999999997,-50.10749999999837,52.319399999999916,2.2119000000017763
960,9.999999996601616e-05,1.0302869668521453e-13,-5.329070518200751e-15,0.0,0.0,0.0,-23.475200000000022,-25.129800000001232,-7.993605777301127e-15,3.268496584496461e-13,35.79629999999999,-21.147,31.99110000000002,-48.60490000000065,46.64040000000001,-1.9645000000010953
961,-7.993605777301127e-15,4.440892098500626e-14,4.973799150320701e-14,0.0,0.0,0.0,-22.708900000000018,-24.053600000000785,-3.4638958368304884e-14,-9.947598300641403e-14,43.86730000000004,-20.40509999999996,33.277800000000084,-46.76249999999972,56.74000000000006,9.977500000000106
962,0.00010000000000287557,6.128431095930864e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.383399999999988,-20.474700000001132,2.6645352591003757e-14,-6.821210263296962e-13,39.232200000000105,-20.89180000000007,33.33670000000005,-46.85800000000119,51.677100000000195,4.819099999999011
963,9.99999999975465e-05,-9.769962616701378e-14,-0.00010000000002996501,0.0,0.0,0.0,-25.690700000000014,-16.43980000000091,-8.881784197001252e-16,1.8474111129762605e-13,34.68439999999984,-19.545100000000016,33.84649999999996,-42.13050000000127,48.98579999999967,6.855299999997712
964,-2.930988785010413e-14,-9.999999986121111e-05,8.08242361927114e-14,0.0,0.0,0.0,-26.139799999999966,-20.903699999999212,-0.00010000000002285958,1.8474111129762605e-13,41.14380000000002,-20.674399999999984,33.67239999999995,-47.04369999999814,54.141799999999876,7.098100000001963
965,-2.930988785010413e-14,0.00010000000014098731,-5.240252676230739e-14,0.0,0.0,0.0,-27.566500000000023,-25.91400000000026,0.0,0.00010000000064280812,36.89960000000019,-21.16580000000014,32.989499999999985,-53.480299999997875,48.72330000000015,-4.756999999998172
966,1.3322676295501878e-14,1.0125233984581428e-13,8.881784197001252e-15,0.0,0.0,0.0,-25.445899999999952,-25.831200000000642,-4.973799150320701e-14,1.4210854715202004e-13,33.97920000000013,-21.113900000000033,32.55269999999998,-51.27710000000072,45.41800000000008,-5.859100000001327
967,0.00010000000001975096,-9.414691248821327e-14,0.00010000000003174137,0.0,0.0,0.0,-24.250899999999966,-27.44339999999979,-9.999999998999698e-05,-9.999999943488547e-05,45.13840000000013,-20.83509999999989,33.43139999999991,-51.69429999999871,57.734700000000046,6.040400000002023
968,-3.2862601528904634e-14,5.861977570020827e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.326699999999963,-27.963900000001047,7.105427357601002e-15,-0.00010000000054333213,43.02049999999997,-20.820900000000112,34.164400000000064,-51.29070000000131,56.363999999999805,5.073299999999193
969,-3.552713678800501e-15,7.460698725481052e-14,-7.638334409421077e-14,0.0,0.0,0.0,-28.921100000000006,-21.858699999999306,-6.217248937900877e-15,6.679101716144942e-13,43.683099999999875,-20.688600000000015,33.510099999999994,-50.77979999999803,56.50459999999975,5.724800000001707
970,9.99999999971024e-05,-8.881784197001252e-15,-3.907985046680551e-14,0.0,0.0,0.0,-26.191899999999986,-26.338700000000266,-2.220446049250313e-14,-9.99999998327894e-05,36.286099999999955,-21.18950000000006,32.69750000000003,-52.5306000000001,47.79409999999992,-4.736500000000177
971,-3.019806626980426e-14,9.999999999088516e-05,9.999999997312159e-05,0.0,0.0,0.0,-27.56729999999998,-19.778399999999777,1.2434497875801753e-14,-1.8474111129762605e-13,42.79699999999995,-21.38789999999996,32.889499999999956,-47.34549999999988,54.29859999999984,6.953100000000404
972,2.6201263381153694e-14,0.00010000000005661036,1.7763568394002505e-15,0.0,0.0,0.0,-28.07709999999997,-22.118800000000178,-1.5987211554602254e-14,-9.947598300641403e-14,35.42109999999995,-20.967399999999845,33.13559999999998,-50.19579999999989,47.58930000000009,-2.6065000000007075
973,-3.730349362740526e-14,0.00010000000005661036,-1.0480505352461478e-13,0.0,0.0,0.0,-28.27549999999998,-25.36210000000009,-1.2434497875801753e-14,-2.1316282072803006e-13,60.62169999999999,-20.99570000000012,33.8329,-53.63750000000061,73.45889999999987,19.821399999999272
974,-1.865174681370263e-14,9.999999991450181e-05,-9.999999999621423e-05,0.0,0.0,0.0,-28.08949999999994,-22.94169999999891,-7.993605777301127e-15,8.526512829121202e-14,38.94570000000007,-21.061899999999923,33.10190000000004,-51.03119999999898,50.98570000000019,-0.04549999999925092
975,1.3322676295501878e-15,1.545430450278218e-13,3.8191672047105385e-14,0.0,0.0,0.0,-26.619399999999974,-27.687200000001084,-0.00010000000000331966,-3.694822225952521e-13,41.45419999999987,-21.043100000000052,33.1601000000001,-54.30670000000101,53.57119999999981,-0.7355000000016503
976,-7.993605777301127e-15,1.7763568394002505e-15,0.00010000000003351772,0.0,0.0,0.0,-23.5842,-30.850400000000178,0.0,-1.5631940186722204e-13,42.84630000000017,-20.466600000000106,33.629000000000005,-54.43450000000003,56.00870000000006,1.5742000000000331
977,-4.440892098500626e-14,-1.4210854715202004e-14,-6.217248937900877e-14,0.0,0.0,0.0,-22.09379999999994,-26.290499999999724,1.7763568394002505e-14,-1.4210854715202004e-13,42.438499999999806,-20.476000000000038,32.72290000000002,-48.384299999999115,54.68539999999979,6.301100000001128
978,-2.6645352591003757e-15,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-25.88029999999994,-27.680699999998865,0.00010000000001220144,-2.842170943040401e-14,44.93899999999998,-20.953199999999967,32.79870000000002,-53.560899999998085,56.78450000000014,3.223600000002513
979,-3.108624468950438e-14,-3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.123600000000057,-22.385500000000086,-1.7763568394002505e-15,1.8474111129762605e-13,34.82870000000003,-20.39559999999999,33.328799999999916,-45.50910000000137,47.76189999999973,2.2527999999983592
980,9.999999998555609e-05,4.085620730620576e-14,3.8191672047105385e-14,0.0,0.0,0.0,-27.46420000000004,-20.624200000000727,1.7763568394002505e-15,-5.684341886080802e-14,35.75109999999997,-20.778399999999976,33.98079999999996,-48.08830000000042,48.953499999999956,0.8651999999999873
981,9.999999996779252e-05,7.993605777301127e-15,-7.460698725481052e-14,0.0,0.0,0.0,-28.195700000000038,-21.08730000000017,-9.769962616701378e-15,-3.126388037344441e-13,36.07390000000006,-20.89659999999979,33.04510000000003,-49.282900000000346,48.222400000000526,-1.0605000000002747
982,-4.263256414560601e-14,-9.999999996779252e-05,0.0001000000000139778,0.0,0.0,0.0,-28.053100000000004,-26.972200000001475,9.999999999177334e-05,2.842170943040401e-14,37.18810000000004,-21.444600000000015,33.12369999999994,-55.02520000000151,48.86719999999997,-6.158000000001323
983,-4.085620730620576e-14,-1.6697754290362354e-13,-4.618527782440651e-14,0.0,0.0,0.0,-24.30059999999994,-28.063000000000763,1.4210854715202004e-14,-7.105427357601002e-13,36.298300000000076,-20.95309999999987,32.165000000000056,-52.363600000002336,47.51020000000015,-4.8534000000015
984,-1.7763568394002505e-14,0.00010000000001841869,-0.00010000000008947296,0.0,0.0,0.0,-25.819,-19.023600000001053,6.217248937900877e-15,-4.405364961712621e-13,33.036500000000196,-20.37200000000003,32.592699999999965,-44.84260000000226,45.25720000000013,0.4145999999974208
985,-1.4210854715202004e-14,-6.661338147750939e-14,-6.217248937900877e-14,0.0,0.0,0.0,-20.541199999999993,-25.600400000000263,0.0001000000000344059,9.947598300641403e-14,40.500900000000115,-20.551499999999912,32.77609999999994,-46.14149999999953,52.72550000000026,6.584000000000728
986,8.881784197001252e-16,-0.00010000000003085319,-2.220446049250313e-14,0.0,0.0,0.0,-26.37429999999998,-29.651400000000667,-0.00010000000001308962,6.252776074688882e-13,37.684,-20.891700000000128,32.2594,-56.02590000000037,49.051699999999755,-6.9742000000006215
987,-1.7763568394002505e-15,1.1191048088221578e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.66649999999996,-24.50399999999932,-1.3322676295501878e-14,3.410605131648481e-13,42.005199999999995,-20.967299999999987,33.1649,-51.17049999999817,54.20280000000001,3.032300000001385
988,3.552713678800501e-15,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-24.233700000000038,-22.78049999999927,2.6645352591003757e-14,5.684341886080802e-14,39.814000000000014,-20.12149999999992,34.32300000000008,-47.01409999999892,54.01550000000006,7.00140000000205
989,0.00010000000001841869,-1.6342482922482304e-13,0.0001000000000423995,0.0,0.0,0.0,-26.047699999999992,-27.840799999999515,5.329070518200751e-15,-5.400124791776761e-13,39.09220000000006,-21.09029999999995,32.10879999999998,-53.88829999999952,50.11069999999998,-3.7775999999993104
990,-2.2648549702353193e-14,8.615330671091215e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-25.897100000000016,-27.79439999999979,1.2434497875801753e-14,4.121147867408581e-13,50.5086000000001,-20.910699999999938,32.89830000000005,-53.691499999999486,62.49620000000033,8.804700000000608
991,-8.881784197001252e-16,9.999999996779252e-05,-0.00010000000006371579,0.0,0.0,0.0,-23.638099999999984,-21.756099999999847,-0.00010000000002374776,1.1368683772161603e-13,34.42899999999987,-20.25390000000014,33.82089999999994,-45.39430000000035,47.995999999999555,2.6016999999989707
992,-9.999999999354969e-05,0.00010000000005305765,-1.9539925233402755e-14,0.0,0.0,0.0,-27.785199999999904,-27.918000000001157,8.881784197001252e-16,-3.552713678800501e-13,40.75579999999982,-20.71689999999998,33.62939999999999,-55.70320000000143,53.668299999999604,-2.0349000000013717
993,3.019806626980426e-14,-1.1191048088221578e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-25.249299999999995,-23.74180000000065,-1.9539925233402755e-14,-1.2789769243681803e-13,38.00350000000008,-20.698100000000007,32.591600000000014,-48.99110000000178,49.89700000000009,0.9058999999978568
994,-1.199040866595169e-14,-1.056932319443149e-13,-4.085620730620576e-14,0.0,0.0,0.0,-29.426699999999972,-21.47740000000014,-2.842170943040401e-14,-7.105427357601002e-14,42.70709999999987,-20.726300000000062,33.23969999999996,-50.90410000000031,55.220499999999646,4.316399999999334
995,-0.00010000000001930687,9.414691248821327e-14,-8.615330671091215e-14,0.0,0.0,0.0,-26.91959999999999,-26.13830000000074,-7.993605777301127e-15,1.2789769243681803e-13,36.44440000000003,-20.712199999999996,32.53129999999996,-53.05799999999971,48.26350000000022,-4.794499999999488
996,-9.999999997756248e-05,-2.220446049250313e-14,-6.394884621840902e-14,0.0,0.0,0.0,-21.699000000000044,-24.493199999998893,4.707345624410664e-14,0.0,34.8874000000001,-20.42399999999999,33.1699,-46.19229999999901,47.633300000000105,1.4410000000015515
997,-9.999999999621423e-05,3.552713678800501e-15,3.108624468950438e-14,0.0,0.0,0.0,-25.18380000000001,-23.122100000000685,3.375077994860476e-14,0.00010000000020227162,35.66329999999995,-20.8161,31.94480000000007,-48.30590000000041,46.79199999999991,-1.5139000000000493
998,1.021405182655144e-14,-1.7319479184152442e-13,-6.217248937900877e-14,0.0,0.0,0.0,-19.735300000000073,-28.476499999999852,-4.440892098500626e-15,9.999999960541572e-05,36.61139999999993,-20.731100000000026,32.79110000000007,-48.21170000000049,48.671399999999856,0.459699999998918
999,9.999999997556408e-05,1.5987211554602254e-13,-6.750155989720952e-14,0.0,0.0,0.0,-23.188000000000088,-24.057899999999204,0.0001000000000344059,-0.00010000000035859102,31.519299999999916,-21.028800000000043,33.06700000000002,-47.24579999999909,43.557499999999784,-3.6882999999988613
1000,-1.509903313490213e-14,-8.881784197001252e-14,0.00010000000001575415,0.0,0.0,0.0,-26.45619999999997,-28.04640000000088,-4.707345624410664e-14,9.999999944909632e-05,41.47859999999994,-21.529599999999974,33.2289999999999,-54.50240000000182,53.17799999999987,-1.3244000000010345
1001,3.552713678800501e-14,-9.999999995713438e-05,2.842170943040401e-14,0.0,0.0,0.0,-27.989400000000053,-21.49780000000086,4.085620730620576e-14,7.105427357601002e-14,33.8183,-20.972099999999813,33.07910000000004,-49.4873000000016,45.92530000000035,-3.5620000000012624
1002,-1.1546319456101628e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.72270000000005,-21.032800000000233,-2.042810365310288e-14,-0.00010000000040122359,35.67479999999999,-19.124599999999937,32.77920000000003,-44.75559999999945,49.32940000000009,4.573800000000645
1003,-1.1546319456101628e-14,0.0,0.00010000000004417586,0.0,0.0,0.0,-27.932000000000013,-28.22870000000013,1.0658141036401503e-14,4.405364961712621e-13,41.399400000000135,-21.042900000000202,33.66169999999995,-56.16060000000023,54.01819999999989,-2.1423999999998813
1004,1.354472090042691e-14,-1.7763568394002505e-15,7.638334409421077e-14,0.0,0.0,0.0,-24.587300000000084,-27.443199999999038,-2.930988785010413e-14,-0.00010000000008858478,39.20620000000002,-20.797200000000032,32.40459999999998,-52.03059999999807,50.813599999999965,-1.2169999999978813
1005,-0.00010000000000331966,-1.4210854715202004e-14,0.00010000000001220144,0.0,0.0,0.0,-26.133000000000063,-21.140999999998368,-7.105427357601002e-15,1.8474111129762605e-13,39.78009999999995,-20.92480000000006,32.046800000000076,-47.27399999999786,50.90209999999985,3.6281000000024335
1006,2.1760371282653068e-14,2.5757174171303632e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.42819999999998,-27.05229999999866,8.881784197001252e-15,0.00010000000000331966,31.434899999999963,-20.891700000000185,33.440399999999926,-51.48039999999796,43.983599999999704,-7.496799999998245
1007,8.881784197001252e-16,-1.9539925233402755e-14,-0.00010000000004417586,0.0,0.0,0.0,-26.43209999999999,-29.08360000000019,9.769962616701378e-15,-4.689582056016661e-13,36.18390000000011,-20.81619999999984,33.28770000000001,-55.51580000000019,48.65540000000016,-6.860399999999579
1008,-3.6415315207705135e-14,-1.3677947663381929e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.095000000000024,-23.735099999999193,3.108624468950438e-14,-6.110667527536862e-13,41.98160000000013,-21.14689999999991,32.345900000000015,-51.830099999999916,53.18060000000024,1.3505000000005438
1009,-1.2434497875801753e-14,0.00010000000003618226,2.842170943040401e-14,0.0,0.0,0.0,-28.607800000000026,-18.81839999999974,9.999999996779252e-05,-4.263256414560601e-14,36.21309999999998,-20.58929999999989,33.56899999999999,-47.42600000000036,49.19279999999996,1.7667999999996056
1010,4.796163466380676e-14,-1.1368683772161603e-13,6.572520305780927e-14,0.0,0.0,0.0,-25.10680000000004,-22.86039999999948,1.509903313490213e-14,2.1316282072803006e-13,38.176500000000075,-21.38789999999986,33.53520000000001,-47.96719999999935,50.32380000000035,2.356600000000533
1011,3.019806626980426e-14,-3.552713678800501e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.901000000000067,-20.012399999999726,-8.881784197001252e-16,4.689582056016661e-13,42.49670000000008,-19.960899999999942,34.58019999999994,-46.913400000000024,57.1160000000002,10.202600000000167
1012,1.0658141036401503e-14,-1.199040866595169e-13,2.5757174171303632e-14,0.0,0.0,0.0,-23.930000000000085,-27.002300000000968,4.3520742565306136e-14,-4.973799150320701e-13,42.04219999999997,-21.071200000000022,33.3665,-50.93230000000193,54.337500000000176,3.405199999997805
1013,3.863576125695545e-14,0.00010000000012677646,4.973799150320701e-14,0.0,0.0,0.0,-23.910500000000088,-22.352600000000066,-4.440892098500626e-15,0.00010000000050069957,36.21430000000003,-20.721599999999928,33.88540000000002,-46.262899999998986,49.378100000000124,3.115200000001593
1014,0.0,-1.3677947663381929e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-23.611700000000035,-29.439300000000415,1.687538997430238e-14,9.99999995485723e-05,29.438900000000118,-21.142199999999985,32.15300000000004,-53.050900000000134,40.44970000000018,-12.601200000000183
1015,-4.529709940470639e-14,-0.0001000000000139778,-5.773159728050814e-14,0.0,0.0,0.0,-26.099300000000003,-27.277500000001055,-8.881784197001252e-15,9.947598300641403e-14,32.20239999999985,-21.46810000000021,32.49790000000003,-53.376900000001704,43.232199999999665,-10.144700000001805
