Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
859,386.4278,1029.7083,806.6254,0.0,0.0,0.0,-999.8318,-9102.9759,483.5797,5078.6071,-1806.2094,1096.5097,-650.5132,-2317.8593999999985,-1360.2129,-3678.072299999998
860,431.4372,1048.2164,798.2203,0.0,0.0,0.0,-1003.4585,-9041.2872,474.5813,5061.4466,-1877.397,1101.0835,-657.1513,-2230.8439000000008,-1433.4648,-3664.308700000001
861,400.6439,1049.7554,821.0913,0.0,0.0,0.0,-979.9968,-9157.35,483.3185,5057.1675,-1785.0764,1091.9028,-649.5843,-2325.3702000000003,-1342.7578999999998,-3668.1281000000004
862,404.4656,1007.1337,804.1317,0.0,0.0,0.0,-999.0837,-9021.0619,487.4508,5005.3956,-1855.4306,1102.5057,-654.8523,-2311.5682000000015,-1407.7772,-3719.3454000000015
863,377.1582,1060.4634,803.1497,0.0,0.0,0.0,-961.4419,-9085.8311,497.1374,5074.8322,-1897.5312,1101.0787,-658.9394,-2234.5320999999994,-1455.3918999999999,-3689.924
864,417.0769,1070.3907,810.2411,0.0,0.0,0.0,-1038.4484,-9081.9764,482.0058,5031.2445,-1803.0428,1085.6091,-644.8489,-2309.4658,-1362.2826,-3671.7484000000004
865,405.7769,1101.9269,795.3013,0.0,0.0,0.0,-983.3261,-9056.4654,489.9852,5017.2275,-1866.4923,1093.4668,-655.9535,-2229.573699999999,-1428.9789999999998,-3658.552699999999
866,388.7622,1063.9842,794.4337,0.0,0.0,0.0,-1013.9316,-9096.4607,480.7747,5053.3769,-1809.9218,1089.03,-659.4589,-2329.0606,-1380.3507,-3709.4113
867,380.7706,1057.651,780.3713,0.0,0.0,0.0,-999.1964,-9112.6884,509.1813,5048.5348,-1803.4455,1100.6677,-672.4784,-2335.375799999998,-1375.2562,-3710.631999999998
868,401.8182,1096.3139,824.6464,0.0,0.0,0.0,-995.4247,-9162.3499,463.0454,5034.6931,-1788.5298,1098.3902,-664.1279,-2337.257599999999,-1354.2675,-3691.5250999999994
869,392.0252,1102.8291,796.3957,0.0,0.0,0.0,-973.8408,-9121.8461,486.9641,5047.9476,-1816.0572,1096.7695,-667.6608,-2269.5252,-1386.9485,-3656.4737
870,381.7347,1021.3913,806.3593,0.0,0.0,0.0,-986.9771,-9207.8719,479.2967,5037.6656,-1767.8811,1102.7892,-668.1925,-2468.4013999999997,-1333.2844,-3801.6857999999993
871,382.2641,1026.6574,784.4388,0.0,0.0,0.0,-980.4812,-9242.4992,493.7805,5065.2604,-1723.4612,1084.012,-651.8669,-2470.5792,-1291.3161,-3761.8953
872,386.5523,1048.2178,804.3821,0.0,0.0,0.0,-991.8223,-9063.2959,471.1521,5066.2447,-1864.7873,1090.0837,-654.0851,-2278.569199999999,-1428.7887,-3707.357899999999
873,378.4556,1029.5474,788.692,0.0,0.0,0.0,-998.0849,-9150.8773,488.0105,5053.4789,-1787.3573,1096.1553,-662.321,-2410.7778,-1353.5230000000001,-3764.3007999999995
874,396.8417,1068.9353,808.7279,0.0,0.0,0.0,-990.8766,-9188.313,474.6788,5050.0249,-1772.1511,1098.428,-666.085,-2379.9809999999998,-1339.8081,-3719.7891
875,404.7557,1043.4665,792.1519,0.0,0.0,0.0,-975.0477,-9152.6062,486.7476,5054.7969,-1791.0137,1105.3738,-668.0159,-2345.7353000000003,-1353.6558,-3699.3910999999994
876,404.5018,1065.1885,797.4133,0.0,0.0,0.0,-998.2436,-9175.6041,498.2437,5051.7919,-1770.9188,1097.5917,-668.9481,-2356.7085000000006,-1342.2752,-3698.9837
877,397.0,1042.5316,788.3817,0.0,0.0,0.0,-972.9695,-9297.4501,481.2751,5074.333,-1729.7352,1091.1657,-660.1825,-2486.8982000000005,-1298.752,-3785.6502000000005
878,388.2477,1032.9549,809.3165,0.0,0.0,0.0,-990.3581,-9174.3498,491.0223,5080.2879,-1804.9077,1094.3314,-665.0656,-2362.8786,-1375.6419,-3738.5204999999996
879,388.4636,1050.4862,804.7453,0.0,0.0,0.0,-978.9134,-9195.6867,481.2386,5079.833,-1784.6161,1098.9289,-668.5208,-2369.8334000000013,-1354.2079999999999,-3724.041400000002
880,400.4012,1007.3764,809.0279,0.0,0.0,0.0,-997.1615,-9076.3001,475.7083,5046.3144,-1850.0305,1104.6367,-669.6808,-2334.6333999999997,-1415.0746,-3749.7079999999996
881,435.7111,1091.0454,768.4305,0.0,0.0,0.0,-1012.9348,-9036.3464,465.8091,5038.4895,-1854.3827,1101.4473,-662.1295,-2249.7956000000004,-1415.0649,-3664.8605000000007
882,385.8013,1047.4829,778.2295,0.0,0.0,0.0,-998.5797,-9057.9939,479.7562,5032.2331,-1813.0008,1092.3186,-656.0248,-2333.070599999999,-1376.7069999999999,-3709.777599999999
883,381.1235,1042.8736,787.0572,0.0,0.0,0.0,-975.3174,-9062.7136,468.8969,4980.4699,-1810.7762,1099.1934,-670.1854,-2377.6098999999995,-1381.7682,-3759.3780999999994
884,399.7617,1044.8778,805.6932,0.0,0.0,0.0,-1009.4465,-9117.1257,482.5633,5057.3252,-1789.5281,1097.2893,-665.2216,-2336.3510000000006,-1357.4604,-3693.8114
885,376.6254,1047.149,797.6618,0.0,0.0,0.0,-956.3626,-9017.0106,480.7656,5030.337,-1904.0118,1099.0801,-670.0676,-2240.8343999999997,-1474.9993,-3715.8336999999997
886,395.5142,1052.1647,794.0645,0.0,0.0,0.0,-973.9185,-8936.0743,491.0011,5021.3967,-1965.7454,1106.2526,-673.4429,-2155.851599999999,-1532.9357,-3688.787299999999
887,414.4145,1053.6588,805.2458,0.0,0.0,0.0,-981.7877,-8987.6503,477.2309,5047.2791,-1912.7199,1118.514,-678.8859,-2171.6088999999993,-1473.0918000000001,-3644.7006999999994
888,414.3721,1033.0985,788.908,0.0,0.0,0.0,-977.8761,-8996.4793,472.8912,5015.0683,-1890.6603,1115.4616,-679.1717,-2250.0173000000004,-1454.3703999999998,-3704.3877000000007
889,406.8182,1053.5614,764.8149,0.0,0.0,0.0,-957.3102,-9014.9717,470.0369,5011.825,-1917.7595,1102.0048,-672.0401,-2265.2255000000005,-1487.7948000000001,-3753.020300000001
890,403.9929,1022.2621,799.2464,0.0,0.0,0.0,-958.5736,-9118.4857,480.9113,5058.9584,-1846.7759,1098.669,-667.1554,-2311.6881999999996,-1415.2622999999999,-3726.9504999999995
891,387.195,1070.0181,786.2964,0.0,0.0,0.0,-950.3658,-9116.0812,504.8309,5057.8601,-1842.4052,1093.755,-660.8365,-2260.2465,-1409.4867,-3669.7332
892,409.5583,1049.6859,800.4283,0.0,0.0,0.0,-1002.4666,-9026.4775,470.7669,5018.2543,-1861.0771,1099.2313,-661.181,-2280.2504000000017,-1423.0268,-3703.2772000000014
893,385.002,1047.1159,775.4119,0.0,0.0,0.0,-983.1134,-9115.0772,495.9513,5031.1471,-1774.3966,1094.2275,-661.3567,-2363.5624,-1341.5258000000001,-3705.0882
894,371.1987,1047.3654,776.4658,0.0,0.0,0.0,-999.6081,-9145.0996,505.8244,5042.1618,-1789.3798,1105.4305,-671.0614,-2401.691599999999,-1355.0107,-3756.702299999999
895,415.0833,1022.0621,808.7771,0.0,0.0,0.0,-1005.1707,-9005.5074,478.2466,5046.3248,-1893.7201,1104.7075,-667.7089,-2240.1841999999997,-1456.7215,-3696.9057000000003
896,402.0372,1070.4764,798.7605,0.0,0.0,0.0,-965.1727,-9092.7389,490.873,5031.15,-1800.6711,1099.6896,-658.3627,-2264.6145000000015,-1359.3442,-3623.9587000000015
897,366.349,1052.9481,786.262,0.0,0.0,0.0,-977.7021,-9123.3987,508.0281,5083.007,-1815.042,1094.3409,-660.1491,-2304.5066000000006,-1380.8501999999999,-3685.3568
898,388.1069,1070.0203,795.0652,0.0,0.0,0.0,-999.6563,-8934.8704,489.3236,5003.4984,-1930.9985,1093.1077,-662.4435,-2188.5123000000003,-1500.3343,-3688.8466
899,377.0706,1056.6845,786.1249,0.0,0.0,0.0,-972.7898,-9102.7871,481.7968,5048.6296,-1838.8069,1098.0453,-671.1646,-2325.2704999999987,-1411.9261999999999,-3737.1966999999986
900,417.9517,1047.0011,805.141,0.0,0.0,0.0,-1008.8947,-9167.5138,484.931,5101.4269,-1792.1449,1093.0604,-661.8995,-2319.956800000001,-1360.984,-3680.9408000000008
901,390.1817,1098.4274,805.1538,0.0,0.0,0.0,-988.0864,-9190.6462,487.1668,5049.8059,-1767.5557,1098.3193,-672.5102,-2347.9969999999994,-1341.7466,-3689.7435999999993
902,360.4396,1043.7389,815.4006,0.0,0.0,0.0,-988.2946,-9166.1699,492.1852,5056.2341,-1791.5811,1090.8113,-662.7571,-2386.4661000000015,-1363.5269,-3749.9930000000013
903,406.0749,1083.2688,791.8951,0.0,0.0,0.0,-992.8029,-9157.7627,482.4648,5025.4568,-1787.7715,1101.9954,-664.4507,-2361.4051999999992,-1350.2268,-3711.631999999999
904,405.1278,1055.0581,823.87,0.0,0.0,0.0,-961.7467,-9245.2231,483.0295,5081.0151,-1766.5672,1107.9914,-678.6608,-2358.8693000000003,-1337.2365999999997,-3696.1059
905,415.5081,1087.0139,834.749,0.0,0.0,0.0,-1004.7703,-9110.6103,467.2885,5051.8074,-1825.1917,1108.0623,-675.686,-2259.0137000000013,-1392.8154,-3651.8291000000017
906,395.7958,1089.4496,807.7058,0.0,0.0,0.0,-987.8291,-9103.5207,474.6288,5059.8083,-1859.7078,1107.0322,-676.1187,-2263.9614999999994,-1428.7942999999998,-3692.7557999999995
907,394.751,1068.0167,806.2879,0.0,0.0,0.0,-971.8776,-9076.8019,493.3725,5043.882,-1890.2902,1106.1298,-676.9733,-2242.3694000000005,-1461.1336999999999,-3703.5031000000013
908,393.2433,1052.2224,786.4821,0.0,0.0,0.0,-973.4725,-9020.6534,481.8336,5050.8221,-1885.8559,1099.8739,-665.261,-2229.522399999999,-1451.243,-3680.7653999999984
909,399.4483,1082.3832,800.2307,0.0,0.0,0.0,-972.3964,-9035.8497,468.2692,5052.5079,-1906.5819,1101.315,-670.3766,-2205.4068000000016,-1475.6435,-3681.0503000000017
910,397.5646,1046.5218,820.8165,0.0,0.0,0.0,-967.2962,-9062.2513,499.8289,5050.4757,-1881.5531,1106.6684,-677.2813,-2214.3399999999992,-1452.1660000000002,-3666.5059999999994
911,359.1883,1053.5851,810.9236,0.0,0.0,0.0,-975.969,-9063.7801,491.6011,5038.6689,-1868.0641,1093.8306,-667.9266,-2285.7821000000004,-1442.1601,-3727.9421999999995
912,422.9562,1074.6771,785.6664,0.0,0.0,0.0,-1007.7443,-9097.9498,489.7648,5033.166,-1835.448,1091.8319,-658.7194,-2299.4636,-1402.3355000000001,-3701.7991
913,396.0225,1012.5603,772.1933,0.0,0.0,0.0,-1015.4142,-9080.8947,490.3202,5063.9648,-1825.9462,1082.7127,-646.7483,-2361.247800000001,-1389.9818,-3751.2296000000015
914,369.6643,1059.7115,786.766,0.0,0.0,0.0,-973.0786,-9137.7653,483.2269,5086.1533,-1817.0478,1093.6132,-655.4552,-2325.3219,-1378.8898,-3704.2117000000003
915,401.2741,1078.7277,790.3272,0.0,0.0,0.0,-993.3318,-9036.3679,488.9427,5015.7364,-1876.9676,1081.711,-648.8505,-2254.6916,-1444.1071,-3698.7987
916,430.459,1004.5163,788.3048,0.0,0.0,0.0,-981.078,-9097.1779,482.4726,5041.4634,-1837.3317,1101.5938,-667.1262,-2331.0398000000005,-1402.8640999999998,-3733.9039000000002
917,414.6388,1026.5971,772.4241,0.0,0.0,0.0,-982.9727,-9144.5683,487.1795,5059.7453,-1788.0403,1095.352,-662.1254,-2366.9562000000014,-1354.8136999999997,-3721.769900000001
918,409.145,1046.6117,789.3143,0.0,0.0,0.0,-956.6294,-9092.5173,480.4316,5049.0044,-1866.2172,1099.8975,-665.8445,-2274.6396999999997,-1432.1642000000002,-3706.8039
919,398.1417,1014.0954,765.6391,0.0,0.0,0.0,-983.5182,-9034.1117,477.336,5053.1592,-1889.6285,1097.5539,-661.7288,-2309.258499999999,-1453.8033999999998,-3763.061899999999
920,407.7527,1049.5165,812.5029,0.0,0.0,0.0,-976.9726,-9135.2551,480.6662,5040.4012,-1800.6205,1096.6372,-662.5227,-2321.3882000000003,-1366.506,-3687.8942
921,420.1085,1044.7096,787.9665,0.0,0.0,0.0,-1013.0538,-9062.5997,475.028,5040.9063,-1818.6888,1101.3481,-660.2612,-2306.9346000000014,-1377.6019000000001,-3684.536500000001
922,416.5719,1001.0606,815.4436,0.0,0.0,0.0,-991.4993,-9129.8974,497.7751,5063.9973,-1818.3473,1094.0054,-657.0465,-2326.5481999999993,-1381.3883999999998,-3707.9365999999986
923,373.7845,1069.8079,792.096,0.0,0.0,0.0,-990.5644,-8972.129,486.0646,4987.5011,-1900.3143,1094.081,-660.5027,-2253.439300000001,-1466.736,-3720.175300000001
924,413.5623,1026.9762,789.3135,0.0,0.0,0.0,-967.8116,-9046.6137,477.8639,5041.5995,-1879.0191,1106.1487,-670.759,-2265.1098999999995,-1443.6294,-3708.7392999999993
925,413.3432,1069.2677,792.8389,0.0,0.0,0.0,-960.1668,-8975.8138,480.7697,5000.5402,-1908.0164,1113.3968,-681.524,-2179.2208999999993,-1476.1435999999999,-3655.364499999999
926,413.7472,1079.3912,790.3521,0.0,0.0,0.0,-987.7663,-8954.1357,470.7777,5025.9868,-1981.1855,1110.009,-672.2192,-2161.6470000000018,-1543.3957,-3705.0427000000022
927,411.7196,1050.7317,802.7376,0.0,0.0,0.0,-989.6568,-8992.5637,479.2132,5000.7341,-1903.7055,1098.4091,-660.235,-2237.0843000000004,-1465.5313999999998,-3702.6157000000007
928,411.8347,1026.0887,812.1948,0.0,0.0,0.0,-993.5404,-9001.6957,468.7016,5038.5327,-1901.3445,1102.9876,-662.8923,-2237.8836,-1461.2492,-3699.1328000000003
929,406.0882,1076.7738,789.0638,0.0,0.0,0.0,-974.2811,-9086.2081,491.1537,5055.3197,-1851.3961,1099.6282,-655.8783,-2242.09,-1407.6461999999997,-3649.7362
930,400.6336,1005.6521,788.0067,0.0,0.0,0.0,-983.2511,-9078.5896,484.891,5043.3039,-1861.1877,1102.3545,-667.4232,-2339.3534,-1426.2564,-3765.6098
931,394.6432,1055.8953,786.6596,0.0,0.0,0.0,-995.7464,-9112.8906,486.1736,5060.0043,-1787.2835,1109.3947,-668.7801,-2325.2610000000013,-1346.6689,-3671.929900000002
932,402.9728,1055.4498,799.7959,0.0,0.0,0.0,-957.3347,-9116.4096,484.5538,5072.6888,-1846.1809,1109.7964,-672.8768,-2258.2832000000017,-1409.2613000000001,-3667.544500000002
933,392.5852,1089.078,777.7362,0.0,0.0,0.0,-963.6453,-8975.6379,491.2611,4982.6078,-1901.7079,1103.4885,-669.2193,-2206.0149,-1467.4387000000002,-3673.4536000000007
934,400.9568,1047.129,797.8271,0.0,0.0,0.0,-988.4792,-9103.997,484.0957,5052.0676,-1827.7745,1107.7079,-664.1114,-2310.3999999999996,-1384.1779999999999,-3694.5779999999986
935,398.6918,1023.0998,796.7132,0.0,0.0,0.0,-976.6354,-9023.9634,488.6423,5030.794,-1897.5604,1103.5735,-674.8095,-2262.6577000000016,-1468.7964000000002,-3731.4541000000017
936,423.9997,1061.365,807.3692,0.0,0.0,0.0,-965.8089,-8935.4534,470.6686,5050.1692,-1978.0863,1113.4157,-667.1485,-2087.6906,-1531.8191,-3619.5096999999996
937,394.4887,1061.6391,796.2731,0.0,0.0,0.0,-992.546,-8926.2591,474.6273,5029.767,-1949.1225,1109.0215,-668.4474,-2162.009899999999,-1508.5484,-3670.558299999999
938,369.1723,1069.6577,800.8941,0.0,0.0,0.0,-965.7536,-8998.4889,477.2919,5013.0027,-1901.6926,1109.0309,-677.6651,-2234.2238000000007,-1470.3268000000003,-3704.5506000000014
939,395.0402,1089.3396,804.7262,0.0,0.0,0.0,-984.712,-8999.5459,490.7881,5049.3753,-1911.4884,1110.7461,-674.2507,-2154.9884999999995,-1474.993,-3629.9814999999994
940,402.3209,1014.5944,793.7539,0.0,0.0,0.0,-962.7172,-9070.0887,490.0763,5080.629,-1896.2082,1098.2248,-669.4321,-2251.4314000000013,-1467.4155,-3718.8469000000014
941,373.1472,1010.4601,820.6869,0.0,0.0,0.0,-1000.8061,-9087.481,487.6464,5086.3466,-1850.6733,1109.3522,-673.4083,-2309.9999,-1414.7294,-3724.729299999999
942,396.8722,1077.5832,764.1918,0.0,0.0,0.0,-984.7771,-8948.6795,489.4219,5020.6779,-1953.7351,1095.7584,-658.4888,-2184.7096,-1516.4655000000002,-3701.1751000000004
943,403.8879,1056.2563,789.6157,0.0,0.0,0.0,-991.8457,-9018.2332,468.3212,5043.382,-1871.8876,1108.0575,-662.1545,-2248.6158000000005,-1425.9846000000002,-3674.6004000000007
944,390.3613,1059.3273,796.4613,0.0,0.0,0.0,-988.366,-8858.5056,485.355,5034.1145,-2018.6164,1113.8315,-668.4615,-2081.252200000001,-1573.2464,-3654.4986000000004
945,373.8753,1055.0869,789.0648,0.0,0.0,0.0,-993.9456,-8886.7167,484.8332,5038.0429,-1972.9386,1108.308,-666.8651,-2139.7592000000004,-1531.4957,-3671.2549
946,361.2896,1055.9104,786.675,0.0,0.0,0.0,-980.0023,-9043.1371,490.1053,5056.5581,-1871.5003,1104.8871,-666.5574,-2272.6009999999997,-1433.1706,-3705.7715999999996
947,427.6671,1087.6998,778.0878,0.0,0.0,0.0,-979.6713,-9047.0595,479.208,5034.91,-1881.6806,1102.4301,-663.6147,-2219.1580999999996,-1442.8651999999997,-3662.0232999999994
948,379.5305,1021.5465,778.8956,0.0,0.0,0.0,-985.4434,-9065.1549,481.9439,5042.2037,-1840.9193,1108.9033,-672.6714,-2346.4780999999994,-1404.6874,-3751.1655
949,406.1332,1051.8625,789.6383,0.0,0.0,0.0,-983.2374,-9032.5741,478.548,5020.4267,-1848.07,1098.3713,-663.4587,-2269.2028,-1413.1574,-3682.3602
950,401.8727,1057.6941,826.5804,0.0,0.0,0.0,-983.974,-9081.3057,478.0354,5053.488,-1852.9937,1101.778,-663.9966,-2247.6091000000006,-1415.2123,-3662.8214000000003
951,393.6229,1037.7164,802.9675,0.0,0.0,0.0,-996.3908,-8989.4313,487.0383,5048.9412,-1927.563,1105.4635,-668.529,-2215.5357999999997,-1490.6285,-3706.1643
952,399.1773,1015.9903,802.7645,0.0,0.0,0.0,-949.3449,-9174.3492,461.6767,5067.3609,-1783.8593,1114.9324,-677.9914,-2376.724400000001,-1346.9183000000003,-3723.6427000000012
953,401.9664,1074.0079,778.6278,0.0,0.0,0.0,-1020.1144,-9007.381,487.3139,5041.4464,-1899.7083,1108.7002,-674.1062,-2244.133,-1465.1143,-3709.2473
954,418.9981,1034.7023,797.9995,0.0,0.0,0.0,-951.4283,-9010.9816,485.4155,5025.5715,-1918.2094,1102.534,-672.3028,-2199.722999999999,-1487.9782,-3687.7011999999986
955,396.379,1086.7946,801.2307,0.0,0.0,0.0,-968.9299,-9025.6501,471.3451,4991.0504,-1876.4158,1098.5178,-669.0393,-2247.780200000001,-1446.9373,-3694.7175000000007
956,387.2801,1063.5656,790.0446,0.0,0.0,0.0,-1016.5649,-8897.4632,477.2149,5019.4255,-1956.742,1119.4023,-677.912,-2176.4974,-1515.2517,-3691.749100000001
957,393.3448,1047.2741,809.8077,0.0,0.0,0.0,-1001.3577,-8968.9709,475.6102,5086.6735,-1958.9793,1106.8905,-668.0221,-2157.6183,-1520.1109000000001,-3677.7292
958,420.6507,1046.0696,793.108,0.0,0.0,0.0,-991.506,-9034.5925,470.3946,5062.2066,-1874.4625,1108.0575,-670.3165,-2233.669000000001,-1436.7215,-3670.3905000000013
959,383.3164,997.503,816.3641,0.0,0.0,0.0,-994.1494,-9124.1071,493.5423,5087.5303,-1841.8329,1101.6694,-668.2519,-2340.000399999999,-1408.4154,-3748.4157999999998
960,419.4761,1035.9287,798.9446,0.0,0.0,0.0,-976.2159,-9163.2351,481.4814,5095.29,-1802.409,1102.7845,-670.235,-2308.3302000000003,-1369.8595,-3678.1897000000004
961,384.894,1018.6513,822.8305,0.0,0.0,0.0,-991.4693,-9153.6385,482.424,5088.7007,-1786.2969,1108.5395,-682.3523,-2347.6072999999988,-1360.1097,-3707.716999999999
962,402.0035,1073.8866,796.7443,0.0,0.0,0.0,-943.0543,-9178.5131,494.6921,5073.6029,-1818.6382,1116.2696,-688.0814,-2280.638,-1390.45,-3671.088
963,395.6152,1062.8581,814.0431,0.0,0.0,0.0,-960.382,-9052.1371,485.1065,5032.4223,-1856.0817,1110.4437,-677.0644,-2222.4739,-1422.7024,-3645.1763
964,428.5423,1000.1985,791.0377,0.0,0.0,0.0,-978.7407,-9115.979,484.0977,5073.8301,-1850.6667,1111.0343,-679.1145,-2317.013399999999,-1418.7469,-3735.7602999999986
965,395.4605,1067.2382,823.4669,0.0,0.0,0.0,-988.2395,-9135.8595,476.1462,5096.468,-1852.9455,1112.2392,-683.2244,-2265.319200000001,-1423.9307,-3689.2499000000007
966,414.6181,1022.2218,799.6221,0.0,0.0,0.0,-963.0841,-9033.3897,496.701,5046.3622,-1891.7895,1109.1963,-677.0913,-2216.9486000000006,-1459.6845,-3676.6331000000005
967,384.4453,1081.9369,782.3164,0.0,0.0,0.0,-983.8723,-9075.3223,473.6135,5025.7024,-1843.2965,1105.4966,-675.9956,-2311.1800999999987,-1413.7955,-3724.975599999998
968,411.0818,1016.4034,802.5404,0.0,0.0,0.0,-969.2992,-9232.4073,473.1523,5057.5051,-1717.3773,1105.2934,-668.3669,-2441.023500000001,-1280.4508,-3721.474300000001
969,377.6184,1044.454,792.924,0.0,0.0,0.0,-940.4198,-9341.4032,488.7179,5092.3339,-1689.7454,1101.6599,-672.7925,-2485.774800000001,-1260.878,-3746.6528000000008
970,418.0406,1049.5259,788.1997,0.0,0.0,0.0,-969.237,-9211.2132,468.4632,5054.5666,-1767.3051,1101.5701,-674.5552,-2401.6542,-1340.2902000000001,-3741.9444000000003
971,397.9725,1033.5236,788.6769,0.0,0.0,0.0,-984.7314,-9160.7164,498.3828,5033.188,-1760.9057,1100.2613,-671.0108,-2393.703999999999,-1331.6552000000001,-3725.359199999999
972,380.5957,1059.4359,773.765,0.0,0.0,0.0,-963.8558,-9122.5671,486.3263,5071.007,-1860.6229,1114.4977,-686.6922,-2315.2930000000006,-1432.8174000000001,-3748.110400000001
973,416.6646,1005.8777,814.841,0.0,0.0,0.0,-949.4051,-9166.0096,485.6632,5078.513,-1826.5977,1113.1842,-682.1459,-2313.8552,-1395.5594,-3709.4146000000005
974,413.1375,1053.7093,805.0606,0.0,0.0,0.0,-956.2321,-9102.316,485.9575,5068.2228,-1874.9294,1106.796,-684.171,-2232.4604000000018,-1452.3044,-3684.7648000000017
975,378.4108,1052.9809,827.4315,0.0,0.0,0.0,-958.0263,-9160.9795,489.8076,5087.0148,-1846.5291,1111.847,-683.4338,-2283.360199999999,-1418.1159,-3701.476099999999
976,422.2912,1059.2067,826.6768,0.0,0.0,0.0,-977.2107,-9155.5272,482.6015,5081.3137,-1831.6049,1105.7234,-679.5469,-2260.648000000001,-1405.4284,-3666.0764000000017
977,398.4061,1022.7022,789.8905,0.0,0.0,0.0,-969.7124,-9105.7823,484.9551,5065.2961,-1871.0948,1110.1366,-682.2483,-2314.244700000001,-1443.2065,-3757.4512000000013
978,409.5872,1071.7171,793.7988,0.0,0.0,0.0,-980.9533,-9063.1294,483.9197,5065.3599,-1869.7482,1107.4008,-682.8612,-2219.699999999999,-1445.2086000000002,-3664.908599999999
979,394.8718,1038.3174,777.3499,0.0,0.0,0.0,-978.8663,-9171.2181,476.7489,5057.8747,-1803.3968,1115.5325,-686.7737,-2404.9217,-1374.638,-3779.559699999999
980,412.2089,1022.1606,782.2153,0.0,0.0,0.0,-958.0354,-9147.8148,493.0126,5060.1493,-1822.8567,1114.5308,-687.771,-2336.1035,-1396.0969,-3732.2004000000006
981,388.2946,1070.3953,804.2273,0.0,0.0,0.0,-980.4877,-9074.4021,480.8065,5064.5694,-1874.0261,1119.9693,-686.3045,-2246.596699999999,-1440.3613,-3686.9579999999996
982,395.1879,1038.8615,783.3686,0.0,0.0,0.0,-976.5054,-9203.8933,479.3049,5069.6238,-1770.1543,1099.7416,-671.9091,-2414.0519999999997,-1342.3217999999997,-3756.3737999999994
983,360.8188,1043.5338,798.9669,0.0,0.0,0.0,-979.5366,-9213.025,499.0903,5091.9546,-1800.3074,1112.1589,-686.9461,-2398.1971999999996,-1375.0946,-3773.2917999999995
984,395.7812,1071.8097,780.873,0.0,0.0,0.0,-981.0629,-9162.805,488.5798,5050.6225,-1815.0578,1101.8725,-677.114,-2356.2017000000005,-1390.2993000000001,-3746.501
985,407.91,1066.4926,791.897,0.0,0.0,0.0,-969.1133,-9103.0683,485.4483,5051.3138,-1855.6398,1104.5185,-679.7323,-2269.1199000000006,-1430.8536,-3699.9735000000005
986,384.1415,1029.1266,803.5875,0.0,0.0,0.0,-981.2445,-9142.9069,486.1981,5092.0268,-1825.8036,1102.5246,-671.4248,-2329.0709000000006,-1394.7038,-3723.774700000001
987,410.9189,1020.1627,784.9507,0.0,0.0,0.0,-960.3063,-9244.6834,496.751,5076.7758,-1755.9174,1097.4641,-669.2522,-2415.4305999999997,-1327.7055,-3743.1360999999997
988,392.5038,1049.9531,773.8553,0.0,0.0,0.0,-978.7033,-9150.2027,495.108,5073.6037,-1831.2573,1110.0468,-679.2779,-2343.8821000000007,-1400.4884,-3744.370500000001
989,384.4412,1050.5692,789.7651,0.0,0.0,0.0,-958.6094,-9174.3405,479.7048,5071.2373,-1833.6446,1096.3207,-675.038,-2357.2323000000006,-1412.3619,-3769.594200000001
990,415.6819,1029.2511,792.254,0.0,0.0,0.0,-966.6825,-9122.4204,488.2986,5097.9139,-1869.5936,1102.8979,-678.15,-2265.7034000000012,-1444.8456999999999,-3710.5491000000015
