Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
949,408.0561,1041.6474,758.387,0.0,0.0,0.0,-941.1765,-9076.3768,456.5446,5350.5231,-1952.534,1101.8867,-672.9355,-2002.3950999999988,-1523.5828000000001,-3525.977899999999
950,366.0195,1069.0231,760.774,0.0,0.0,0.0,-928.9194,-9185.7813,471.9393,5380.3781,-1885.3701,1095.3898,-672.1625,-2066.5667000000003,-1462.1428,-3528.7095000000004
951,404.4934,1013.6144,782.2026,0.0,0.0,0.0,-947.3633,-9268.484,465.4742,5363.2237,-1787.3187,1086.8376,-665.8471,-2186.8390000000018,-1366.3282,-3553.1672000000017
952,411.6665,1024.4097,771.9032,0.0,0.0,0.0,-986.9525,-9194.6107,463.8974,5374.0278,-1853.5601,1089.271,-668.2286,-2135.658599999999,-1432.5176999999999,-3568.1762999999987
953,395.5577,1044.1373,764.8614,0.0,0.0,0.0,-905.1011,-9110.4842,470.8538,5373.4804,-1982.7607,1102.9593,-681.4597,-1966.6947,-1561.2611000000002,-3527.9557999999997
954,378.0498,1045.3219,787.3151,0.0,0.0,0.0,-933.2123,-9240.5882,466.3028,5377.4188,-1844.4155,1104.5138,-677.7526,-2119.392099999999,-1417.6543000000001,-3537.0463999999993
955,422.7735,1047.3312,769.5985,0.0,0.0,0.0,-957.8058,-9142.9945,463.2115,5363.5811,-1901.8013,1108.1804,-678.1186,-2034.3045000000002,-1471.7395000000001,-3506.044
956,416.7667,1026.7412,786.335,0.0,0.0,0.0,-921.2695,-9250.6818,467.5056,5358.5252,-1816.631,1097.1948,-670.3074,-2116.0775999999996,-1389.7436000000002,-3505.8212
957,440.361,1060.0679,780.9508,0.0,0.0,0.0,-963.1742,-9137.6806,472.6849,5371.1685,-1935.2149,1094.8039,-674.5847,-1975.6216999999997,-1514.9957,-3490.6173999999996
958,382.1395,987.6178,772.9875,0.0,0.0,0.0,-952.2362,-9262.6356,462.2285,5394.2111,-1827.1073,1088.3071,-664.1656,-2215.687399999999,-1402.9658,-3618.653199999999
959,387.6176,1040.3251,758.283,0.0,0.0,0.0,-969.1051,-9104.8621,457.0783,5354.1958,-1926.916,1094.3362,-674.6358,-2076.4673999999995,-1507.2156,-3583.683
960,414.9998,1026.5992,737.8414,0.0,0.0,0.0,-957.428,-9035.2105,467.9511,5348.0432,-1976.8764,1097.62,-667.6397,-1997.2037999999984,-1546.8961000000002,-3544.0998999999983
961,380.6197,1030.9612,773.6883,0.0,0.0,0.0,-959.5427,-9085.8121,471.4896,5349.7112,-1940.3793,1084.4137,-655.0451,-2038.8847999999998,-1511.0107,-3549.8954999999996
962,380.2366,1016.2362,762.7378,0.0,0.0,0.0,-951.2272,-9105.8547,460.291,5337.1207,-1875.4824,1084.9901,-658.2117,-2100.459599999999,-1448.7040000000002,-3549.163599999999
963,389.5976,998.3748,760.3665,0.0,0.0,0.0,-965.0447,-9146.3288,450.7454,5361.9958,-1894.4159,1091.7563,-664.1959,-2150.2933999999996,-1466.8555000000001,-3617.1488999999997
964,435.1191,998.6868,787.8729,0.0,0.0,0.0,-960.0507,-9194.7817,456.4911,5356.1155,-1844.788,1089.5025,-664.1806,-2120.5469999999996,-1419.4661,-3540.0130999999997
965,390.7478,1058.2061,793.4395,0.0,0.0,0.0,-972.6125,-9247.606,466.8228,5397.9893,-1817.5757,1090.2868,-665.7575,-2113.013,-1393.0464000000002,-3506.0594000000006
966,398.0122,1044.643,774.5941,0.0,0.0,0.0,-936.9093,-9144.026,467.8539,5355.7052,-1895.9104,1088.1842,-665.9769,-2040.1268999999993,-1473.7031000000002,-3513.8299999999995
967,411.074,1059.7963,795.6594,0.0,0.0,0.0,-969.9503,-9174.8705,459.558,5304.4533,-1856.6095,1090.3435,-669.4018,-2114.2798000000003,-1435.6678000000002,-3549.9476000000004
968,382.0712,1006.9706,766.2294,0.0,0.0,0.0,-954.2379,-9195.4111,471.9776,5388.9282,-1876.4113,1092.1485,-671.2021,-2133.471999999999,-1455.4649,-3588.9368999999983
969,391.6304,982.3801,778.1867,0.0,0.0,0.0,-962.0797,-9215.7615,475.7465,5388.6262,-1840.9315,1095.7489,-667.9811,-2161.2713000000012,-1413.1636999999998,-3574.435000000001
970,387.2763,1076.9417,787.3532,0.0,0.0,0.0,-939.0878,-9219.2289,476.4187,5354.9169,-1850.471,1094.3409,-676.724,-2075.4098999999997,-1432.8541,-3508.264
971,356.3523,987.2706,800.7315,0.0,0.0,0.0,-960.0613,-9221.3998,466.6258,5374.8067,-1851.259,1092.9754,-668.9007,-2195.6741999999995,-1427.1843,-3622.8584999999994
972,401.4481,973.5006,765.9345,0.0,0.0,0.0,-950.3487,-9141.0065,482.9928,5410.153,-1940.4794,1087.0077,-661.6032,-2057.3261999999995,-1515.0748999999998,-3572.4010999999996
973,396.9892,973.9999,788.9882,0.0,0.0,0.0,-969.8033,-9119.2209,459.8675,5397.2633,-1926.1205,1093.6416,-659.8339,-2071.9161000000004,-1492.3128000000002,-3564.2289000000005
974,401.0123,997.349,787.8534,0.0,0.0,0.0,-959.4688,-9139.0124,469.8211,5400.7451,-1919.4418,1091.3594,-660.9895,-2041.7002999999995,-1489.0719,-3530.7722
975,374.2836,1031.7866,801.5361,0.0,0.0,0.0,-933.984,-9114.0357,478.4388,5362.9427,-1947.1175,1092.862,-663.8247,-1999.0319000000009,-1518.0801999999999,-3517.112100000001
976,399.4885,1028.1442,793.9862,0.0,0.0,0.0,-929.6844,-9269.4902,473.7455,5392.3595,-1817.7509,1093.7928,-668.3721,-2111.4507000000012,-1392.3302,-3503.780900000001
977,420.7966,993.9171,782.1032,0.0,0.0,0.0,-963.8305,-9158.3634,457.8872,5376.8059,-1904.0475,1100.9275,-670.7862,-2090.6839,-1473.9062,-3564.5901
978,357.9547,1019.9816,784.0786,0.0,0.0,0.0,-960.4149,-9192.1619,471.9579,5352.5644,-1850.682,1095.3568,-674.5302,-2166.0395999999982,-1429.8554,-3595.894999999998
979,364.6867,1044.3296,763.9319,0.0,0.0,0.0,-950.847,-9228.0514,469.2327,5381.1324,-1844.2496,1091.8697,-668.8734,-2155.5851000000002,-1421.2533,-3576.8384
980,389.5234,1063.7119,776.983,0.0,0.0,0.0,-935.5506,-9215.7308,470.0038,5374.5296,-1856.9625,1094.5441,-671.9066,-2076.529699999999,-1434.325,-3510.854699999999
981,370.0329,1026.6567,772.249,0.0,0.0,0.0,-927.4588,-9243.1682,484.2107,5376.785,-1838.1837,1096.6656,-675.0804,-2140.6927000000005,-1416.5985,-3557.2912000000006
982,371.5581,1021.886,771.2231,0.0,0.0,0.0,-920.5218,-9311.0359,473.0515,5358.2662,-1765.8379,1088.4252,-655.8955,-2235.5728000000017,-1333.3082,-3568.8810000000017
983,375.4448,1050.4655,746.378,0.0,0.0,0.0,-927.1716,-9300.7484,451.1917,5323.2644,-1731.6739,1083.6718,-659.3326,-2281.1755999999996,-1307.3346999999999,-3588.510299999999
984,383.0786,996.5216,780.4374,0.0,0.0,0.0,-948.7805,-9322.2203,464.4862,5381.5033,-1745.0909,1088.6,-665.2207,-2264.9736999999996,-1321.7116,-3586.6852999999996
985,394.3059,1005.3171,762.2363,0.0,0.0,0.0,-926.4691,-9299.924,479.8625,5357.9444,-1753.4831,1089.2379,-665.5013,-2226.7269000000006,-1329.7464999999997,-3556.4734000000003
986,401.0364,1026.9713,768.6161,0.0,0.0,0.0,-931.0118,-9368.2615,465.1755,5371.6286,-1726.8492,1097.861,-668.4015,-2265.8454,-1297.3897000000002,-3563.2351
987,385.6158,1014.9535,758.0383,0.0,0.0,0.0,-933.0641,-9293.7235,464.7778,5346.9768,-1734.2611,1101.6032,-671.2733,-2256.4254,-1303.9312,-3560.3565999999996
988,382.0375,1014.5038,762.5349,0.0,0.0,0.0,-919.4751,-9256.907,468.1223,5370.9827,-1837.5848,1097.157,-670.0947,-2178.2009,-1410.5225,-3588.7234000000003
989,389.4667,1045.8378,793.7052,0.0,0.0,0.0,-924.4973,-9272.0643,460.2907,5312.0097,-1780.7224,1087.4944,-662.3188,-2195.251500000001,-1355.5468,-3550.7983000000013
990,377.1621,991.3632,780.6389,0.0,0.0,0.0,-932.586,-9117.7104,474.1938,5338.8813,-1911.048,1097.2042,-674.9405,-2088.0571,-1488.7843000000003,-3576.8414
991,384.4662,1025.3843,784.1711,0.0,0.0,0.0,-943.7659,-9205.0157,457.4627,5333.8489,-1842.4139,1100.37,-677.4775,-2163.4484,-1419.5214,-3582.9698000000003
992,395.8478,1050.8172,765.5166,0.0,0.0,0.0,-915.2315,-9198.3959,470.9021,5355.3398,-1831.5878,1100.9464,-676.0247,-2075.2038999999995,-1406.6661,-3481.87
993,424.2468,1028.0876,781.8421,0.0,0.0,0.0,-941.8128,-9144.8752,461.0057,5325.7181,-1878.5735,1102.26,-679.9698,-2065.7877000000008,-1456.2833,-3522.071000000001
994,366.1086,1099.7976,755.0271,0.0,0.0,0.0,-949.0853,-9179.0761,443.5336,5334.2491,-1864.1447,1102.9026,-679.3641,-2129.4454000000005,-1440.6062000000002,-3570.0516000000007
995,378.3627,1069.6538,748.9084,0.0,0.0,0.0,-930.3839,-9185.824,462.9824,5308.5618,-1823.3621,1093.8117,-666.5565,-2147.7388,-1396.1069000000002,-3543.8457000000003
996,389.8562,1014.3073,786.1261,0.0,0.0,0.0,-941.5129,-9144.2543,464.8009,5356.0181,-1868.1765,1103.2239,-671.6887,-2074.6585999999998,-1436.6413000000002,-3511.2999
997,394.5175,1020.7804,776.211,0.0,0.0,0.0,-956.6016,-9207.4876,463.9093,5334.8767,-1834.6018,1095.2481,-676.2373,-2173.7943000000005,-1415.591,-3589.3853
998,378.5943,1044.5985,763.7006,0.0,0.0,0.0,-954.152,-9193.9534,464.6991,5369.5326,-1856.5521,1094.2275,-671.6293,-2126.980300000001,-1433.9539,-3560.934200000001
999,400.2918,1025.5705,766.7721,0.0,0.0,0.0,-939.3583,-9231.5461,456.6022,5335.2375,-1809.45,1092.7911,-668.1831,-2186.430299999999,-1384.842,-3571.2722999999987
1000,382.3532,1016.6988,779.2017,0.0,0.0,0.0,-935.3198,-9164.9399,460.555,5299.256,-1839.6506,1085.6138,-663.5962,-2162.194999999999,-1417.6329999999998,-3579.8279999999986
1001,390.5902,1057.8767,729.2999,0.0,0.0,0.0,-950.0942,-9201.747,462.4887,5351.2474,-1816.8512,1090.3624,-664.9703,-2160.3382999999994,-1391.4591,-3551.7973999999995
1002,395.4741,1009.6237,774.0741,0.0,0.0,0.0,-946.7791,-9123.5454,456.0993,5291.07,-1872.1206,1092.9754,-666.2761,-2143.983300000001,-1445.4213,-3589.4046000000008
1003,407.4573,1054.1654,766.3476,0.0,0.0,0.0,-965.5849,-9123.6763,463.2169,5329.1002,-1906.665,1107.5756,-684.6797,-2068.973799999999,-1483.7691,-3552.742899999999
1004,347.1325,1062.6268,780.1975,0.0,0.0,0.0,-954.3022,-9124.7626,464.4593,5327.0543,-1896.7214,1096.3112,-677.7499,-2097.5944,-1478.1600999999998,-3575.7545
1005,384.4425,999.3926,734.04,0.0,0.0,0.0,-958.4973,-9069.821,468.2531,5357.4515,-1934.7366,1100.6204,-671.6516,-2084.7385999999997,-1505.7678,-3590.5064
1006,390.5726,1020.7879,760.2827,0.0,0.0,0.0,-959.3728,-9146.4832,474.7678,5364.9317,-1883.3203,1097.1239,-664.6728,-2094.5133000000014,-1450.8692,-3545.3825000000015
1007,400.9038,1063.196,780.2775,0.0,0.0,0.0,-944.1839,-9242.085,471.6055,5356.1157,-1788.6044,1093.0699,-667.8683,-2114.170399999999,-1363.4027999999998,-3477.5731999999994
1008,387.6755,1013.772,801.0638,0.0,0.0,0.0,-940.4368,-9202.1606,472.0096,5338.1173,-1828.447,1097.3129,-672.3824,-2129.9591999999984,-1403.5165,-3533.4756999999986
1009,379.5624,1049.6772,765.151,0.0,0.0,0.0,-950.308,-9115.8199,464.6755,5298.9672,-1883.7113,1099.1887,-676.8975,-2108.0946000000004,-1461.4201,-3569.5147000000006
1010,362.5776,993.8034,770.4832,0.0,0.0,0.0,-930.8799,-9146.3417,488.7236,5366.8998,-1907.5555,1090.5231,-669.3499,-2094.7340000000004,-1486.3822999999998,-3581.1163000000006
1011,389.6801,1024.5165,768.2051,0.0,0.0,0.0,-952.8626,-9137.571,468.1766,5306.3273,-1882.6248,1098.2532,-672.5608,-2133.5280000000002,-1456.9324,-3590.4604
1012,393.8423,974.4804,761.8829,0.0,0.0,0.0,-972.1462,-9017.2867,464.9316,5328.215,-2004.9281,1105.043,-679.6566,-2066.0807000000004,-1579.5417000000002,-3645.622400000001
1013,377.2738,1035.6311,781.1089,0.0,0.0,0.0,-915.6459,-9161.9491,473.8959,5382.3664,-1917.8069,1107.774,-675.2854,-2027.3189000000011,-1485.3183000000001,-3512.637200000001
1014,392.8989,1047.0695,775.5361,0.0,0.0,0.0,-966.6778,-9148.2433,458.2679,5354.4946,-1885.0511,1097.0247,-671.4178,-2086.6541000000007,-1459.4442,-3546.0983000000006
1015,402.9536,999.5139,778.9621,0.0,0.0,0.0,-947.6611,-9108.9376,484.3083,5347.553,-1935.8873,1100.2424,-673.6947,-2043.3077999999996,-1509.3396,-3552.6474
1016,385.9355,1049.4367,776.5651,0.0,0.0,0.0,-947.1531,-9228.1291,467.1915,5353.13,-1855.3906,1096.6561,-674.3466,-2143.0234,-1433.0810999999999,-3576.1044999999995
1017,392.3811,1012.7117,761.5899,0.0,0.0,0.0,-950.0279,-9176.117,478.5843,5329.0636,-1844.9873,1100.989,-671.2188,-2151.814299999999,-1415.2170999999998,-3567.031399999999
1018,355.3906,1028.3645,762.7897,0.0,0.0,0.0,-965.1477,-9198.465,493.5479,5393.2431,-1862.378,1086.5352,-665.4894,-2130.2769000000008,-1441.3321999999998,-3571.6091
1019,423.1012,1005.4581,779.3863,0.0,0.0,0.0,-934.3137,-9199.6389,463.2487,5386.0206,-1900.9097,1094.8512,-668.8186,-2076.7376999999997,-1474.8770999999997,-3551.6148
1020,381.2008,1050.962,776.7565,0.0,0.0,0.0,-938.1045,-9228.444,489.0148,5405.049,-1882.9363,1097.4263,-675.5733,-2063.5653999999995,-1461.0833,-3524.6486999999997
1021,375.2346,1016.544,774.6438,0.0,0.0,0.0,-887.351,-9202.8215,477.8983,5375.554,-1901.9227,1097.0483,-680.5483,-2070.2977999999994,-1485.4227,-3555.7204999999994
1022,383.0671,1033.7199,800.746,0.0,0.0,0.0,-970.8955,-9303.9851,465.9895,5385.938,-1774.0384,1097.4783,-671.6475,-2205.4201000000003,-1348.2076,-3553.6277
1023,411.2957,1026.8319,785.8897,0.0,0.0,0.0,-966.8578,-9248.2136,471.5427,5396.1052,-1815.8257,1089.167,-670.1655,-2123.4061999999994,-1396.8242,-3520.2304
1024,396.1405,1029.8919,784.402,0.0,0.0,0.0,-930.7592,-9257.555,455.7775,5357.8156,-1849.4333,1099.888,-678.252,-2164.2867000000006,-1427.7973,-3592.0840000000003
1025,392.064,1025.6856,798.0155,0.0,0.0,0.0,-965.5039,-9299.2958,463.8129,5391.361,-1759.223,1096.5569,-666.2377,-2193.8607,-1328.9038,-3522.7645
1026,397.1354,1031.2267,811.6755,0.0,0.0,0.0,-939.5433,-9355.7311,467.2252,5412.4899,-1762.2421,1101.0031,-669.7133,-2175.521700000002,-1330.9523,-3506.474000000002
1027,374.8904,1017.2142,756.3155,0.0,0.0,0.0,-942.3492,-9222.09,462.2302,5373.7594,-1831.1856,1105.9502,-675.6691,-2180.0294999999996,-1400.9045,-3580.9339999999993
1028,419.1216,1047.2753,763.38,0.0,0.0,0.0,-912.8447,-9259.9789,462.5474,5356.6679,-1843.9424,1094.0905,-669.9793,-2123.8314,-1419.8311999999999,-3543.6625999999997
1029,359.8231,1000.4996,756.906,0.0,0.0,0.0,-971.1846,-9178.1588,469.4982,5380.5999,-1878.6018,1096.4577,-663.8728,-2182.0166,-1446.0169,-3628.0335
1030,412.849,1020.1394,769.5328,0.0,0.0,0.0,-916.5765,-9233.9095,454.3168,5320.8083,-1821.6026,1101.2394,-679.9121,-2172.8397000000004,-1400.2753,-3573.1150000000007
1031,406.6532,1029.423,780.9462,0.0,0.0,0.0,-947.9119,-9228.5945,463.9727,5348.3548,-1794.1732,1096.5002,-670.0179,-2147.156499999999,-1367.6909,-3514.8473999999997
1032,392.237,1040.1812,775.395,0.0,0.0,0.0,-939.3521,-9182.1757,478.872,5337.0124,-1887.3175,1102.775,-672.502,-2097.8301999999994,-1457.0445,-3554.8746999999994
1033,369.2668,1039.8677,782.8519,0.0,0.0,0.0,-944.6493,-9206.0014,484.0177,5350.9586,-1832.2127,1090.5798,-661.4711,-2123.6879999999983,-1403.104,-3526.7919999999986
1034,368.1781,1016.5414,769.9235,0.0,0.0,0.0,-956.8036,-9233.4709,458.7968,5353.714,-1790.3953,1090.0128,-659.9839,-2223.1207000000004,-1360.3663999999999,-3583.4871000000003
1035,397.4847,1002.2546,766.3688,0.0,0.0,0.0,-938.3152,-9234.3154,457.9152,5364.8482,-1799.7306,1100.8756,-670.5891,-2183.7590999999984,-1369.4441000000002,-3553.203199999998
1036,392.8929,1057.0349,754.8213,0.0,0.0,0.0,-963.5997,-9127.847,461.5151,5342.5067,-1873.3469,1103.3515,-675.2166,-2082.6758,-1445.212,-3527.8877999999995
1037,367.1752,992.0262,788.5709,0.0,0.0,0.0,-945.0983,-9170.7188,453.1178,5357.9726,-1871.4905,1099.8313,-681.1972,-2156.9544000000005,-1452.8564000000001,-3609.8108000000007
1038,400.233,1030.3892,763.1235,0.0,0.0,0.0,-960.8739,-9086.532,471.0419,5360.084,-1964.7369,1104.8351,-681.2618,-2022.5342999999993,-1541.1636,-3563.697899999999
1039,415.7993,997.4539,751.5567,0.0,0.0,0.0,-947.7467,-9214.144,457.7177,5361.2084,-1840.989,1098.7399,-674.1196,-2178.154699999999,-1416.3687,-3594.523399999999
1040,389.8737,1028.301,766.8067,0.0,0.0,0.0,-940.6563,-9262.8886,460.928,5410.9961,-1846.0737,1098.5839,-671.8181,-2146.6394,-1419.3078999999998,-3565.9473
1041,365.8262,1039.0048,785.1403,0.0,0.0,0.0,-933.5977,-9184.1208,449.2727,5353.866,-1873.2617,1105.1328,-672.8668,-2124.6085000000003,-1440.9957,-3565.6041999999998
1042,371.3226,1026.9476,760.7412,0.0,0.0,0.0,-950.9292,-9135.4625,458.716,5370.8365,-1900.7624,1096.5569,-668.1153,-2097.827799999999,-1472.3208,-3570.148599999999
1043,420.6787,1013.2843,772.3645,0.0,0.0,0.0,-924.6456,-9229.0078,466.2797,5345.7199,-1827.3421,1099.288,-673.7212,-2135.3262999999997,-1401.7753,-3537.1015999999995
1044,391.1385,1028.8038,742.5322,0.0,0.0,0.0,-955.5235,-9248.3404,479.6804,5388.853,-1862.9413,1089.6868,-664.4623,-2172.855999999999,-1437.7168000000001,-3610.572799999999
1045,407.1884,994.5148,783.8246,0.0,0.0,0.0,-955.5976,-9166.1464,471.4149,5357.8015,-1871.9586,1092.0256,-657.0166,-2106.9998000000005,-1436.9496,-3543.9494000000004
1046,372.1569,1013.4302,770.6884,0.0,0.0,0.0,-937.1534,-9193.8626,487.577,5336.1936,-1846.1908,1092.5785,-665.4628,-2150.969900000001,-1419.0751,-3570.045000000001
1047,387.2628,1043.349,768.7788,0.0,0.0,0.0,-930.6212,-9200.6288,469.9248,5347.2361,-1863.7537,1093.4951,-666.774,-2114.6985000000013,-1437.0326,-3551.7311000000013
1048,377.7781,1024.7142,773.2796,0.0,0.0,0.0,-941.5377,-9169.1387,474.6609,5366.8031,-1904.2331,1093.3439,-665.6394,-2093.4404999999997,-1476.5285999999999,-3569.9690999999993
1049,389.8277,999.9197,773.1791,0.0,0.0,0.0,-913.9761,-9119.9048,465.2792,5374.7944,-1972.504,1097.8185,-675.6567,-2030.8808000000008,-1550.3421999999998,-3581.2230000000004
1050,388.7668,1027.2548,762.0274,0.0,0.0,0.0,-935.3806,-9199.9295,466.2196,5355.2209,-1855.7087,1087.6219,-661.723,-2135.820599999999,-1429.8097999999998,-3565.630399999999
1051,375.231,1072.989,794.0524,0.0,0.0,0.0,-940.337,-9238.6558,463.6936,5378.0747,-1839.9157,1098.5225,-672.0496,-2094.9521000000004,-1413.4428,-3508.3949000000002
1052,397.3387,1043.0746,796.5588,0.0,0.0,0.0,-963.1842,-9068.4603,466.9124,5376.6847,-1977.0923,1105.4635,-669.4349,-1951.0753000000013,-1541.0637,-3492.139000000002
1053,381.7043,993.6009,775.312,0.0,0.0,0.0,-957.0013,-9178.6442,472.427,5379.1663,-1877.06,1096.968,-670.0432,-2133.4350000000004,-1450.1351999999997,-3583.5702
1054,395.606,1069.047,762.2101,0.0,0.0,0.0,-943.0526,-9244.1012,462.539,5338.9206,-1825.9591,1084.1632,-664.7006,-2158.8310999999994,-1406.4965000000002,-3565.3275999999996
1055,391.7178,973.8713,759.4613,0.0,0.0,0.0,-944.3716,-9207.621,485.3247,5427.3489,-1894.3634,1083.0812,-662.7084,-2114.2685999999994,-1473.9905999999999,-3588.2591999999995
1056,390.018,999.1477,767.4541,0.0,0.0,0.0,-940.2665,-9113.9659,466.2473,5383.4065,-1919.022,1104.9391,-680.8682,-2047.9587999999994,-1494.9510999999998,-3542.909899999999
1057,393.3917,1049.3226,765.3319,0.0,0.0,0.0,-941.1018,-9211.3548,459.0443,5397.837,-1886.2315,1095.1489,-667.9146,-2087.529099999999,-1458.9972000000002,-3546.5262999999986
1058,388.5498,1010.2287,769.1704,0.0,0.0,0.0,-940.7827,-9208.2623,480.4733,5376.3756,-1811.5004,1091.9926,-671.1174,-2124.2472000000007,-1390.6252,-3514.8724000000007
1059,386.159,1042.5422,750.9718,0.0,0.0,0.0,-953.336,-9235.5203,477.1676,5380.7783,-1850.1427,1088.3543,-668.9501,-2151.237400000001,-1430.7385000000002,-3581.9759000000013
1060,426.23,1001.2146,779.7658,0.0,0.0,0.0,-938.0983,-9239.6165,457.3061,5373.5901,-1857.0341,1101.7497,-677.1659,-2139.6081999999997,-1432.4503,-3572.058499999999
1061,337.6424,1058.1748,764.1846,0.0,0.0,0.0,-958.9147,-9163.4994,474.5893,5369.0633,-1865.5988,1099.2691,-671.3286,-2118.7597000000014,-1437.6583,-3556.4180000000015
1062,384.0764,1002.572,794.0242,0.0,0.0,0.0,-923.5152,-9251.0117,464.0667,5357.7139,-1843.5928,1105.1186,-682.6217,-2172.073699999999,-1421.0958999999998,-3593.169599999999
1063,391.8815,1023.7226,799.7338,0.0,0.0,0.0,-961.4339,-9137.4921,467.5548,5341.7623,-1863.7435,1103.6161,-675.2894,-2074.270999999999,-1435.4168,-3509.6877999999992
1064,409.3207,1069.44,772.3354,0.0,0.0,0.0,-946.1537,-9200.6258,454.2706,5335.3793,-1780.77,1109.3853,-679.8505,-2106.0335000000005,-1351.2352,-3457.2687000000005
1065,367.9215,1029.28,763.8714,0.0,0.0,0.0,-943.1033,-9000.9206,473.3885,5402.1986,-2035.0486,1113.3354,-690.2767,-1907.3638999999994,-1611.9899,-3519.3537999999994
1066,378.1394,999.352,775.9388,0.0,0.0,0.0,-910.7448,-9164.5218,466.7789,5345.5149,-1895.7561,1099.614,-679.8254,-2109.5425999999998,-1475.9675,-3585.5100999999995
1067,381.653,1054.8139,777.5377,0.0,0.0,0.0,-963.9977,-9072.2119,479.3597,5372.2323,-1949.7277,1106.5975,-680.3651,-1970.6130000000003,-1523.4952999999998,-3494.1083
1068,370.2818,1038.6457,768.3374,0.0,0.0,0.0,-912.1852,-9114.0812,461.0485,5340.7607,-1938.9841,1102.7467,-677.466,-2047.1923000000006,-1513.7033999999999,-3560.8957000000005
1069,383.1768,1012.3304,758.7258,0.0,0.0,0.0,-931.1992,-9188.7813,477.4261,5390.7789,-1905.4576,1100.8047,-681.1428,-2097.5425000000005,-1485.7957000000001,-3583.3382000000006
1070,359.3024,1001.9594,779.4178,0.0,0.0,0.0,-933.9203,-9203.9859,489.0296,5390.5351,-1893.5534,1102.534,-676.4147,-2117.6619,-1467.4341,-3585.0959999999995
1071,413.2374,1001.2265,773.3478,0.0,0.0,0.0,-961.6245,-9192.0666,476.0899,5424.5522,-1919.6085,1091.7799,-664.2953,-2065.2373,-1492.1239,-3557.3612000000003
1072,402.9904,1040.3488,784.142,0.0,0.0,0.0,-940.2088,-9197.6596,467.7424,5370.8151,-1888.1862,1092.7202,-669.0217,-2071.829700000001,-1464.4877000000001,-3536.3174000000017
1073,395.2998,1029.6968,802.4286,0.0,0.0,0.0,-967.659,-9147.8569,461.0021,5369.2269,-1889.8012,1095.267,-664.4257,-2057.8617000000013,-1458.9599,-3516.821600000001
1074,397.3483,994.8484,791.2437,0.0,0.0,0.0,-963.6593,-9239.0097,477.9573,5391.6522,-1855.4752,1082.2638,-663.2641,-2149.6191,-1436.4755,-3586.0946
1075,392.6227,1003.0852,742.6879,0.0,0.0,0.0,-913.045,-9237.4467,477.7623,5408.0149,-1885.3433,1096.2734,-664.8475,-2126.3187,-1453.9173999999998,-3580.2360999999996
1076,390.0807,1031.4537,795.98,0.0,0.0,0.0,-951.4728,-9177.3117,479.8253,5398.152,-1905.7674,1100.2471,-674.3604,-2033.2927999999993,-1479.8807,-3513.173499999999
1077,391.1818,1030.4904,781.7706,0.0,0.0,0.0,-926.1145,-9195.8433,488.4561,5400.106,-1915.1294,1086.2611,-661.958,-2029.9529000000011,-1490.8263000000002,-3520.7792000000013
1078,356.6036,993.2096,795.96,0.0,0.0,0.0,-978.7061,-9091.6865,480.5097,5392.2611,-1939.8049,1098.6501,-667.0804,-2051.8486000000003,-1508.2352,-3560.0838000000003
1079,428.0214,1023.4148,768.7979,0.0,0.0,0.0,-930.3579,-9192.6443,456.0366,5339.8041,-1872.0253,1094.4921,-671.5888,-2106.9273999999987,-1449.122,-3556.049399999999
1080,351.5128,994.203,774.4074,0.0,0.0,0.0,-942.1127,-9243.5402,471.2494,5449.2596,-1894.3487,1091.3216,-662.8028,-2145.020699999999,-1465.8299000000002,-3610.8505999999993
