Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
915,410.5396,1047.5731,813.4376,0.0,0.0,0.0,-1024.3127,-9041.2893,488.3717,5255.9737,-1943.7494,1086.9793,-644.359,-2049.7063000000007,-1501.1291,-3550.8354000000004
916,376.5038,1061.0022,802.1731,0.0,0.0,0.0,-986.8855,-8983.8828,470.4379,5282.9194,-1996.6803,1116.3688,-664.0936,-1977.7318999999998,-1544.4051,-3522.1369999999997
917,394.9707,1049.0541,813.9969,0.0,0.0,0.0,-981.2131,-8997.2403,504.1327,5317.0292,-2017.3862,1104.6556,-655.7918,-1899.2697999999991,-1568.5223999999998,-3467.792199999999
918,425.8339,1121.7492,803.3783,0.0,0.0,0.0,-1016.3066,-9098.054,472.9667,5280.4495,-1871.7772,1102.4537,-657.1198,-2009.9830000000002,-1426.4433,-3436.4263
919,388.256,1082.9616,834.6972,0.0,0.0,0.0,-1023.5279,-9070.4883,461.9493,5274.1016,-1900.2648,1114.0063,-659.3609,-2052.050500000001,-1445.6194,-3497.6699000000012
920,407.9091,1052.9086,824.5192,0.0,0.0,0.0,-1005.7813,-8996.7609,487.3781,5282.4374,-1948.5787,1108.3174,-662.5353,-1947.3898,-1502.7966000000001,-3450.1864
921,356.6159,1022.0669,783.5946,0.0,0.0,0.0,-1008.9243,-9046.5237,483.3396,5342.709,-1969.0194,1106.692,-667.5422,-2067.1219999999994,-1529.8696,-3596.9915999999994
922,401.612,1052.3132,811.9733,0.0,0.0,0.0,-1018.0194,-9107.2999,473.2412,5266.3626,-1894.2717,1117.3705,-678.352,-2119.816999999999,-1455.2532,-3575.070199999999
923,397.8212,1059.8115,806.2245,0.0,0.0,0.0,-990.9538,-9146.1594,481.7004,5305.7347,-1886.2119,1110.1885,-673.622,-2085.8209000000006,-1449.6453999999999,-3535.4663000000005
924,407.7684,1100.1253,796.8878,0.0,0.0,0.0,-1017.3102,-9161.6917,485.4568,5308.9526,-1833.5012,1108.2088,-663.9665,-2079.8109999999997,-1389.2588999999998,-3469.069899999999
925,381.3924,1067.8155,815.2198,0.0,0.0,0.0,-990.7552,-9236.2758,483.8139,5340.3139,-1826.3531,1105.6856,-667.6483,-2138.4754999999996,-1388.3157999999999,-3526.7913
926,384.3537,1108.4439,805.0793,0.0,0.0,0.0,-995.0568,-9199.8703,469.8276,5266.4443,-1772.6324,1103.5688,-655.7513,-2160.778300000001,-1324.8148999999999,-3485.5932000000007
927,402.6202,1116.9183,795.8562,0.0,0.0,0.0,-1008.2727,-9134.9369,460.3231,5262.3735,-1820.2192,1109.8861,-666.1469,-2105.118300000002,-1376.48,-3481.5983000000015
928,428.0074,1049.3114,796.1443,0.0,0.0,0.0,-968.4842,-9309.1644,470.4487,5288.5544,-1720.216,1102.6049,-663.9388,-2245.1823999999997,-1281.5499,-3526.7322999999997
929,415.4673,1028.2644,823.8877,0.0,0.0,0.0,-998.6974,-9339.227,468.1021,5255.3013,-1670.1291,1104.339,-664.0212,-2346.9016,-1229.8113000000003,-3576.7129000000004
930,403.4179,1044.6645,809.702,0.0,0.0,0.0,-1014.2119,-9266.8404,475.6971,5336.9439,-1789.4463,1107.4433,-659.5522,-2210.6268999999984,-1341.5552000000002,-3552.1820999999986
931,417.0017,1045.0894,805.8822,0.0,0.0,0.0,-999.1743,-9242.6305,494.4761,5309.1267,-1791.5424,1097.8374,-657.2244,-2170.2286999999997,-1350.9294,-3521.1581
932,393.8356,1087.3234,803.5641,0.0,0.0,0.0,-1011.8562,-9131.5961,474.4945,5324.0899,-1882.4789,1098.5367,-653.0659,-2060.144800000001,-1437.0081,-3497.152900000001
933,399.4076,1087.8609,820.4777,0.0,0.0,0.0,-1038.072,-9152.6015,476.4189,5320.6444,-1837.923,1099.2549,-657.7766,-2085.8640000000005,-1396.4447,-3482.3087000000005
934,378.5611,1022.979,824.0517,0.0,0.0,0.0,-1005.1324,-9046.885,485.1252,5316.5052,-1891.0415,1104.3626,-661.391,-2024.7952000000005,-1448.0699,-3472.865100000001
935,394.86,1097.9656,808.2389,0.0,0.0,0.0,-991.3503,-8995.636,471.0309,5309.582,-1952.6396,1108.5679,-666.0483,-1905.3089,-1510.12,-3415.4289
936,400.4842,1042.9008,801.5738,0.0,0.0,0.0,-1025.8445,-8993.2183,472.5205,5312.7537,-1970.305,1111.951,-661.6755,-1988.8298000000004,-1520.0295,-3508.859300000001
937,382.9538,1011.5561,811.6626,0.0,0.0,0.0,-1014.9447,-9135.8226,479.0413,5303.2693,-1859.084,1097.1003,-655.2493,-2162.284199999999,-1417.233,-3579.517199999999
938,389.4654,1074.2816,831.1779,0.0,0.0,0.0,-996.3651,-9242.0333,483.95,5287.521,-1761.0398,1114.1103,-667.1593,-2172.0024999999996,-1314.0888,-3486.0913
939,409.0052,1047.9472,814.3342,0.0,0.0,0.0,-1000.4694,-9231.8321,474.0515,5303.3711,-1796.4553,1104.7264,-659.196,-2183.5922999999993,-1350.9249,-3534.5171999999993
940,386.3326,1087.1406,809.09,0.0,0.0,0.0,-1029.4467,-9106.6173,488.6735,5332.1838,-1899.6536,1100.0392,-649.4874,-2032.6435000000001,-1449.1018000000001,-3481.7453000000005
941,406.3968,1126.4759,802.695,0.0,0.0,0.0,-980.7043,-9270.0357,452.6626,5276.5357,-1710.9416,1100.644,-648.2992,-2185.974,-1258.5968000000003,-3444.5708
942,416.452,1088.0318,828.6648,0.0,0.0,0.0,-1026.366,-9132.1988,479.5035,5275.4024,-1844.6812,1096.4341,-645.6023,-2070.5103,-1393.8494,-3464.3597
943,391.9701,1055.7553,810.0961,0.0,0.0,0.0,-1009.9065,-9075.3115,475.7959,5314.8453,-1922.1582,1105.1281,-656.8113,-2036.7552999999998,-1473.8414000000002,-3510.5966999999996
944,379.6643,1047.5777,807.0563,0.0,0.0,0.0,-987.1548,-9257.8247,472.1759,5324.5904,-1800.0227,1105.0761,-662.0211,-2213.914899999999,-1356.9677000000001,-3570.882599999999
945,418.6396,1068.232,781.9634,0.0,0.0,0.0,-989.3604,-9214.5461,480.7178,5329.7865,-1849.4918,1112.4991,-663.8744,-2124.5671999999995,-1400.8671,-3525.4342999999994
946,367.3482,1030.4064,790.1873,0.0,0.0,0.0,-1011.5772,-9297.6761,502.7454,5332.5492,-1762.6054,1093.0651,-645.6017,-2286.0168000000003,-1315.1419999999998,-3601.1588
947,381.4212,1042.0506,793.499,0.0,0.0,0.0,-989.3106,-9126.3958,486.026,5301.315,-1913.3806,1098.9052,-650.1742,-2111.3946000000005,-1464.6496000000002,-3576.0442000000007
948,431.5673,1065.645,811.7655,0.0,0.0,0.0,-1005.7358,-9226.596,492.9051,5345.9422,-1851.9668,1102.0852,-651.6561,-2084.506699999999,-1401.5376999999999,-3486.0443999999993
949,424.0801,1081.2944,797.8807,0.0,0.0,0.0,-989.371,-9065.3257,466.3092,5273.6199,-1910.2502,1109.3286,-656.4822,-2011.5123999999996,-1457.4038,-3468.916199999999
950,381.3274,1120.6987,794.7369,0.0,0.0,0.0,-980.9269,-9165.3213,482.8442,5304.4009,-1854.3452,1103.0349,-657.58,-2062.2401,-1408.8903,-3471.1303999999996
951,414.5174,1057.1381,813.5029,0.0,0.0,0.0,-997.8103,-9240.5648,479.0641,5284.869,-1765.296,1094.8276,-652.3583,-2189.2836000000016,-1322.8267,-3512.1103000000016
952,425.3888,1065.4558,811.2949,0.0,0.0,0.0,-1043.8539,-9173.9281,477.3223,5296.2306,-1820.4597,1095.5457,-653.0407,-2142.0896000000002,-1377.9547000000002,-3520.044300000001
953,406.0631,1090.0854,795.3816,0.0,0.0,0.0,-958.6012,-9094.111,481.6596,5296.9908,-1948.4809,1109.3853,-665.1544,-1982.5317000000014,-1504.25,-3486.7817000000014
954,394.2322,1099.709,819.9542,0.0,0.0,0.0,-977.7219,-9231.3499,478.9047,5299.8004,-1806.0379,1110.5713,-663.0299,-2116.4712999999992,-1358.4965,-3474.9677999999994
955,427.7683,1091.5275,811.9647,0.0,0.0,0.0,-1006.9545,-9123.8771,477.651,5286.0371,-1868.9718,1115.2301,-663.0077,-2035.8830000000007,-1416.7494000000002,-3452.6324000000013
956,428.5074,1066.5409,829.8253,0.0,0.0,0.0,-979.7751,-9234.3099,480.1778,5280.8316,-1778.9964,1101.8773,-653.4951,-2128.2019999999993,-1330.6142,-3458.8161999999993
957,456.7438,1103.9668,809.9619,0.0,0.0,0.0,-1014.9694,-9119.7509,483.8321,5295.0316,-1899.8001,1100.8472,-660.7899,-1985.1840999999995,-1459.7428,-3444.9268999999995
958,394.7065,1029.5255,813.8709,0.0,0.0,0.0,-1006.9747,-9251.8308,473.4302,5323.0943,-1788.0747,1093.9818,-647.5002,-2224.1781,-1341.5930999999998,-3565.7712
959,397.418,1092.2609,791.23,0.0,0.0,0.0,-1016.9045,-9099.7258,467.1064,5280.3652,-1878.897,1100.1479,-658.5635,-2088.2498000000005,-1437.3126,-3525.5624000000007
960,426.45,1063.2833,778.002,0.0,0.0,0.0,-1000.402,-9027.1263,480.0294,5270.2821,-1929.3571,1103.3515,-653.4165,-2009.481499999999,-1479.4221,-3488.9035999999996
961,394.8975,1077.8024,814.157,0.0,0.0,0.0,-1005.3808,-9070.2004,482.8939,5273.0499,-1902.5053,1089.7576,-640.1016,-2032.7804999999998,-1452.8493,-3485.6297999999997
962,391.5417,1060.6065,801.4555,0.0,0.0,0.0,-1003.2746,-9092.3225,471.6029,5261.9644,-1836.7443,1090.3861,-643.391,-2108.4261000000006,-1389.7492000000002,-3498.1753000000012
963,404.5649,1044.2737,794.7857,0.0,0.0,0.0,-1017.4866,-9124.6782,460.6763,5284.4351,-1860.7727,1096.9443,-649.6498,-2153.4291000000003,-1413.4782,-3566.9073000000003
964,443.5578,1043.1358,828.889,0.0,0.0,0.0,-1008.0509,-9187.5811,468.7852,5277.8636,-1807.0733,1093.9723,-651.5546,-2133.400599999999,-1364.6556,-3498.056199999999
965,400.3218,1103.2373,829.0611,0.0,0.0,0.0,-1022.1531,-9228.445,481.486,5318.3399,-1790.1841,1095.7537,-649.9562,-2118.152,-1344.3865999999998,-3462.5386000000003
966,411.1285,1096.4672,810.446,0.0,0.0,0.0,-992.9147,-9126.1253,482.1064,5276.8399,-1861.3409,1094.2133,-649.5732,-2042.0519999999997,-1416.7008,-3458.7528
967,426.5769,1108.761,832.1998,0.0,0.0,0.0,-1021.413,-9166.7031,470.4011,5228.0424,-1812.7185,1097.2987,-653.6501,-2122.1349,-1369.0699,-3491.2047999999995
968,395.9164,1049.2564,801.9894,0.0,0.0,0.0,-997.6444,-9184.9852,482.5144,5315.5479,-1843.3796,1098.9336,-654.5039,-2137.4051,-1398.9499,-3536.355
969,399.4367,1030.7901,823.5048,0.0,0.0,0.0,-1017.3263,-9191.0901,491.2243,5309.6576,-1800.9557,1101.8725,-651.7624,-2153.8028999999997,-1350.8456,-3504.6485
970,398.6754,1116.3929,829.7014,0.0,0.0,0.0,-996.3174,-9216.3751,488.4256,5276.4283,-1808.4682,1100.1526,-659.0522,-2103.0688999999993,-1367.3678,-3470.4366999999997
971,363.4715,1029.0547,842.3945,0.0,0.0,0.0,-1012.8263,-9207.6085,478.5919,5298.205,-1815.4727,1100.0534,-653.3771,-2208.7172,-1368.7964000000002,-3577.5136000000007
972,416.897,1014.4804,804.3919,0.0,0.0,0.0,-1006.6032,-9128.4269,495.1087,5335.5005,-1900.9099,1090.8397,-645.3784,-2068.6516,-1455.4486000000002,-3524.1002000000003
973,406.1145,1012.1563,829.2361,0.0,0.0,0.0,-1026.5208,-9109.8565,470.0297,5324.8837,-1883.59,1099.7227,-644.5033,-2093.9569999999994,-1428.3705999999997,-3522.327599999999
974,409.2646,1038.6378,824.4827,0.0,0.0,0.0,-1011.9879,-9120.5866,479.8596,5324.542,-1880.768,1098.0311,-644.8097,-2055.787800000001,-1427.5466000000001,-3483.3344000000006
975,392.4085,1066.3953,842.5698,0.0,0.0,0.0,-987.5025,-9103.8435,489.4205,5285.4396,-1907.2058,1100.2188,-648.3864,-2015.1123000000007,-1455.3734,-3470.4857
976,411.4975,1072.4902,825.904,0.0,0.0,0.0,-982.6403,-9251.5382,487.214,5314.6702,-1777.2207,1100.4692,-652.4601,-2122.4026000000013,-1329.2116,-3451.614200000001
977,430.7607,1023.0049,827.4579,0.0,0.0,0.0,-1013.0341,-9141.8743,470.8303,5301.7967,-1872.2979,1108.7049,-656.9976,-2101.0579,-1420.5906,-3521.6485
978,367.0944,1062.4482,821.7851,0.0,0.0,0.0,-1010.2565,-9185.5483,484.7054,5276.8309,-1809.1014,1102.071,-658.4174,-2182.9408000000003,-1365.4478000000001,-3548.3886
979,383.3947,1085.2361,800.0642,0.0,0.0,0.0,-998.4472,-9217.2506,478.0137,5305.7604,-1804.7518,1097.4216,-653.5572,-2163.2286999999988,-1360.8874,-3524.1160999999993
980,401.7244,1104.3555,814.1004,0.0,0.0,0.0,-990.6327,-9206.0233,482.6093,5297.368,-1817.4242,1099.3541,-656.4961,-2096.4984000000004,-1374.5661999999998,-3471.0646
981,382.3733,1065.9946,811.1896,0.0,0.0,0.0,-981.9712,-9227.553,496.1363,5300.3692,-1800.4253,1102.5388,-658.0553,-2153.4611999999997,-1355.9418,-3509.4029999999993
982,388.9034,1064.9106,813.1746,0.0,0.0,0.0,-976.8923,-9300.1252,484.7047,5281.4796,-1722.706,1094.2086,-637.8637,-2243.8446000000013,-1266.3611,-3510.2057000000013
983,391.1064,1090.5599,788.5408,0.0,0.0,0.0,-985.5444,-9292.1825,463.3211,5246.7259,-1692.5998,1088.2882,-642.4975,-2297.4728000000005,-1246.8091,-3544.2819000000004
984,399.0899,1039.1946,816.2697,0.0,0.0,0.0,-1000.3778,-9304.2649,475.5158,5306.4606,-1709.5179,1094.2039,-649.1306,-2268.1120999999994,-1264.4446,-3532.556699999999
985,405.8048,1047.7868,809.9623,0.0,0.0,0.0,-978.8856,-9287.1679,492.7409,5282.112,-1721.3789,1094.459,-648.3776,-2227.6467000000002,-1275.2975,-3502.9442
986,409.0032,1072.6116,805.8107,0.0,0.0,0.0,-987.6807,-9353.1428,476.144,5294.2509,-1687.4216,1103.7814,-652.2551,-2283.003099999999,-1235.8952999999997,-3518.8983999999987
987,397.7117,1057.0373,798.7472,0.0,0.0,0.0,-990.2138,-9284.8371,476.1216,5269.96,-1684.2305,1106.2101,-655.0728,-2275.4731,-1233.0931999999998,-3508.5662999999995
988,391.9783,1048.3305,806.7862,0.0,0.0,0.0,-975.4527,-9242.6801,482.1542,5290.7868,-1795.5304,1102.9923,-653.4086,-2198.0967999999993,-1345.9467000000002,-3544.0434999999998
989,401.8882,1084.5111,833.0467,0.0,0.0,0.0,-983.2143,-9257.8722,472.6721,5236.5302,-1752.7068,1093.2116,-646.4006,-2212.4381999999996,-1305.8957999999998,-3518.3339999999994
990,388.2545,1037.9666,820.9352,0.0,0.0,0.0,-985.9564,-9105.6851,486.9241,5262.4362,-1869.5205,1103.4412,-658.8389,-2095.1249000000007,-1424.9182,-3520.043100000001
991,397.5057,1073.9698,820.0391,0.0,0.0,0.0,-991.6212,-9191.1914,470.0051,5257.0478,-1795.3279,1106.9944,-662.0321,-2164.245099999999,-1350.3656,-3514.6106999999993
992,411.8637,1095.2248,808.8252,0.0,0.0,0.0,-969.9837,-9180.6601,483.8842,5273.6324,-1796.3241,1109.3758,-660.9259,-2077.213499999998,-1347.8742,-3425.087699999998
993,439.6386,1074.2742,815.5923,0.0,0.0,0.0,-993.9353,-9127.1515,473.3991,5250.0004,-1848.2294,1109.527,-663.7545,-2068.1822,-1402.4569,-3470.6391000000003
994,377.8172,1140.0709,793.2543,0.0,0.0,0.0,-999.922,-9170.7953,455.0069,5254.8625,-1825.2194,1109.0309,-663.7315,-2149.705499999999,-1379.92,-3529.625499999999
995,392.8719,1110.2199,786.7991,0.0,0.0,0.0,-984.1813,-9171.0244,475.2248,5231.9527,-1792.5521,1099.8833,-652.5005,-2158.1373000000003,-1345.1693,-3503.3066000000003
996,401.1165,1059.9933,821.5671,0.0,0.0,0.0,-994.254,-9126.6365,476.0247,5278.4725,-1830.6946,1109.2105,-654.8623,-2083.7164000000002,-1376.3464000000001,-3460.0627999999997
997,409.4841,1062.3842,816.6991,0.0,0.0,0.0,-1007.3949,-9200.0755,474.8961,5258.2265,-1798.2957,1102.0615,-661.6601,-2185.7804000000015,-1357.8943,-3543.6747000000014
998,387.3482,1084.0888,804.645,0.0,0.0,0.0,-1005.9337,-9188.6392,476.1204,5293.265,-1805.9574,1100.7291,-656.7306,-2149.1054999999997,-1361.9589,-3511.0643999999998
999,412.9662,1063.6425,809.1118,0.0,0.0,0.0,-990.2679,-9226.4213,468.0996,5261.3546,-1768.4716,1097.6956,-651.9475,-2201.5145,-1322.7235,-3524.2380000000003
1000,394.0387,1055.9983,817.4356,0.0,0.0,0.0,-986.3064,-9158.45,474.0011,5225.9749,-1800.72,1091.9311,-644.7096,-2177.3078000000005,-1353.4985000000001,-3530.806300000001
1001,407.1984,1100.2517,766.005,0.0,0.0,0.0,-1006.5048,-9196.6651,473.0215,5272.1609,-1771.0382,1096.7884,-651.5527,-2184.5324,-1325.8025,-3510.3349
1002,404.7689,1050.4104,817.9842,0.0,0.0,0.0,-997.883,-9113.0089,467.1361,5216.7066,-1830.4272,1100.1763,-653.8976,-2153.8857000000007,-1384.1485,-3538.034200000001
1003,421.862,1101.3449,796.7156,0.0,0.0,0.0,-1014.1247,-9122.4162,473.8429,5254.6663,-1856.8522,1113.6945,-671.132,-2088.1092,-1414.2896999999998,-3502.3989
1004,360.1444,1108.831,814.7884,0.0,0.0,0.0,-1007.8029,-9119.8557,475.5823,5248.0279,-1846.1466,1102.912,-663.6681,-2120.2846,-1406.9027,-3527.1872999999996
1005,393.308,1036.993,774.1099,0.0,0.0,0.0,-1007.3917,-9056.5866,479.0328,5282.0312,-1893.3569,1107.5662,-658.1152,-2098.5034000000005,-1443.9059,-3542.4093000000003
1006,405.7276,1055.5939,799.4138,0.0,0.0,0.0,-1001.6995,-9140.5623,485.9065,5289.1523,-1832.7722,1104.5327,-650.3767,-2106.4676999999992,-1378.6162000000002,-3485.0838999999996
1007,412.6388,1101.7406,826.692,0.0,0.0,0.0,-996.1051,-9233.4209,481.4875,5281.0199,-1754.8595,1100.6771,-653.4019,-2125.9471999999987,-1307.5843,-3433.5314999999982
1008,394.9099,1062.3104,840.0336,0.0,0.0,0.0,-984.5247,-9194.6988,486.2673,5263.0044,-1790.4899,1103.4129,-659.6383,-2132.697900000001,-1346.7152999999998,-3479.4132000000013
1009,392.505,1096.8595,798.8267,0.0,0.0,0.0,-1004.7382,-9111.7251,474.7712,5227.9908,-1840.8634,1105.2273,-661.5747,-2125.5100999999995,-1397.2107999999998,-3522.7209
1010,377.5493,1036.6654,807.6758,0.0,0.0,0.0,-988.2599,-9143.4226,501.7659,5294.7604,-1864.5011,1096.108,-654.6083,-2113.265699999999,-1423.0014,-3536.267099999999
1011,401.3726,1066.927,810.3193,0.0,0.0,0.0,-1001.1472,-9134.5803,480.1396,5231.0067,-1835.9447,1105.1186,-658.0632,-2145.9622999999992,-1388.8893,-3534.8515999999995
1012,409.5536,1020.2496,795.9238,0.0,0.0,0.0,-1022.0377,-9009.6329,474.8712,5257.9153,-1961.8996,1111.2894,-665.1174,-2073.1571000000013,-1515.7276000000002,-3588.8847000000014
1013,389.5216,1078.2105,815.5821,0.0,0.0,0.0,-959.7837,-9168.9734,483.4543,5308.4682,-1872.6398,1113.0613,-661.0288,-2053.5204000000003,-1420.6073,-3474.1277
1014,410.4146,1084.4863,814.0695,0.0,0.0,0.0,-1015.3178,-9135.0777,468.6004,5278.2137,-1839.8741,1102.6569,-655.1406,-2094.610999999999,-1392.3578,-3486.9687999999987
1015,419.1296,1040.0767,821.4113,0.0,0.0,0.0,-1003.6529,-9099.5471,495.9754,5273.5773,-1884.6807,1106.2715,-658.1362,-2053.029699999999,-1436.5454,-3489.575099999999
1016,399.6486,1080.3787,822.6329,0.0,0.0,0.0,-995.1138,-9229.5927,478.0996,5279.2242,-1808.3708,1103.531,-659.356,-2164.7225000000008,-1364.1958,-3528.9183000000003
1017,402.2082,1056.1641,802.1366,0.0,0.0,0.0,-998.1772,-9159.5051,488.7847,5250.3818,-1806.2831,1108.0292,-655.3425,-2158.0069000000003,-1353.5964000000001,-3511.6033000000007
1018,368.4868,1069.0656,808.0087,0.0,0.0,0.0,-1013.5209,-9189.6415,503.9751,5318.2343,-1820.5437,1092.4698,-650.9428,-2135.3919000000005,-1379.0167,-3514.4086000000007
1019,436.9444,1044.1896,822.7814,0.0,0.0,0.0,-986.6805,-9182.5461,474.6386,5306.4488,-1863.4869,1101.6457,-654.2365,-2084.2237999999998,-1416.0777,-3500.3014999999996
1020,393.4827,1095.976,812.5899,0.0,0.0,0.0,-990.8555,-9220.5989,501.37,5330.4463,-1842.7872,1104.6934,-659.1755,-2077.589500000001,-1397.2693,-3474.858800000001
1021,388.8681,1055.1294,811.3322,0.0,0.0,0.0,-937.6188,-9190.3621,489.3748,5299.092,-1866.0616,1103.8759,-664.1063,-2084.184400000001,-1426.292,-3510.476400000001
1022,392.7805,1068.1758,844.4718,0.0,0.0,0.0,-1027.48,-9293.5284,478.6295,5309.7369,-1720.6307,1103.8854,-654.5654,-2227.2138999999997,-1271.3107,-3498.5245999999993
1023,426.0924,1072.9454,825.7046,0.0,0.0,0.0,-1018.292,-9241.0436,483.0183,5319.2945,-1765.1288,1094.9504,-655.3463,-2132.2804000000015,-1325.5247,-3457.8051000000014
1024,405.7962,1069.4182,825.6688,0.0,0.0,0.0,-984.2343,-9245.3458,469.8217,5282.4554,-1818.6839,1105.4257,-661.353,-2176.4197999999988,-1374.6111999999998,-3551.030999999999
1025,404.1862,1075.7486,841.87,0.0,0.0,0.0,-1022.9333,-9287.0236,475.5172,5315.4458,-1712.0075,1101.9481,-650.7627,-2197.1891000000005,-1260.8220999999999,-3458.0112
1026,409.0975,1073.8528,856.558,0.0,0.0,0.0,-996.2281,-9346.563,477.4155,5337.8101,-1710.4975,1107.0606,-652.5094,-2188.0572,-1255.9463,-3444.0035
1027,385.3859,1056.3219,791.6911,0.0,0.0,0.0,-990.4261,-9209.3427,474.4286,5298.0159,-1791.5612,1113.085,-662.967,-2193.925399999999,-1341.4432000000002,-3535.3685999999993
1028,433.0848,1086.9942,804.4642,0.0,0.0,0.0,-965.8798,-9260.2096,473.2982,5279.3381,-1796.2643,1101.0079,-654.5489,-2148.9099000000006,-1349.8053,-3498.7152000000006
1029,374.3336,1040.6155,796.9305,0.0,0.0,0.0,-1029.877,-9156.6972,477.7525,5304.0708,-1836.0286,1101.8111,-648.3245,-2192.8713000000007,-1382.5420000000001,-3575.413300000001
1030,423.4289,1059.0235,812.5647,0.0,0.0,0.0,-962.5995,-9218.6881,465.911,5241.8353,-1775.9624,1108.1237,-663.958,-2178.5242,-1331.7966999999999,-3510.3208999999997
1031,418.895,1077.3144,822.8136,0.0,0.0,0.0,-998.105,-9214.8465,477.7921,5270.0397,-1743.2511,1101.8442,-654.0668,-2146.0967,-1295.4737,-3441.5704
1032,400.982,1083.9395,819.9041,0.0,0.0,0.0,-991.6803,-9164.992,490.9647,5259.4936,-1849.5961,1109.579,-656.9253,-2101.3884,-1396.9424,-3498.3307999999997
1033,380.0569,1083.7935,817.7496,0.0,0.0,0.0,-994.7211,-9192.7362,494.5252,5275.5592,-1792.3921,1097.5492,-645.8975,-2135.7729,-1340.7404000000001,-3476.5133
1034,383.836,1056.0626,806.0063,0.0,0.0,0.0,-1005.378,-9215.8669,469.7861,5277.8932,-1747.6413,1096.1222,-643.4268,-2227.6607000000004,-1294.9459,-3522.606600000001
1035,408.0435,1045.004,799.3919,0.0,0.0,0.0,-993.2877,-9219.2613,468.7564,5287.8992,-1764.1421,1106.1817,-653.7104,-2203.4539999999997,-1311.6707999999999,-3515.1247999999996
1036,403.5069,1095.9607,793.4003,0.0,0.0,0.0,-1012.9064,-9113.0047,474.3857,5268.5855,-1837.9647,1109.9476,-661.7207,-2090.071999999999,-1389.7377999999999,-3479.809799999999
1037,380.1276,1035.8413,832.7501,0.0,0.0,0.0,-1000.6925,-9165.4766,464.8154,5283.6747,-1830.9309,1106.8054,-664.6185,-2168.96,-1388.7440000000001,-3557.704
1038,412.8154,1074.8176,793.0504,0.0,0.0,0.0,-1012.0286,-9075.428,481.2768,5288.277,-1923.1814,1111.6297,-666.2294,-2037.2194,-1477.7811000000002,-3515.0005
1039,426.6043,1043.8301,780.6148,0.0,0.0,0.0,-999.6976,-9208.8814,466.1232,5287.9655,-1793.5325,1103.6964,-659.9449,-2203.4411,-1349.781,-3553.2221000000004
1040,400.3596,1066.1857,809.0682,0.0,0.0,0.0,-985.9241,-9248.5602,471.0438,5334.2324,-1805.7057,1106.2148,-657.6867,-2153.5945999999994,-1357.1776,-3510.7721999999994
1041,377.5401,1080.661,821.1057,0.0,0.0,0.0,-983.1127,-9170.5002,461.6664,5277.0339,-1833.0572,1110.1933,-659.6145,-2135.6058000000003,-1382.4784,-3518.0842000000007
1042,387.553,1064.9355,799.2508,0.0,0.0,0.0,-998.2628,-9123.3982,470.7777,5295.5166,-1852.1877,1102.4632,-652.5975,-2103.6273999999994,-1402.3220000000001,-3505.9493999999995
1043,434.3157,1056.8588,808.9374,0.0,0.0,0.0,-969.1284,-9223.8077,477.5643,5271.1168,-1778.7139,1106.7771,-659.4689,-2144.1430999999993,-1331.4056999999998,-3475.5487999999987
1044,401.6567,1064.6947,785.2343,0.0,0.0,0.0,-1006.9794,-9239.6873,492.0601,5311.55,-1815.2897,1095.3898,-650.0579,-2191.4709000000003,-1369.9578000000001,-3561.4287000000004
1045,417.0871,1032.7598,825.8827,0.0,0.0,0.0,-1002.1983,-9151.1196,484.2886,5280.1195,-1831.7373,1100.2046,-644.2426,-2113.1802,-1375.7753,-3488.9554999999996
1046,379.0948,1047.1187,812.4305,0.0,0.0,0.0,-990.9349,-9191.851,500.3625,5264.4247,-1798.641,1100.1574,-650.3541,-2179.354700000001,-1348.8377,-3528.192400000001
