POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
359,8.7251,19.9962,12.4926,0.0,0.0,0.0,-0.9955,1.8462,8.2255,-41.3653,-14.4166,25.7396,-25.2579,8.924799999999998,-13.9349,-5.010100000000001
360,6.8875,23.2284,6.686,0.0,0.0,0.0,-1.6294,1.9793,8.6017,-40.6282,-15.6414,25.7774,-25.113,5.12530000000001,-14.977,-9.85169999999999
361,7.1507,27.7186,7.4177,0.0,0.0,0.0,-1.4906,2.6904,9.401,-43.0965,-15.3449,25.4656,-25.3333,9.791299999999985,-15.212600000000004,-5.421300000000016
362,3.9447,29.3314,6.8475,0.0,0.0,0.0,-1.7335,3.1152,9.4808,-42.878,-15.0041,25.6546,-24.9723,8.1081,-14.321800000000001,-6.213699999999999
363,7.3423,28.9923,10.2116,0.0,0.0,0.0,-1.7825,2.6844,10.5357,-42.2434,-14.5707,25.716,-25.3791,15.740399999999994,-14.2338,1.5065999999999917
364,7.5358,25.5969,7.8085,0.0,0.0,0.0,-2.3642,3.0523,8.396,-42.5939,-15.3969,25.9381,-24.8921,7.431400000000011,-14.350900000000001,-6.919499999999992
365,5.264,23.7974,13.1994,0.0,0.0,0.0,-2.3263,2.2731,9.6061,-41.3497,-15.0184,25.7065,-25.029,10.463999999999999,-14.340900000000001,-3.8769000000000027
366,2.1084,22.204,12.2651,0.0,0.0,0.0,-2.6224,2.7458,9.3201,-42.0879,-14.9671,25.8483,-25.1418,3.933100000000003,-14.260600000000002,-10.327499999999999
367,5.4154,30.573,8.7017,0.0,0.0,0.0,-1.4096,2.5367,9.1608,-41.8065,-15.3435,25.7821,-25.4757,13.171500000000009,-15.0371,-1.86559999999999
368,5.9915,25.9177,11.0664,0.0,0.0,0.0,-2.1503,2.9318,9.3095,-42.8139,-14.8877,25.8483,-25.1453,10.252700000000004,-14.184700000000001,-3.931999999999995
369,4.5299,29.8017,11.7258,0.0,0.0,0.0,-2.421,3.3273,8.4051,-42.3165,-15.4073,26.0609,-25.2279,13.052300000000002,-14.574300000000001,-1.5219999999999985
370,5.3734,21.9439,9.1236,0.0,0.0,0.0,-1.9364,2.5247,8.8929,-41.7948,-14.8247,25.6309,-25.2631,4.127299999999998,-14.456900000000001,-10.329600000000003
371,7.3811,22.6461,9.4989,0.0,0.0,0.0,-2.3573,2.4987,6.6723,-41.1629,-15.0672,25.9948,-24.7986,5.176899999999996,-13.870999999999999,-8.694100000000002
372,6.1553,29.8309,9.9071,0.0,0.0,0.0,-2.2249,3.6389,10.1852,-43.5421,-15.5384,25.6498,-25.2029,13.950400000000002,-15.0915,-1.141099999999998
373,3.5589,25.8598,7.6517,0.0,0.0,0.0,-1.2943,2.1694,8.0533,-41.702,-15.1532,25.8719,-25.3968,4.296800000000005,-14.678099999999999,-10.381299999999994
374,9.9416,26.1107,10.7767,0.0,0.0,0.0,-1.9641,3.4427,11.4332,-43.8283,-15.2706,25.3474,-25.3717,15.912500000000001,-15.2949,0.6175999999999995
375,13.4403,22.8906,10.4246,0.0,0.0,0.0,-2.2573,3.5861,8.9836,-43.5424,-15.7269,25.6593,-25.3773,13.525499999999994,-15.4449,-1.9194000000000067
376,7.8162,24.2261,8.7871,0.0,0.0,0.0,-2.5496,3.0018,9.3752,-42.6143,-15.6361,25.8719,-25.1346,8.042500000000004,-14.8988,-6.856299999999997
377,5.7801,24.8373,11.2727,0.0,0.0,0.0,-0.9757,3.0681,9.4322,-43.3171,-15.056,25.4656,-25.3223,10.0976,-14.9127,-4.815100000000001
378,10.1735,25.5261,6.8219,0.0,0.0,0.0,-2.0032,2.7637,9.3642,-41.7607,-15.4044,25.7491,-25.2429,10.885500000000008,-14.898200000000001,-4.012699999999995
379,4.6262,23.5256,9.5965,0.0,0.0,0.0,-2.696,2.9843,10.4831,-42.4644,-15.1811,25.7491,-25.1318,6.055300000000003,-14.5638,-8.508499999999998
380,6.3547,28.5192,10.1018,0.0,0.0,0.0,-1.703,2.8968,7.6909,-42.3229,-15.0922,25.664,-25.3986,11.537500000000001,-14.826799999999997,-3.2892999999999937
381,7.3638,21.7219,8.9787,0.0,0.0,0.0,-0.391,1.4977,8.7819,-41.423,-14.9728,25.7302,-25.1962,6.530000000000008,-14.4388,-7.908799999999992
382,7.6931,27.0801,8.314,0.0,0.0,0.0,-2.4137,2.815,7.8843,-41.7135,-16.0391,25.9286,-24.9535,9.659299999999995,-15.064,-5.404700000000005
383,9.0746,24.9132,6.4441,0.0,0.0,0.0,-0.3694,1.6206,8.9903,-40.8198,-15.008,25.7491,-25.3024,9.8536,-14.5613,-4.707699999999999
384,5.8925,25.2371,12.3503,0.0,0.0,0.0,-2.0226,2.4804,9.6088,-42.4886,-14.3499,25.7774,-24.9431,11.05790000000001,-13.515600000000001,-2.4576999999999884
385,5.6065,28.3048,12.1602,0.0,0.0,0.0,-2.5722,2.4673,9.7645,-41.3594,-15.1265,25.9664,-25.1317,14.371699999999997,-14.291799999999999,0.07989999999999853
386,5.4527,24.8111,8.5482,0.0,0.0,0.0,-2.1078,2.4846,7.6695,-41.2326,-15.3027,25.905,-25.1855,5.625700000000002,-14.5832,-8.9575
387,11.0795,23.0731,8.7504,0.0,0.0,0.0,-2.1778,3.1193,7.6781,-41.8228,-15.6893,26.0231,-25.0875,9.699800000000003,-14.753699999999998,-5.053899999999995
388,8.0138,29.93,6.9953,0.0,0.0,0.0,-2.3339,2.0967,8.7248,-41.4308,-14.5981,25.7916,-25.0964,11.995899999999999,-13.9029,-1.907
389,5.462,27.7308,7.2229,0.0,0.0,0.0,-1.9967,2.7167,9.4845,-41.9158,-15.5805,25.6168,-25.3559,8.704400000000014,-15.319599999999998,-6.615199999999984
390,9.7587,29.0366,7.6026,0.0,0.0,0.0,0.342,3.0284,8.1774,-42.858,-15.4988,25.6215,-25.1437,15.087699999999998,-15.020999999999997,0.06670000000000087
391,6.2932,18.9267,12.2293,0.0,0.0,0.0,-2.5128,2.2839,7.8074,-41.4134,-15.4207,26.042,-25.1139,3.6143,-14.4926,-10.8783
392,6.7781,22.1028,7.8162,0.0,0.0,0.0,0.4358,1.8569,8.299,-41.0135,-15.0456,25.6593,-25.3269,6.275300000000001,-14.713199999999997,-8.437899999999996
393,5.6199,23.0318,6.845,0.0,0.0,0.0,-1.7057,1.8531,8.632,-41.4448,-14.6771,25.7727,-25.3164,2.831299999999999,-14.2208,-11.389500000000002
394,6.044,23.6958,11.6627,0.0,0.0,0.0,-3.0613,2.8133,8.8523,-41.931,-14.997,25.9428,-24.7962,8.075799999999994,-13.8504,-5.774600000000007
395,9.1386,22.9429,10.3703,0.0,0.0,0.0,-2.0866,2.3973,8.7032,-42.1253,-15.3259,25.9948,-25.0351,9.34040000000001,-14.3662,-5.02579999999999
396,7.5175,23.2793,12.9184,0.0,0.0,0.0,-2.1193,2.6435,8.5002,-42.0109,-14.9527,25.8766,-24.8725,10.728699999999996,-13.948599999999999,-3.2199000000000026
397,5.0951,27.4241,9.8903,0.0,0.0,0.0,-2.9352,2.3348,10.076,-41.9233,-14.9823,25.8152,-24.7226,9.961799999999997,-13.8897,-3.927900000000001
398,4.9063,24.7122,11.0928,0.0,0.0,0.0,-2.1928,2.1895,8.1347,-40.9497,-15.5375,25.9333,-25.1877,7.893000000000001,-14.7919,-6.898899999999998
399,6.0958,25.0486,14.4537,0.0,0.0,0.0,-2.2542,2.3717,9.7281,-42.6045,-14.5625,25.664,-25.2314,12.839199999999998,-14.1299,-1.290700000000001
400,6.9831,23.2381,11.4132,0.0,0.0,0.0,-2.5848,3.199,8.1157,-41.5383,-15.4473,25.8625,-24.9979,8.826,-14.5827,-5.756700000000002
401,6.4849,24.8052,8.8142,0.0,0.0,0.0,-2.5578,2.7465,9.6147,-42.4048,-15.3439,25.9097,-25.1602,7.50289999999999,-14.594399999999998,-7.091500000000007
402,5.667,26.4379,10.8976,0.0,0.0,0.0,-2.4311,3.2022,8.459,-42.9825,-15.3051,25.8436,-25.1866,9.250099999999989,-14.6481,-5.39800000000001
403,5.5345,29.4988,8.8051,0.0,0.0,0.0,-2.5032,2.8396,11.1694,-42.6788,-15.1595,25.612,-25.2315,12.665399999999984,-14.779000000000002,-2.113600000000016
404,7.4553,21.0812,11.5461,0.0,0.0,0.0,-1.9406,2.3303,9.5669,-41.773,-15.0291,25.5459,-25.0669,8.26619999999999,-14.5501,-6.28390000000001
405,4.9871,24.9362,13.2253,0.0,0.0,0.0,-2.0654,2.0453,8.7091,-42.4057,-14.5848,25.716,-24.8857,9.431899999999999,-13.754499999999998,-4.322600000000001
406,8.4721,23.6296,8.0206,0.0,0.0,0.0,-1.9607,2.729,7.9008,-41.1522,-16.0857,25.9759,-25.2069,7.639199999999995,-15.3167,-7.6775000000000055
407,9.177,22.2859,8.0551,0.0,0.0,0.0,-2.3733,2.2865,8.036,-41.2753,-14.7855,25.8577,-25.2945,6.191900000000004,-14.222299999999999,-8.030399999999993
408,3.6534,24.9735,8.5017,0.0,0.0,0.0,-0.4702,2.2259,9.5247,-42.0325,-14.8173,25.5175,-25.2173,6.376500000000007,-14.517100000000003,-8.140599999999996
409,6.9693,28.5951,9.3313,0.0,0.0,0.0,-2.1893,2.4264,8.771,-42.2961,-14.5956,25.8388,-25.0956,11.607699999999994,-13.852400000000001,-2.2447000000000052
410,8.1224,24.9344,9.5405,0.0,0.0,0.0,-1.0367,2.7686,9.4657,-41.8567,-15.4351,25.527,-25.0579,11.938200000000002,-14.966,-3.0277999999999956
411,4.8736,29.8974,8.4417,0.0,0.0,0.0,-0.6426,2.5498,8.1705,-41.8523,-14.8445,25.7254,-25.1828,11.438099999999991,-14.3019,-2.8638000000000083
412,6.4783,24.944,12.4903,0.0,0.0,0.0,-2.3592,2.4788,8.3826,-42.2041,-15.3203,25.8577,-25.3638,10.210700000000003,-14.8264,-4.615699999999997
413,5.9113,24.1093,14.9969,0.0,0.0,0.0,-2.6729,2.481,7.688,-42.1065,-14.8644,26.2782,-25.2435,10.407100000000007,-13.829700000000003,-3.4225999999999956
414,5.2229,29.0266,5.9848,0.0,0.0,0.0,-2.3365,3.2165,8.3512,-43.1085,-15.4166,25.8199,-24.9733,6.356999999999999,-14.569999999999999,-8.212999999999997
415,4.1692,22.5002,15.3837,0.0,0.0,0.0,-1.4885,2.4838,8.6903,-42.2433,-14.8893,25.7396,-25.4367,9.495400000000004,-14.5864,-5.0909999999999975
416,7.35,23.0204,8.8357,0.0,0.0,0.0,-1.5399,2.1736,6.7603,-40.3867,-15.5427,25.8625,-25.2004,6.213399999999993,-14.880599999999998,-8.667200000000005
417,9.8206,23.4895,14.1232,0.0,0.0,0.0,-2.1069,2.2201,9.5352,-42.584,-14.9961,25.8861,-25.0184,14.497699999999995,-14.128400000000001,0.3692999999999955
418,9.8773,25.3191,7.9178,0.0,0.0,0.0,-2.1138,3.1056,6.7003,-42.0464,-16.0217,26.179,-25.2247,8.759900000000002,-15.0674,-6.307499999999997
419,10.6663,21.4225,9.3377,0.0,0.0,0.0,-1.012,2.3556,9.2027,-42.5401,-14.65,25.5648,-25.3027,9.432699999999997,-14.3879,-4.955200000000005
420,7.5541,26.9915,12.0956,0.0,0.0,0.0,-2.6184,3.5086,8.7824,-43.3597,-15.2075,25.8672,-25.0552,12.954100000000004,-14.395499999999998,-1.4413999999999945
421,6.4612,32.0875,8.4482,0.0,0.0,0.0,-2.1601,3.1258,8.9296,-43.0731,-14.7131,25.6924,-24.8301,13.819099999999999,-13.850800000000003,-0.03170000000000428
422,7.1389,23.5677,10.617,0.0,0.0,0.0,-2.3672,2.3492,8.4396,-41.6833,-15.2719,25.9239,-25.1084,8.061900000000001,-14.4564,-6.394499999999997
423,3.8688,22.4756,7.73,0.0,0.0,0.0,-0.8267,2.0956,9.8042,-41.1997,-14.8002,25.5412,-25.1502,3.9477999999999938,-14.409200000000002,-10.461400000000008
424,7.6546,24.0084,12.4241,0.0,0.0,0.0,-1.0536,2.5006,10.5281,-42.6941,-15.0928,25.423,-24.8993,13.368100000000005,-14.569100000000002,-1.200999999999997
425,9.8519,23.6426,16.2491,0.0,0.0,0.0,-2.374,2.9269,7.4887,-41.5135,-15.5798,25.905,-25.0371,16.271699999999996,-14.711899999999998,1.5597999999999992
426,7.8641,23.2836,12.7621,0.0,0.0,0.0,-2.5656,2.4575,7.848,-41.1048,-15.2256,26.0231,-25.0694,10.544900000000005,-14.271900000000002,-3.7269999999999968
427,7.2049,21.6797,12.2672,0.0,0.0,0.0,-2.6397,2.9684,7.2175,-42.0915,-15.4207,26.0987,-24.9581,6.606500000000004,-14.280100000000001,-7.673599999999997
428,8.5572,19.7645,10.5024,0.0,0.0,0.0,-2.4862,2.8934,8.8917,-42.6357,-15.4156,25.9853,-25.0906,5.487300000000005,-14.5209,-9.033599999999996
429,8.7166,23.0203,14.4442,0.0,0.0,0.0,-2.3419,2.5073,8.5355,-40.6777,-14.9292,26.0089,-25.2438,14.204299999999996,-14.1641,0.04019999999999868
430,5.796,28.8833,9.08,0.0,0.0,0.0,-1.6257,3.3266,11.1204,-44.638,-14.5427,25.1348,-25.1109,11.942599999999992,-14.518800000000002,-2.5762000000000107
431,6.2137,20.2921,9.4819,0.0,0.0,0.0,-1.6171,2.8463,9.342,-42.7137,-14.8205,25.6309,-25.4832,3.8451999999999984,-14.672799999999999,-10.8276
432,8.3749,23.9461,9.2007,0.0,0.0,0.0,-1.4451,1.7347,7.9738,-41.6009,-14.4495,25.768,-25.3415,8.18419999999999,-14.023,-5.83880000000001
433,5.8042,28.8082,8.5941,0.0,0.0,0.0,-1.6546,3.1893,8.7237,-42.6594,-15.5446,25.8341,-25.1904,10.805500000000002,-14.900900000000002,-4.0954000000000015
434,7.2532,22.2274,13.5952,0.0,0.0,0.0,-2.6977,2.2634,7.8302,-40.9435,-14.9657,25.9948,-24.7791,9.528199999999998,-13.749999999999998,-4.221800000000002
435,5.4477,23.0554,10.195,0.0,0.0,0.0,-1.4878,2.7199,8.1971,-42.1862,-14.8977,25.7302,-25.4138,5.941099999999999,-14.581299999999999,-8.6402
436,8.0754,27.9112,7.529,0.0,0.0,0.0,-1.3617,1.759,7.638,-41.2334,-14.4455,25.6546,-25.0325,10.317500000000003,-13.8234,-3.505899999999997
437,4.9258,26.5933,8.3361,0.0,0.0,0.0,-2.1225,3.0843,8.5264,-41.9967,-14.8505,25.8152,-25.2926,7.3466999999999985,-14.3279,-6.981200000000001
438,4.6697,27.0737,7.9387,0.0,0.0,0.0,-1.1752,2.2954,9.271,-41.8096,-14.8207,25.5506,-25.2547,8.2637,-14.5248,-6.261099999999999
439,6.4892,27.4976,13.8892,0.0,0.0,0.0,-2.2584,2.2329,8.6465,-41.3278,-14.8133,25.7774,-25.3088,15.169199999999996,-14.344700000000001,0.8244999999999969
440,5.3693,23.4949,15.9315,0.0,0.0,0.0,-2.3659,2.5521,7.8465,-41.9398,-15.5267,25.957,-25.0435,10.888600000000004,-14.6132,-3.7245999999999952
441,11.0957,24.8448,8.8085,0.0,0.0,0.0,-1.5286,2.8835,8.6699,-42.4594,-14.8915,25.527,-25.2891,12.3144,-14.6536,-2.3392000000000017
442,11.8101,27.681,10.1658,0.0,0.0,0.0,-1.9384,3.0018,8.0327,-42.1271,-15.4802,25.7065,-25.2597,16.62590000000001,-15.0334,1.5925000000000082
443,9.2023,23.7943,8.2583,0.0,0.0,0.0,-0.9149,2.6097,7.1225,-42.012,-14.9631,25.7302,-25.4953,8.060199999999995,-14.728200000000001,-6.668000000000006
444,6.5651,26.8153,11.212,0.0,0.0,0.0,-1.8161,2.8893,8.1968,-41.9691,-15.4196,25.905,-25.271,11.893299999999996,-14.7856,-2.892300000000006
445,8.8328,23.9577,13.6614,0.0,0.0,0.0,-1.9492,1.7379,8.8657,-41.0789,-15.0787,25.7632,-25.3827,14.027400000000007,-14.698199999999998,-0.6707999999999927
446,11.8187,22.6916,8.5682,0.0,0.0,0.0,-0.0691,1.8019,8.4588,-41.2287,-15.2675,25.4183,-25.3107,12.041399999999996,-15.159900000000002,-3.118500000000008
447,5.594,24.0288,10.4292,0.0,0.0,0.0,-2.366,2.7327,7.4154,-42.418,-14.7809,26.0089,-25.3498,5.4161,-14.121799999999999,-8.705699999999997
448,6.7886,27.414,6.7467,0.0,0.0,0.0,-1.6089,1.9639,8.8075,-41.9896,-15.2878,25.6546,-25.2275,8.1222,-14.860700000000001,-6.738500000000002
449,7.7829,24.9344,5.5931,0.0,0.0,0.0,-1.5656,2.46,8.7917,-42.844,-14.8648,25.5979,-25.2057,5.152499999999996,-14.472600000000002,-9.320100000000005
450,3.9918,26.7363,7.257,0.0,0.0,0.0,-1.576,2.936,7.9343,-42.5728,-14.9756,25.5695,-25.0255,4.706600000000002,-14.4316,-9.724999999999998
451,3.3759,28.0632,10.2268,0.0,0.0,0.0,-2.283,3.2268,7.8064,-41.9286,-15.2552,26.0467,-24.9934,8.487499999999997,-14.2019,-5.714400000000005
452,6.8801,21.8194,14.6566,0.0,0.0,0.0,-1.6913,2.7308,9.7546,-42.1176,-15.6392,25.7396,-25.1337,12.032599999999995,-15.033300000000002,-3.0007000000000055
453,6.9567,25.247,7.1356,0.0,0.0,0.0,-1.9939,2.5028,8.3519,-42.4994,-14.7061,25.8199,-25.1927,5.700699999999998,-14.078899999999997,-8.3782
454,6.2803,24.7714,8.8094,0.0,0.0,0.0,-1.5965,2.1252,8.6713,-41.7956,-14.9506,25.7349,-25.333,7.265500000000003,-14.548699999999998,-7.283199999999994
455,7.2366,27.8805,11.769,0.0,0.0,0.0,-2.5839,3.6911,6.9751,-42.5717,-15.1696,26.0845,-25.0157,12.396699999999996,-14.100800000000001,-1.7041000000000075
456,9.214,27.0927,9.3729,0.0,0.0,0.0,-2.4233,2.8535,8.7186,-42.2348,-15.1698,25.8483,-25.0476,12.593600000000002,-14.369100000000001,-1.7754999999999974
457,10.4397,27.2539,13.4404,0.0,0.0,0.0,-2.4555,2.5871,7.6003,-41.7084,-15.7501,26.0326,-24.9238,17.1575,-14.641300000000001,2.5161999999999978
458,5.1218,28.1545,11.9105,0.0,0.0,0.0,-2.7132,2.215,9.2919,-40.7057,-15.1082,25.7585,-24.969,13.274799999999992,-14.3187,-1.0439000000000078
459,4.2002,28.8785,7.3628,0.0,0.0,0.0,-0.513,2.7888,8.8442,-42.4282,-15.0059,25.5506,-25.2295,9.133300000000006,-14.684800000000003,-5.551499999999997
460,6.5221,28.6188,9.3386,0.0,0.0,0.0,-2.0525,3.2404,8.9386,-42.6723,-15.4478,25.8105,-24.8432,11.933700000000002,-14.4805,-2.5467999999999975
461,6.1192,23.8654,12.324,0.0,0.0,0.0,-2.3275,3.1857,8.8682,-42.2264,-16.095,25.9286,-25.0688,9.808599999999998,-15.235199999999999,-5.4266000000000005
462,4.4214,25.2937,8.3381,0.0,0.0,0.0,-2.2949,2.7435,8.4365,-41.9242,-15.0946,25.9333,-25.0529,5.014100000000006,-14.214200000000002,-9.200099999999996
463,4.9352,24.6466,9.4002,0.0,0.0,0.0,-2.4663,3.1223,9.2707,-42.385,-15.2083,25.7396,-25.0045,6.523700000000005,-14.4732,-7.949499999999993
464,6.8362,24.8538,8.3226,0.0,0.0,0.0,-1.6527,3.0101,8.9724,-42.6422,-14.9044,25.6735,-25.3972,7.700199999999995,-14.628100000000002,-6.927900000000005
465,6.9288,27.5876,10.1782,0.0,0.0,0.0,-2.5482,2.1362,8.0763,-40.098,-15.3752,25.9003,-25.1534,12.260899999999992,-14.6283,-2.367400000000007
466,6.1064,27.4455,8.8768,0.0,0.0,0.0,-2.2167,2.8156,8.2173,-42.0701,-15.2185,25.8577,-25.2788,9.174799999999998,-14.6396,-5.4648
467,5.0042,23.4731,10.3771,0.0,0.0,0.0,-2.4345,3.0073,9.3656,-42.0591,-15.3285,25.9097,-25.1947,6.733699999999999,-14.6135,-7.8797999999999995
468,4.9511,23.5986,10.2609,0.0,0.0,0.0,-2.2256,2.5187,8.2692,-41.4111,-15.6379,25.7349,-25.1276,5.961800000000004,-15.030600000000002,-9.068799999999996
469,6.0214,21.1167,13.2068,0.0,0.0,0.0,-2.6343,2.6631,8.2124,-41.8932,-15.2891,25.9192,-25.0344,6.692900000000002,-14.404300000000001,-7.711400000000001
470,5.0801,24.1318,13.9434,0.0,0.0,0.0,-2.4035,2.6236,8.8568,-42.2741,-15.1278,25.9381,-25.0854,9.958100000000002,-14.275100000000002,-4.317
471,3.8928,25.0375,9.5332,0.0,0.0,0.0,-2.2231,2.9412,8.8411,-42.33,-15.2582,26.0609,-24.6613,5.692700000000002,-13.858600000000001,-8.165899999999997
472,10.1753,24.4103,9.0052,0.0,0.0,0.0,-2.4519,2.9208,7.2378,-41.9612,-15.2642,25.957,-25.1937,9.336300000000001,-14.5009,-5.1646
473,10.0013,24.3138,8.5038,0.0,0.0,0.0,-1.6692,2.7578,8.3307,-42.2581,-15.2115,25.7254,-25.1279,9.9801,-14.613999999999999,-4.633900000000001
474,4.1592,25.8528,10.9618,0.0,0.0,0.0,-1.19,2.2892,8.6524,-42.368,-14.8897,25.7632,-25.3701,8.357399999999998,-14.496599999999999,-6.139200000000002
475,9.5344,27.3112,7.3687,0.0,0.0,0.0,-1.9157,2.6932,6.8185,-41.8915,-15.5713,25.7963,-25.1419,9.91879999999999,-14.916900000000002,-4.9981000000000115
476,8.9573,26.5753,5.0477,0.0,0.0,0.0,-0.828,2.9677,7.4984,-42.1802,-15.3726,25.7065,-25.4055,8.038200000000003,-15.071600000000002,-7.033399999999997
477,8.6432,23.8358,9.4728,0.0,0.0,0.0,-2.6732,3.025,7.25,-41.6272,-15.9562,26.1601,-25.1424,7.926399999999994,-14.9385,-7.012100000000007
478,6.5891,27.405,7.4841,0.0,0.0,0.0,-1.5693,3.0873,9.0486,-42.2968,-14.8444,25.6687,-25.3885,9.748000000000005,-14.5642,-4.816199999999995
479,7.568,26.1392,7.6495,0.0,0.0,0.0,-1.8811,2.6802,7.6681,-40.6765,-15.6182,25.801,-25.1291,9.147400000000005,-14.946300000000003,-5.798899999999996
480,6.5298,25.0424,9.8817,0.0,0.0,0.0,-2.5171,1.9784,7.4898,-41.0941,-15.3133,25.9995,-24.9688,7.310900000000011,-14.2826,-6.971699999999991
481,7.7351,27.9238,8.9425,0.0,0.0,0.0,-1.7864,2.9011,8.8568,-41.5731,-15.521,25.7821,-25.2082,12.999800000000008,-14.947100000000002,-1.947299999999995
482,7.9687,21.1852,10.877,0.0,0.0,0.0,-2.473,2.6604,7.2668,-40.8358,-15.6634,26.094,-25.108,6.649300000000004,-14.677399999999999,-8.028099999999995
483,7.1294,27.0033,6.2495,0.0,0.0,0.0,-2.2954,3.1115,10.6495,-43.6775,-15.0825,25.5364,-25.1829,8.17029999999999,-14.729,-6.558700000000009
484,2.9431,26.9994,8.1937,0.0,0.0,0.0,-2.0553,2.7019,8.9148,-42.11,-14.8153,25.7538,-25.2287,5.587600000000002,-14.290200000000002,-8.7026
485,4.8753,24.2877,8.5395,0.0,0.0,0.0,-2.3697,2.495,7.8833,-41.8517,-14.7509,25.9144,-25.0568,3.8593999999999937,-13.893299999999998,-10.033900000000004
486,7.5977,24.6626,11.0389,0.0,0.0,0.0,-2.4179,2.6673,8.7993,-41.385,-14.9953,25.7207,-25.2666,10.962899999999998,-14.5412,-3.5783000000000023
487,5.8933,24.8136,10.7434,0.0,0.0,0.0,-2.6525,2.1658,8.7638,-41.1055,-15.2925,25.8766,-25.3239,8.62189999999999,-14.739799999999999,-6.117900000000009
488,7.024,23.9157,11.7334,0.0,0.0,0.0,-2.6918,2.4378,7.8498,-41.3757,-15.0918,26.0609,-24.9753,8.893200000000007,-14.0062,-5.112999999999992
489,4.4448,20.856,7.9442,0.0,0.0,0.0,-1.974,3.2016,9.2181,-42.7204,-15.1829,25.6451,-25.2986,0.9703000000000088,-14.836400000000001,-13.866099999999992
490,7.0423,28.4221,8.3106,0.0,0.0,0.0,-2.3576,2.131,7.3657,-40.7845,-15.3091,25.9617,-25.082,10.129600000000003,-14.429400000000001,-4.299799999999998
491,5.6554,22.449,14.792,0.0,0.0,0.0,-2.6455,2.8378,7.7612,-41.7443,-15.3006,25.9853,-25.03,9.105600000000003,-14.345300000000002,-5.239699999999999
492,4.3857,24.5389,9.252,0.0,0.0,0.0,-2.4707,3.2044,8.1875,-42.7848,-15.0311,25.8625,-25.2255,4.313000000000002,-14.3941,-10.081099999999998
493,5.077,26.8727,12.2874,0.0,0.0,0.0,-2.6145,2.4188,9.3062,-41.7743,-14.8029,25.8436,-25.0943,11.573300000000003,-14.053600000000001,-2.480299999999996
494,4.5725,26.0386,8.3876,0.0,0.0,0.0,-2.4434,2.9662,9.103,-41.9377,-15.1916,25.9381,-25.1993,6.686800000000005,-14.452800000000002,-7.765999999999998
495,3.9439,25.7716,10.0897,0.0,0.0,0.0,-2.4028,2.4852,8.4701,-41.4788,-14.6963,25.7302,-25.0088,6.878900000000002,-13.974900000000002,-7.096
496,5.1438,26.0271,11.7105,0.0,0.0,0.0,-2.0033,2.6186,7.0804,-42.0565,-15.1418,25.8152,-25.1588,8.520599999999995,-14.485399999999998,-5.964800000000004
497,5.3203,22.9593,7.332,0.0,0.0,0.0,-2.3561,2.0747,8.548,-41.4541,-14.8994,25.9664,-25.3318,2.424100000000003,-14.264800000000001,-11.840699999999998
498,7.4435,20.0454,7.1836,0.0,0.0,0.0,-1.8304,1.9886,8.3578,-41.2301,-15.008,25.7396,-25.3158,1.9583999999999975,-14.5842,-12.625800000000002
499,7.375,26.9121,12.4222,0.0,0.0,0.0,-2.6739,3.0531,7.3175,-42.3818,-15.27,26.231,-25.3828,12.0242,-14.421799999999998,-2.397599999999997
500,12.4051,20.0892,13.2906,0.0,0.0,0.0,-2.5783,2.7706,6.7324,-42.0447,-15.7706,26.2499,-24.8737,10.664900000000003,-14.3944,-3.7294999999999945
501,6.5025,28.1605,10.0488,0.0,0.0,0.0,-1.1012,2.6903,8.8098,-41.3067,-15.4126,25.8199,-25.0978,13.803999999999995,-14.690499999999998,-0.8865000000000052
502,7.491,25.3,8.3291,0.0,0.0,0.0,-2.3985,2.6521,10.363,-43.0757,-14.7786,25.6687,-25.0481,8.660999999999994,-14.158000000000001,-5.497000000000007
503,3.7321,23.5022,9.2539,0.0,0.0,0.0,-2.1073,3.0039,10.0991,-42.8491,-15.4088,25.7302,-25.4324,4.6347999999999985,-15.111,-10.476200000000002
504,3.4441,17.4181,19.2746,0.0,0.0,0.0,-2.249,2.4067,10.4302,-41.857,-15.3089,25.7302,-25.1278,8.867699999999992,-14.7065,-5.838800000000006
505,5.3302,28.6962,13.6782,0.0,0.0,0.0,-2.3226,3.3928,7.8027,-42.0089,-15.4991,26.0704,-25.0822,14.568600000000004,-14.510900000000001,0.05770000000000408
506,4.0563,26.1895,10.4204,0.0,0.0,0.0,-2.1045,2.7074,8.9891,-42.2718,-14.7394,25.7018,-24.6208,7.986400000000003,-13.6584,-5.671999999999997
507,5.2783,22.4148,13.7934,0.0,0.0,0.0,-2.1447,2.4273,8.0895,-41.6102,-15.6245,26.0467,-25.2417,8.248400000000004,-14.8195,-6.571099999999994
508,7.8216,28.1182,6.5792,0.0,0.0,0.0,-1.8371,1.7609,10.9361,-42.7258,-14.6321,25.7916,-25.2815,10.653100000000002,-14.122000000000002,-3.468899999999998
509,9.0651,23.434,5.5738,0.0,0.0,0.0,-2.1278,2.6349,8.2126,-41.9101,-15.3755,25.7869,-25.0139,4.8825,-14.602500000000001,-9.72
